time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07137595572247955,14.079667576335169,13.937506193341038,7.2949232445445595,3,2807.9905,2392.4727,0.7325289,24,4,54,4
273,0.07604945841431648,14.079667576335169,13.937372044060092,7.064171355847015,3,2966.038,2300.4954,0.6569596,26,6,54,2
274,0.08093017233465538,14.079667576335169,13.93722692844232,7.068084796010145,3,2963.241,2423.695,0.7283662,23,4,72,1
275,0.08602019646384892,14.079667576335169,13.937070370707959,7.203864160755523,3,2868.7256,2402.1682,0.6567357,24,4,70,1
276,0.0913209936191666,14.079667576335169,13.936901937633731,7.892657945720883,3,2455.4377,2422.258,0.64822114,24,4,70,1
277,0.0968333504637075,14.079667576335169,13.936721246501907,7.847474233122406,2,2479.5713,1011.85114,0.72267586,22,3,70,1
278,0.10255733756166442,14.079667576335169,13.936527973245797,6.775659056747411,3,3184.4026,2475.7249,0.68732476,24,3,70,1
279,0.10849227006638959,14.079667576335169,13.93632186084008,6.738996080467883,3,3213.9727,1428.9663,0.6226515,22,3,70,1
280,0.11463677908777178,14.079667576335169,13.936102727919554,6.3860534329475085,3,3522.4292,2792.4014,0.58602846,21,3,70,1
281,0.1209896162383047,14.079667576335169,13.935871138495402,6.7380539194097695,3,3214.7383,2926.0305,0.668583,22,3,70,1
282,0.12754862371747877,14.079667576335169,13.935687411387386,4.346579410195263,3,6783.9775,2874.9587,0.6174344,24,6,63,1
283,0.13431009539372193,14.079667576335169,13.935494210295643,4.462417981467262,3,6486.7188,2861.046,0.62812346,24,6,63,2
284,0.1412688885461032,14.079667576335169,13.935252038319684,4.430941549689357,3,6565.416,2839.927,0.53047013,22,3,70,1
285,0.14841911856200268,14.079667576335169,13.934978080564813,7.188060351715914,3,2879.4788,2801.6482,0.5492724,24,6,63,2
286,0.15575360864834764,14.079667576335169,13.934682573172111,7.357345689186116,3,2767.5256,2607.5146,0.5484954,23,9,35,2
287,0.16326472887039445,14.079667576335169,13.934373157156237,6.71036148131318,3,3237.3718,1429.5107,0.6425269,23,7,42,3
288,0.17094402131107483,14.079667576335169,13.934010650593487,6.578631932960949,3,3348.582,1336.4731,0.6751049,22,7,42,3
289,0.1787816728710684,14.079667576335169,13.933595706552197,6.491490259979419,3,3425.5212,2925.7732,0.68766546,20,8,12,4
290,0.186766896731673,14.079667576335169,13.933173993373728,6.300053682615929,3,3604.7358,2953.2366,0.6325061,17,10,6,3
291,0.194887915552865,14.079667576335169,13.932747477963114,6.576191571000241,3,3350.6992,2933.622,0.5885289,12,8,4,2
292,0.20313195834975017,14.079667576335169,13.932317642910286,4.375422066558547,3,6707.9707,3004.493,0.56002533,9,6,4,1
293,0.21148511737288264,14.079667576335169,13.931886049871359,4.487634610548639,3,6424.7466,3007.728,0.5995833,1,1,1,0
294,0.21993254006876273,14.079667576335169,13.93145642058103,7.295603165987071,2,2807.5447,2588.0442,0.6355457,4,4,1,1
295,0.22845550163562173,14.079667576335169,13.931031638128708,7.191593302660005,2,2877.0693,2735.2456,0.58212394,1,1,1,0
296,0.23703653780539322,14.079667576335169,13.930807453426533,6.6869659554934415,2,3256.6912,2385.4897,0.59965664,1,1,1,0
297,0.2456586936971077,14.079667576335169,13.9306190975309,6.705666277131025,2,3241.2344,1270.2101,0.64496857,2,2,1,1
298,0.254304206187196,14.079667576335169,13.930439556965776,6.548588340797488,2,3374.7957,1272.4667,0.7034775,3,3,1,1
299,0.26295393940399897,14.079667576335169,13.930208872549052,6.848544005007087,2,3126.8853,936.5296,0.6813887,6,6,1,1
300,0.2715879915309967,14.079667576335169,13.929957584264042,6.60278478175352,3,3327.7417,1165.3541,0.697452,2,2,1,1
301,0.2801860329433477,14.079667576335169,13.9297022159819,6.774345452951264,2,3185.4546,1028.0591,0.5785681,5,5,1,1
302,0.288726789086553,14.079667576335169,13.929454655629645,4.540984888766395,2,6296.6895,903.6179,0.5848558,5,5,1,1
303,0.29718824750843525,14.079667576335169,13.929221261398537,6.906050781528694,2,3082.6582,723.795,0.58989024,5,5,1,1
304,0.305548105218146,14.079667576335169,13.92900577250501,7.286329172359066,1,2813.635,0,0.61479604,4,4,1,1
305,0.3137838562183485,14.079667576335169,13.92881166063978,7.8105720598191795,1,2499.562,0,0.67616844,5,5,1,1
306,0.321873396274189,14.079667576335169,13.928641664336308,8.11922048314228,1,2339.8616,0,0.6538424,12,6,7,1
307,0.32979362242775107,14.079667576335169,13.928500252508705,11.799313026725493,1,1237.734,0,0.65429115,4,4,1,1
308,0.33752134157306923,14.079667576335169,13.92838673563455,13.173977467641725,1,1025.8734,0,0.71839947,5,5,1,1
309,0.34503361845411884,14.079667576335169,13.928300993451158,8.672500981054615,2,2091.3018,933.30286,0.60122526,10,8,2,2
310,0.3523078627860044,14.079667576335169,13.928243388979523,13.33503512705631,1,1004.8554,0,0.6414492,8,7,2,1
311,0.3593218903108229,14.079667576335169,13.928214151150712,15.712009734120961,2,759.8797,731.1641,0.6774371,3,3,1,1
312,0.3660539977818495,14.079667576335169,13.928213180709722,19.56008723091825,1,523.20044,0,0.62420154,0,0,0,0
313,0.3724830528850202,14.079667576335169,13.928240025305758,inf,0,0,0,0,0,0,0,0
314,0.3785885940146422,14.079667576335169,13.928293903618373,inf,0,0,0,0,0,0,0,0
315,0.3843509351301744,14.079667576335169,13.928373740556827,inf,0,0,0,0,0,0,0,0
316,0.3897512720630346,14.079667576335169,13.928478202519521,inf,0,0,0,0,0,0,0,0
317,0.3947717875961404,14.079667576335169,13.92860573029375,inf,0,0,0,0,0,0,0,0
318,0.3993957533191776,14.079667576335169,13.928754569780503,inf,0,0,0,0,0,0,0,0
319,0.40360762673746686,14.079667576335169,13.928922801420287,inf,0,0,0,0,0,0,0,0
320,0.40739314244868635,14.079667576335169,13.929108369150173,inf,0,0,0,0,0,0,0,0
321,0.410739396445784,14.079667576335169,13.929309109547402,inf,0,0,0,0,0,0,0,0
322,0.4136349227858296,14.079667576335169,13.92952278148211,inf,0,0,0,0,0,0,0,0
323,0.41606976200284657,14.079667576335169,13.929747096380542,inf,0,0,0,0,0,0,0,0
324,0.4180355207510812,14.079667576335169,13.929979748932517,inf,0,0,0,0,0,0,0,0
325,0.14693082461727608,14.079667576335169,13.93021844792356,inf,0,0,0,0,0,0,0,0
326,-0.02736275665226371,14.079667576335169,13.890805822992219,inf,0,0,0,0,0,0,0,0
327,-0.14101780791393154,14.079667576335169,13.659180189802704,inf,0,0,0,0,0,0,0,0
328,-0.21632266878866316,14.079667576335169,13.689691699525175,inf,0,0,0,0,0,0,0,0
329,-0.26704693156377934,14.079667576335169,13.763932343810893,inf,0,0,0,0,0,0,0,0
330,-0.30180327610793,14.079667576335169,13.822736834609545,inf,0,0,0,0,0,0,0,0
331,-0.3259406185181388,14.079667576335169,13.860631417223326,inf,0,0,0,0,0,0,0,0
332,-0.34287190729668415,14.079667576335169,13.88747914902056,inf,0,0,0,0,0,0,0,0
333,-0.3547524480083778,14.079667576335169,13.902753972783701,inf,0,0,0,0,0,0,0,0
334,-0.36291431713745725,14.079667576335169,13.912510783085386,inf,0,0,0,0,0,0,0,0
335,-0.36825127538220204,14.079667576335169,13.919849970265668,inf,0,0,0,0,0,0,0,0
336,-0.37141011201721913,14.079667576335169,13.924354564304164,inf,0,0,0,0,0,0,0,0
337,-0.37285113643115403,14.079667576335169,13.926730495871071,inf,0,0,0,0,0,0,0,0
338,-0.37289041586014127,14.079667576335169,13.928570383279668,inf,0,0,0,0,0,0,0,0
339,-0.3717545541718034,14.079667576335169,13.929880206265176,inf,0,0,0,0,0,0,0,0
340,-0.36961180557861206,14.079667576335169,13.93076880062259,inf,0,0,0,0,0,0,0,0
341,-0.3665936455277632,14.079667576335169,13.931350050082726,inf,0,0,0,0,0,0,0,0
342,-0.3628068308805046,14.079667576335169,13.931697212666984,inf,0,0,0,0,0,0,0,0
343,-0.3583408109740448,14.079667576335169,13.931871758142703,inf,0,0,0,0,0,0,0,0
344,-0.35327244355013393,14.079667576335169,13.931921525393467,inf,0,0,0,0,0,0,0,0
345,-0.3476690930670703,14.079667576335169,13.93188326300101,inf,0,0,0,0,0,0,0,0
346,-0.3415907348699213,14.079667576335169,13.931785381158088,inf,0,0,0,0,0,0,0,0
347,-0.33508900408137,14.079667576335169,13.93165006367235,inf,0,0,0,0,0,0,0,0
348,-0.3282115181088683,14.079667576335169,13.931529427283081,inf,0,0,0,0,0,0,0,0
349,-0.32099522736345915,14.079667576335169,13.931407399010993,inf,0,0,0,0,0,0,0,0
350,-0.31349042829812285,14.079667576335169,13.932419123299292,inf,0,0,0,0,0,0,0,0
351,-0.305740604662342,14.079667576335169,13.93328437233411,inf,0,0,0,0,0,0,0,0
352,-0.29779512909023287,14.079667576335169,13.933699020507296,inf,0,0,0,0,0,0,0,0
353,-0.289702127120518,14.079667576335169,13.933924869639657,inf,0,0,0,0,0,0,0,0
354,-0.2814901047374464,14.079667576335169,13.93409789528,inf,0,0,0,0,0,0,0,0
355,-0.27318153689438396,14.079667576335169,13.934233115781641,inf,0,0,0,0,0,0,0,0
356,-0.26479403248297584,14.079667576335169,13.934354439155154,inf,0,0,0,0,0,0,0,0
357,-0.2563544246802009,14.079667576335169,13.934528592568224,inf,0,0,0,0,0,0,0,0
358,-0.24788596890298764,14.079667576335169,13.934686850936332,inf,0,0,0,0,0,0,0,0
359,-0.23941360061906708,14.079667576335169,13.934863213545762,inf,0,0,0,0,0,0,0,0
360,-0.23096076350127512,14.079667576335169,13.935112683853395,inf,0,0,0,0,0,0,0,0
361,-0.2225464988745956,14.079667576335169,13.935390370550909,inf,0,0,0,0,0,0,0,0
362,-0.21418962229663546,14.079667576335169,13.935622247868087,inf,0,0,0,0,0,0,0,0
363,-0.20590828486813606,14.079667576335169,13.935823352181098,inf,0,0,0,0,0,0,0,0
364,-0.19771970772252864,14.079667576335169,13.936000326654579,inf,0,0,0,0,0,0,0,0
365,-0.1896400256910007,14.079667576335169,13.936156463802435,inf,0,0,0,0,0,0,0,0
366,-0.1816841970045461,14.079667576335169,13.936293630549713,inf,0,0,0,0,0,0,0,0
367,-0.17386595411857872,14.079667576335169,13.936413209778415,inf,0,0,0,0,0,0,0,0
368,-0.16619778159577192,14.079667576335169,13.936516546467695,inf,0,0,0,0,0,0,0,0
369,-0.15869091301777857,14.079667576335169,13.936605126038945,inf,0,0,0,0,0,0,0,0
370,-0.15135534217064472,14.079667576335169,13.936680609183245,inf,0,0,0,0,0,0,0,0
371,-0.1441998455015095,14.079667576335169,13.936744794583342,inf,0,0,0,0,0,0,0,0
372,-0.13723201376850142,14.079667576335169,13.936799550899448,inf,0,0,0,0,0,0,0,0
373,-0.13045818499380335,14.079667576335169,13.936846741543217,inf,0,0,0,0,0,0,0,0
374,-0.12388368421832506,14.079667576335169,13.936889603240367,inf,0,0,0,0,0,0,0,0
375,-0.1175130376909014,14.079667576335169,13.936930359762794,inf,0,0,0,0,0,0,0,0
376,-0.11134971457820533,14.079667576335169,13.936968266906343,inf,0,0,0,0,0,0,0,0
377,-0.10539617254213612,14.079667576335169,13.937004297520732,inf,0,0,0,0,0,0,0,0
378,-0.09965393975324854,14.079667576335169,13.937039486145352,inf,0,0,0,0,0,0,0,0
379,-0.09412369212779609,14.079667576335169,13.93707470652111,inf,0,0,0,0,0,0,0,0
380,-0.08880532306797573,14.079667576335169,13.937110630201385,inf,0,0,0,0,0,0,0,0
381,-0.08369800784214045,14.079667576335169,13.937147725903586,inf,0,0,0,0,0,0,0,0
382,-0.07880026433699097,14.079667576335169,13.93718627316747,inf,0,0,0,0,0,0,0,0
383,-0.07411001107703594,14.079667576335169,13.937226383032483,inf,0,0,0,0,0,0,0,0
384,-0.06962462283091932,14.079667576335169,13.937268022539685,inf,0,0,0,0,0,0,0,0
385,-0.06534151979144981,14.079667576335169,13.93731104092521,inf,0,0,0,0,0,0,0,0
386,-0.06125736219943612,14.079667576335169,13.937382781390212,inf,0,0,0,0,0,0,0,0
387,-0.05736796395479328,14.079667576335169,13.937458834806234,inf,0,0,0,0,0,0,0,0
388,-0.05366891385635887,14.079667576335169,13.937515210342468,inf,0,0,0,0,0,0,0,0
389,-0.0501555573177618,14.079667576335169,13.937563578895897,inf,0,0,0,0,0,0,0,0
390,-0.04682300430470313,14.079667576335169,13.937608469328561,inf,0,0,0,0,0,0,0,0
391,-0.04366615156006399,14.079667576335169,13.93765152895454,inf,0,0,0,0,0,0,0,0
392,-0.0406797106272407,14.079667576335169,13.937693211265461,inf,0,0,0,0,0,0,0,0
393,-0.03785823744182977,14.079667576335169,13.937733494469175,inf,0,0,0,0,0,0,0,0
394,-0.03519616168734138,14.079667576335169,13.937772188872923,inf,0,0,0,0,0,0,0,0
