time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.02338951564265027,13.91516090273285,13.773143410867887,inf,0,0,0,0,0,0,0,0
41,0.02323219350104154,13.91516090273285,13.772985183760433,inf,0,0,0,0,0,0,0,0
42,0.022968781795726777,13.91516090273285,13.772571124823326,inf,0,0,0,0,1,1,1,0
43,0.022525985964287412,13.91516090273285,13.772203014157714,inf,0,0,0,0,0,0,0,0
44,0.021723110957599105,13.91516090273285,13.77190080109917,inf,0,0,0,0,0,0,0,0
45,0.02042739339028924,13.91516090273285,13.77075784840735,inf,0,0,0,0,1,1,1,0
46,0.01890474643152397,13.91516090273285,13.767993601966085,inf,0,0,0,0,0,0,0,0
47,0.017540122852433518,13.91516090273285,13.765814601832627,inf,0,0,0,0,1,1,1,0
48,0.01655742287462182,13.91516090273285,13.764699350699576,inf,0,0,0,0,0,0,0,0
49,0.015912099011429502,13.91516090273285,13.765935782912914,inf,0,0,0,0,0,0,0,0
50,0.01558218539221953,13.91516090273285,13.768737815576246,inf,0,0,0,0,0,0,0,0
51,0.015557907669700465,13.91516090273285,13.771503191514531,inf,0,0,0,0,0,0,0,0
52,0.01579861248237631,13.91516090273285,13.774014405914517,inf,0,0,0,0,1,1,1,0
53,0.016218025458462567,13.91516090273285,13.777124750295325,inf,0,0,0,0,1,1,1,0
54,0.01684024715148979,13.91516090273285,13.790283286579538,inf,0,0,0,0,0,0,0,0
55,0.01756905983554974,13.91516090273285,13.794231209851054,inf,0,0,0,0,1,1,1,0
56,0.018070994522880596,13.91516090273285,13.794004517009524,inf,0,0,0,0,0,0,0,0
57,0.018461602504044453,13.91516090273285,13.793657732986729,inf,0,0,0,0,2,2,1,1
58,0.018529860711051123,13.91516090273285,13.786958894902448,inf,0,0,0,0,1,1,1,0
59,0.0182349874784812,13.91516090273285,13.78412646580242,inf,0,0,0,0,1,1,1,0
60,0.017606374751718695,13.91516090273285,13.782792121384965,inf,0,0,0,0,1,1,1,0
61,0.01664925355623823,13.91516090273285,13.78132149356301,inf,0,0,0,0,0,0,0,0
62,0.01541699905157499,13.91516090273285,13.779916151202565,inf,0,0,0,0,1,1,1,0
63,0.01406614975208181,13.91516090273285,13.779015013930213,inf,0,0,0,0,1,1,1,0
64,0.012587898941087042,13.91516090273285,13.778041337362465,inf,0,0,0,0,1,1,1,0
65,0.011022501097987369,13.91516090273285,13.777128623743577,inf,0,0,0,0,0,0,0,0
66,0.009632678863973041,13.91516090273285,13.77633781808103,inf,0,0,0,0,1,1,1,0
67,0.008258357669813674,13.91516090273285,13.77565750387574,inf,0,0,0,0,0,0,0,0
68,0.007053487778481094,13.91516090273285,13.775210596714423,inf,0,0,0,0,2,2,1,1
69,0.005988178185542331,13.91516090273285,13.774618675542412,inf,0,0,0,0,0,0,0,0
70,0.005216482465044137,13.91516090273285,13.774539650999365,inf,0,0,0,0,1,1,1,0
71,0.004660175351758714,13.91516090273285,13.774805028115548,inf,0,0,0,0,0,0,0,0
72,0.004439474356776856,13.91516090273285,13.775244506523219,inf,0,0,0,0,1,1,1,0
73,0.004483121553300251,13.91516090273285,13.77559359298068,inf,0,0,0,0,0,0,0,0
74,0.004728272275938713,13.91516090273285,13.775917593306763,inf,0,0,0,0,1,1,1,0
75,0.0051534355175889435,13.91516090273285,13.776249256315964,inf,0,0,0,0,1,1,1,0
76,0.005782524957507328,13.91516090273285,13.77659371533382,inf,0,0,0,0,2,2,1,1
77,0.006588667980821739,13.91516090273285,13.776944320811168,inf,0,0,0,0,2,2,1,1
78,0.0074800103891521225,13.91516090273285,13.777294348758321,inf,0,0,0,0,2,2,1,1
79,0.008527785618269713,13.91516090273285,13.777639921037945,inf,0,0,0,0,1,1,1,0
80,0.009535451490076119,13.91516090273285,13.777864784775366,inf,0,0,0,0,0,0,0,0
81,0.010515993447425766,13.91516090273285,13.77817694017121,inf,0,0,0,0,0,0,0,0
82,0.011396616572666319,13.91516090273285,13.77848965014034,inf,0,0,0,0,1,1,1,0
83,0.012212932422500385,13.91516090273285,13.778775942312414,inf,0,0,0,0,2,2,1,1
84,0.013013133973106224,13.91516090273285,13.779019961133187,inf,0,0,0,0,1,1,1,0
85,0.013656041185214017,13.91516090273285,13.779216946353584,inf,0,0,0,0,0,0,0,0
86,0.014129872307378135,13.91516090273285,13.779380361330528,inf,0,0,0,0,1,1,1,0
87,0.014529876571573378,13.91516090273285,13.779501732213555,inf,0,0,0,0,0,0,0,0
88,0.014684725843479712,13.91516090273285,13.779575731247927,inf,0,0,0,0,1,1,1,0
89,0.014717582157195229,13.91516090273285,13.779623860918703,inf,0,0,0,0,1,1,1,0
90,0.014675338811408613,13.91516090273285,13.77963045163731,inf,0,0,0,0,1,1,1,0
91,0.014549459637146203,13.91516090273285,13.779605908564518,inf,0,0,0,0,1,1,1,0
92,0.014320529128535157,13.91516090273285,13.779558511993972,inf,0,0,0,0,1,1,1,0
93,0.013971623341977782,13.91516090273285,13.779493480130082,inf,0,0,0,0,2,2,1,1
94,0.013535409209638747,13.91516090273285,13.779415171670637,inf,0,0,0,0,2,2,1,1
95,0.013006016491099729,13.91516090273285,13.779325997436422,inf,0,0,0,0,0,0,0,0
96,0.012495961880259733,13.91516090273285,13.779231866096005,inf,0,0,0,0,0,0,0,0
97,0.01191481185741132,13.91516090273285,13.779132903025497,inf,0,0,0,0,0,0,0,0
98,0.011368888521179312,13.91516090273285,13.779038962082412,inf,0,0,0,0,1,1,1,0
99,0.010822195281585144,13.91516090273285,13.778946798090232,inf,0,0,0,0,0,0,0,0
100,0.010154154246287616,13.91516090273285,13.778862623267353,inf,0,0,0,0,2,2,1,1
101,0.00959694179702698,13.91516090273285,13.778789215818962,inf,0,0,0,0,1,1,1,0
102,0.00898747785781056,13.91516090273285,13.778720368342107,inf,0,0,0,0,0,0,0,0
103,0.008432141854385131,13.91516090273285,13.778665174928786,inf,0,0,0,0,0,0,0,0
104,0.007901002707182803,13.91516090273285,13.778618289211416,inf,0,0,0,0,1,1,1,0
105,0.00749028200608076,13.91516090273285,13.778582307564871,inf,0,0,0,0,0,0,0,0
106,0.007142163432410385,13.91516090273285,13.778554528612421,inf,0,0,0,0,1,1,1,0
107,0.0067607735735380975,13.91516090273285,13.778536735685316,inf,0,0,0,0,1,1,1,0
108,0.006383103670431099,13.91516090273285,13.778528642701637,inf,0,0,0,0,0,0,0,0
109,0.006056517837152984,13.91516090273285,13.778527027160667,inf,0,0,0,0,1,1,1,0
110,0.005802756892935483,13.91516090273285,13.778530753547422,inf,0,0,0,0,1,1,1,0
111,0.005455485379813896,13.91516090273285,13.77853911251755,inf,0,0,0,0,0,0,0,0
112,0.005234701773075012,13.91516090273285,13.778554648658732,inf,0,0,0,0,1,1,1,0
113,0.005007573437050213,13.91516090273285,13.778568782617223,inf,0,0,0,0,1,1,1,0
114,0.004881594143034249,13.91516090273285,13.778587486479552,inf,0,0,0,0,0,0,0,0
115,0.004707221926330128,13.91516090273285,13.778604846171715,inf,0,0,0,0,0,0,0,0
116,0.004561054925709929,13.91516090273285,13.778625475975604,inf,0,0,0,0,1,1,1,0
117,0.0044644463299153385,13.91516090273285,13.77864395854307,inf,0,0,0,0,2,2,1,1
118,0.004372391774450744,13.91516090273285,13.778660859756043,inf,0,0,0,0,1,1,1,0
119,0.004202151889400227,13.91516090273285,13.778677166625565,inf,0,0,0,0,1,1,1,0
120,0.004062048689209746,13.91516090273285,13.778693559670701,inf,0,0,0,0,0,0,0,0
121,0.0038824918272692545,13.91516090273285,13.778705488028585,inf,0,0,0,0,1,1,1,0
122,0.0037213501456564418,13.91516090273285,13.778716861594345,inf,0,0,0,0,2,2,1,1
123,0.003534504063903371,13.91516090273285,13.778724757486287,inf,0,0,0,0,0,0,0,0
124,0.003387217243568036,13.91516090273285,13.778731470667406,inf,0,0,0,0,1,1,1,0
125,0.0031971180509403566,13.91516090273285,13.778734730425965,inf,0,0,0,0,1,1,1,0
126,0.0030740551350071825,13.91516090273285,13.778737807848747,inf,0,0,0,0,0,0,0,0
127,0.0028884110355330518,13.91516090273285,13.778736901107347,inf,0,0,0,0,1,1,1,0
128,0.002681300377372521,13.91516090273285,13.77873710633366,inf,0,0,0,0,2,2,1,1
129,0.002516196212771443,13.91516090273285,13.778735261879861,inf,0,0,0,0,0,0,0,0
130,0.002309405175424687,13.91516090273285,13.77873123918994,inf,0,0,0,0,1,1,1,0
131,0.0021333808677566866,13.91516090273285,13.778728029687448,inf,0,0,0,0,1,1,1,0
132,0.0019684836780355887,13.91516090273285,13.778722966704331,inf,0,0,0,0,3,3,1,1
133,0.0018571032593264949,13.91516090273285,13.778717929810483,inf,0,0,0,0,0,0,0,0
134,0.0016552804916863118,13.91516090273285,13.778711943477644,inf,0,0,0,0,1,1,1,0
135,0.0015534367317122145,13.91516090273285,13.778708500555336,inf,0,0,0,0,1,1,1,0
136,0.0014536993280985099,13.91516090273285,13.778701955209195,inf,0,0,0,0,1,1,1,0
137,0.0013489636558821987,13.91516090273285,13.778697279057958,inf,0,0,0,0,1,1,1,0
138,0.0012266025564879723,13.91516090273285,13.778693053182728,inf,0,0,0,0,1,1,1,0
139,0.0011078926797180423,13.91516090273285,13.77868951561046,inf,0,0,0,0,1,1,1,0
140,0.001045157690624586,13.91516090273285,13.778686135614329,inf,0,0,0,0,2,2,1,1
141,0.0008776462591233462,13.91516090273285,13.778682310421088,inf,0,0,0,0,0,0,0,0
142,0.0007929770613043262,13.91516090273285,13.778681807375202,inf,0,0,0,0,1,1,1,0
143,0.0007199127651978227,13.91516090273285,13.7786786553436,inf,0,0,0,0,1,1,1,0
144,0.0006036293603083559,13.91516090273285,13.778677110069195,inf,0,0,0,0,1,1,1,0
145,0.0005781064858925327,13.91516090273285,13.778676947403845,inf,0,0,0,0,1,1,1,0
146,0.0005255816123000565,13.91516090273285,13.778674854883986,inf,0,0,0,0,2,2,1,1
147,0.0004335548501463909,13.91516090273285,13.778675015356907,inf,0,0,0,0,2,2,1,1
148,0.00035933854929088557,13.91516090273285,13.778675764644593,inf,0,0,0,0,1,1,1,0
149,0.00024506250495454724,13.91516090273285,13.778675830185332,inf,0,0,0,0,0,0,0,0
150,0.00015469517094863813,13.91516090273285,13.778677137404232,inf,0,0,0,0,1,1,1,0
151,7.664109914346849e-05,13.91516090273285,13.778677540912296,inf,0,0,0,0,2,2,1,1
152,-5.856018705828003e-06,13.91516090273285,13.77867821721168,inf,0,0,0,0,0,0,0,0
153,-5.123629994375481e-05,13.91516090273285,13.778679215132257,inf,0,0,0,0,1,1,1,0
154,-0.00011516655846970023,13.91516090273285,13.778679501661273,inf,0,0,0,0,1,1,1,0
155,-0.0001601534299527723,13.91516090273285,13.778680667840755,inf,0,0,0,0,0,0,0,0
156,-0.00016603173181572355,13.91516090273285,13.778681167986122,inf,0,0,0,0,1,1,1,0
157,-0.00015402309491923842,13.91516090273285,13.778681175162529,inf,0,0,0,0,0,0,0,0
158,-0.00016276071123779334,13.91516090273285,13.778681324718594,inf,0,0,0,0,1,1,1,0
159,-0.0002407666006928815,13.91516090273285,13.77868202451331,inf,0,0,0,0,1,1,1,0
160,-0.0002592381738930903,13.91516090273285,13.778683624424605,inf,0,0,0,0,1,1,1,0
161,-0.00025352618611005663,13.91516090273285,13.7786829446359,inf,0,0,0,0,2,2,1,1
162,-0.00029430935906019545,13.91516090273285,13.778682644899389,inf,0,0,0,0,1,1,1,0
163,-0.0003384187271685426,13.91516090273285,13.778683476699374,inf,0,0,0,0,2,2,1,1
164,-0.0004052016403966555,13.91516090273285,13.77868355943784,inf,0,0,0,0,0,0,0,0
165,-0.0004674316939317576,13.91516090273285,13.778683968917049,inf,0,0,0,0,1,1,1,0
166,-0.0004810939233696056,13.91516090273285,13.778683897571238,inf,0,0,0,0,1,1,1,0
167,-0.0004930718555231115,13.91516090273285,13.778682975001056,inf,0,0,0,0,0,0,0,0
168,-0.0005045993069859211,13.91516090273285,13.778682697094817,inf,0,0,0,0,1,1,1,0
169,-0.0005533852307321016,13.91516090273285,13.778682389096074,inf,0,0,0,0,1,1,1,0
170,-0.0005854185525051895,13.91516090273285,13.778682771146373,inf,0,0,0,0,1,1,1,0
171,-0.0006425289691916541,13.91516090273285,13.778682287595126,inf,0,0,0,0,1,1,1,0
172,-0.0006447446794723673,13.91516090273285,13.778682536745515,inf,0,0,0,0,1,1,1,0
173,-0.0006637421478674087,13.91516090273285,13.778681420222984,inf,0,0,0,0,0,0,0,0
174,-0.000690806832946456,13.91516090273285,13.778681437568993,inf,0,0,0,0,1,1,1,0
175,-0.0007079968874073411,13.91516090273285,13.778681358554534,inf,0,0,0,0,1,1,1,0
176,-0.0006876623263827896,13.91516090273285,13.778681015299341,inf,0,0,0,0,2,2,1,1
177,-0.0007061173646145051,13.91516090273285,13.778680149558626,inf,0,0,0,0,2,2,1,1
178,-0.0006639711089277398,13.91516090273285,13.778680580493662,inf,0,0,0,0,1,1,1,0
179,-0.000719577741704928,13.91516090273285,13.778679299819196,inf,0,0,0,0,3,3,1,1
180,-0.0007038805306460621,13.91516090273285,13.778680818943645,inf,0,0,0,0,1,1,1,0
181,-0.0007103943481842985,13.91516090273285,13.778679520735873,inf,0,0,0,0,1,1,1,0
182,-0.000708858934170807,13.91516090273285,13.778679772642382,inf,0,0,0,0,1,1,1,0
183,-0.0007493184059505606,13.91516090273285,13.778679526077855,inf,0,0,0,0,2,2,1,1
184,-0.0007908075550742701,13.91516090273285,13.778680220806978,inf,0,0,0,0,0,0,0,0
185,-0.0008236052049410611,13.91516090273285,13.778680318495578,inf,0,0,0,0,2,2,1,1
186,-0.000881440811859657,13.91516090273285,13.778680283201156,inf,0,0,0,0,0,0,0,0
187,-0.0008418645496325905,13.91516090273285,13.778680853642983,inf,0,0,0,0,1,1,1,0
188,-0.0008091105211971851,13.91516090273285,13.778679303705538,inf,0,0,0,0,1,1,1,0
189,-0.0008374561157586695,13.91516090273285,13.778679284536617,23.260322035355273,1,389.47763,0,0.522927,2,2,1,1
190,-0.000824671239301534,13.91516090273285,13.778680292694808,inf,0,0,0,0,1,1,1,0
191,-0.000844355558024314,13.91516090273285,13.778679638029727,inf,0,0,0,0,3,3,1,1
192,-0.0008599550397493201,13.91516090273285,13.778680233112954,21.758863870444213,1,436.36646,0,0.53624034,2,2,1,1
193,-0.0009167756624918023,13.91516090273285,13.77868024901244,inf,0,0,0,0,1,1,1,0
194,-0.0009297122064342314,13.91516090273285,13.778681098699256,inf,0,0,0,0,1,1,1,0
195,-0.0009733602393408275,13.91516090273285,13.778680541961641,22.824607501220907,1,402.22864,0,0.53786975,1,1,1,0
196,-0.00089055176213712,13.91516090273285,13.778681203001016,22.652298309547174,1,407.4549,0,0.5022345,1,1,1,0
197,-0.0009375491835107602,13.91516090273285,13.778679079431681,inf,0,0,0,0,2,2,1,1
198,-0.0009061263416263042,13.91516090273285,13.778681199945037,21.93538222115277,1,430.40125,0,0.5262371,1,1,1,0
199,-0.0009159867229894551,13.91516090273285,13.778679914183009,22.98890229956472,1,397.34384,0,0.5295626,1,1,1,0
200,-0.0008527080863170123,13.91516090273285,13.778680603765372,22.743023672083794,1,404.6898,0,0.5501854,1,1,1,0
201,-0.0008838477320303576,13.91516090273285,13.778679258300858,22.079365178211248,1,425.63077,0,0.5308554,1,1,1,0
202,-0.0008466824878240709,13.91516090273285,13.778680804655258,21.11455071220548,1,459.2937,0,0.53203356,1,1,1,0
203,-0.000865770477386722,13.91516090273285,13.778679593267812,inf,0,0,0,0,0,0,0,0
204,-0.0008535042219985052,13.91516090273285,13.778680513387561,21.511305082756007,1,444.95615,0,0.53155977,2,2,1,1
205,-0.0008599163193208811,13.91516090273285,13.778679951018123,inf,0,0,0,0,0,0,0,0
206,-0.000860127156995316,13.91516090273285,13.778680232262861,inf,0,0,0,0,0,0,0,0
207,-0.0008564863153993237,13.91516090273285,13.778680097744674,inf,0,0,0,0,3,3,1,1
208,-0.0008574961345215808,13.91516090273285,13.778679988668209,21.140216965372023,1,458.34415,0,0.53141767,0,0,0,0
209,-0.0008760128004519829,13.91516090273285,13.778680022422384,21.497532261299973,1,445.4419,0,0.56283087,2,2,1,1
210,-0.000813091310833607,13.91516090273285,13.778680316710782,20.98311803591584,1,464.2055,0,0.57761955,1,1,1,0
211,-0.0008550721094276674,13.91516090273285,13.778678803976922,19.645827335681993,1,519.31647,0,0.5194026,2,2,1,1
212,-0.000878220732487028,13.91516090273285,13.778680521057403,20.36015735619348,1,488.66162,0,0.54229057,0,0,0,0
213,-0.0009091252577823093,13.91516090273285,13.77868026095787,19.8202315869413,1,511.55588,0,0.555169,3,3,1,1
214,-0.0009118113433355043,13.91516090273285,13.778680484286413,19.342112868602218,1,533.2848,0,0.509925,1,1,1,0
215,-0.000963390254627759,13.91516090273285,13.77868006939601,inf,0,0,0,0,2,2,1,1
216,-0.0009327448838518974,13.91516090273285,13.778680978341052,inf,0,0,0,0,1,1,1,0
217,-0.0009131135439456938,13.91516090273285,13.778679663298048,inf,0,0,0,0,1,1,1,0
218,-0.0009295926969221816,13.91516090273285,13.778679761979047,inf,0,0,0,0,1,1,1,0
219,-0.0008906289028363971,13.91516090273285,13.778680351601306,21.344121985811174,1,450.90985,0,0.53289294,1,1,1,0
220,-0.0008855955032949265,13.91516090273285,13.77867937663973,21.053762075286198,1,461.55515,0,0.5761722,1,1,1,0
221,-0.0008849696307318895,13.91516090273285,13.778679876242784,21.50117454302528,1,445.31335,0,0.54348975,0,0,0,0
222,-0.0008516851126890146,13.91516090273285,13.778679928545387,21.383741320401302,1,449.48755,0,0.5389769,2,2,1,1
223,-0.0008847855694771455,13.91516090273285,13.778679300325187,inf,0,0,0,0,2,2,1,1
224,-0.0009212517407107394,13.91516090273285,13.778680426001602,inf,0,0,0,0,2,2,1,1
225,-0.0009393239160277446,13.91516090273285,13.778680590680004,21.60065641431409,1,441.82516,0,0.5361834,1,1,1,0
226,-0.0009575476255605422,13.91516090273285,13.778680398019464,20.023991063383043,1,502.71973,0,0.63633996,0,0,0,0
227,-0.0009765467008836105,13.91516090273285,13.778680485582408,19.555450262385182,2,523.4118,483.7256,0.51988196,2,2,1,1
228,-0.0009048893883718634,13.91516090273285,13.778680581738982,20.3674627515394,1,488.36307,0,0.62333214,1,1,1,0
229,-0.0008866205479022825,13.91516090273285,13.778678982443099,20.165215758121796,1,496.73666,0,0.60294443,1,1,1,0
230,-0.0008866552251449939,13.91516090273285,13.778679702460725,20.273939591937314,1,492.20712,0,0.6172106,1,1,1,0
231,-0.0009356867286232351,13.91516090273285,13.778679953290078,19.395172288972663,1,530.8018,0,0.58989155,2,2,1,1
232,-0.000943874116339168,13.91516090273285,13.778680877082412,19.55818414758867,1,523.2872,0,0.64266723,1,1,1,0
233,-0.0009544710559352982,13.91516090273285,13.778680314555274,19.115904650371668,1,544.08014,0,0.6670723,1,1,1,0
234,-0.0009738745027676844,13.91516090273285,13.778680421055295,19.471650924509206,1,527.25507,0,0.66804624,1,1,1,0
235,-0.0009877607150559414,13.91516090273285,13.778680636122054,18.915399829174692,1,553.9418,0,0.66652966,1,1,1,0
236,-0.000926993613003984,13.91516090273285,13.778680626773548,19.527006703804002,1,524.7113,0,0.630561,2,2,1,1
237,-0.0008873500673827301,13.91516090273285,13.778679314665743,19.535815965177623,1,524.3083,0,0.6468445,2,2,1,1
238,-0.0009034101012515129,13.91516090273285,13.778679470406411,19.151084263642932,1,542.3786,0,0.6534322,1,1,1,0
239,-0.0008889068559635265,13.91516090273285,13.77868035665225,18.362787455965236,1,582.64087,0,0.6636128,1,1,1,0
240,-0.0008738416107024647,13.91516090273285,13.778679831059932,18.187239194578492,1,592.25397,0,0.6654622,1,1,1,0
241,-0.0008542544928818427,13.91516090273285,13.778679772060904,17.479467800612007,1,633.6876,0,0.6738061,1,1,1,0
242,-0.0008665284390648705,13.91516090273285,13.778679609887195,18.50321165246759,1,575.1282,0,0.6191788,1,1,1,0
243,-0.0008953984048343324,13.91516090273285,13.778680118113774,18.43998424825929,1,578.4917,0,0.61596054,0,0,0,0
244,-0.00088545741364997,13.91516090273285,13.778680451543323,18.167299910202836,1,593.36176,0,0.6202106,2,2,1,1
245,-0.0009185375410576716,13.91516090273285,13.77867981954934,17.612175646159407,1,625.5749,0,0.63705665,2,2,1,1
246,-0.0009813304157214276,13.91516090273285,13.778680582227185,16.889977004898185,1,671.8264,0,0.6457276,2,2,1,1
247,-0.0009902089186747385,13.91516090273285,13.778681235427058,17.96272409400239,1,604.92017,0,0.6155722,0,0,0,0
248,-0.0009392930771802105,13.91516090273285,13.778680505970343,17.797297300511612,1,614.5303,0,0.61630595,1,1,1,0
249,-0.0008919485433616375,13.91516090273285,13.77867947090717,16.801382103022526,1,677.8727,0,0.6905383,1,1,1,0
250,-0.0009246969183880913,13.91516090273285,13.778679325389469,16.296539186455245,1,714.03564,0,0.71821994,1,1,1,0
251,-0.0009059664793702362,13.91516090273285,13.778680638826454,15.742259117387896,1,757.3939,0,0.72372717,1,1,1,0
252,-0.0009060885964732438,13.91516090273285,13.778679793224642,16.150390950764326,1,725.07825,0,0.72678816,1,1,1,0
253,-0.000927870718225273,13.91516090273285,13.778680103563948,16.522741858861888,1,697.46277,0,0.72733116,0,0,0,0
254,-0.0009672742901848599,13.91516090273285,13.778680512451814,15.706252072553875,1,760.3543,0,0.745895,1,1,1,0
255,-0.0009453659297472645,13.91516090273285,13.77868092973181,16.643117645106756,1,688.8908,0,0.7319313,1,1,1,0
256,-0.0009546266339888454,13.91516090273285,13.778679966004884,16.17472110463991,1,723.2212,0,0.7339306,1,1,1,0
257,-0.0009051368291929804,13.91516090273285,13.778680484181777,15.290203400441744,1,795.9367,0,0.72778344,2,2,1,1
258,-0.0009491270547726539,13.91516090273285,13.778679415153363,15.737121677733612,1,757.8152,0,0.7244887,2,2,1,1
259,-0.0009180772285422079,13.91516090273285,13.778680990402627,16.11566952102525,1,727.7416,0,0.72383726,1,1,1,0
260,-0.0009389762132112924,13.91516090273285,13.778679747169123,14.773268868290163,1,843.9647,0,0.73203886,1,1,1,0
261,-0.0008884672152038577,13.91516090273285,13.778680630618483,15.060529995989612,1,816.7256,0,0.7279918,1,1,1,0
262,0.004169392256014263,13.91516090273285,13.778679359727812,15.772903767638935,1,754.8888,0,0.7059537,2,2,1,1
263,0.007854492903372331,13.91516090273285,13.779669071419159,12.300554419446028,2,1153.0474,786.3825,0.54921526,1,1,1,0
264,0.010725432467366725,13.91516090273285,13.778464704075263,11.380108636318663,2,1316.4097,765.0316,0.5113583,0,0,0,0
265,0.013133832666326714,13.91516090273285,13.7781884880813,13.916918589736666,1,934.3381,0,0.69724333,0,0,0,0
266,0.015297247047460959,13.91516090273285,13.778200286115869,13.45989460284005,1,989.02747,0,0.7214035,1,1,1,0
267,0.01735091173718064,13.91516090273285,13.778277260319069,7.57309244090015,2,2634.5605,1011.2418,0.57775426,1,1,1,0
268,0.01937999029312995,13.91516090273285,13.778346648656921,7.740842623620457,2,2538.0413,1179.2202,0.6259493,1,1,1,0
269,0.0214392675003814,13.91516090273285,13.77839045039672,7.654282152510381,2,2587.1318,1129.1086,0.5130911,1,1,1,0
270,0.02356509153345434,13.91516090273285,13.778408889243105,7.958561214854506,2,2420.9,1230.4017,0.6021323,1,1,1,0
271,0.0257825929120806,13.91516090273285,13.778406856820208,7.501437671923823,2,2677.5762,1118.3787,0.57419777,2,2,1,1
272,0.028110040888907,13.91516090273285,13.778389307762648,6.863477142683223,2,3115.3042,1254.7704,0.6286458,1,1,1,0
273,0.030561468907802317,13.91516090273285,13.77836001904532,7.162930560598817,3,2896.7097,1201.732,0.6188036,1,1,1,0
274,0.03314825423413377,13.91516090273285,13.778321511528578,6.842807747296343,3,3131.352,1085.1096,0.68971014,1,1,1,0
