time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.014718963895186617,14.287413203546429,9.990728662661537,inf,0,0,0,0,1,1,1,0
22,0.014579190798924314,14.287413203546429,10.441442884461575,inf,0,0,0,0,2,2,1,1
23,0.014883217273835996,14.287413203546429,10.891525030794336,inf,0,0,0,0,1,1,1,0
24,0.015548357717564661,14.287413203546429,11.34094393016436,inf,0,0,0,0,0,0,0,0
25,0.016412665680039715,14.287413203546429,11.789672984866694,inf,0,0,0,0,0,0,0,0
26,0.01744812135239413,14.287413203546429,12.237692297271458,inf,0,0,0,0,0,0,0,0
27,0.018541686903432684,14.287413203546429,12.684975382732306,inf,0,0,0,0,1,1,1,0
28,0.019735009329600504,14.287413203546429,13.131504667470034,inf,0,0,0,0,2,2,1,1
29,0.020707082715653885,14.287413203546429,13.577379488162324,inf,0,0,0,0,2,2,1,1
30,0.02154881996947968,14.287413203546429,14.02218316075064,inf,0,0,0,0,2,2,1,1
31,0.022320658130000906,14.287413203546429,14.135143087765206,inf,0,0,0,0,0,0,0,0
32,0.02298706646401477,14.287413203546429,14.135140749898545,inf,0,0,0,0,1,1,1,0
33,0.023643057822858637,14.287413203546429,14.135044663653707,inf,0,0,0,0,2,2,1,1
34,0.024222530251834427,14.287413203546429,14.135047953436999,inf,0,0,0,0,2,2,1,1
35,0.02464312278680601,14.287413203546429,14.135039226998504,inf,0,0,0,0,2,2,1,1
36,0.025123410268726318,14.287413203546429,14.135021377723012,inf,0,0,0,0,1,1,1,0
37,0.025503521635375368,14.287413203546429,14.134970032608104,inf,0,0,0,0,1,1,1,0
38,0.025871021830327558,14.287413203546429,14.134916136642019,inf,0,0,0,0,0,0,0,0
39,0.026202846340204297,14.287413203546429,14.134843170794893,inf,0,0,0,0,1,1,1,0
40,0.02654263898218981,14.287413203546429,14.134760422487767,inf,0,0,0,0,1,1,1,0
41,0.026854000449154432,14.287413203546429,14.134665237389743,inf,0,0,0,0,1,1,1,0
42,0.027151969293646883,14.287413203546429,14.134566537693285,inf,0,0,0,0,1,1,1,0
43,0.027128413683331777,14.287413203546429,14.134463873806856,inf,0,0,0,0,2,2,1,1
44,0.02664047453673333,14.287413203546429,14.133169667747959,inf,0,0,0,0,1,1,1,0
45,0.025950605274377734,14.287413203546429,14.130238941909335,inf,0,0,0,0,1,1,1,0
46,0.02528659460587261,14.287413203546429,14.127880218214948,inf,0,0,0,0,1,1,1,0
47,0.024794927833295774,14.287413203546429,14.126329842728287,inf,0,0,0,0,0,0,0,0
48,0.024671581494621272,14.287413203546429,14.126506337160206,inf,0,0,0,0,1,1,1,0
49,0.024920271858831847,14.287413203546429,14.128735771989003,inf,0,0,0,0,2,2,1,1
50,0.025395083004173414,14.287413203546429,14.131754234863276,inf,0,0,0,0,1,1,1,0
51,0.026045136115969855,14.287413203546429,14.134640312595025,inf,0,0,0,0,1,1,1,0
52,0.026702464196243204,14.287413203546429,14.137227085175866,inf,0,0,0,0,1,1,1,0
53,0.027526783479851546,14.287413203546429,14.139478037312527,inf,0,0,0,0,2,2,1,1
54,0.028292728710807222,14.287413203546429,14.141350351768232,inf,0,0,0,0,1,1,1,0
55,0.028953357095636387,14.287413203546429,14.151660461447513,inf,0,0,0,0,3,3,1,1
56,0.029419407706819854,14.287413203546429,14.155104733675469,inf,0,0,0,0,2,2,1,1
57,0.029761968287773423,14.287413203546429,14.156022330951668,inf,0,0,0,0,3,3,1,1
58,0.029596248181145923,14.287413203546429,14.149213959120505,inf,0,0,0,0,0,0,0,0
59,0.028830625068097453,14.287413203546429,14.14632266814007,inf,0,0,0,0,2,2,1,1
60,0.02766039482831814,14.287413203546429,14.144447711106986,inf,0,0,0,0,1,1,1,0
61,0.026291660699304106,14.287413203546429,14.14285057757497,inf,0,0,0,0,2,2,1,1
62,0.024544886526299832,14.287413203546429,14.141707659944345,inf,0,0,0,0,1,1,1,0
63,0.022650663258319596,14.287413203546429,14.140541471395306,inf,0,0,0,0,3,3,1,1
64,0.02054690321940538,14.287413203546429,14.139378260157219,inf,0,0,0,0,2,2,1,1
65,0.018521087861197695,14.287413203546429,14.138393154532839,inf,0,0,0,0,0,0,0,0
66,0.016540898904952167,14.287413203546429,14.137540085544098,inf,0,0,0,0,1,1,1,0
67,0.014720336085329983,14.287413203546429,14.136321513657874,inf,0,0,0,0,2,2,1,1
68,0.013066152087587478,14.287413203546429,14.135836630040204,inf,0,0,0,0,2,2,1,1
69,0.011731678818079619,14.287413203546429,14.135833308126788,inf,0,0,0,0,2,2,1,1
70,0.01078771744295804,14.287413203546429,14.136015029939319,inf,0,0,0,0,3,3,1,1
71,0.010178032146345772,14.287413203546429,14.136608445035241,inf,0,0,0,0,1,1,1,0
72,0.009894000496768331,14.287413203546429,14.137156574148106,inf,0,0,0,0,2,2,1,1
73,0.009932158623316716,14.287413203546429,14.13758133451552,inf,0,0,0,0,3,3,1,1
74,0.01017807458719697,14.287413203546429,14.137977095382052,inf,0,0,0,0,2,2,1,1
75,0.01072743699619828,14.287413203546429,14.138373966621044,inf,0,0,0,0,2,2,1,1
76,0.011444966082081358,14.287413203546429,14.138769579950171,inf,0,0,0,0,1,1,1,0
77,0.01237191041654329,14.287413203546429,14.13916646987661,inf,0,0,0,0,2,2,1,1
78,0.013382406580503766,14.287413203546429,14.139549206075694,inf,0,0,0,0,1,1,1,0
79,0.014450386946073441,14.287413203546429,14.139822755175738,inf,0,0,0,0,1,1,1,0
80,0.015511623331489508,14.287413203546429,14.140172956544632,inf,0,0,0,0,1,1,1,0
81,0.016465362506392727,14.287413203546429,14.14052847255643,inf,0,0,0,0,1,1,1,0
82,0.017373066882944904,14.287413203546429,14.140852963425111,inf,0,0,0,0,2,2,1,1
83,0.018132721321025787,14.287413203546429,14.141125359483134,inf,0,0,0,0,2,2,1,1
84,0.01885953509047826,14.287413203546429,14.141358385596043,inf,0,0,0,0,2,2,1,1
85,0.019393860092370353,14.287413203546429,14.141532794317799,inf,0,0,0,0,1,1,1,0
86,0.019733584066458282,14.287413203546429,14.14167384196369,inf,0,0,0,0,1,1,1,0
87,0.019942187154602962,14.287413203546429,14.14177005827416,inf,0,0,0,0,2,2,1,1
88,0.019979621306155628,14.287413203546429,14.141819555204814,inf,0,0,0,0,2,2,1,1
89,0.019863507912557733,14.287413203546429,14.141835013143893,inf,0,0,0,0,1,1,1,0
90,0.019627840595705378,14.287413203546429,14.141816715117864,inf,0,0,0,0,2,2,1,1
91,0.019300035914030327,14.287413203546429,14.141769135226689,inf,0,0,0,0,4,3,2,1
92,0.018829460002725742,14.287413203546429,14.14169857268203,inf,0,0,0,0,2,2,1,1
93,0.018267292903196522,14.287413203546429,14.14161463288603,inf,0,0,0,0,1,1,1,0
94,0.017675634300773863,14.287413203546429,14.14151662868157,inf,0,0,0,0,3,3,1,1
95,0.016984651265854283,14.287413203546429,14.141409753925165,inf,0,0,0,0,2,2,1,1
96,0.01626747995390316,14.287413203546429,14.141303829505977,inf,0,0,0,0,1,1,1,0
97,0.015574156711943486,14.287413203546429,14.141196549917263,inf,0,0,0,0,2,2,1,1
98,0.014821855957970045,14.287413203546429,14.14109278209205,inf,0,0,0,0,2,2,1,1
99,0.01405418158738944,14.287413203546429,14.140998804384179,inf,0,0,0,0,2,2,1,1
100,0.013351764554576708,14.287413203546429,14.140912326218801,inf,0,0,0,0,1,1,1,0
101,0.012618298205681356,14.287413203546429,14.140834484000917,inf,0,0,0,0,1,1,1,0
102,0.011887329694672374,14.287413203546429,14.140770197351898,inf,0,0,0,0,3,3,1,1
103,0.011300405013197172,14.287413203546429,14.140716404181987,inf,0,0,0,0,1,1,1,0
104,0.010752199051594497,14.287413203546429,14.14067144523639,inf,0,0,0,0,2,2,1,1
105,0.010159813117610342,14.287413203546429,14.14063978268907,inf,0,0,0,0,2,2,1,1
106,0.009624721229448055,14.287413203546429,14.140619693559849,inf,0,0,0,0,1,1,1,0
107,0.009172781756528692,14.287413203546429,14.140606763928695,inf,0,0,0,0,2,2,1,1
108,0.008675903425183967,14.287413203546429,14.140601723744705,inf,0,0,0,0,1,1,1,0
109,0.00820703622129633,14.287413203546429,14.14060631545206,inf,0,0,0,0,2,2,1,1
110,0.007786415203603355,14.287413203546429,14.14061521957282,inf,0,0,0,0,2,2,1,1
111,0.007488801715604502,14.287413203546429,14.140628504514916,inf,0,0,0,0,1,1,1,0
112,0.007144029900847967,14.287413203546429,14.140643749224202,inf,0,0,0,0,2,2,1,1
113,0.006942415639493639,14.287413203546429,14.140664854503656,inf,0,0,0,0,2,2,1,1
114,0.0066866156209613005,14.287413203546429,14.140682975898754,inf,0,0,0,0,2,2,1,1
115,0.006477156827537727,14.287413203546429,14.140705827239358,inf,0,0,0,0,3,3,1,1
116,0.006278888590101972,14.287413203546429,14.14072588876455,inf,0,0,0,0,3,3,1,1
117,0.006086744023282506,14.287413203546429,14.140745706400466,inf,0,0,0,0,2,2,1,1
118,0.005833143794640441,14.287413203546429,14.140764033935799,inf,0,0,0,0,4,3,2,1
119,0.005553549884050883,14.287413203546429,14.14078203342662,inf,0,0,0,0,2,2,1,1
120,0.005304064710464561,14.287413203546429,14.140796991817504,inf,0,0,0,0,2,2,1,1
121,0.00510058777619584,14.287413203546429,14.140808357687563,inf,0,0,0,0,3,3,1,1
122,0.00494409239195993,14.287413203546429,14.14081697336379,inf,0,0,0,0,1,1,1,0
123,0.004770433076190687,14.287413203546429,14.140823078145816,inf,0,0,0,0,2,2,1,1
124,0.004608859203114389,14.287413203546429,14.140828200788963,inf,0,0,0,0,2,2,1,1
125,0.004382140189788693,14.287413203546429,14.140830447364099,inf,0,0,0,0,3,3,1,1
126,0.00415952107866571,14.287413203546429,14.140832457060439,inf,0,0,0,0,2,2,1,1
127,0.003938311182391758,14.287413203546429,14.140831270090473,inf,0,0,0,0,2,2,1,1
128,0.0036708386947795144,14.287413203546429,14.14082875490977,inf,0,0,0,0,3,3,1,1
129,0.0033968952585370586,14.287413203546429,14.140826063432748,inf,0,0,0,0,2,2,1,1
130,0.0031302467382164348,14.287413203546429,14.140821709714682,inf,0,0,0,0,2,2,1,1
131,0.0028878137764009127,14.287413203546429,14.14081653453933,inf,0,0,0,0,1,1,1,0
132,0.0026978776725755417,14.287413203546429,14.140810706725254,inf,0,0,0,0,2,2,1,1
133,0.0024843376700049878,14.287413203546429,14.140804195572462,inf,0,0,0,0,2,2,1,1
134,0.0022919746357771506,14.287413203546429,14.140798981830264,inf,0,0,0,0,3,3,1,1
135,0.0021262143802338136,14.287413203546429,14.140793154163426,inf,0,0,0,0,4,4,1,1
136,0.0019382678317360765,14.287413203546429,14.14078752590288,inf,0,0,0,0,3,3,1,1
137,0.0017864751000172794,14.287413203546429,14.140783121747576,inf,0,0,0,0,3,3,1,1
138,0.0016525148513919184,14.287413203546429,14.14077821837428,inf,0,0,0,0,3,3,1,1
139,0.0014906864173928043,14.287413203546429,14.140774121026059,inf,0,0,0,0,3,3,1,1
140,0.0013796707483316045,14.287413203546429,14.140771353501167,inf,0,0,0,0,2,2,1,1
141,0.0012161256202632305,14.287413203546429,14.140767828416045,inf,0,0,0,0,3,3,1,1
142,0.0011616307260054392,14.287413203546429,14.140766614863525,inf,0,0,0,0,2,2,1,1
143,0.0010375353920644525,14.287413203546429,14.140763164919074,inf,0,0,0,0,2,2,1,1
144,0.0009297858362717899,14.287413203546429,14.140763170131457,inf,0,0,0,0,4,4,1,1
145,0.0008282501313615585,14.287413203546429,14.14076221307539,inf,0,0,0,0,3,3,1,1
146,0.0007069686381611037,14.287413203546429,14.14076184216243,inf,0,0,0,0,3,3,1,1
147,0.0006226776080730834,14.287413203546429,14.140762276786939,inf,0,0,0,0,2,2,1,1
148,0.0005081098282689455,14.287413203546429,14.140762032836077,inf,0,0,0,0,2,2,1,1
149,0.00039455227170743867,14.287413203546429,14.140763148617337,inf,0,0,0,0,3,3,1,1
150,0.00032711204202214993,14.287413203546429,14.140763954163926,inf,0,0,0,0,4,3,2,1
151,0.0002520417960023498,14.287413203546429,14.140764102423695,inf,0,0,0,0,2,2,1,1
152,0.00015257468327362425,14.287413203546429,14.140765151507086,inf,0,0,0,0,4,4,1,1
153,0.00010346850983662423,14.287413203546429,14.140766541114068,inf,0,0,0,0,4,4,1,1
154,8.605127021983333e-05,14.287413203546429,14.140766671000152,inf,0,0,0,0,2,2,1,1
155,4.594559127298948e-05,14.287413203546429,14.140766934539378,inf,0,0,0,0,3,3,1,1
156,-1.4697587392548377e-05,14.287413203546429,14.140767993981164,inf,0,0,0,0,4,4,1,1
157,-4.2966177098178524e-05,14.287413203546429,14.140768998807287,inf,0,0,0,0,5,4,2,1
158,-0.00010016122412513271,14.287413203546429,14.140769007313022,inf,0,0,0,0,2,2,1,1
159,-9.844760639650083e-05,14.287413203546429,14.14076995255804,inf,0,0,0,0,4,4,1,1
160,-0.00016372563322189062,14.287413203546429,14.140769229214325,inf,0,0,0,0,4,4,1,1
161,-0.0002506637792944945,14.287413203546429,14.140770567099434,inf,0,0,0,0,4,4,1,1
162,-0.00032736807747940145,14.287413203546429,14.140771154836,inf,0,0,0,0,3,3,1,1
163,-0.0003997935351837279,14.287413203546429,14.14077117999535,inf,0,0,0,0,4,4,1,1
164,-0.0004051541629674349,14.287413203546429,14.14077122979027,inf,0,0,0,0,3,2,2,1
165,-0.0004250889322194287,14.287413203546429,14.140770075660404,inf,0,0,0,0,2,2,1,1
166,-0.00044408638230040396,14.287413203546429,14.140770092985486,inf,0,0,0,0,4,4,1,1
167,-0.0005029568245058473,14.287413203546429,14.140769812916712,inf,0,0,0,0,4,4,1,1
168,-0.0005699034654161543,14.287413203546429,14.140770262405855,inf,0,0,0,0,4,3,2,1
169,-0.0005520431391689244,14.287413203546429,14.140770256442183,inf,0,0,0,0,4,4,1,1
170,-0.0005712865294490271,14.287413203546429,14.14076861237213,inf,0,0,0,0,4,4,1,1
171,-0.0006291183281874539,14.287413203546429,14.140768868679793,inf,0,0,0,0,2,2,1,1
172,-0.0006287332879188419,14.287413203546429,14.140769264722207,inf,0,0,0,0,4,4,1,1
173,-0.0006402448191630222,14.287413203546429,14.140768068626757,inf,0,0,0,0,4,4,1,1
174,-0.0005782376414373651,14.287413203546429,14.140767977225755,inf,0,0,0,0,2,2,1,1
175,-0.0006455791747486163,14.287413203546429,14.140766317467879,inf,0,0,0,0,3,3,1,1
176,-0.0006756296910285266,14.287413203546429,14.140768225420068,inf,0,0,0,0,4,4,1,1
177,-0.0006616681723249609,14.287413203546429,14.140767483584728,inf,0,0,0,0,4,3,2,1
178,-0.0006643561850052988,14.287413203546429,14.14076657578381,inf,0,0,0,0,4,4,1,1
179,-0.0006947387214431713,14.287413203546429,14.140766636083018,inf,0,0,0,0,5,5,1,1
180,-0.0007256142007621919,14.287413203546429,14.140766974392058,inf,0,0,0,0,2,2,1,1
181,-0.0007215205939653405,14.287413203546429,14.140766946747595,inf,0,0,0,0,4,4,1,1
182,-0.0007658102126786455,14.287413203546429,14.140766307251189,inf,0,0,0,0,4,4,1,1
183,-0.0007436083510072643,14.287413203546429,14.140767107709316,inf,0,0,0,0,4,4,1,1
184,-0.0007693786800573074,14.287413203546429,14.140765970576123,inf,0,0,0,0,4,4,1,1
185,-0.0007561754421165943,14.287413203546429,14.140766745578778,inf,0,0,0,0,4,4,1,1
186,-0.0007383313386973381,14.287413203546429,14.140766074736028,inf,0,0,0,0,5,4,2,1
187,-0.000793824913644314,14.287413203546429,14.140765921582867,inf,0,0,0,0,3,3,1,1
188,-0.0008410417189247993,14.287413203546429,14.14076721206773,inf,0,0,0,0,4,3,2,1
189,-0.0008848318343045856,14.287413203546429,14.14076725458699,inf,0,0,0,0,4,3,2,1
190,-0.0009100147650674177,14.287413203546429,14.140767408453174,inf,0,0,0,0,5,5,1,1
191,-0.0009617482233352554,14.287413203546429,14.140767286299711,inf,0,0,0,0,4,4,1,1
192,-0.0008845009651256143,14.287413203546429,14.140767914621557,inf,0,0,0,0,6,6,1,1
193,-0.0009258513112889645,14.287413203546429,14.140765834699609,inf,0,0,0,0,3,3,1,1
194,-0.0009033480875594758,14.287413203546429,14.140767769162752,inf,0,0,0,0,3,3,1,1
195,-0.0009172297125606252,14.287413203546429,14.140766772186742,inf,0,0,0,0,5,5,1,1
196,-0.0008483134603904512,14.287413203546429,14.140767425177044,inf,0,0,0,0,3,3,1,1
197,-0.0008785374371636573,14.287413203546429,14.14076595890484,inf,0,0,0,0,5,5,1,1
198,-0.0008308432042731103,14.287413203546429,14.14076758532918,inf,0,0,0,0,4,4,1,1
199,-0.0008539259366071519,14.287413203546429,14.140766212400477,inf,0,0,0,0,3,2,2,1
200,-0.0009085827415623676,14.287413203546429,14.140767382276609,inf,0,0,0,0,5,4,2,1
201,-0.0009143512208904673,14.287413203546429,14.140768029561393,inf,0,0,0,0,5,4,2,1
202,-0.0009495714043807192,14.287413203546429,14.140767331776141,inf,0,0,0,0,4,4,1,1
203,-0.0008807236120847721,14.287413203546429,14.140767909306781,inf,0,0,0,0,4,4,1,1
204,-0.0008353649673012861,14.287413203546429,14.140766107433079,inf,0,0,0,0,5,4,2,1
205,-0.0008662525784012937,14.287413203546429,14.140766245662114,18.654633747393046,1,567.19794,0,0.5097443,3,3,1,1
206,-0.0008452510021632312,14.287413203546429,14.140767463208752,inf,0,0,0,0,6,5,2,1
207,-0.0008689959613598099,14.287413203546429,14.140766559538276,18.349786330877333,1,583.3443,0,0.5150403,5,4,2,1
208,-0.0008791619667781352,14.287413203546429,14.140767315721495,18.385785560347163,1,581.39984,0,0.5123392,4,3,2,1
209,-0.0009151286889478147,14.287413203546429,14.140767115829092,inf,0,0,0,0,4,4,1,1
210,-0.0009059684932951379,14.287413203546429,14.140767617861501,inf,0,0,0,0,3,3,1,1
211,-0.0009311744310485786,14.287413203546429,14.140766903408137,inf,0,0,0,0,4,4,1,1
212,-0.000888860437341032,14.287413203546429,14.140767502040479,inf,0,0,0,0,4,3,2,1
213,-0.0008959261288217573,14.287413203546429,14.140766329955772,inf,0,0,0,0,3,3,1,1
214,-0.0008485338547439202,14.287413203546429,14.140767085780238,inf,0,0,0,0,5,4,2,1
215,-0.0008760755829508311,14.287413203546429,14.140766058488254,inf,0,0,0,0,5,4,2,1
216,-0.0008477412691559156,14.287413203546429,14.140767286172803,inf,0,0,0,0,6,5,2,1
217,-0.0008142846799181002,14.287413203546429,14.140766308399797,inf,0,0,0,0,4,4,1,1
218,-0.0008761275258141071,14.287413203546429,14.140766091014,inf,0,0,0,0,5,4,2,1
219,-0.0008557721768931047,14.287413203546429,14.140767739959207,inf,0,0,0,0,4,4,1,1
220,-0.0008886185260791245,14.287413203546429,14.14076639670267,20.549842234577877,1,481.00247,0,0.5385211,5,5,1,1
221,-0.0009271345888554527,14.287413203546429,14.140767326167486,19.64665822216503,1,519.27905,0,0.6059314,6,5,2,1
222,-0.0009176929985369643,14.287413203546429,14.140767531689324,19.893768364840273,1,508.33868,0,0.5983459,6,3,4,2
223,-0.0008581249484654336,14.287413203546429,14.140766806040173,20.174164454493052,1,496.36136,0,0.6061174,6,5,2,1
224,-0.0008406088965603264,14.287413203546429,14.140765838109258,19.942777080725605,1,506.21237,0,0.5216692,5,4,2,1
225,-0.000872124267481169,14.287413203546429,14.140766375595136,19.869969636888303,1,509.37634,0,0.50122637,6,4,4,1
226,-0.0009113308709568644,14.287413203546429,14.14076720613859,19.561953301088472,1,523.1154,0,0.5462559,4,3,2,1
227,-0.0009188794347284716,14.287413203546429,14.140767462013507,19.178962616895575,1,541.0362,0,0.60073596,4,4,1,1
228,-0.0009284981882538226,14.287413203546429,14.140767047218173,19.081504217792844,1,545.7522,0,0.6378012,5,4,2,1
229,-0.0009591866915224371,14.287413203546429,14.140767137963257,18.613533478629968,1,569.3332,0,0.6660391,5,4,2,1
230,-0.0009795128499944421,14.287413203546429,14.140767573145329,18.047742208070797,1,600.07367,0,0.65702176,6,4,4,1
231,-0.0009239421683407759,14.287413203546429,14.140767522796732,18.514333462571283,1,574.53973,0,0.6216197,6,5,2,1
232,-0.000899599112684008,14.287413203546429,14.140766240131189,19.275869019873536,1,536.4107,0,0.56131566,6,5,2,1
233,-0.0009066608714891286,14.287413203546429,14.140766618044319,18.87888378899358,1,555.7683,0,0.6403712,5,3,4,1
234,-0.000875572271803478,14.287413203546429,14.140767106652788,17.396845654647173,1,638.8232,0,0.6457112,6,3,6,1
235,-0.0008593228536959332,14.287413203546429,14.140766421028816,17.419842512286092,1,637.38715,0,0.67456,7,6,2,1
236,-0.0008606948419791999,14.287413203546429,14.14076659093694,17.265830038484847,1,647.1033,0,0.6608447,6,5,2,1
237,-0.0008319092587252054,14.287413203546429,14.14076684880174,18.332697742308348,1,584.27094,0,0.5984167,7,5,2,2
238,-0.0008202312483644831,14.287413203546429,14.140766261513766,17.93748053369161,1,606.37115,0,0.6208841,6,5,2,1
239,-0.0008828116976700358,14.287413203546429,14.140766455108858,17.54603813941204,1,629.5973,0,0.60875636,5,4,2,1
240,-0.0009209703779076914,14.287413203546429,14.140767780010096,18.185096320067224,1,592.37286,0,0.6167049,6,5,2,1
241,-0.0009499921662597455,14.287413203546429,14.140767527312835,16.928075342917573,1,669.2526,0,0.66008776,6,3,4,2
242,-0.0009269447477593966,14.287413203546429,14.140767519671396,18.282529211536197,1,587.0049,0,0.61083484,6,5,2,1
243,-0.0009050276993493643,14.287413203546429,14.1407666871264,17.461681877040938,1,634.7876,0,0.64067775,4,3,2,1
244,-0.000919205588628512,14.287413203546429,14.140766618508007,16.68903632098683,1,685.6649,0,0.67311865,5,4,2,1
245,-0.0008930597120173792,14.287413203546429,14.140767195638187,14.257027638531754,2,896.6862,721.26996,0.5034486,7,6,2,1
246,-0.0009110011218272015,14.287413203546429,14.140766497541868,16.599003162876997,1,692.0127,0,0.69288397,6,6,1,1
247,0.003959378325176554,14.287413203546429,14.140767238971966,17.0172038347805,1,663.2922,0,0.6897218,7,4,4,2
248,0.007495423459020726,14.287413203546429,14.14169726932735,16.16461750035597,1,723.99146,0,0.7223983,7,6,2,1
249,0.010243992645878858,14.287413203546429,14.14054855153092,16.720362639707126,1,683.4779,0,0.71817815,7,6,2,1
250,0.01254758775165792,14.287413203546429,14.140291021195258,15.76919042207519,1,755.19165,0,0.71117437,6,5,2,1
251,0.014616975390168652,14.287413203546429,14.140306997304355,15.965423838139973,1,739.4472,0,0.71369797,6,4,4,1
252,0.016582472930052716,14.287413203546429,14.140382989264488,15.712177899735863,1,759.86584,0,0.7203626,5,4,2,1
253,0.018525731718440748,14.287413203546429,14.140450088361604,15.143671408148952,1,809.10156,0,0.73283124,8,5,4,2
254,0.020499040687197552,14.287413203546429,14.140491753326817,15.067389953296564,1,816.0922,0,0.720816,7,4,6,1
255,0.022536966873354162,14.287413203546429,14.140508665548424,14.790201739450023,1,842.31934,0,0.72645414,7,6,2,1
256,0.024663353211880446,14.287413203546429,14.140505783130784,15.71388724221265,1,759.72504,0,0.71586305,7,6,2,1
257,0.026895518154048732,14.287413203546429,14.140487994885108,15.536922871813807,1,774.52545,0,0.69730335,7,6,2,1
258,0.02924677251225518,14.287413203546429,14.140458983419292,15.947826951927865,1,740.8377,0,0.68390816,7,6,2,1
259,0.03172792507068574,14.287413203546429,14.140421183896867,14.600787930199992,1,861.01965,0,0.6674435,5,4,2,1
260,0.03434818044320598,14.287413203546429,14.14037604163931,11.500767223140663,2,1292.9686,1076.2571,0.59022444,6,3,6,1
261,0.03711567139234866,14.287413203546429,14.140324292821882,7.96599929557023,2,2417.0503,1003.154,0.66040784,7,4,4,2
262,0.04003777096782528,14.287413203546429,14.140266190696119,7.657775083546366,2,2585.1218,1044.8988,0.5211893,7,4,6,1
263,0.04312127167717214,14.287413203546429,14.140201669062819,7.61842615547806,2,2607.9094,1076.8088,0.6159304,9,6,6,1
264,0.04637248398612759,14.287413203546429,14.140130454742613,8.01527113052601,2,2391.793,1166.6154,0.6236083,6,5,2,1
265,0.04979728547789761,14.287413203546429,14.140052143347296,7.516666332659058,2,2668.3413,1352.7312,0.63391405,6,6,1,1
266,0.053401139418487814,14.287413203546429,14.139966250122303,7.436063370010638,2,2717.8022,1123.2932,0.5977293,7,6,2,1
267,0.05718909394748792,14.287413203546429,14.139872244349332,7.181233654582586,3,2884.1436,1194.3394,0.65490013,7,6,2,1
268,0.061165768636906204,14.287413203546429,14.139769573087126,7.14874011785924,3,2906.5122,1146.3439,0.61552197,4,4,1,1
269,0.06533533252483913,14.287413203546429,14.139657678098336,7.321442223952053,3,2790.6858,2381.192,0.7315852,6,3,6,1
270,0.0697014762009967,14.287413203546429,14.13953600849168,7.146749350798642,3,2907.8916,1191.27,0.7078284,5,4,2,1
271,0.07426737964888819,14.287413203546429,14.139404030775692,6.896413515412833,3,3090.0005,2325.51,0.660257,4,3,2,1
272,0.07903567706095171,14.287413203546429,14.139261237441303,7.4211462580422705,3,2727.1155,2377.2825,0.6635187,4,4,1,1
273,0.08400841957177821,14.287413203546429,14.139107154833468,7.403626192603692,3,2738.1187,2482.5493,0.61502707,4,3,2,1
274,0.08918703670138997,14.287413203546429,14.138941350793505,6.63091648583633,3,3303.7266,1460.4568,0.6537498,3,3,1,1
275,0.09457229720781195,14.287413203546429,14.138763442370795,6.774779484877345,3,3185.107,2468.1995,0.66000813,3,2,2,1
276,0.10016426998411448,14.287413203546429,14.138573103766465,6.553165499894964,3,3370.781,2395.589,0.5719599,5,5,1,1
