time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.006697351015976464,14.616663086278072,14.022755713915455,inf,0,0,0,0,1,1,1,0
31,-0.004305108650195531,14.616663086278072,14.454981025898046,inf,0,0,0,0,1,1,1,0
32,-0.001986769626629437,14.616663086278072,14.455130183313297,inf,0,0,0,0,2,2,1,1
33,0.00028840438626591826,14.616663086278072,14.454975148562633,inf,0,0,0,0,1,1,1,0
34,0.0025118400435834402,14.616663086278072,14.4549609144454,inf,0,0,0,0,3,3,1,1
35,0.004733642988729446,14.616663086278072,14.454929205965525,inf,0,0,0,0,3,2,2,1
36,0.006900283426782834,14.616663086278072,14.45487530595844,inf,0,0,0,0,1,1,1,0
37,0.009016229047743254,14.616663086278072,14.454809593784907,inf,0,0,0,0,1,1,1,0
38,0.011009225214490567,14.616663086278072,14.45473037482618,inf,0,0,0,0,1,1,1,0
39,0.012765155485518593,14.616663086278072,14.454647250576242,inf,0,0,0,0,3,1,3,0
40,0.014273668846914143,14.616663086278072,14.454330849439483,inf,0,0,0,0,1,1,1,0
41,0.015663064286117433,14.616663086278072,14.454286764918626,inf,0,0,0,0,2,2,1,1
42,0.017036480124684845,14.616663086278072,14.454230406050206,inf,0,0,0,0,2,2,1,1
43,0.018295823102299696,14.616663086278072,14.454159687156237,inf,0,0,0,0,1,1,1,0
44,0.01925140913730043,14.616663086278072,14.454096414282617,inf,0,0,0,0,1,1,1,0
45,0.01965921053411034,14.616663086278072,14.452741753697406,inf,0,0,0,0,2,2,1,1
46,0.019890263752615562,14.616663086278072,14.449794574451094,inf,0,0,0,0,1,1,1,0
47,0.020216173146533963,14.616663086278072,14.447402044457913,inf,0,0,0,0,1,1,1,0
48,0.02083647657289213,14.616663086278072,14.446207868957693,inf,0,0,0,0,1,1,1,0
49,0.021818859347984887,14.616663086278072,14.44731641659573,inf,0,0,0,0,2,2,1,1
50,0.02314028534376053,14.616663086278072,14.45007490056971,inf,0,0,0,0,2,2,1,1
51,0.02461756610302779,14.616663086278072,14.453024443002969,inf,0,0,0,0,2,2,1,1
52,0.026147482719061792,14.616663086278072,14.455760654798073,inf,0,0,0,0,1,1,1,0
53,0.02770835244716143,14.616663086278072,14.458182790686363,inf,0,0,0,0,1,1,1,0
54,0.028985203575549068,14.616663086278072,14.460250156009225,inf,0,0,0,0,1,1,1,0
55,0.030163324567147924,14.616663086278072,14.46211212784169,inf,0,0,0,0,3,1,3,0
56,0.03098558741809114,14.616663086278072,14.466405427404181,inf,0,0,0,0,2,1,2,0
57,0.03161160526460707,14.616663086278072,14.472933132649459,inf,0,0,0,0,4,2,3,1
58,0.031702343124682356,14.616663086278072,14.4690409244768,inf,0,0,0,0,2,2,1,1
59,0.03126077133901227,14.616663086278072,14.466870917808668,inf,0,0,0,0,3,3,1,1
60,0.03040882895844687,14.616663086278072,14.465309464456224,inf,0,0,0,0,2,2,1,1
61,0.02915064304971128,14.616663086278072,14.463648638260262,inf,0,0,0,0,3,2,2,1
62,0.027489310608557232,14.616663086278072,14.462230018932612,inf,0,0,0,0,3,3,1,1
63,0.025717132705984698,14.616663086278072,14.461093416471027,inf,0,0,0,0,2,2,1,1
64,0.023795647424650197,14.616663086278072,14.459864967631962,inf,0,0,0,0,2,2,1,1
65,0.021843734860409907,14.616663086278072,14.458781101896143,inf,0,0,0,0,2,2,1,1
66,0.019879011001486743,14.616663086278072,14.457855766189972,inf,0,0,0,0,1,1,1,0
67,0.018066327237183162,14.616663086278072,14.457145518957383,inf,0,0,0,0,2,2,1,1
68,0.016537843680767536,14.616663086278072,14.456207052057431,inf,0,0,0,0,2,1,2,0
69,0.015200831682477019,14.616663086278072,14.45587940470764,inf,0,0,0,0,1,1,1,0
70,0.01415223194668946,14.616663086278072,14.455925915302535,inf,0,0,0,0,1,1,1,0
71,0.013507084314138952,14.616663086278072,14.45632514019353,inf,0,0,0,0,3,2,2,1
72,0.013087806041179019,14.616663086278072,14.45683409278798,inf,0,0,0,0,1,1,1,0
73,0.013047621653640075,14.616663086278072,14.457226731678043,inf,0,0,0,0,2,2,1,1
74,0.013240740241834064,14.616663086278072,14.457598430354732,inf,0,0,0,0,2,2,1,1
75,0.01369422839145367,14.616663086278072,14.457980758527706,inf,0,0,0,0,3,2,2,1
76,0.014332336561583862,14.616663086278072,14.458371783264203,inf,0,0,0,0,1,1,1,0
77,0.015184823832869263,14.616663086278072,14.458769193678501,inf,0,0,0,0,2,2,1,1
78,0.01620547428872305,14.616663086278072,14.459158260395988,inf,0,0,0,0,2,2,1,1
79,0.017255278179245017,14.616663086278072,14.459441046629966,inf,0,0,0,0,2,2,1,1
80,0.018263534745078233,14.616663086278072,14.459809956110389,inf,0,0,0,0,3,2,2,1
81,0.019209636997857035,14.616663086278072,14.460187029188374,inf,0,0,0,0,3,2,2,1
82,0.020075982939820998,14.616663086278072,14.46052892303225,inf,0,0,0,0,2,2,1,1
83,0.020869527426723523,14.616663086278072,14.460825329787475,inf,0,0,0,0,2,2,1,1
84,0.021549278307522644,14.616663086278072,14.46107252730312,inf,0,0,0,0,1,1,1,0
85,0.02207896069612828,14.616663086278072,14.461274806199253,inf,0,0,0,0,4,2,3,1
86,0.022332756098656363,14.616663086278072,14.461432576626846,inf,0,0,0,0,2,2,1,1
87,0.02249081663885952,14.616663086278072,14.461555745529596,inf,0,0,0,0,1,1,1,0
88,0.022439097716560975,14.616663086278072,14.461619589010105,inf,0,0,0,0,3,2,2,1
89,0.02230714132797662,14.616663086278072,14.46165420921477,inf,0,0,0,0,2,2,1,1
90,0.022017602619536867,14.616663086278072,14.461644222576181,inf,0,0,0,0,1,1,1,0
91,0.021551439828720726,14.616663086278072,14.461611211860024,inf,0,0,0,0,4,2,3,1
92,0.021081326327692093,14.616663086278072,14.461555109471766,inf,0,0,0,0,2,2,1,1
93,0.020403863542223427,14.616663086278072,14.461470190982782,inf,0,0,0,0,2,2,1,1
94,0.01970123164502021,14.616663086278072,14.461383858243176,inf,0,0,0,0,4,2,3,1
95,0.018992178566446423,14.616663086278072,14.461279195524156,inf,0,0,0,0,2,2,1,1
96,0.018195956797065253,14.616663086278072,14.461170906622515,inf,0,0,0,0,1,1,1,0
97,0.01736353841054252,14.616663086278072,14.461066191619874,inf,0,0,0,0,4,2,3,1
98,0.01653503411139657,14.616663086278072,14.460962512943741,inf,0,0,0,0,3,2,2,1
99,0.01568299360564762,14.616663086278072,14.460863784226104,inf,0,0,0,0,3,3,1,1
100,0.014888909452029982,14.616663086278072,14.460774238954789,inf,0,0,0,0,2,1,2,0
101,0.014129647578307408,14.616663086278072,14.460692401716635,inf,0,0,0,0,4,2,3,1
102,0.013387642310709904,14.616663086278072,14.460622265807727,inf,0,0,0,0,4,3,2,1
103,0.012690326032775819,14.616663086278072,14.460563728926585,inf,0,0,0,0,2,2,1,1
104,0.01201730558224353,14.616663086278072,14.460515815090753,inf,0,0,0,0,3,3,1,1
105,0.011350697011632133,14.616663086278072,14.460479351975074,inf,0,0,0,0,3,2,2,1
106,0.010733784171291845,14.616663086278072,14.46045359229005,inf,0,0,0,0,2,2,1,1
107,0.010179304312346036,14.616663086278072,14.4604365611229,inf,0,0,0,0,3,2,2,1
108,0.009647544660229353,14.616663086278072,14.460428030927956,inf,0,0,0,0,2,2,1,1
109,0.009167404137022966,14.616663086278072,14.460427839545321,inf,0,0,0,0,3,2,2,1
110,0.008638059864498802,14.616663086278072,14.460433342601508,inf,0,0,0,0,3,2,2,1
111,0.008275079490633042,14.616663086278072,14.460446057170538,inf,0,0,0,0,2,2,1,1
112,0.00794417727475263,14.616663086278072,14.460458254873616,inf,0,0,0,0,3,2,2,1
113,0.007597466721485277,14.616663086278072,14.46047616165772,inf,0,0,0,0,2,2,1,1
114,0.007319594381778458,14.616663086278072,14.460496710768187,inf,0,0,0,0,4,2,3,1
115,0.007079878585917983,14.616663086278072,14.460516099453127,inf,0,0,0,0,3,2,2,1
116,0.00689255616295489,14.616663086278072,14.460536126619937,inf,0,0,0,0,2,2,1,1
117,0.006645824776628991,14.616663086278072,14.460554950878736,inf,0,0,0,0,4,2,3,1
118,0.0063011159412012996,14.616663086278072,14.460575112865238,inf,0,0,0,0,3,2,2,1
119,0.005988106707697482,14.616663086278072,14.460594469523697,inf,0,0,0,0,1,1,1,0
120,0.005745184970038733,14.616663086278072,14.460608766367718,inf,0,0,0,0,5,3,3,1
121,0.005543795631938993,14.616663086278072,14.460620120017003,inf,0,0,0,0,2,2,1,1
122,0.005326126901923263,14.616663086278072,14.460629750960262,inf,0,0,0,0,4,2,2,2
123,0.005067335651505506,14.616663086278072,14.460638221137772,inf,0,0,0,0,3,3,1,1
124,0.004868493419625803,14.616663086278072,14.460644893923002,inf,0,0,0,0,3,2,2,1
125,0.004625287727366045,14.616663086278072,14.460647149765776,inf,0,0,0,0,3,2,2,1
126,0.004350547979815568,14.616663086278072,14.460649709333495,inf,0,0,0,0,4,2,3,1
127,0.0041129003294268236,14.616663086278072,14.460650183019482,inf,0,0,0,0,4,3,2,1
128,0.0038461286315014625,14.616663086278072,14.460647750272605,inf,0,0,0,0,4,4,1,1
129,0.0035913272719088306,14.616663086278072,14.4606454290592,inf,0,0,0,0,4,2,3,1
130,0.0033832521639582643,14.616663086278072,14.460641293708123,inf,0,0,0,0,2,2,1,1
131,0.0031153176579783656,14.616663086278072,14.46063577336064,inf,0,0,0,0,4,3,2,1
132,0.0028901715148535448,14.616663086278072,14.460631722020103,inf,0,0,0,0,3,3,1,1
133,0.002706774850836128,14.616663086278072,14.460625519408815,inf,0,0,0,0,4,3,2,1
134,0.0024619721436823466,14.616663086278072,14.460619264511664,inf,0,0,0,0,2,1,2,0
135,0.002241719008668927,14.616663086278072,14.460614884321812,inf,0,0,0,0,4,2,3,1
136,0.002058864347193024,14.616663086278072,14.46060927806718,inf,0,0,0,0,3,2,2,1
137,0.0018678559911857612,14.616663086278072,14.460603839461122,inf,0,0,0,0,3,3,1,1
138,0.0017434841845805032,14.616663086278072,14.460599577533452,inf,0,0,0,0,5,3,3,1
139,0.001618505202276381,14.616663086278072,14.460594519450604,inf,0,0,0,0,3,3,1,1
140,0.0014725530606847703,14.616663086278072,14.46059102775866,inf,0,0,0,0,4,2,2,2
141,0.001364501464223309,14.616663086278072,14.460588427592958,inf,0,0,0,0,5,2,4,2
142,0.0012057776380775991,14.616663086278072,14.460585385068772,inf,0,0,0,0,4,3,2,1
143,0.0011231004345498962,14.616663086278072,14.460584405505438,inf,0,0,0,0,5,4,2,1
144,0.0010179511779214293,14.616663086278072,14.460581774186966,inf,0,0,0,0,3,3,1,1
145,0.0008560479863581569,14.616663086278072,14.460581216714207,inf,0,0,0,0,5,3,3,1
146,0.0007341692698856606,14.616663086278072,14.460581729719078,inf,0,0,0,0,4,3,2,1
147,0.0006160441632611885,14.616663086278072,14.46058104929299,inf,0,0,0,0,4,2,2,2
148,0.0005092392267716752,14.616663086278072,14.46058128188902,inf,0,0,0,0,5,2,4,2
149,0.00041217063832688067,14.616663086278072,14.460581621751308,inf,0,0,0,0,4,3,2,1
150,0.00031876198647679866,14.616663086278072,14.460582167163386,inf,0,0,0,0,4,3,2,1
151,0.00020345289488738177,14.616663086278072,14.460582945438167,inf,0,0,0,0,5,4,2,1
152,0.00020164876218334654,14.616663086278072,14.460584269522348,inf,0,0,0,0,5,3,3,1
153,0.00017157734665201697,14.616663086278072,14.46058331835058,inf,0,0,0,0,4,3,2,1
154,0.00012151764126871006,14.616663086278072,14.460584527289534,inf,0,0,0,0,3,2,2,1
155,6.349436545891836e-05,14.616663086278072,14.460585614496416,inf,0,0,0,0,4,2,2,2
156,-1.752875498179831e-05,14.616663086278072,14.46058651237273,inf,0,0,0,0,3,3,1,1
157,-5.97972034622835e-06,14.616663086278072,14.46058765746052,inf,0,0,0,0,4,3,2,1
158,-8.937480349161732e-05,14.616663086278072,14.460586655457787,inf,0,0,0,0,5,4,2,1
159,-0.0001319659502160675,14.616663086278072,14.460588729764057,inf,0,0,0,0,5,3,3,1
160,-0.0002251984240151132,14.616663086278072,14.460588457202935,inf,0,0,0,0,4,3,2,1
161,-0.0002939673162115239,14.616663086278072,14.460589685701107,inf,0,0,0,0,4,2,2,2
162,-0.00031969915638332757,14.616663086278072,14.46058960644748,inf,0,0,0,0,5,2,4,2
163,-0.0003713574186608636,14.616663086278072,14.46058906127876,inf,0,0,0,0,4,3,2,1
164,-0.00037725279541797575,14.616663086278072,14.460589523440849,inf,0,0,0,0,5,4,2,1
165,-0.00045041905430409765,14.616663086278072,14.460588687823881,inf,0,0,0,0,8,1,20,0
166,-0.0005354827764896873,14.616663086278072,14.4605897057557,inf,0,0,0,0,4,3,2,1
167,-0.0005295903498652851,14.616663086278072,14.460589885504717,inf,0,0,0,0,4,3,2,1
168,-0.00054278327078779,14.616663086278072,14.46058828551779,inf,0,0,0,0,4,2,2,2
169,-0.0005976240756204517,14.616663086278072,14.460588300619944,inf,0,0,0,0,6,3,4,2
170,-0.0005983034532421957,14.616663086278072,14.460588745149778,inf,0,0,0,0,4,3,2,1
171,-0.0006518640121911499,14.616663086278072,14.460587612675736,inf,0,0,0,0,5,4,2,1
172,-0.0006278234070961153,14.616663086278072,14.46058825354497,inf,0,0,0,0,5,3,3,1
173,-0.0006859558565694712,14.616663086278072,14.460586698386626,inf,0,0,0,0,4,3,2,1
174,-0.0006875029323002283,14.616663086278072,14.460587812449004,inf,0,0,0,0,5,3,2,2
175,-0.000715247843599101,14.616663086278072,14.460586683810783,inf,0,0,0,0,6,3,4,2
176,-0.0006452792787593495,14.616663086278072,14.460586921077333,inf,0,0,0,0,6,5,2,1
177,-0.0006709056475935693,14.616663086278072,14.460584956588209,inf,0,0,0,0,6,2,8,1
178,-0.000705071263443032,14.616663086278072,14.460586254368014,inf,0,0,0,0,6,2,4,3
179,-0.0007403298133885038,14.616663086278072,14.460586272505525,inf,0,0,0,0,4,3,2,1
180,-0.0007824393248959335,14.616663086278072,14.460586258925675,inf,0,0,0,0,5,3,2,2
181,-0.0007308108943263213,14.616663086278072,14.46058639044573,inf,0,0,0,0,7,2,12,1
182,-0.0007355633104839339,14.616663086278072,14.460584721181347,inf,0,0,0,0,6,5,2,1
183,-0.0008006563484113868,14.616663086278072,14.460585483881015,inf,0,0,0,0,7,1,15,0
184,-0.000783630543164169,14.616663086278072,14.460586523324118,inf,0,0,0,0,5,2,4,2
185,-0.0007985095602969462,14.616663086278072,14.46058521321172,inf,0,0,0,0,5,3,2,2
186,-0.0008400627141560569,14.616663086278072,14.460585741403358,inf,0,0,0,0,8,1,20,0
187,-0.0008402407539648761,14.616663086278072,14.460586269470475,inf,0,0,0,0,6,5,2,1
188,-0.0008925312412098904,14.616663086278072,14.460585682194605,inf,0,0,0,0,8,2,15,1
189,-0.0008543063714558645,14.616663086278072,14.460586674155849,inf,0,0,0,0,6,3,4,2
190,-0.0008657025004988684,14.616663086278072,14.460585257139389,inf,0,0,0,0,6,2,8,1
191,-0.0008454598646103974,14.616663086278072,14.460586077766608,inf,0,0,0,0,8,1,15,0
192,-0.0008226230006446811,14.616663086278072,14.46058555732867,inf,0,0,0,0,6,5,2,1
193,-0.0007976128585962085,14.616663086278072,14.460585467293171,inf,0,0,0,0,8,2,15,1
194,-0.0008067761257122561,14.616663086278072,14.460585353376231,22.259562617512078,1,419.77765,0,0.5143395,6,3,4,2
195,-0.0007884290794831265,14.616663086278072,14.46058591287131,inf,0,0,0,0,8,2,15,1
196,-0.0008190640403541596,14.616663086278072,14.460585424317848,inf,0,0,0,0,10,1,24,0
197,-0.0008331790143669964,14.616663086278072,14.460586283169903,inf,0,0,0,0,6,5,2,1
198,-0.0008668168528365564,14.616663086278072,14.460586071444185,inf,0,0,0,0,8,2,15,1
199,-0.0009117471831470781,14.616663086278072,14.460586488522377,inf,0,0,0,0,7,2,12,1
200,-0.0009231536008006294,14.616663086278072,14.46058681542143,inf,0,0,0,0,9,3,10,1
201,-0.0009288196858199823,14.616663086278072,14.460586387122628,20.069916768533623,1,500.76157,0,0.54185075,10,3,20,1
202,-0.0009217967376945542,14.616663086278072,14.460586348491058,19.85624634773156,1,509.97623,0,0.57833767,8,2,15,1
203,-0.0009006476512609838,14.616663086278072,14.460586148725115,19.91629052416437,1,507.35977,0,0.56455517,8,1,20,0
204,-0.0009158806041598714,14.616663086278072,14.460585869262186,19.764655640965348,1,514.0088,0,0.58398235,9,3,6,6
205,-0.0009128196107600059,14.616663086278072,14.460586467644598,18.937685302068704,1,552.8317,0,0.54886824,10,3,20,1
206,-0.0009433435369587535,14.616663086278072,14.460586192960259,19.280170442826723,1,536.20685,0,0.5176351,10,2,24,1
207,-0.0009284537039866512,14.616663086278072,14.460586822200215,18.75263600564947,1,562.1575,0,0.5190604,9,1,24,0
208,-0.0009392783517215286,14.616663086278072,14.460586117849333,19.16176430285068,1,541.8637,0,0.536872,10,2,18,1
209,-0.0008980830921610504,14.616663086278072,14.46058655827727,19.953438540947676,1,505.75168,0,0.56542265,11,2,30,1
210,-0.0009066482927090401,14.616663086278072,14.46058563468554,17.896726889326224,1,608.72534,0,0.56488925,10,2,24,1
211,-0.0008681575362986836,14.616663086278072,14.460586409200143,18.722413288220753,1,563.7043,0,0.52522594,8,1,20,0
212,-0.0008649218382566251,14.616663086278072,14.460585540695835,18.129128155524626,1,595.4917,0,0.5234959,9,3,10,1
213,-0.0008430576626602308,14.616663086278072,14.460586053164967,18.815349411589622,1,558.9692,0,0.524664,11,2,30,1
214,-0.0008140225253552476,14.616663086278072,14.460585659058024,21.114925427428343,1,459.27982,0,0.5266771,9,2,18,1
215,-0.0008323150979303079,14.616663086278072,14.460585412247603,inf,0,0,0,0,12,2,28,1
216,-0.0008490267514451313,14.616663086278072,14.46058616632763,inf,0,0,0,0,10,2,18,1
217,-0.0008755799723727175,14.616663086278072,14.460586162787038,20.760158585946172,1,472.73068,0,0.5248121,11,1,35,0
218,-0.0008989684656482088,14.616663086278072,14.460586390809564,21.449066359179568,1,447.15793,0,0.5523596,12,2,21,1
219,-0.0008624734108568223,14.616663086278072,14.460586416489406,20.661131675188226,1,476.59708,0,0.59760183,14,2,28,1
220,-0.0008658083382524804,14.616663086278072,14.46058538685297,20.446858699618566,1,485.13693,0,0.6387665,12,2,30,1
221,-0.0008397261210601819,14.616663086278072,14.460585977173302,20.198701362682534,1,495.3346,0,0.6421427,13,2,18,1
222,-0.0008177090128598964,14.616663086278072,14.460585405157744,19.96355063988453,2,505.31534,492.57288,0.5092909,12,2,28,1
223,-0.0008727153664743015,14.616663086278072,14.460585364629715,19.6652580488637,1,518.4426,0,0.65727735,12,2,30,1
224,-0.000896057001282176,14.616663086278072,14.460586709492867,19.752385631066044,1,514.55286,0,0.6574618,14,1,32,0
225,-0.0009144328484426199,14.616663086278072,14.460586310393877,19.535169881246578,1,524.3378,0,0.65353817,13,1,40,0
226,-0.0009473039500693067,14.616663086278072,14.460586335554423,19.130801636263957,1,543.3586,0,0.6721517,14,2,28,1
227,-0.0009803428544917893,14.616663086278072,14.460586687344053,18.362029831270107,1,582.6818,0,0.6867696,15,2,32,1
228,-0.000931314209604929,14.616663086278072,14.460586838805696,18.837810931821103,1,557.8342,0,0.6499016,15,2,40,1
229,-0.0009506590408528178,14.616663086278072,14.460585515153216,17.91324284274215,1,607.76953,0,0.66848445,13,2,28,1
230,-0.0009201149776792178,14.616663086278072,14.460586618238356,18.83686123825502,1,557.88214,0,0.6640927,16,2,32,1
231,-0.0009331319033511134,14.616663086278072,14.46058578479558,18.131778075072614,1,595.34344,0,0.66474795,16,2,40,1
232,-0.0008766885660040576,14.616663086278072,14.460586517799166,18.282212312522084,1,587.0222,0,0.6759602,17,1,48,0
233,-0.0008895454942139916,14.616663086278072,14.46058528759707,17.54325899818913,1,629.7672,0,0.6699977,16,2,32,1
234,-0.0008641350172250352,14.616663086278072,14.460586397491339,17.8329729531557,1,612.4374,0,0.6528491,14,2,40,1
235,-0.0008646376769786673,14.616663086278072,14.460585715982564,17.905392101688047,1,608.2236,0,0.65096676,17,2,45,1
236,-0.0009029364904886321,14.616663086278072,14.46058611944997,17.814376496224586,1,613.5269,0,0.6523042,17,1,54,0
237,-0.0009650382355950235,14.616663086278072,14.460586821201984,17.4469608533248,1,635.7003,0,0.652591,19,1,60,0
238,-0.0009492476509861498,14.616663086278072,14.460587399397363,18.364028517151162,1,582.5738,0,0.6403146,17,1,45,0
239,-0.0008963915464668575,14.616663086278072,14.460586243432328,17.51349694678786,1,631.5915,0,0.645282,18,2,40,1
240,-0.0008880564429247896,14.616663086278072,14.460585521470858,16.98800952541865,1,665.2352,0,0.68802845,18,2,45,1
241,-0.0008944363392826554,14.616663086278072,14.46058613235611,15.765196089418955,1,755.51764,0,0.7112598,19,1,54,0
242,-0.0009184360846599177,14.616663086278072,14.460586358029104,16.81192365511787,1,677.14874,0,0.6893221,21,1,60,0
243,-0.0009278306461105118,14.616663086278072,14.460586720547843,17.354061271008064,1,641.50854,0,0.6998303,18,1,54,0
244,-0.0009211894808387831,14.616663086278072,14.46058656076044,16.578112813541868,1,693.4989,0,0.71879053,17,2,36,1
245,-0.0008734747775137366,14.616663086278072,14.46058632441873,16.404383303682664,1,706.0573,0,0.72493285,19,2,45,1
246,-0.0009097216171845637,14.616663086278072,14.460585537050903,16.51091411526053,1,698.31415,0,0.71680343,19,1,50,0
247,-0.0008666215633148816,14.616663086278072,14.460586925021225,15.874497302545512,1,746.6771,0,0.7236335,22,2,45,1
248,-0.0008777485128973162,14.616663086278072,14.460585562602489,15.49797738608143,1,777.8441,0,0.73295605,20,2,50,1
249,-0.0008354514213190212,14.616663086278072,14.460586433043167,14.836434066437882,1,837.8527,0,0.7374963,24,1,60,0
250,-0.0008284548666020661,14.616663086278072,14.46058544335119,14.282733431556322,1,893.93866,0,0.74336904,21,2,50,1
251,0.0038482564042019865,14.616663086278072,14.460585939866576,15.114703955802096,1,811.745,0,0.7277923,26,1,66,0
252,0.007236963908188193,14.616663086278072,14.461454230736026,15.060209581974147,1,816.7552,0,0.710359,24,2,66,1
253,0.009869297188023235,14.616663086278072,14.460365954891767,15.835954081923141,1,749.77576,0,0.6819997,26,1,77,0
254,0.012076680452728127,14.616663086278072,14.460127202711103,14.966823828909765,1,825.45593,0,0.6811621,24,1,60,0
255,0.014062100085427853,14.616663086278072,14.460146486854061,14.101966268645542,2,913.5479,649.8202,0.68817276,28,3,77,1
256,0.01595049054621876,14.616663086278072,14.46022069316405,12.444745149834835,1,1130.3809,0,0.7125829,27,2,77,1
257,0.01781980406168242,14.616663086278072,14.460284954291232,12.961742123492078,1,1054.654,0,0.7351867,27,2,66,1
258,0.01971978597406305,14.616663086278072,14.460324147421481,12.653871229019915,1,1098.741,0,0.7399597,29,3,66,1
259,0.021683240383250552,14.616663086278072,14.460339332077451,7.5635806520371505,2,2640.2073,1168.4359,0.5304058,29,3,60,1
260,0.023732769164991223,14.616663086278072,14.460335466193097,11.487584699232169,1,1295.4973,0,0.73044574,27,1,77,0
261,0.02588479629856842,14.616663086278072,14.460317326892334,11.79225081866887,1,1238.9971,0,0.74544144,30,2,84,1
262,0.028151967540960582,14.616663086278072,14.460288473559174,11.958420386797778,1,1209.8108,0,0.7022864,32,2,84,1
263,0.03054457848761758,14.616663086278072,14.46025123845063,1.2487957689023486,4,56785.535,2815.985,0.5082632,31,4,77,1
264,0.03307142153219132,14.616663086278072,14.460206990020858,6.76063633966587,2,3196.4666,2362.5784,0.60065776,33,2,104,1
265,0.03574028507748403,14.616663086278072,14.460156410580746,7.901981196733492,2,2450.5044,887.99286,0.66134584,37,3,91,1
266,0.038558244397425334,14.616663086278072,14.460099717519384,7.044494833945442,3,2980.1655,2334.3975,0.5372316,34,3,84,1
267,0.04153182738919438,14.616663086278072,14.46003682216408,8.108890346559825,1,2344.942,0,0.6775674,36,3,104,1
268,0.044667104868458374,14.616663086278072,14.459967438607508,7.844620951152455,2,2481.108,1118.0286,0.70453584,37,4,91,1
269,0.04796973497148953,14.616663086278072,14.459891156754304,7.007478318464773,3,3007.034,2361.2766,0.52642244,39,3,112,1
270,0.05144497922685243,14.616663086278072,14.459807491130297,6.977254928417565,3,3029.2578,2423.2078,0.5041358,40,4,98,1
271,0.05509770071819373,14.616663086278072,14.45971591373325,7.960255866969746,3,2420.022,1341.1854,0.6876956,44,4,126,1
272,0.05893235054401064,14.616663086278072,14.4596158765419,3.3268864182837565,3,10697.596,2962.8835,0.54846483,43,2,126,1
273,0.0629529463237818,14.616663086278072,14.459506827421292,4.419558495103041,3,6594.2495,2786.0388,0.5689422,44,3,126,1
