time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.057321003200531975,14.307808732701908,13.990674555641117,inf,0,0,0,0,1,1,1,0
31,0.054353541121257426,14.307808732701908,14.154949347418734,inf,0,0,0,0,1,1,1,0
32,0.051601382626364274,14.307808732701908,14.155146113612615,inf,0,0,0,0,3,3,1,1
33,0.048987576158781306,14.307808732701908,14.155201306610099,inf,0,0,0,0,2,2,1,1
34,0.04653490948322927,14.307808732701908,14.155135934492247,inf,0,0,0,0,1,1,1,0
35,0.04430744376257933,14.307808732701908,14.155158728974623,inf,0,0,0,0,1,1,1,0
36,0.04220458869300926,14.307808732701908,14.155133665204513,inf,0,0,0,0,2,2,1,1
37,0.04023049135807431,14.307808732701908,14.155097183260432,inf,0,0,0,0,1,1,1,0
38,0.038374925703352256,14.307808732701908,14.155029212020038,inf,0,0,0,0,1,1,1,0
39,0.03673466819711095,14.307808732701908,14.154935698610373,inf,0,0,0,0,3,3,1,1
40,0.035087643029471795,14.307808732701908,14.154820286627125,inf,0,0,0,0,2,2,1,1
41,0.03354594283999769,14.307808732701908,14.154697267824625,inf,0,0,0,0,1,1,1,0
42,0.032149735747820186,14.307808732701908,14.15456496820265,inf,0,0,0,0,1,1,1,0
43,0.030699533495377615,14.307808732701908,14.154426302428714,inf,0,0,0,0,1,1,1,0
44,0.02927604753190891,14.307808732701908,14.154005832441452,inf,0,0,0,0,1,1,1,0
45,0.027891908721590784,14.307808732701908,14.151013227075293,inf,0,0,0,0,2,2,1,1
46,0.02643213938199701,14.307808732701908,14.148389450542517,inf,0,0,0,0,1,1,1,0
47,0.0249260360137336,14.307808732701908,14.146363258032068,inf,0,0,0,0,1,1,1,0
48,0.02375757225619107,14.307808732701908,14.145947808309362,inf,0,0,0,0,1,1,1,0
49,0.022907505788412573,14.307808732701908,14.148102816808036,inf,0,0,0,0,1,1,1,0
50,0.022253097042214613,14.307808732701908,14.151129297850702,inf,0,0,0,0,3,3,1,1
51,0.021710211982578075,14.307808732701908,14.154038007667811,inf,0,0,0,0,1,1,1,0
52,0.021282624698852403,14.307808732701908,14.156660637033747,inf,0,0,0,0,1,1,1,0
53,0.020999777384766334,14.307808732701908,14.158943712284227,inf,0,0,0,0,0,0,0,0
54,0.020688970405635918,14.307808732701908,14.163227613956193,inf,0,0,0,0,3,3,1,1
55,0.02031940930486402,14.307808732701908,14.173606732597943,inf,0,0,0,0,1,1,1,0
56,0.019754527333376348,14.307808732701908,14.175607527223288,inf,0,0,0,0,1,1,1,0
57,0.019013009901440663,14.307808732701908,14.176000947075156,inf,0,0,0,0,1,1,1,0
58,0.018108471465560813,14.307808732701908,14.169039793743623,inf,0,0,0,0,3,3,1,1
59,0.01678466072547155,14.307808732701908,14.166114088097702,inf,0,0,0,0,2,2,1,1
60,0.015242492463014389,14.307808732701908,14.164415294674079,inf,0,0,0,0,2,2,1,1
61,0.013519409221478866,14.307808732701908,14.16309866198495,inf,0,0,0,0,4,4,1,1
62,0.011567566446558155,14.307808732701908,14.161820235038148,inf,0,0,0,0,1,1,1,0
63,0.009562974680160666,14.307808732701908,14.160547499975054,inf,0,0,0,0,1,1,1,0
64,0.0075941007321702805,14.307808732701908,14.159339749809027,inf,0,0,0,0,1,1,1,0
65,0.005665086515750011,14.307808732701908,14.1583195401729,inf,0,0,0,0,2,2,1,1
66,0.003922067597308118,14.307808732701908,14.157508637449325,inf,0,0,0,0,1,1,1,0
67,0.0023693948206111653,14.307808732701908,14.156840939916467,inf,0,0,0,0,1,1,1,0
68,0.0011006399057213573,14.307808732701908,14.156020293138246,inf,0,0,0,0,2,2,1,1
69,0.00015838677482024678,14.307808732701908,14.155811424754328,inf,0,0,0,0,2,2,1,1
70,-0.0004685817656274484,14.307808732701908,14.155919915502233,inf,0,0,0,0,2,2,1,1
71,-0.0007257781994240892,14.307808732701908,14.15644303691737,inf,0,0,0,0,2,2,1,1
72,-0.0007239534004070498,14.307808732701908,14.156959147189584,inf,0,0,0,0,2,2,1,1
73,-0.0004537177630968794,14.307808732701908,14.157364190712894,inf,0,0,0,0,2,2,1,1
74,0.0001133401779703379,14.307808732701908,14.157735742294415,inf,0,0,0,0,2,2,1,1
75,0.0009965411513249384,14.307808732701908,14.158106206771002,inf,0,0,0,0,0,0,0,0
76,0.0020110147731758686,14.307808732701908,14.158479059631144,inf,0,0,0,0,2,2,1,1
77,0.003215009405242636,14.307808732701908,14.158857564781409,inf,0,0,0,0,1,1,1,0
78,0.004502211513736712,14.307808732701908,14.159227385463577,inf,0,0,0,0,2,2,1,1
79,0.005788380081302287,14.307808732701908,14.159492275970743,inf,0,0,0,0,2,2,1,1
80,0.0070154184708045245,14.307808732701908,14.159840849881412,inf,0,0,0,0,1,1,1,0
81,0.008304304309862474,14.307808732701908,14.16019944915044,inf,0,0,0,0,2,2,1,1
82,0.009566060258154067,14.307808732701908,14.16051288758986,inf,0,0,0,0,2,2,1,1
83,0.01058464802570466,14.307808732701908,14.160789023881609,inf,0,0,0,0,2,2,1,1
84,0.011546938027646336,14.307808732701908,14.161037889941667,inf,0,0,0,0,1,1,1,0
85,0.012374365157932572,14.307808732701908,14.161226125519308,inf,0,0,0,0,2,2,1,1
86,0.012986680896835412,14.307808732701908,14.16137484725726,inf,0,0,0,0,2,2,1,1
87,0.013432290775481888,14.307808732701908,14.161486065476256,inf,0,0,0,0,1,1,1,0
88,0.013728218442324825,14.307808732701908,14.161552513182434,inf,0,0,0,0,3,3,1,1
89,0.013878114311499153,14.307808732701908,14.161580449965589,inf,0,0,0,0,1,1,1,0
90,0.013875945031053107,14.307808732701908,14.161575377984647,inf,0,0,0,0,2,2,1,1
91,0.013735751973548486,14.307808732701908,14.161542783961773,inf,0,0,0,0,4,3,2,1
92,0.013456193522776133,14.307808732701908,14.161486549261213,inf,0,0,0,0,3,3,1,1
93,0.013182209696529628,14.307808732701908,14.161412663815298,inf,0,0,0,0,2,2,1,1
94,0.012789477864775606,14.307808732701908,14.161319773491662,inf,0,0,0,0,2,2,1,1
95,0.012248592538539766,14.307808732701908,14.16122486626576,inf,0,0,0,0,2,2,1,1
96,0.011742451214101172,14.307808732701908,14.16112675788114,inf,0,0,0,0,2,2,1,1
97,0.011187833429304158,14.307808732701908,14.16102248924948,inf,0,0,0,0,2,2,1,1
98,0.0106651284413845,14.307808732701908,14.16092467899752,inf,0,0,0,0,2,2,1,1
99,0.010034467424779724,14.307808732701908,14.16083066860934,inf,0,0,0,0,2,2,1,1
100,0.009422131911072423,14.307808732701908,14.16074795091263,inf,0,0,0,0,1,1,1,0
101,0.008858716956094043,14.307808732701908,14.160671419591088,inf,0,0,0,0,4,4,1,1
102,0.008295881203678381,14.307808732701908,14.16060497336155,inf,0,0,0,0,2,2,1,1
103,0.007816372740649842,14.307808732701908,14.16055040037452,inf,0,0,0,0,1,1,1,0
104,0.00738892142066074,14.307808732701908,14.160505240249865,inf,0,0,0,0,1,1,1,0
105,0.006995743460693369,14.307808732701908,14.160471270822145,inf,0,0,0,0,2,2,1,1
106,0.006642525490506399,14.307808732701908,14.160447479001736,inf,0,0,0,0,2,2,1,1
107,0.006291016034971373,14.307808732701908,14.16043265136071,inf,0,0,0,0,2,2,1,1
108,0.005956025451597159,14.307808732701908,14.160426679029179,inf,0,0,0,0,2,2,1,1
109,0.005636442457952928,14.307808732701908,14.160427559437137,inf,0,0,0,0,2,2,1,1
110,0.005364251810729543,14.307808732701908,14.160434516325989,inf,0,0,0,0,2,2,1,1
111,0.005095134972006756,14.307808732701908,14.160445739679313,inf,0,0,0,0,1,1,1,0
112,0.0049537926426786736,14.307808732701908,14.16046157784234,inf,0,0,0,0,3,3,1,1
113,0.004751077623374573,14.307808732701908,14.160477418938772,inf,0,0,0,0,3,3,1,1
114,0.0045854791574669465,14.307808732701908,14.160498739254193,inf,0,0,0,0,2,2,1,1
115,0.004467060745110298,14.307808732701908,14.16051864848125,inf,0,0,0,0,4,3,2,1
116,0.004378801950282153,14.307808732701908,14.16053821512757,inf,0,0,0,0,3,3,1,1
117,0.004249370859747458,14.307808732701908,14.160557281071254,inf,0,0,0,0,3,3,1,1
118,0.004145074222479813,14.307808732701908,14.160576637953332,inf,0,0,0,0,3,3,1,1
119,0.004014611504092616,14.307808732701908,14.160592737465398,inf,0,0,0,0,3,3,1,1
120,0.0038361463233762914,14.307808732701908,14.160608009162328,inf,0,0,0,0,2,2,1,1
121,0.003666313577232881,14.307808732701908,14.160621600631233,inf,0,0,0,0,3,3,1,1
122,0.003497125215845486,14.307808732701908,14.160631637342702,inf,0,0,0,0,4,4,1,1
123,0.0033297518605175467,14.307808732701908,14.160639573423502,inf,0,0,0,0,2,2,1,1
124,0.0032026920074084125,14.307808732701908,14.160645238411389,inf,0,0,0,0,2,2,1,1
125,0.0030228479650944396,14.307808732701908,14.160647943303232,inf,0,0,0,0,2,2,1,1
126,0.0028202664194890716,14.307808732701908,14.160650643952222,inf,0,0,0,0,2,2,1,1
127,0.002710163279153583,14.307808732701908,14.160651024376625,inf,0,0,0,0,4,4,1,1
128,0.002524285175487563,14.307808732701908,14.160647649160278,inf,0,0,0,0,2,2,1,1
129,0.0023211670904759716,14.307808732701908,14.160646316146888,inf,0,0,0,0,3,3,1,1
130,0.0021160313258124204,14.307808732701908,14.160642895049468,inf,0,0,0,0,2,2,1,1
131,0.0019761851436152673,14.307808732701908,14.160638542187774,inf,0,0,0,0,3,3,1,1
132,0.0018389779088089707,14.307808732701908,14.16063250679008,inf,0,0,0,0,4,4,1,1
133,0.0017103618181063568,14.307808732701908,14.160627246426728,inf,0,0,0,0,2,2,1,1
134,0.0016242476149169716,14.307808732701908,14.16062174902374,inf,0,0,0,0,3,3,1,1
135,0.0015075497587447606,14.307808732701908,14.160615675753085,inf,0,0,0,0,3,3,1,1
136,0.0014068349173966038,14.307808732701908,14.160611076327013,inf,0,0,0,0,3,3,1,1
137,0.0013128906956401034,14.307808732701908,14.160605997225424,inf,0,0,0,0,3,3,1,1
138,0.0011336029434709841,14.307808732701908,14.160601490100376,inf,0,0,0,0,3,3,1,1
139,0.001033818158599418,14.307808732701908,14.160599168167673,inf,0,0,0,0,4,4,1,1
140,0.0009631594995937713,14.307808732701908,14.160594564574236,inf,0,0,0,0,3,3,1,1
141,0.0008598877993411256,14.307808732701908,14.16059128045814,inf,0,0,0,0,3,3,1,1
142,0.0007517341005042841,14.307808732701908,14.160589556663298,inf,0,0,0,0,3,2,2,1
143,0.0006569058445063817,14.307808732701908,14.16058792913983,inf,0,0,0,0,1,1,1,0
144,0.0006120976673294216,14.307808732701908,14.16058651004335,inf,0,0,0,0,4,4,1,1
145,0.0005483367147364976,14.307808732701908,14.16058484045041,inf,0,0,0,0,3,3,1,1
146,0.0004495837756097594,14.307808732701908,14.160584686190644,inf,0,0,0,0,4,4,1,1
147,0.0003339306016726901,14.307808732701908,14.16058522278218,inf,0,0,0,0,2,2,1,1
148,0.0002409082806518502,14.307808732701908,14.160585839322279,inf,0,0,0,0,3,3,1,1
149,0.00012911242380647903,14.307808732701908,14.160586062968916,inf,0,0,0,0,2,2,1,1
150,7.040653208167587e-05,14.307808732701908,14.160587179350339,inf,0,0,0,0,3,3,1,1
151,2.5862561758885913e-05,14.307808732701908,14.16058720769033,inf,0,0,0,0,2,2,1,1
152,-2.8300042991786628e-05,14.307808732701908,14.160587862093971,inf,0,0,0,0,4,4,1,1
153,-2.0300728171149197e-05,14.307808732701908,14.160588921165196,inf,0,0,0,0,5,4,2,1
154,-1.2180865886845591e-05,14.307808732701908,14.1605886860561,inf,0,0,0,0,4,4,1,1
155,-4.9977160806311707e-05,14.307808732701908,14.160589330429305,inf,0,0,0,0,4,4,1,1
156,-9.1745117733624e-05,14.307808732701908,14.160590772533363,inf,0,0,0,0,4,4,1,1
157,-0.00012651850569381728,14.307808732701908,14.160591499513338,inf,0,0,0,0,5,4,2,1
158,-0.00016911778571317897,14.307808732701908,14.160591960416655,inf,0,0,0,0,3,3,1,1
159,-0.00018691001697657492,14.307808732701908,14.160592576417129,inf,0,0,0,0,4,4,1,1
160,-0.00022130607450296773,14.307808732701908,14.16059248961205,inf,0,0,0,0,5,4,2,1
161,-0.00030725710915059244,14.307808732701908,14.160592997751332,inf,0,0,0,0,4,4,1,1
162,-0.0003867772263891568,14.307808732701908,14.160594109616053,inf,0,0,0,0,3,3,1,1
163,-0.000432109130572426,14.307808732701908,14.160594235582165,inf,0,0,0,0,4,4,1,1
164,-0.0004869697630301138,14.307808732701908,14.160593805213962,inf,0,0,0,0,3,2,2,1
165,-0.0005524352543348925,14.307808732701908,14.160593988969504,inf,0,0,0,0,3,3,1,1
166,-0.0005201457691986165,14.307808732701908,14.160594160832831,inf,0,0,0,0,4,4,1,1
167,-0.0005886951106866588,14.307808732701908,14.160592387758177,inf,0,0,0,0,5,4,2,1
168,-0.0006567186970854966,14.307808732701908,14.160593828958328,inf,0,0,0,0,4,3,2,1
169,-0.000674545404464109,14.307808732701908,14.160593733758878,inf,0,0,0,0,4,4,1,1
170,-0.0006393464418194701,14.307808732701908,14.160592801116108,inf,0,0,0,0,4,4,1,1
171,-0.0006946091322495119,14.307808732701908,14.160591609037496,inf,0,0,0,0,4,3,2,1
172,-0.0006501658435783459,14.307808732701908,14.160592814958292,inf,0,0,0,0,4,4,1,1
173,-0.0006874908996203482,14.307808732701908,14.160590857272172,inf,0,0,0,0,6,4,2,2
174,-0.000652388556792903,14.307808732701908,14.16059192926,inf,0,0,0,0,4,4,1,1
175,-0.0007158496936071674,14.307808732701908,14.160590412624552,inf,0,0,0,0,3,3,1,1
176,-0.0007071937899163781,14.307808732701908,14.160591872490025,inf,0,0,0,0,4,4,1,1
177,-0.0007191855664999624,14.307808732701908,14.160590511929483,inf,0,0,0,0,4,3,2,1
178,-0.0006902550499297262,14.307808732701908,14.160590671856948,inf,0,0,0,0,6,6,1,1
179,-0.0007169391359064625,14.307808732701908,14.16058974665008,inf,0,0,0,0,7,5,2,2
180,-0.0007306629297851904,14.307808732701908,14.16059051256627,inf,0,0,0,0,4,3,2,1
181,-0.0007639331448973352,14.307808732701908,14.160590211080091,inf,0,0,0,0,6,4,4,1
182,-0.0007914887475395131,14.307808732701908,14.160590521237031,inf,0,0,0,0,4,4,1,1
183,-0.0008109024981757702,14.307808732701908,14.160590455034242,inf,0,0,0,0,4,3,2,1
184,-0.0007869214105753415,14.307808732701908,14.160590357753875,inf,0,0,0,0,4,4,1,1
185,-0.0007941942228668184,14.307808732701908,14.160589595134327,24.217697949688496,1,363.6141,0,0.5305196,6,5,2,1
186,-0.0007991345358613826,14.307808732701908,14.160590060353595,inf,0,0,0,0,5,4,2,1
187,-0.0008302244025049731,14.307808732701908,14.160590021044577,19.368903229054865,1,532.0288,0,0.541726,4,4,1,1
188,-0.0008383719133473038,14.307808732701908,14.160590532476167,20.272219082167677,1,492.2783,0,0.5842591,4,3,2,1
189,-0.0008764264630950591,14.307808732701908,14.160590243429,20.469470155824165,1,484.22433,0,0.60772896,5,4,2,1
190,-0.0008783735175668764,14.307808732701908,14.16059086195973,20.08803154194604,1,499.99252,0,0.5755761,5,5,1,1
191,-0.0008900640955905616,14.307808732701908,14.160590378484567,19.86342768374168,2,509.66217,383.1782,0.6414949,6,5,2,1
192,-0.0008512531731606184,14.307808732701908,14.160590616007175,19.99490339476264,1,503.96625,0,0.6059471,7,7,1,1
193,-0.0008781544815027577,14.307808732701908,14.160589759638885,20.072641224314502,1,500.64578,0,0.61765975,4,4,1,1
194,-0.0008504896245998993,14.307808732701908,14.160590869354525,inf,0,0,0,0,5,4,2,1
195,-0.0008517463418441471,14.307808732701908,14.160589970651285,inf,0,0,0,0,4,4,1,1
196,-0.0008118011813735037,14.307808732701908,14.160590441637956,21.27508123709105,1,453.4055,0,0.5330537,5,4,2,1
197,-0.0008206235822496252,14.307808732701908,14.16058966841023,21.420645903985694,1,448.1691,0,0.52433616,5,5,1,1
198,-0.0008322112283141757,14.307808732701908,14.160590440444654,21.30658645896496,1,452.26395,0,0.5406374,5,4,2,1
199,-0.0008271670914262503,14.307808732701908,14.160590503636758,20.518174639991933,1,482.26785,0,0.60386133,4,3,2,1
200,-0.0008440613007867396,14.307808732701908,14.160590224819286,20.27374996237072,1,492.21497,0,0.58098024,5,4,2,1
201,-0.0009058525116059696,14.307808732701908,14.160590602692205,21.45414806031663,1,446.9775,0,0.55380183,6,5,2,1
202,-0.0009015167411282473,14.307808732701908,14.16059147191895,20.504433390959157,2,482.81857,394.4151,0.56778175,3,3,1,1
203,-0.0008605405656697727,14.307808732701908,14.160590477550777,20.363284598912827,2,488.53378,394.67993,0.5324173,7,6,2,1
204,-0.0008711020235079537,14.307808732701908,14.160589782646314,20.332321077851372,2,489.80188,423.50415,0.5563723,6,4,4,1
205,-0.0008912186100413025,14.307808732701908,14.160590557681406,19.902038447783827,2,507.97888,431.14743,0.54739445,4,3,2,1
206,-0.0008682695344039877,14.307808732701908,14.160590740078023,19.439184690911002,2,528.7561,457.28406,0.59797984,7,6,2,1
207,-0.0008731190499319466,14.307808732701908,14.16059000632195,18.997367076450697,2,549.8763,439.60736,0.5604678,5,4,2,1
208,-0.0009021557739533777,14.307808732701908,14.160590430638589,18.90706607978844,2,554.3578,458.27884,0.59927356,6,5,2,1
209,-0.000902039095282003,14.307808732701908,14.160590874743445,21.75712043530274,1,436.42603,0,0.53027713,4,4,1,1
210,-0.000904796218737256,14.307808732701908,14.160590435258431,20.084643165193437,2,500.13623,449.9889,0.53638643,6,5,2,1
211,-0.0008513646186313874,14.307808732701908,14.16059049076111,17.163353350384362,2,653.6991,437.48288,0.51184076,5,4,2,1
212,-0.0008400690305169515,14.307808732701908,14.160589430520352,20.122487127795964,2,498.5349,457.65268,0.5168389,6,5,2,1
213,-0.000865077012906928,14.307808732701908,14.160589993334494,19.29368656877761,2,535.5671,462.03223,0.53549564,4,4,1,1
214,-0.0008716692044820664,14.307808732701908,14.160590596465598,17.017529233602684,2,663.27057,464.2922,0.51795226,5,4,2,1
215,-0.0008670447785844385,14.307808732701908,14.160590326335033,17.343585905640808,2,642.16876,449.5228,0.59834534,5,4,2,1
216,-0.0008675647517195123,14.307808732701908,14.16059013754155,18.019520663825375,2,601.6756,419.20987,0.5323825,7,4,6,1
217,-0.000828116106867375,14.307808732701908,14.160590199476374,17.855061685477267,2,611.1472,425.41162,0.5378586,6,5,2,1
218,-0.0008385855562052659,14.307808732701908,14.160589418754448,17.797657356705844,2,614.5091,429.39792,0.5354701,5,4,2,1
219,-0.000891478636031439,14.307808732701908,14.160590185666475,18.276539655358114,2,587.33264,433.60583,0.6155254,5,4,2,1
220,-0.0009218452214905435,14.307808732701908,14.160590982424361,17.949790348626344,3,605.6629,461.53674,0.6390883,5,5,1,1
221,-0.0009390756316090188,14.307808732701908,14.16059075488376,18.60900191061507,3,569.5694,448.72495,0.6751654,7,4,6,1
222,-0.0009402476220720794,14.307808732701908,14.160590650731178,19.03331010771428,3,548.10846,459.73224,0.6634693,6,3,4,2
223,-0.0008926278792786141,14.307808732701908,14.16059043815865,20.331833274890258,2,489.8219,460.2223,0.5351717,7,4,6,1
224,-0.0009130829706543749,14.307808732701908,14.160589546004745,18.96846361046997,2,551.30444,461.64282,0.5893398,5,4,2,1
225,-0.0009007105669407082,14.307808732701908,14.160590634514346,20.68709278769969,1,475.5786,0,0.6206987,6,4,4,1
226,-0.0009131625021168233,14.307808732701908,14.160590095392255,18.695408954619953,2,565.0921,481.1331,0.5594234,5,4,2,1
227,-0.0009436270802619265,14.307808732701908,14.160590537517393,18.77946874155603,2,560.7898,483.2862,0.6612985,5,4,2,1
228,-0.0009601629900685831,14.307808732701908,14.160590932675483,19.725845985724966,2,515.7328,487.11856,0.64501345,7,4,6,1
229,-0.0009701085034616964,14.307808732701908,14.160590818699944,18.561945118793517,3,572.03143,515.10974,0.66845024,7,6,2,1
230,-0.001005205800961759,14.307808732701908,14.16059079877809,18.924228579486538,2,553.5016,513.66345,0.61603117,6,3,4,2
231,-0.0009534368406085953,14.307808732701908,14.160591330513157,18.2902196792798,2,586.5845,516.2157,0.5788624,7,4,6,1
232,-0.0009320813792205194,14.307808732701908,14.160589911205461,18.68383219541176,2,565.6887,515.8708,0.58320916,6,5,2,1
233,-0.0009094976210759941,14.307808732701908,14.160590303617296,19.280397176616056,2,536.1961,519.5932,0.52349627,7,4,4,2
234,-0.0008830133949416137,14.307808732701908,14.160590196435045,18.811419004461197,1,559.16815,0,0.6805656,7,4,6,1
235,-0.0008488905442612131,14.307808732701908,14.160590043131805,16.106020135954985,2,728.4845,555.16895,0.56172264,8,5,6,1
236,-0.0008663444027669158,14.307808732701908,14.160589792215154,15.289835881238153,2,795.9693,558.094,0.6682239,6,5,2,1
237,-0.0008253948547735351,14.307808732701908,14.160590636068344,16.42063874219618,2,704.867,542.1746,0.62155885,7,5,4,1
238,-0.0008430654702700506,14.307808732701908,14.160589563174067,19.01136430633733,1,549.18677,0,0.62227523,7,4,6,1
239,-0.0008485458830932277,14.307808732701908,14.160590513076148,16.350999298118847,2,709.9889,579.7705,0.6676049,6,5,2,1
240,-0.0008781436223658779,14.307808732701908,14.160590304346162,16.643280374514738,2,688.87933,628.69006,0.64752746,7,6,2,1
241,-0.0008889761633769468,14.307808732701908,14.160590759582826,14.39079538637476,2,882.5333,638.6059,0.62946486,9,6,4,2
242,-0.0008788823482086465,14.307808732701908,14.160590499140387,15.427333145384319,2,783.9218,622.9384,0.597337,7,5,4,1
243,0.003970371211681483,14.307808732701908,14.160590140813976,15.084979312166455,2,814.4718,659.14667,0.6302972,7,4,6,1
244,0.0074914502437127195,14.307808732701908,14.161514101472932,15.891527734522276,2,745.31445,696.4682,0.62341547,9,5,6,2
245,0.010229044014362455,14.307808732701908,14.160372218764442,15.715374712493542,2,759.60254,666.43365,0.6489493,7,4,6,1
246,0.012524181754414231,14.307808732701908,14.160116515311007,15.348869361807218,2,790.76105,747.9775,0.63244474,7,5,4,1
247,0.014586665125389385,14.307808732701908,14.160132616656002,16.00659785059989,2,736.2098,686.1192,0.65917826,8,5,6,1
248,0.01654618252302293,14.307808732701908,14.160208252885303,15.541467569144306,2,774.13965,707.96936,0.7359495,9,4,9,2
249,0.018483974747639208,14.307808732701908,14.160274948124867,15.622229684596167,2,767.3342,659.3063,0.64837235,8,5,6,1
250,0.020452060974507635,14.307808732701908,14.160316291361562,15.987905855558829,1,737.6767,0,0.72962004,9,4,9,2
251,0.022484828838639365,14.307808732701908,14.160332984625136,12.72986614385877,2,1087.5902,779.61926,0.5675947,7,5,2,2
252,0.0246059997744065,14.307808732701908,14.16032997218912,12.59962047257792,2,1106.8126,756.2085,0.6133195,7,6,2,1
253,0.02683280788035585,14.307808732701908,14.160312122322827,13.213575162912457,2,1020.64166,728.90137,0.5628941,11,6,12,1
254,0.029178503544288387,14.307808732701908,14.160283099467799,13.59893509488908,2,971.8626,781.758,0.6111588,8,7,2,1
255,0.031653850651182674,14.307808732701908,14.160245325065262,12.136847295669437,2,1179.6683,773.48,0.6024476,9,6,6,1
256,0.034268019103969836,14.307808732701908,14.16020023485978,15.94483910527961,1,741.0742,0,0.7088198,8,5,6,1
257,0.03702911375202443,14.307808732701908,14.160148558694324,12.009391330268135,2,1201.0764,760.28815,0.6119956,6,3,6,1
258,0.039944484375495616,14.307808732701908,14.160090545835581,12.497145623035088,2,1122.3184,731.71716,0.6264452,8,5,4,2
259,0.043020903489089005,14.307808732701908,14.160026127734218,12.575953567412762,2,1110.3634,938.6287,0.6374441,7,4,6,1
260,0.04626466397956719,14.307808732701908,14.159955029965996,7.664518561189757,2,2581.2483,975.4302,0.68285733,9,6,6,1
261,0.049681627727003234,14.307808732701908,14.15987684762939,7.5310043981397055,2,2659.6926,1075.4736,0.67609686,7,6,2,1
262,0.05327724384319979,14.307808732701908,14.159791095918415,7.817443859600823,2,2495.82,1209.5939,0.6576793,8,7,2,1
263,0.05705654767382327,14.307808732701908,14.159697244337195,7.696434398670944,2,2563.0398,1120.0757,0.68168205,7,6,2,1
264,0.06102414725977742,14.307808732701908,14.159594740302632,7.427910648030404,2,2722.886,1393.303,0.6028911,6,3,4,2
265,0.06518420133388084,14.307808732701908,14.159483025971403,7.87462401951782,2,2465.0251,1228.7179,0.6830168,5,4,2,1
266,0.06954039140966395,14.307808732701908,14.159361550810381,6.918132746988937,2,3073.4924,1201.9154,0.67116797,8,5,4,2
267,0.07409588965373376,14.307808732701908,14.159229781601654,6.859775016579419,3,3118.169,1138.7753,0.6669559,7,7,1,1
268,0.07885332374915946,14.307808732701908,14.159087210996692,7.003491167700005,3,3009.951,2371.7273,0.7381363,5,4,2,1
