time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.0419823381912062,14.682644951341086,14.419808067162624,inf,0,0,0,0,3,3,1,1
32,0.038800126922782535,14.682644951341086,14.51908228418734,inf,0,0,0,0,2,2,1,1
33,0.03576198192369394,14.682644951341086,14.519119407119078,inf,0,0,0,0,1,1,1,0
34,0.03296908504393042,14.682644951341086,14.519177708110243,inf,0,0,0,0,1,1,1,0
35,0.030419120726970637,14.682644951341086,14.519181291999226,inf,0,0,0,0,3,3,1,1
36,0.028131257953683188,14.682644951341086,14.519161809419003,inf,0,0,0,0,1,1,1,0
37,0.02604821258480325,14.682644951341086,14.519106968656173,inf,0,0,0,0,1,1,1,0
38,0.02407397449787868,14.682644951341086,14.51902436340983,inf,0,0,0,0,3,1,3,0
39,0.022266174570367486,14.682644951341086,14.518921453338121,inf,0,0,0,0,1,1,1,0
40,0.020694606651862315,14.682644951341086,14.518802856636276,inf,0,0,0,0,1,1,1,0
41,0.019305698283204376,14.682644951341086,14.51867157649978,inf,0,0,0,0,1,1,1,0
42,0.01797423903904097,14.682644951341086,14.518534046293682,inf,0,0,0,0,1,1,1,0
43,0.01633247743097923,14.682644951341086,14.518098425826192,inf,0,0,0,0,2,2,1,1
44,0.014389073377307823,14.682644951341086,14.516584274257712,inf,0,0,0,0,1,1,1,0
45,0.012261191171087345,14.682644951341086,14.513455005782781,inf,0,0,0,0,2,2,1,1
46,0.010162590724828348,14.682644951341086,14.511024128445618,inf,0,0,0,0,1,1,1,0
47,0.008194405071822515,14.682644951341086,14.509333677931496,inf,0,0,0,0,2,2,1,1
48,0.006323541328363085,14.682644951341086,14.509522071381138,inf,0,0,0,0,1,1,1,0
49,0.004922237731316566,14.682644951341086,14.512404809681179,inf,0,0,0,0,2,2,1,1
50,0.0038205937012954915,14.682644951341086,14.515697565122682,inf,0,0,0,0,2,2,1,1
51,0.0031229689076982935,14.682644951341086,14.51878340206672,inf,0,0,0,0,1,1,1,0
52,0.0027852363694646923,14.682644951341086,14.521541844059717,inf,0,0,0,0,1,1,1,0
53,0.002701585409259499,14.682644951341086,14.523922639743633,inf,0,0,0,0,1,1,1,0
54,0.0030789971381405936,14.682644951341086,14.525909677325615,inf,0,0,0,0,3,3,1,1
55,0.0037861731172217413,14.682644951341086,14.52823278855006,inf,0,0,0,0,2,2,1,1
56,0.004603530235808084,14.682644951341086,14.536953146753584,inf,0,0,0,0,3,3,1,1
57,0.005314488598533647,14.682644951341086,14.53980133484033,inf,0,0,0,0,1,1,1,0
58,0.005844229795100271,14.682644951341086,14.533141301985221,inf,0,0,0,0,2,1,2,0
59,0.005976028654878559,14.682644951341086,14.530434835703042,inf,0,0,0,0,3,3,1,1
60,0.005829101760484982,14.682644951341086,14.528579266706712,inf,0,0,0,0,1,1,1,0
61,0.005435903356504845,14.682644951341086,14.526820752079391,inf,0,0,0,0,1,1,1,0
62,0.004803052754593944,14.682644951341086,14.525489165223282,inf,0,0,0,0,3,2,2,1
63,0.0038808360321985476,14.682644951341086,14.5241676928094,inf,0,0,0,0,2,2,1,1
64,0.0029059030095874606,14.682644951341086,14.522970529272333,inf,0,0,0,0,2,2,1,1
65,0.001889098434758864,14.682644951341086,14.521892959713878,inf,0,0,0,0,2,2,1,1
66,0.0009446132857737909,14.682644951341086,14.521042348869933,inf,0,0,0,0,3,3,1,1
67,8.225030706864425e-05,14.682644951341086,14.519842491272675,inf,0,0,0,0,1,1,1,0
68,-0.0006821055591255338,14.682644951341086,14.519392482257123,inf,0,0,0,0,1,1,1,0
69,-0.0011904959290027473,14.682644951341086,14.519377945176748,inf,0,0,0,0,2,2,1,1
70,-0.001439106959280484,14.682644951341086,14.519797816651632,inf,0,0,0,0,3,2,2,1
71,-0.0015011170693721623,14.682644951341086,14.5203088428971,inf,0,0,0,0,1,1,1,0
72,-0.0012716814977798492,14.682644951341086,14.520701064652613,inf,0,0,0,0,3,3,1,1
73,-0.0008619556550843409,14.682644951341086,14.521084046553797,inf,0,0,0,0,2,2,1,1
74,-0.00021142687133913845,14.682644951341086,14.52148745951059,inf,0,0,0,0,2,2,1,1
75,0.0006838595303836114,14.682644951341086,14.521911001888535,inf,0,0,0,0,1,1,1,0
76,0.001676875929519259,14.682644951341086,14.522345166916178,inf,0,0,0,0,2,2,1,1
77,0.0028026283950980673,14.682644951341086,14.522785382678888,inf,0,0,0,0,3,2,2,1
78,0.004009673164829567,14.682644951341086,14.523122152726225,inf,0,0,0,0,2,1,2,0
79,0.00514294135028273,14.682644951341086,14.523537138221652,inf,0,0,0,0,1,1,1,0
80,0.006326734558608862,14.682644951341086,14.523964574579468,inf,0,0,0,0,2,2,1,1
81,0.00740373300792161,14.682644951341086,14.524345008358724,inf,0,0,0,0,1,1,1,0
82,0.008466266976864506,14.682644951341086,14.524688920534652,inf,0,0,0,0,2,2,1,1
83,0.009410666875088531,14.682644951341086,14.524975222769376,inf,0,0,0,0,1,1,1,0
84,0.010211561607267893,14.682644951341086,14.525216860647731,inf,0,0,0,0,2,1,2,0
85,0.010830483759533945,14.682644951341086,14.525408600140102,inf,0,0,0,0,2,2,1,1
86,0.011350147501320903,14.682644951341086,14.525553009029734,inf,0,0,0,0,2,2,1,1
87,0.011713012672737519,14.682644951341086,14.525643925444061,inf,0,0,0,0,3,3,1,1
88,0.011873095516959479,14.682644951341086,14.525695464695533,inf,0,0,0,0,2,2,1,1
89,0.011968687439363834,14.682644951341086,14.52571118503973,inf,0,0,0,0,2,2,1,1
90,0.011938491407082325,14.682644951341086,14.525684927358341,inf,0,0,0,0,1,1,1,0
91,0.011840833031357415,14.682644951341086,14.525634834513646,inf,0,0,0,0,2,2,1,1
92,0.011607614673836418,14.682644951341086,14.52555978826887,inf,0,0,0,0,2,2,1,1
93,0.011258044093607176,14.682644951341086,14.525471673467324,inf,0,0,0,0,2,2,1,1
94,0.01087527497366389,14.682644951341086,14.52537115301846,inf,0,0,0,0,3,3,1,1
95,0.010390252366171453,14.682644951341086,14.525261068502235,inf,0,0,0,0,2,2,1,1
96,0.009894297121835764,14.682644951341086,14.525151537803145,inf,0,0,0,0,2,1,2,0
97,0.009375558418827267,14.682644951341086,14.525040827997284,inf,0,0,0,0,3,2,2,1
98,0.008788635527273856,14.682644951341086,14.524935671290521,inf,0,0,0,0,2,2,1,1
99,0.008229049449671642,14.682644951341086,14.524838983096945,inf,0,0,0,0,3,2,2,1
100,0.007678054469223133,14.682644951341086,14.524749500157471,inf,0,0,0,0,3,3,1,1
101,0.0071975125558088535,14.682644951341086,14.524671391451784,inf,0,0,0,0,2,2,1,1
102,0.006784264000885195,14.682644951341086,14.52460381810559,inf,0,0,0,0,2,2,1,1
103,0.006356746318238965,14.682644951341086,14.524548251840548,inf,0,0,0,0,2,2,1,1
104,0.006033362986202274,14.682644951341086,14.524505674298664,inf,0,0,0,0,3,2,2,1
105,0.005572481825112897,14.682644951341086,14.524472212553045,inf,0,0,0,0,3,3,1,1
106,0.005127440559534692,14.682644951341086,14.524453393706636,inf,0,0,0,0,3,2,2,1
107,0.004775170392180185,14.682644951341086,14.524441475828077,inf,0,0,0,0,3,2,2,1
108,0.004469025627730348,14.682644951341086,14.524437087286078,inf,0,0,0,0,2,2,1,1
109,0.004209231454981708,14.682644951341086,14.524440881015332,inf,0,0,0,0,2,2,1,1
110,0.0040485040160461285,14.682644951341086,14.52445065854284,inf,0,0,0,0,4,3,2,1
111,0.0038916013970404146,14.682644951341086,14.524464141865794,inf,0,0,0,0,2,2,1,1
112,0.003791772914081748,14.682644951341086,14.524482777917221,inf,0,0,0,0,3,3,1,1
113,0.0036430511148850134,14.682644951341086,14.524502664409198,inf,0,0,0,0,2,2,1,1
114,0.0035120266695753627,14.682644951341086,14.524526076538933,inf,0,0,0,0,4,3,2,1
115,0.0034359908778409352,14.682644951341086,14.524548595139093,inf,0,0,0,0,2,2,1,1
116,0.003382461944356507,14.682644951341086,14.524569901406943,inf,0,0,0,0,4,4,1,1
117,0.0032284783912936445,14.682644951341086,14.524590726767855,inf,0,0,0,0,3,2,2,1
118,0.003089440887286162,14.682644951341086,14.524612754801948,inf,0,0,0,0,2,2,1,1
119,0.0029440520300288526,14.682644951341086,14.524630291245453,inf,0,0,0,0,2,2,1,1
120,0.0028069009549051144,14.682644951341086,14.524646077318142,inf,0,0,0,0,2,2,1,1
121,0.0026669544692023974,14.682644951341086,14.524659092083931,inf,0,0,0,0,3,3,1,1
122,0.002599469632523471,14.682644951341086,14.524669810669202,inf,0,0,0,0,3,2,2,1
123,0.0025378776671133724,14.682644951341086,14.524676371871628,inf,0,0,0,0,3,2,2,1
124,0.002372964776094057,14.682644951341086,14.524681777963302,inf,0,0,0,0,3,3,1,1
125,0.0022164882781265773,14.682644951341086,14.524687240409541,inf,0,0,0,0,4,3,2,1
126,0.002037880728803348,14.682644951341086,14.524688434858765,inf,0,0,0,0,4,3,2,1
127,0.001901520939508707,14.682644951341086,14.52468852660895,inf,0,0,0,0,3,3,1,1
128,0.0017447814977194815,14.682644951341086,14.524685865068074,inf,0,0,0,0,4,3,2,1
129,0.0016001785553628844,14.682644951341086,14.524683122063355,inf,0,0,0,0,2,2,1,1
130,0.0014874379590832938,14.682644951341086,14.524678798316568,inf,0,0,0,0,3,2,2,1
131,0.0014127465205372408,14.682644951341086,14.52467338789699,inf,0,0,0,0,5,4,2,1
132,0.001279485369622831,14.682644951341086,14.52466730800181,inf,0,0,0,0,4,3,2,1
133,0.0012052171977145073,14.682644951341086,14.524662685602989,inf,0,0,0,0,3,2,2,1
134,0.0011242648214062994,14.682644951341086,14.524655941808572,inf,0,0,0,0,2,2,1,1
135,0.0010391288210130863,14.682644951341086,14.524650432797085,inf,0,0,0,0,4,3,2,1
136,0.0008719476439890735,14.682644951341086,14.524645136505514,inf,0,0,0,0,3,3,1,1
137,0.0007625039315154361,14.682644951341086,14.524641695933484,inf,0,0,0,0,4,3,2,1
138,0.0006929866341517589,14.682644951341086,14.524636393359105,inf,0,0,0,0,4,3,2,1
139,0.0006184366226122775,14.682644951341086,14.5246318776056,inf,0,0,0,0,3,3,1,1
140,0.0005595946788633233,14.682644951341086,14.524628609564179,inf,0,0,0,0,4,3,2,1
141,0.00044960381945904427,14.682644951341086,14.524625538866523,inf,0,0,0,0,4,2,4,1
142,0.00038475183942930354,14.682644951341086,14.524624243240428,inf,0,0,0,0,4,4,1,1
143,0.00024088266988154633,14.682644951341086,14.524621895441186,inf,0,0,0,0,4,3,2,1
144,0.00017079864737606725,14.682644951341086,14.524622229301086,inf,0,0,0,0,4,3,2,1
145,0.00010820255253727012,14.682644951341086,14.52462051910388,inf,0,0,0,0,3,3,1,1
146,4.28934100382793e-05,14.682644951341086,14.524620245340493,inf,0,0,0,0,4,3,2,1
147,-3.660748727890111e-05,14.682644951341086,14.524620460731175,inf,0,0,0,0,4,3,2,1
148,-0.00011358031698563836,14.682644951341086,14.524621194830301,inf,0,0,0,0,3,2,2,1
149,-0.00014186522332958684,14.682644951341086,14.524621929075625,inf,0,0,0,0,4,4,1,1
150,-0.00020413226838287781,14.682644951341086,14.524622024501836,inf,0,0,0,0,5,4,2,1
151,-0.00016026638565721555,14.682644951341086,14.524623567598907,inf,0,0,0,0,4,3,2,1
152,-0.00017701916621703248,14.682644951341086,14.524622703866912,inf,0,0,0,0,3,2,2,1
153,-0.00022148192489182246,14.682644951341086,14.524624566158062,inf,0,0,0,0,4,3,2,1
154,-0.0002649229057812601,14.682644951341086,14.524625982042807,inf,0,0,0,0,4,3,2,1
155,-0.000275993510076254,14.682644951341086,14.524626934923436,inf,0,0,0,0,4,3,2,1
156,-0.0003160662745815574,14.682644951341086,14.524627235971039,inf,0,0,0,0,5,2,4,2
157,-0.00036916726939030124,14.682644951341086,14.524628476220315,inf,0,0,0,0,6,5,2,1
158,-0.0003970239129699979,14.682644951341086,14.524629395130615,inf,0,0,0,0,4,3,2,1
159,-0.00045442945745933865,14.682644951341086,14.524629555805184,inf,0,0,0,0,3,2,2,1
160,-0.0004940216360971089,14.682644951341086,14.524630540412884,inf,0,0,0,0,4,3,2,1
161,-0.0004957276019423166,14.682644951341086,14.524630640792727,inf,0,0,0,0,4,3,2,1
162,-0.0005513857441204635,14.682644951341086,14.524630224377777,inf,0,0,0,0,4,3,2,1
163,-0.0005264780569360211,14.682644951341086,14.52463125435069,inf,0,0,0,0,5,3,4,1
164,-0.0005884659289810891,14.682644951341086,14.524629904959326,inf,0,0,0,0,6,5,2,1
165,-0.0006623178003817142,14.682644951341086,14.524631298697347,inf,0,0,0,0,4,1,6,0
166,-0.0006963720711718369,14.682644951341086,14.524631519592054,inf,0,0,0,0,5,2,4,2
167,-0.0007198341295962471,14.682644951341086,14.524630861844834,inf,0,0,0,0,4,3,2,1
168,-0.0007369234472718035,14.682644951341086,14.524630563963226,inf,0,0,0,0,4,3,2,1
169,-0.0006912408019037405,14.682644951341086,14.524630259003569,inf,0,0,0,0,7,3,6,2
170,-0.000699725123320044,14.682644951341086,14.524628874442302,inf,0,0,0,0,7,6,2,1
171,-0.0006629739164443709,14.682644951341086,14.524629383627353,inf,0,0,0,0,5,4,2,1
172,-0.000691960122333531,14.682644951341086,14.524628226467964,inf,0,0,0,0,4,2,4,1
173,-0.0006840662148389117,14.682644951341086,14.524629013618146,inf,0,0,0,0,6,3,4,2
174,-0.0007051250460041416,14.682644951341086,14.524628110291031,inf,0,0,0,0,4,3,2,1
175,-0.0006787467230571652,14.682644951341086,14.524628348434577,inf,0,0,0,0,7,3,6,2
176,-0.0006914374605483543,14.682644951341086,14.524627257500702,inf,0,0,0,0,7,6,2,1
177,-0.00072550385629527,14.682644951341086,14.524627648689188,inf,0,0,0,0,5,2,6,1
178,-0.0007693725782953662,14.682644951341086,14.524627858693494,inf,0,0,0,0,5,2,4,2
179,-0.0007693118517137696,14.682644951341086,14.524627978491,inf,0,0,0,0,9,4,12,1
180,-0.0007404932704600131,14.682644951341086,14.52462719282381,inf,0,0,0,0,5,4,2,1
181,-0.0007800670818315621,14.682644951341086,14.524626544216574,inf,0,0,0,0,8,3,9,2
182,-0.0007640981883580301,14.682644951341086,14.524627604695306,inf,0,0,0,0,6,5,2,1
183,-0.0007996201416157879,14.682644951341086,14.524626635466902,inf,0,0,0,0,4,3,2,1
184,-0.000856613267000906,14.682644951341086,14.524627504308285,inf,0,0,0,0,6,3,4,2
185,-0.0008610864134969089,14.682644951341086,14.52462799928761,inf,0,0,0,0,6,5,2,1
186,-0.0008698844593058319,14.682644951341086,14.524627279019905,inf,0,0,0,0,7,3,6,2
187,-0.0009500288788328161,14.682644951341086,14.524627422580464,inf,0,0,0,0,8,5,4,2
188,-0.0008974178885384753,14.682644951341086,14.524628781849193,inf,0,0,0,0,5,2,6,1
189,-0.000911894501295107,14.682644951341086,14.524626762112552,inf,0,0,0,0,7,3,6,2
190,-0.0008313633331817505,14.682644951341086,14.524627874583567,inf,0,0,0,0,6,5,2,1
191,-0.0008467080735400058,14.682644951341086,14.524626203839775,inf,0,0,0,0,7,3,6,2
192,-0.0008137771233760153,14.682644951341086,14.524627746154016,inf,0,0,0,0,7,4,4,2
193,-0.0008305631313250004,14.682644951341086,14.524626911289682,inf,0,0,0,0,5,2,6,1
194,-0.0007947151771320134,14.682644951341086,14.524627774337208,inf,0,0,0,0,8,3,9,2
195,-0.000843079127608186,14.682644951341086,14.524626853480816,inf,0,0,0,0,7,4,6,1
196,-0.0008756061528627374,14.682644951341086,14.524628327029731,inf,0,0,0,0,9,2,20,1
197,-0.0008764238495814845,14.682644951341086,14.524628197045285,21.81551242411561,1,434.43787,0,0.53057086,9,4,12,1
198,-0.0009193723631180449,14.682644951341086,14.52462776025735,20.35054487175912,1,489.0549,0,0.5248774,6,2,6,2
199,-0.0008604171978436096,14.682644951341086,14.524628552535154,20.08604178962652,1,500.0769,0,0.53412443,8,5,6,1
200,-0.0008365497984569007,14.682644951341086,14.524626840204563,20.323205286767884,1,490.1762,0,0.54784507,8,4,6,2
201,-0.0008726381206859347,14.682644951341086,14.524627262314871,19.697203229886835,1,517.01105,0,0.5490592,7,2,12,1
202,-0.0008597279076082776,14.682644951341086,14.524628259999565,19.34847655383575,1,532.986,0,0.52372026,7,3,6,2
203,-0.0008709346167996597,14.682644951341086,14.524627467843285,19.521828623998584,1,524.9484,0,0.5135351,9,2,20,1
204,-0.0008921056723847587,14.682644951341086,14.524627877701876,inf,0,0,0,0,8,4,6,2
205,-0.0008966674709918344,14.682644951341086,14.52462808858139,inf,0,0,0,0,7,2,9,2
206,-0.0009135236206361528,14.682644951341086,14.524627856462201,inf,0,0,0,0,8,2,15,1
207,-0.0008929135355071134,14.682644951341086,14.524628101603229,inf,0,0,0,0,10,3,20,1
208,-0.0009183606161696612,14.682644951341086,14.52462746990492,19.452823707388898,1,528.1247,0,0.5089204,8,4,6,2
209,-0.0008938953532581091,14.682644951341086,14.524628243966294,inf,0,0,0,0,9,2,20,1
210,-0.0008569406172199888,14.682644951341086,14.524627409073856,inf,0,0,0,0,9,4,6,2
211,-0.0008542060803892132,14.682644951341086,14.524627080755344,inf,0,0,0,0,9,4,6,4
212,-0.0008716900031918785,14.682644951341086,14.524627559998565,inf,0,0,0,0,10,2,24,1
213,-0.0008417086971739983,14.682644951341086,14.524627905035867,inf,0,0,0,0,10,3,20,1
214,-0.0008449179054255196,14.682644951341086,14.524627069535343,inf,0,0,0,0,11,2,24,2
215,-0.0008469395845337208,14.682644951341086,14.524627570487906,20.996250234073752,1,463.711,0,0.5296569,11,5,12,2
216,-0.0008738923216033828,14.682644951341086,14.524627526856063,20.152160533605635,1,497.285,0,0.5547258,8,1,20,0
217,-0.0008985314713340499,14.682644951341086,14.52462798378963,18.60716788359581,1,569.66504,0,0.5947008,9,4,6,2
218,-0.0009046353292993238,14.682644951341086,14.524628029488786,19.41645344433711,1,529.8111,0,0.6316891,12,3,30,1
219,-0.000891205426593001,14.682644951341086,14.524627786602524,19.145474707080304,1,542.64935,0,0.6092626,9,2,20,1
220,-0.0009124111831321359,14.682644951341086,14.524627455560179,19.48654482672733,1,526.5687,0,0.5589552,14,4,24,2
221,-0.0008837852560218873,14.682644951341086,14.52462804638994,19.64011400668767,1,519.57385,0,0.52620465,12,3,30,1
222,-0.0009106534214907708,14.682644951341086,14.524627205371198,18.83226582474428,1,558.1141,0,0.6104217,11,3,20,1
223,-0.0009068234720266521,14.682644951341086,14.524628144405153,18.753869510357955,1,562.0945,0,0.63098025,13,4,20,2
224,-0.0009412449381886161,14.682644951341086,14.524627682331253,18.36141905083577,1,582.71484,0,0.61265427,11,2,30,1
225,-0.0009573461638413257,14.682644951341086,14.52462840404339,19.997772466554107,1,503.84308,0,0.62638783,10,2,20,1
226,-0.0009374581313285827,14.682644951341086,14.524628223606761,18.1436637625367,1,594.6792,0,0.6282612,14,4,24,2
227,-0.0009047652911141955,14.682644951341086,14.524627670604813,17.265301423847006,1,647.137,0,0.6112259,12,2,30,1
228,-0.0008998664089152203,14.682644951341086,14.524627381663633,17.68136837219182,1,621.41016,0,0.63505614,12,2,30,2
229,-0.0008824736817343907,14.682644951341086,14.5246277823519,17.492284387052962,1,632.89685,0,0.6434789,13,4,24,2
230,-0.0008674816983989364,14.682644951341086,14.524627534878679,17.599755559610173,1,626.32715,0,0.67280185,11,2,30,1
231,-0.0008451818466669165,14.682644951341086,14.524627525885636,16.911543196815707,1,670.36755,0,0.63909173,11,2,24,2
232,-0.0008011899973192778,14.682644951341086,14.524627327479369,18.371215092585455,1,582.1856,0,0.58578014,13,4,24,1
233,-0.0007926925865314364,14.682644951341086,14.524626807991531,17.86637078528501,1,610.48834,0,0.5904412,16,4,30,4
234,-0.0008195274943040701,14.682644951341086,14.524627287236248,17.33536344771484,1,642.68774,0,0.5711403,14,2,35,2
235,-0.0008709594377942951,14.682644951341086,14.524627884872153,16.800787168660726,1,677.9136,0,0.626542,14,4,35,1
236,-0.0009079422253155076,14.682644951341086,14.524628412658247,17.663105402831846,1,622.5051,0,0.6127724,13,3,24,2
237,-0.0008510688028544465,14.682644951341086,14.52462832388481,16.39394303012136,1,706.8235,0,0.66606194,16,5,35,1
238,-0.0008712164343355029,14.682644951341086,14.524626734618465,16.524106799583297,1,697.3646,0,0.6628402,15,3,35,2
239,-0.0008799937453406457,14.682644951341086,14.524627938051609,15.493867144246124,1,778.1957,0,0.6926442,15,4,35,1
240,-0.0008228484583366678,14.682644951341086,14.52462776330271,15.950576336515537,1,740.6202,0,0.7034531,16,2,35,6
241,-0.0008686659980207628,14.682644951341086,14.524626560606507,16.690720464151557,1,685.54706,0,0.67747223,15,2,40,2
242,-0.000898014893410352,14.682644951341086,14.52462827142286,16.93720404599108,1,668.63824,0,0.68976384,17,2,48,6
243,-0.0009428429182289266,14.682644951341086,14.524628105999446,15.42265758378845,1,784.3267,0,0.7169084,16,2,40,2
244,-0.000933217781248951,14.682644951341086,14.524628526128241,15.77281019403266,1,754.8964,0,0.7048999,17,3,35,6
245,-0.0009495155650896094,14.682644951341086,14.524627734693352,15.622836592428825,1,767.28345,0,0.70998037,16,3,35,2
246,-0.0008833917431171506,14.682644951341086,14.524628205941164,15.2937139303231,1,795.6255,0,0.70103025,19,4,35,6
247,-0.0009048668659448896,14.682644951341086,14.524626758781679,14.839001548813988,1,837.6058,0,0.7087122,18,4,35,2
248,-0.0008734801734408396,14.682644951341086,14.524628151977234,14.06171334231303,1,918.00745,0,0.7144697,19,4,42,6
249,0.003787341195235322,14.682644951341086,14.5246272379962,15.350432193209496,1,790.6239,0,0.6886671,20,3,40,6
250,0.007160852715772928,14.682644951341086,14.525490738454113,14.509247243896755,1,870.2945,0,0.699105,17,3,40,2
251,0.009778969473902143,14.682644951341086,14.524406585570352,14.390282471330403,1,882.5869,0,0.6742982,21,4,48,6
252,0.011972948594554856,14.682644951341086,14.524169766820963,14.771088080640679,1,844.177,0,0.67208046,19,5,40,2
253,0.01394546340376162,14.682644951341086,14.524189824700924,14.560325974413214,1,865.0998,0,0.68603677,22,4,48,6
254,0.01582112511992479,14.682644951341086,14.52426424361633,11.761728660266636,2,1244.4795,1056.2345,0.5095123,20,4,48,2
255,0.01767760385828815,14.682644951341086,14.524328484865904,13.387871559247168,1,998.1088,0,0.7332848,17,2,48,2
256,0.019564415787110778,14.682644951341086,14.524367591771059,12.179491164082167,1,1172.6406,0,0.73364115,22,3,54,4
257,0.021514184536459285,14.682644951341086,14.524382701266175,7.812889079512948,2,2498.2993,1202.5084,0.61054265,19,4,40,2
258,0.023549370984461533,14.682644951341086,14.524378803500337,11.838436058636258,1,1230.7738,0,0.7151082,22,4,48,4
259,0.025686288069049056,14.682644951341086,14.524360686250033,7.548804608300978,2,2649.0173,1234.7618,0.56151366,22,3,54,6
260,0.027937492369365758,14.682644951341086,14.524331910093016,6.666960410214024,3,3273.3567,1160.2107,0.5662571,23,5,48,6
261,0.030313205876283052,14.682644951341086,14.52429480488446,7.0604815552341,3,2968.6792,1119.5403,0.61315686,20,5,48,1
262,0.03282215832269871,14.682644951341086,14.52425073574809,6.892186078926481,2,3093.23,1405.8843,0.65722394,24,3,63,6
263,0.03547208312725477,14.682644951341086,14.524200381848235,7.08362405383648,3,2952.1755,2218.5388,0.7162679,22,4,54,1
264,0.03827000604436699,14.682644951341086,14.524143958014575,6.8359520371787585,3,3136.7039,2442.293,0.64869434,23,5,63,1
265,0.041222409494966784,14.682644951341086,14.524081373704128,4.012760106651375,3,7773.3115,2952.2747,0.50209415,25,5,70,1
266,0.04433532201780077,14.682644951341086,14.524012341811625,7.0662112017919725,2,2964.5796,2420.1787,0.60939664,23,5,54,1
267,0.047614362238737024,14.682644951341086,14.52393645165693,4.213002870931945,4,7154.4766,2735.208,0.5383773,20,3,63,1
268,0.051064754793155274,14.682644951341086,14.52385321771506,8.1229090950792,1,2338.0518,0,0.71203595,21,4,54,1
269,0.0546913285266835,14.682644951341086,14.523762112374214,6.857952440891883,2,3119.5808,2876.7144,0.67436063,22,2,80,1
270,0.058498503109297724,14.682644951341086,14.523662588340805,6.663118104605111,3,3276.573,2941.659,0.592395,23,2,80,1
271,0.06249026776189152,14.682644951341086,14.523554094436545,6.778982568722902,3,3181.7434,3034.8042,0.53642106,24,3,88,1
272,0.06667015440572725,14.682644951341086,14.523436087264207,4.386337673051353,3,6679.5576,2711.8206,0.5355013,23,4,70,1
273,0.0710412067723511,14.682644951341086,14.523308040417996,4.265602579270659,3,7004.835,2926.3032,0.5357664,23,2,80,1
274,0.0756059465915557,14.682644951341086,14.523169452351317,7.25641787778362,2,2833.4216,1252.1635,0.70607466,22,3,70,1
