time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.0024246346944739464,14.705794020255711,14.541863435162028,inf,0,0,0,0,3,3,1,1
69,0.0017856878538485745,14.705794020255711,14.541794831046264,inf,0,0,0,0,0,0,0,0
70,0.0013320124206989518,14.705794020255711,14.542139942007534,inf,0,0,0,0,3,3,1,1
71,0.0011184794124864598,14.705794020255711,14.542706499084007,inf,0,0,0,0,2,2,1,1
72,0.001251829203176515,14.705794020255711,14.543121286924606,inf,0,0,0,0,3,3,1,1
73,0.0015288981717627571,14.705794020255711,14.54350553120781,inf,0,0,0,0,3,3,1,1
74,0.002057741758483612,14.705794020255711,14.543904718527276,inf,0,0,0,0,2,2,1,1
75,0.002864955133398748,14.705794020255711,14.544322996523903,inf,0,0,0,0,2,2,1,1
76,0.0037928973764042133,14.705794020255711,14.544752351543957,inf,0,0,0,0,2,2,1,1
77,0.004871707502195023,14.705794020255711,14.545189685603543,inf,0,0,0,0,3,3,1,1
78,0.005998088386406046,14.705794020255711,14.545617415262207,inf,0,0,0,0,1,1,1,0
79,0.007061485643715302,14.705794020255711,14.545940925920453,inf,0,0,0,0,2,2,1,1
80,0.008203205525249148,14.705794020255711,14.546345210799872,inf,0,0,0,0,2,2,1,1
81,0.009331998173725972,14.705794020255711,14.546732709478057,inf,0,0,0,0,2,2,1,1
82,0.010356018639663168,14.705794020255711,14.547086306404143,inf,0,0,0,0,2,2,1,1
83,0.011333612007855565,14.705794020255711,14.547397915227789,inf,0,0,0,0,2,2,1,1
84,0.012079385005970115,14.705794020255711,14.547651878669999,inf,0,0,0,0,2,2,1,1
85,0.01278054219055493,14.705794020255711,14.547866779250564,inf,0,0,0,0,1,1,1,0
86,0.013111412550349748,14.705794020255711,14.548014335180198,inf,0,0,0,0,3,3,1,1
87,0.013460357422324412,14.705794020255711,14.548136625524885,inf,0,0,0,0,2,2,1,1
88,0.01363875900692147,14.705794020255711,14.548184309782847,inf,0,0,0,0,2,2,1,1
89,0.013632759276371791,14.705794020255711,14.548204373068994,inf,0,0,0,0,2,2,1,1
90,0.013521627663102963,14.705794020255711,14.548189410122468,inf,0,0,0,0,3,3,1,1
91,0.013269798191958507,14.705794020255711,14.54813985298528,inf,0,0,0,0,3,3,1,1
92,0.012962006982878756,14.705794020255711,14.548068584267652,inf,0,0,0,0,2,2,1,1
93,0.01255263323873601,14.705794020255711,14.54797539200477,inf,0,0,0,0,2,2,1,1
94,0.012062117967367978,14.705794020255711,14.547872244982758,inf,0,0,0,0,2,2,1,1
95,0.011535642340586462,14.705794020255711,14.547761005472745,inf,0,0,0,0,2,2,1,1
96,0.01103406494192324,14.705794020255711,14.547645731178797,inf,0,0,0,0,2,2,1,1
97,0.010419729798006198,14.705794020255711,14.547530477365015,inf,0,0,0,0,3,3,1,1
98,0.009767273126819992,14.705794020255711,14.54742390082969,inf,0,0,0,0,2,2,1,1
99,0.009168114256630076,14.705794020255711,14.547322346947881,inf,0,0,0,0,3,3,1,1
100,0.008573504217051853,14.705794020255711,14.547228574621483,inf,0,0,0,0,2,2,1,1
101,0.00801329007046827,14.705794020255711,14.547147115284574,inf,0,0,0,0,2,2,1,1
102,0.0075313770395807195,14.705794020255711,14.54707696093883,inf,0,0,0,0,2,2,1,1
103,0.007093588580062569,14.705794020255711,14.547018362373914,inf,0,0,0,0,3,3,1,1
104,0.00667749516308909,14.705794020255711,14.54697245989134,inf,0,0,0,0,2,2,1,1
105,0.006212575379806748,14.705794020255711,14.546938452281234,inf,0,0,0,0,1,1,1,0
106,0.005743531223078924,14.705794020255711,14.54691646164856,inf,0,0,0,0,3,3,1,1
107,0.005368230442470839,14.705794020255711,14.546903680198401,inf,0,0,0,0,3,2,2,1
108,0.0050244326551414425,14.705794020255711,14.546898319217382,inf,0,0,0,0,1,1,1,0
109,0.004751494348579081,14.705794020255711,14.54690172896782,inf,0,0,0,0,2,2,1,1
110,0.0045136016099934775,14.705794020255711,14.546910730470069,inf,0,0,0,0,3,3,1,1
111,0.004366262741240563,14.705794020255711,14.546925313345639,inf,0,0,0,0,2,2,1,1
112,0.004215530649192419,14.705794020255711,14.546942457168633,inf,0,0,0,0,3,3,1,1
113,0.004104848168230097,14.705794020255711,14.546963849734224,inf,0,0,0,0,3,3,1,1
114,0.00399788883456113,14.705794020255711,14.546985754097038,inf,0,0,0,0,4,3,2,1
115,0.003909641489125461,14.705794020255711,14.547008889538796,inf,0,0,0,0,2,2,1,1
116,0.003857167512722823,14.705794020255711,14.547031330254867,inf,0,0,0,0,3,3,1,1
117,0.0036911167112150126,14.705794020255711,14.54705226381315,inf,0,0,0,0,2,2,1,1
118,0.0035322251833595428,14.705794020255711,14.547075116949165,inf,0,0,0,0,3,3,1,1
119,0.0033484826672994356,14.705794020255711,14.547093257945633,inf,0,0,0,0,2,2,1,1
120,0.0032393862751515195,14.705794020255711,14.547109905279697,inf,0,0,0,0,5,5,1,1
121,0.0030894326540173607,14.705794020255711,14.547121843325261,inf,0,0,0,0,3,3,1,1
122,0.0029941893002227637,14.705794020255711,14.547133699459136,inf,0,0,0,0,2,2,1,1
123,0.002833232682846666,14.705794020255711,14.547140865199125,inf,0,0,0,0,2,2,1,1
124,0.0026306835049285746,14.705794020255711,14.547148139272817,inf,0,0,0,0,3,3,1,1
125,0.002426717664839046,14.705794020255711,14.54715262981271,inf,0,0,0,0,3,3,1,1
126,0.0022564475526517143,14.705794020255711,14.547154289366398,inf,0,0,0,0,2,2,1,1
127,0.002056306948985959,14.705794020255711,14.547153480350365,inf,0,0,0,0,4,4,1,1
128,0.001883878063949251,14.705794020255711,14.547152313469821,inf,0,0,0,0,4,3,2,1
129,0.0017146889150051574,14.705794020255711,14.5471488046262,inf,0,0,0,0,3,3,1,1
130,0.0016112577426552893,14.705794020255711,14.547144731986192,inf,0,0,0,0,3,3,1,1
131,0.0015316785816616358,14.705794020255711,14.547138762687847,inf,0,0,0,0,3,3,1,1
132,0.0013836674895624443,14.705794020255711,14.547132890693781,inf,0,0,0,0,4,3,2,1
133,0.0012916758879701201,14.705794020255711,14.547128364591751,inf,0,0,0,0,3,3,1,1
134,0.0012084052207030922,14.705794020255711,14.547121630290237,inf,0,0,0,0,3,3,1,1
135,0.0011575241732888091,14.705794020255711,14.547115781459512,inf,0,0,0,0,4,3,2,1
136,0.0009536260225577013,14.705794020255711,14.547109684553016,inf,0,0,0,0,3,3,1,1
137,0.0008710312842929898,14.705794020255711,14.547107339971483,inf,0,0,0,0,3,3,1,1
138,0.0007878769350773101,14.705794020255711,14.547100813045219,inf,0,0,0,0,3,3,1,1
139,0.0007132860541297295,14.705794020255711,14.547096836390782,inf,0,0,0,0,3,3,1,1
140,0.000624909698977851,14.705794020255711,14.547093211234195,inf,0,0,0,0,3,2,2,1
141,0.0005330585602763454,14.705794020255711,14.547090564002183,inf,0,0,0,0,4,4,1,1
142,0.00046408880735902786,14.705794020255711,14.547088364276757,inf,0,0,0,0,4,4,1,1
143,0.0003155199357147689,14.705794020255711,14.547086277579012,inf,0,0,0,0,3,3,1,1
144,0.00023374458423972138,14.705794020255711,14.547086530871205,inf,0,0,0,0,3,3,1,1
145,0.00016692621678847456,14.705794020255711,14.547084873767654,inf,0,0,0,0,3,3,1,1
146,9.246926444716978e-05,14.705794020255711,14.547084439389781,inf,0,0,0,0,3,3,1,1
147,7.74550664399618e-06,14.705794020255711,14.54708470873453,inf,0,0,0,0,3,2,2,1
148,-8.24224082684066e-05,14.705794020255711,14.547085361130799,inf,0,0,0,0,4,4,1,1
149,-0.00011941001252208754,14.705794020255711,14.547086228485004,inf,0,0,0,0,4,4,1,1
150,-0.00018754028543035127,14.705794020255711,14.547086281448163,inf,0,0,0,0,6,4,2,2
151,-0.00014773638144439325,14.705794020255711,14.547087800043595,inf,0,0,0,0,5,4,2,1
152,-0.00016739023469639067,14.705794020255711,14.547086949826424,inf,0,0,0,0,3,3,1,1
153,-0.00022561999244308557,14.705794020255711,14.54708880977417,inf,0,0,0,0,3,3,1,1
154,-0.00026649685920368803,14.705794020255711,14.547090453911045,inf,0,0,0,0,4,3,2,1
155,-0.0002762028147228425,14.705794020255711,14.547091174349006,inf,0,0,0,0,2,2,1,1
156,-0.00030243862555317505,14.705794020255711,14.547091524580303,inf,0,0,0,0,4,4,1,1
157,-0.00032848190636938963,14.705794020255711,14.547092545784851,inf,0,0,0,0,6,4,2,2
158,-0.00037753880781230936,14.705794020255711,14.54709318825367,inf,0,0,0,0,4,3,2,1
159,-0.00045036827198312193,14.705794020255711,14.547094160880217,inf,0,0,0,0,5,5,1,1
160,-0.0005010585694478124,14.705794020255711,14.547095111348225,inf,0,0,0,0,4,4,1,1
161,-0.000534076915830716,14.705794020255711,14.547095210594712,inf,0,0,0,0,5,4,2,1
162,-0.000575783362873553,14.705794020255711,14.547095232383874,inf,0,0,0,0,4,4,1,1
163,-0.0005422685277093906,14.705794020255711,14.547095564857944,inf,0,0,0,0,5,4,2,1
164,-0.0006194559231292041,14.705794020255711,14.547094303017118,inf,0,0,0,0,6,4,2,2
165,-0.0006709625067530692,14.705794020255711,14.547096096487028,inf,0,0,0,0,5,4,2,1
166,-0.0007025846215700097,14.705794020255711,14.547095705372683,inf,0,0,0,0,5,4,2,1
167,-0.0007149841781590978,14.705794020255711,14.547095348910148,inf,0,0,0,0,4,4,1,1
168,-0.0007030947119305454,14.705794020255711,14.54709488428417,inf,0,0,0,0,3,2,2,1
169,-0.0006682089049215283,14.705794020255711,14.547094208644594,inf,0,0,0,0,6,5,2,1
170,-0.0006752747759397276,14.705794020255711,14.547093418668481,inf,0,0,0,0,7,5,2,2
171,-0.0006386693561413215,14.705794020255711,14.547093731358519,inf,0,0,0,0,4,3,2,1
172,-0.0006880800363985464,14.705794020255711,14.547092583905046,inf,0,0,0,0,5,5,1,1
173,-0.0006814313508882799,14.705794020255711,14.547093744985155,inf,0,0,0,0,4,4,1,1
174,-0.0006708796605894362,14.705794020255711,14.547092541590127,inf,0,0,0,0,5,4,2,1
175,-0.0006998158768097023,14.705794020255711,14.547092156800304,inf,0,0,0,0,7,6,2,1
176,-0.0007038225988747016,14.705794020255711,14.547092568514394,inf,0,0,0,0,7,5,2,2
177,-0.0007223772328907084,14.705794020255711,14.547091941352065,inf,0,0,0,0,4,3,2,1
178,-0.0007800259436765509,14.705794020255711,14.547092010321887,inf,0,0,0,0,7,4,4,2
179,-0.0007690468235931552,14.705794020255711,14.547092606280623,inf,0,0,0,0,4,3,2,1
180,-0.0007405263826994171,14.705794020255711,14.547091409964994,inf,0,0,0,0,8,4,6,2
181,-0.0007329602002231754,14.705794020255711,14.547090932221957,inf,0,0,0,0,6,5,2,1
182,-0.0007340530749372783,14.705794020255711,14.547091098940019,inf,0,0,0,0,5,5,1,1
183,-0.0007811550991829353,14.705794020255711,14.547091138333943,inf,0,0,0,0,5,3,4,1
184,-0.0008211321631014053,14.705794020255711,14.547091946982547,20.97617596494633,1,464.46725,0,0.52174646,5,5,1,1
185,-0.0008379423771624249,14.705794020255711,14.547091959264908,21.049423475525355,1,461.71722,0,0.5351628,6,4,2,2
186,-0.0008581930720187084,14.705794020255711,14.54709170024238,inf,0,0,0,0,6,5,2,1
187,-0.0009196795101699541,14.705794020255711,14.547091854838325,inf,0,0,0,0,6,5,2,1
188,-0.0008773808763158275,14.705794020255711,14.547092710391796,21.03261556329402,1,462.34598,0,0.5318058,4,3,2,1
189,-0.0008646685933965039,14.705794020255711,14.547091127669558,inf,0,0,0,0,5,5,1,1
190,-0.0007964251717227752,14.705794020255711,14.54709157637976,inf,0,0,0,0,6,4,2,2
191,-0.0008319289343101538,14.705794020255711,14.547090508399796,inf,0,0,0,0,8,5,4,2
192,-0.0007798306739338986,14.705794020255711,14.547092240061197,inf,0,0,0,0,5,5,1,1
193,-0.0008244507527218827,14.705794020255711,14.547090733161264,inf,0,0,0,0,7,4,6,1
194,-0.000820585544811048,14.705794020255711,14.547092413028441,inf,0,0,0,0,6,5,2,1
195,-0.000811522764286046,14.705794020255711,14.547091668592888,inf,0,0,0,0,6,4,2,2
196,-0.0008554655840602374,14.705794020255711,14.547091584904775,inf,0,0,0,0,7,4,4,2
197,-0.0009034524418693596,14.705794020255711,14.547092539857202,inf,0,0,0,0,5,4,2,1
198,-0.0009076456766664227,14.705794020255711,14.547092769131929,21.080120842870905,1,460.5724,0,0.5405536,7,6,2,1
199,-0.000867743708791117,14.705794020255711,14.547092179385448,inf,0,0,0,0,7,5,2,2
200,-0.0008612612399356334,14.705794020255711,14.547091407366871,inf,0,0,0,0,8,5,4,2
201,-0.0008753363269643915,14.705794020255711,14.54709186517729,19.4346813906936,1,528.96484,0,0.58933336,5,4,2,1
202,-0.0009166529526726086,14.705794020255711,14.547092203557629,20.368067931789284,1,488.33835,0,0.62330955,9,5,6,2
203,-0.0009256775645308108,14.705794020255711,14.54709276089391,19.615128224480742,1,520.70184,0,0.53569627,6,5,2,1
204,-0.0009236831225116345,14.705794020255711,14.547092342213583,19.873776931214817,1,509.2101,0,0.52461463,9,5,6,2
205,-0.0008925470343399506,14.705794020255711,14.547092201364451,18.699411737306583,1,564.88605,0,0.5004026,6,5,2,1
206,-0.0009305098164044726,14.705794020255711,14.54709165872987,18.809966762389813,1,559.2417,0,0.51602906,10,4,6,4
207,-0.0009075488379044845,14.705794020255711,14.547092816206453,18.832789307015435,1,558.08765,0,0.5300772,6,5,2,1
208,-0.0009045523039351512,14.705794020255711,14.547091831120564,18.98837905390959,1,550.31976,0,0.5524068,8,4,6,2
209,-0.0008842857886170256,14.705794020255711,14.547092133379557,18.35715640746276,1,582.9454,0,0.5449221,6,5,2,1
210,-0.0008689600583466143,14.705794020255711,14.547091790162927,20.274712179074612,1,492.17517,0,0.50950235,7,5,2,2
211,-0.0008443785908173636,14.705794020255711,14.547091796280862,inf,0,0,0,0,7,4,6,1
212,-0.0008658570665034057,14.705794020255711,14.54709154149297,inf,0,0,0,0,9,5,6,2
213,-0.0008103413420596837,14.705794020255711,14.547092296460312,inf,0,0,0,0,8,7,2,1
214,-0.000859980224915525,14.705794020255711,14.547090890879703,21.010840477977162,1,463.16257,0,0.518143,8,5,4,2
215,-0.0008830815932454373,14.705794020255711,14.547092653449772,inf,0,0,0,0,8,4,6,2
216,-0.0008887621262404067,14.705794020255711,14.547092291756165,20.11022907306035,1,499.0527,0,0.5673372,7,6,2,1
217,-0.0009527715863587478,14.705794020255711,14.547092062573968,19.914368218555996,1,507.4432,0,0.5677551,8,4,6,2
218,-0.0009135384534655476,14.705794020255711,14.547093150874893,19.53035010320185,1,524.5583,0,0.6311645,8,6,2,2
219,-0.000848322001859643,14.705794020255711,14.547091513707247,20.520565108470844,1,482.17215,0,0.58525497,9,6,4,2
220,-0.0008667235608269638,14.705794020255711,14.547090881765884,20.36349068867574,1,488.52536,0,0.60684025,8,4,6,2
221,-0.0008519618577893914,14.705794020255711,14.547092174821511,19.326939587866256,1,533.9982,0,0.5808753,9,4,12,1
222,-0.0008659752218932755,14.705794020255711,14.547091594965405,19.688021410191816,1,517.4219,0,0.6521694,9,4,9,2
223,-0.00086453186419136,14.705794020255711,14.54709209423123,18.964343890652742,1,551.5085,0,0.6675402,8,4,6,2
224,-0.0008863246321767647,14.705794020255711,14.547091855679303,18.268703251039888,1,587.7619,0,0.65553296,10,5,12,1
225,-0.0009081474971698116,14.705794020255711,14.5470922896739,18.863036608014106,1,556.56396,0,0.67319757,8,3,9,2
226,-0.0008570032501871416,14.705794020255711,14.547092373435557,18.79356964962118,1,560.0732,0,0.68268967,8,4,6,2
227,-0.0008125197147235608,14.705794020255711,14.547091112129273,18.51668680416928,1,574.41534,0,0.6489255,8,5,6,1
228,-0.0008311444816255481,14.705794020255711,14.54709102398814,18.374207219612284,1,582.0241,0,0.6472362,10,5,6,4
229,-0.0008257235604449656,14.705794020255711,14.547092015919333,18.728071430439414,1,563.4142,0,0.6775174,6,3,6,1
230,-0.0008243514620562603,14.705794020255711,14.547091602787416,17.593508626591294,1,626.70605,0,0.690484,7,4,6,1
231,-0.0008398871809620288,14.705794020255711,14.547091656743575,16.499432212976377,1,699.1422,0,0.6795775,10,7,4,2
232,-0.000830886464249667,14.705794020255711,14.54709195159581,16.951809856764374,1,667.6571,0,0.65851593,10,5,9,2
233,-0.0008967113268112915,14.705794020255711,14.547091529576987,17.14117702071835,1,655.1405,0,0.6582927,8,2,12,2
234,-0.0008934144021992066,14.705794020255711,14.547092875168408,17.12374851618699,1,656.27686,0,0.64577657,8,6,2,2
235,-0.0008980292586429384,14.705794020255711,14.547091837827155,17.355087743999224,1,641.4439,0,0.6412189,10,6,4,2
236,-0.0009157474999900966,14.705794020255711,14.547091996871341,17.87073931870131,1,610.23413,0,0.6410775,9,4,9,2
237,-0.000927877695092212,14.705794020255711,14.54709225574304,17.510383166829396,1,631.78284,0,0.66500866,11,3,24,1
238,-0.0009337830709687499,14.705794020255711,14.547092234057017,17.11247243014739,1,657.01373,0,0.6709971,8,2,6,6
239,-0.0009267118493931801,14.705794020255711,14.547092195535614,16.738703737918105,1,682.2026,0,0.6941847,8,4,6,2
240,-0.0009053778036764514,14.705794020255711,14.547092010523688,16.424835109742673,1,704.56024,0,0.701246,9,5,6,2
241,-0.0009203616669011065,14.705794020255711,14.547091744600397,16.842592969527683,1,675.0495,0,0.71245515,10,6,6,2
242,-0.0009170286725654056,14.705794020255711,14.547092356050088,16.028403662789877,1,734.50433,0,0.73610693,9,4,12,1
243,-0.00092473197910076,14.705794020255711,14.547092091846421,15.650985444968837,1,764.934,0,0.7396054,11,5,6,4
244,-0.0009171934357150493,14.705794020255711,14.547092316176483,16.50034797509985,1,699.0761,0,0.73477775,10,3,20,1
245,-0.0009433095257510447,14.705794020255711,14.547092085561365,16.987995801561084,1,665.23615,0,0.7206486,11,5,6,4
246,-0.0009015057746418901,14.705794020255711,14.547092703169053,15.103330616698706,2,812.7866,583.9798,0.7372676,10,3,20,1
247,-0.0009009904426594906,14.705794020255711,14.547091563010675,14.974771684536124,1,824.7097,0,0.7418153,11,5,6,4
248,-0.0008637395139756106,14.705794020255711,14.54709219216752,15.23351801556514,1,800.9889,0,0.73495257,11,4,20,1
249,0.003781768923389481,14.705794020255711,14.547091488052521,15.105352880171644,1,812.60126,0,0.7245744,10,5,12,1
250,0.0071440536924894,14.705794020255711,14.547949908662638,14.371263040804916,1,884.5777,0,0.73863053,11,5,12,2
251,0.009753620599254387,14.705794020255711,14.546870790680897,15.012021198913775,1,821.2266,0,0.694383,11,5,6,6
252,0.011940739830919476,14.705794020255711,14.546635450524937,14.94299224770283,1,827.6999,0,0.69802517,12,4,20,2
253,0.013907416213818502,14.705794020255711,14.546655716009296,14.01508084753967,1,923.2171,0,0.7034615,12,5,12,2
254,0.015777812922565655,14.705794020255711,14.546729947599715,13.631549855426808,1,967.90466,0,0.72751284,11,5,12,2
255,0.01762930077940722,14.705794020255711,14.546793934507443,13.081666716567776,1,1038.2363,0,0.7369584,12,4,20,2
256,0.019511195429014392,14.705794020255711,14.546832828579374,13.134908447969861,1,1031.0771,0,0.7185506,14,6,20,2
257,0.021455984865054678,14.705794020255711,14.546847791526572,11.560003768143357,2,1281.7019,1123.741,0.503656,13,6,20,1
258,0.023486036663133206,14.705794020255711,14.546843809484862,11.440710064660086,1,1304.5527,0,0.7365531,12,4,20,2
259,0.02561759797061039,14.705794020255711,14.546825658785922,11.820041310297649,1,1234.0386,0,0.7332897,12,6,12,2
260,0.027863177436815045,14.705794020255711,14.546796888707679,7.39609583248999,3,2742.8696,1203.5046,0.5252267,13,3,35,1
261,0.030232960743318923,14.705794020255711,14.546759820122425,7.485020634565366,3,2687.5886,1230.0026,0.5190043,14,4,30,2
262,0.03273564892398308,14.705794020255711,14.54671581165478,7.2659744364065295,3,2827.076,1201.5704,0.52909184,11,5,12,2
263,0.03537895174872715,14.705794020255711,14.546665538040264,6.824752012725855,3,3145.4783,1341.0192,0.6643249,14,5,20,2
264,0.03816987475466506,14.705794020255711,14.546609211234648,7.045026735916521,3,2979.7822,2353.5618,0.56923646,12,5,20,1
265,0.04111488256822158,14.705794020255711,14.546546738943933,7.284744567211304,2,2814.6777,1453.2358,0.53797185,14,6,20,2
266,0.044219987743412056,14.705794020255711,14.546477833100502,8.038198042526604,1,2380.1829,0,0.7369879,12,6,12,2
267,0.04749079437406929,14.705794020255711,14.546402082606571,7.900205331174031,1,2451.4429,0,0.7304643,12,6,12,2
268,0.05093251382379513,14.705794020255711,14.546319001892602,4.1113337678004225,2,7458.494,2441.7415,0.5274728,12,5,20,1
269,0.05454996283909364,14.705794020255711,14.546228063540827,6.770300747379234,3,3188.6973,2850.1921,0.53503644,11,3,24,1
270,0.05834755014152297,14.705794020255711,14.54612872059578,3.254691200743649,3,11104.99,2870.0383,0.5623828,12,6,12,2
271,0.06232925517263002,14.705794020255711,14.546020422277394,4.243692818543743,3,7066.557,2721.7405,0.5187509,11,5,12,2
272,0.06649860128603234,14.705794020255711,14.545902625594124,3.331177116977893,3,10674.133,2784.9392,0.56658125,13,6,20,1
273,0.07085862491438549,14.705794020255711,14.545774804500732,7.204592292355756,2,2868.2317,1266.0055,0.69646645,13,6,12,2
