time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.011084113552607439,13.611643597428582,9.9876788033775,inf,0,0,0,0,1,1,1,0
22,-0.012163155521555068,13.611643597428582,10.438715435803253,inf,0,0,0,0,1,1,1,0
23,-0.012593201472320622,13.611643597428582,10.889177114805713,inf,0,0,0,0,1,1,1,0
24,-0.012550231955826743,13.611643597428582,11.339024424455221,inf,0,0,0,0,0,0,0,0
25,-0.012118436467388752,13.611643597428582,11.788197443683293,inf,0,0,0,0,1,1,1,0
26,-0.011352569995251971,13.611643597428582,12.236650982561827,inf,0,0,0,0,1,1,1,0
27,-0.010271699321097985,13.611643597428582,12.684341990238284,inf,0,0,0,0,1,1,1,0
28,-0.009044248573626673,13.611643597428582,13.131231760098137,inf,0,0,0,0,1,1,1,0
29,-0.007684871651207263,13.611643597428582,13.47734112868607,inf,0,0,0,0,1,1,1,0
30,-0.006225460659205713,13.611643597428582,13.477776491311014,inf,0,0,0,0,2,2,1,1
31,-0.004898745840281703,13.611643597428582,13.478315209759163,inf,0,0,0,0,1,1,1,0
32,-0.0036609531347094357,13.611643597428582,13.47771576212164,inf,0,0,0,0,1,1,1,0
33,-0.0023642011178385157,13.611643597428582,13.47766935273696,inf,0,0,0,0,0,0,0,0
34,-0.001133783610454843,13.611643597428582,13.477714695415013,inf,0,0,0,0,2,2,1,1
35,-5.18839316967785e-06,13.611643597428582,13.477729354831366,inf,0,0,0,0,0,0,0,0
36,0.0010568607933743807,13.611643597428582,13.477596372468392,inf,0,0,0,0,1,1,1,0
37,0.0018331971634353798,13.611643597428582,13.477431736079286,inf,0,0,0,0,2,2,1,1
38,0.0025066070421018833,13.611643597428582,13.477262835818646,inf,0,0,0,0,2,2,1,1
39,0.003108129790816965,13.611643597428582,13.477222285002963,inf,0,0,0,0,1,1,1,0
40,0.0037611268859849404,13.611643597428582,13.477166239654865,inf,0,0,0,0,2,2,1,1
41,0.004487249072267833,13.611643597428582,13.477089881528226,inf,0,0,0,0,2,2,1,1
42,0.005237398205756024,13.611643597428582,13.477000263041356,inf,0,0,0,0,3,3,1,1
43,0.00606793792050817,13.611643597428582,13.476905820927172,inf,0,0,0,0,1,1,1,0
44,0.007001688710126965,13.611643597428582,13.476805087190922,inf,0,0,0,0,0,0,0,0
45,0.007945549966132564,13.611643597428582,13.474045001411733,inf,0,0,0,0,2,2,1,1
46,0.008893666421136589,13.611643597428582,13.471611746211375,inf,0,0,0,0,1,1,1,0
47,0.00963548419441691,13.611643597428582,13.469720639997803,inf,0,0,0,0,1,1,1,0
48,0.010666557529822585,13.611643597428582,13.469225858149015,inf,0,0,0,0,0,0,0,0
49,0.011764290029825472,13.611643597428582,13.470939771142886,inf,0,0,0,0,1,1,1,0
50,0.013006435117474947,13.611643597428582,13.473671260013544,inf,0,0,0,0,1,1,1,0
51,0.014308251831859527,13.611643597428582,13.476309595319409,inf,0,0,0,0,1,1,1,0
52,0.015542456811760115,13.611643597428582,13.478693661310265,inf,0,0,0,0,3,3,1,1
53,0.016615263014641175,13.611643597428582,13.488760458543918,inf,0,0,0,0,2,2,1,1
54,0.017547592186349437,13.611643597428582,13.497293699335314,inf,0,0,0,0,0,0,0,0
55,0.01830188113820514,13.611643597428582,13.499258190539223,inf,0,0,0,0,1,1,1,0
56,0.018656180734612254,13.611643597428582,13.49826826496347,inf,0,0,0,0,1,1,1,0
57,0.01865071139663596,13.611643597428582,13.497679133456382,inf,0,0,0,0,1,1,1,0
58,0.018176358892852486,13.611643597428582,13.490771206722828,inf,0,0,0,0,2,2,1,1
59,0.017356467240981617,13.611643597428582,13.48798609766968,inf,0,0,0,0,2,2,1,1
60,0.01606663188842681,13.611643597428582,13.486591621357965,inf,0,0,0,0,1,1,1,0
61,0.014614161203926456,13.611643597428582,13.485162311723933,inf,0,0,0,0,3,3,1,1
62,0.01283178908149265,13.611643597428582,13.484051575211511,inf,0,0,0,0,1,1,1,0
63,0.011007852765393417,13.611643597428582,13.483160887137798,inf,0,0,0,0,1,1,1,0
64,0.009109860705203567,13.611643597428582,13.482154569096894,inf,0,0,0,0,2,2,1,1
65,0.007206366736401579,13.611643597428582,13.481244405640716,inf,0,0,0,0,2,2,1,1
66,0.005466183526828632,13.611643597428582,13.480471403090347,inf,0,0,0,0,1,1,1,0
67,0.0037787759844289835,13.611643597428582,13.47984832170597,inf,0,0,0,0,1,1,1,0
68,0.0024312792554278136,13.611643597428582,13.479443134535707,inf,0,0,0,0,1,1,1,0
69,0.0014149430430338925,13.611643597428582,13.478871991533563,inf,0,0,0,0,0,0,0,0
70,0.0006800801486727951,13.611643597428582,13.478821650699713,inf,0,0,0,0,2,2,1,1
71,0.000260830414214519,13.611643597428582,13.479148728409267,inf,0,0,0,0,2,2,1,1
72,0.00015415293310989177,13.611643597428582,13.47965059559794,inf,0,0,0,0,1,1,1,0
73,0.00038617089796937846,13.611643597428582,13.480060122109842,inf,0,0,0,0,1,1,1,0
74,0.0009032683643308599,13.611643597428582,13.480412387070244,inf,0,0,0,0,1,1,1,0
75,0.0016568413786088845,13.611643597428582,13.480754263938596,inf,0,0,0,0,1,1,1,0
76,0.00268450760063955,13.611643597428582,13.481098588025406,inf,0,0,0,0,2,2,1,1
77,0.0038843880290628592,13.611643597428582,13.481441175281857,inf,0,0,0,0,2,2,1,1
78,0.005201591719058249,13.611643597428582,13.48178166538082,inf,0,0,0,0,2,2,1,1
79,0.006488300946532027,13.611643597428582,13.482113573477307,inf,0,0,0,0,2,2,1,1
80,0.007827265612252141,13.611643597428582,13.482333356231033,inf,0,0,0,0,1,1,1,0
81,0.0091696237043486,13.611643597428582,13.482627934672008,inf,0,0,0,0,1,1,1,0
82,0.010489060663824693,13.611643597428582,13.482930890073973,inf,0,0,0,0,2,2,1,1
83,0.011668796138468567,13.611643597428582,13.483199749156157,inf,0,0,0,0,1,1,1,0
84,0.012723780742696644,13.611643597428582,13.483437674573576,inf,0,0,0,0,1,1,1,0
85,0.013593402331927781,13.611643597428582,13.483632307210906,inf,0,0,0,0,3,3,1,1
86,0.014317552108602406,13.611643597428582,13.483789300955907,inf,0,0,0,0,3,3,1,1
87,0.01487534957550938,13.611643597428582,13.483901313130254,inf,0,0,0,0,1,1,1,0
88,0.015259977034346759,13.611643597428582,13.48397533526593,inf,0,0,0,0,3,3,1,1
89,0.015484590272946302,13.611643597428582,13.484013418898629,inf,0,0,0,0,2,2,1,1
90,0.015523253540980494,13.611643597428582,13.484018108763049,inf,0,0,0,0,2,2,1,1
91,0.015479479378987268,13.611643597428582,13.48399645529559,inf,0,0,0,0,3,3,1,1
92,0.015318234261184512,13.611643597428582,13.483945560494229,inf,0,0,0,0,3,3,1,1
93,0.015025913697403264,13.611643597428582,13.48387892100339,inf,0,0,0,0,1,1,1,0
94,0.014603868035982247,13.611643597428582,13.483799619782982,inf,0,0,0,0,1,1,1,0
95,0.014169360610354259,13.611643597428582,13.483711232743797,inf,0,0,0,0,2,2,1,1
96,0.013660885670202023,13.611643597428582,13.483613700796212,inf,0,0,0,0,1,1,1,0
97,0.013154810739109703,13.611643597428582,13.483518095263147,inf,0,0,0,0,1,1,1,0
98,0.012553449870400791,13.611643597428582,13.483422472773622,inf,0,0,0,0,2,2,1,1
99,0.012011630234202899,13.611643597428582,13.48333481390457,inf,0,0,0,0,1,1,1,0
100,0.01142999956310003,13.611643597428582,13.483250007489213,inf,0,0,0,0,1,1,1,0
101,0.01086398055045718,13.611643597428582,13.483176599040798,inf,0,0,0,0,1,1,1,0
102,0.01032207859467722,13.611643597428582,13.483111417139146,inf,0,0,0,0,3,3,1,1
103,0.009758180443340661,13.611643597428582,13.483056353613629,inf,0,0,0,0,2,2,1,1
104,0.009236332662478093,13.611643597428582,13.48301256444222,inf,0,0,0,0,3,3,1,1
105,0.008740045579429173,13.611643597428582,13.482977643166706,inf,0,0,0,0,2,2,1,1
106,0.008298454984706664,13.611643597428582,13.482952825050823,inf,0,0,0,0,3,3,1,1
107,0.007888478181794964,13.611643597428582,13.48293643857266,inf,0,0,0,0,1,1,1,0
108,0.0075246648675587925,13.611643597428582,13.482928550530309,inf,0,0,0,0,2,2,1,1
109,0.007184440071170205,13.611643597428582,13.48292737440201,inf,0,0,0,0,1,1,1,0
110,0.006933840657199233,13.611643597428582,13.482932555121513,inf,0,0,0,0,3,3,1,1
111,0.00674144198671946,13.611643597428582,13.482941163344947,inf,0,0,0,0,2,2,1,1
112,0.006492875553873084,13.611643597428582,13.48295398433739,inf,0,0,0,0,2,2,1,1
113,0.006258228585391906,13.611643597428582,13.482971888979066,inf,0,0,0,0,1,1,1,0
114,0.006043408814174426,13.611643597428582,13.482989968912555,inf,0,0,0,0,2,2,1,1
115,0.005883537343347631,13.611643597428582,13.4830088077217,inf,0,0,0,0,2,2,1,1
116,0.005709094721292095,13.611643597428582,13.483026869922698,inf,0,0,0,0,1,1,1,0
117,0.005521275665791264,13.611643597428582,13.483045887765975,inf,0,0,0,0,2,2,1,1
118,0.005370768234303533,13.611643597428582,13.48306371642772,inf,0,0,0,0,2,2,1,1
119,0.005195159150181285,13.611643597428582,13.483078774085717,inf,0,0,0,0,2,2,1,1
120,0.0050731163265124776,13.611643597428582,13.483093409050586,inf,0,0,0,0,3,3,1,1
121,0.004908350920807299,13.611643597428582,13.483104059627646,inf,0,0,0,0,3,3,1,1
122,0.004730091988250815,13.611643597428582,13.48311474481481,inf,0,0,0,0,2,2,1,1
123,0.004582133824260743,13.611643597428582,13.48312252769865,inf,0,0,0,0,4,4,1,1
124,0.004380183264551926,13.611643597428582,13.483127160459604,inf,0,0,0,0,1,1,1,0
125,0.004186974676054327,13.611643597428582,13.483131668217103,inf,0,0,0,0,3,3,1,1
126,0.004005668812889088,13.611643597428582,13.483132920143941,inf,0,0,0,0,4,4,1,1
127,0.003867016032482136,13.611643597428582,13.48313247101953,inf,0,0,0,0,1,1,1,0
128,0.003675278619759347,13.611643597428582,13.483129901586251,inf,0,0,0,0,2,2,1,1
129,0.0034672938082027076,13.611643597428582,13.48312810348185,inf,0,0,0,0,3,3,1,1
130,0.0032356977898026574,13.611643597428582,13.483124602340649,inf,0,0,0,0,2,2,1,1
131,0.003062860226866299,13.611643597428582,13.483120592396027,inf,0,0,0,0,4,4,1,1
132,0.0028340654994683063,13.611643597428582,13.483114542349249,inf,0,0,0,0,2,2,1,1
133,0.002608407889172548,13.611643597428582,13.48311040233737,inf,0,0,0,0,3,3,1,1
134,0.0023806140011683116,13.611643597428582,13.48310510807455,inf,0,0,0,0,2,2,1,1
135,0.00219533466967964,13.611643597428582,13.483100055375239,inf,0,0,0,0,3,3,1,1
136,0.0020461576239326302,13.611643597428582,13.48309447138975,inf,0,0,0,0,4,4,1,1
137,0.0019837726926304343,13.611643597428582,13.483089281572491,inf,0,0,0,0,1,1,1,0
138,0.001830195996273955,13.611643597428582,13.483083454770696,inf,0,0,0,0,3,3,1,1
139,0.0017035768364584277,13.611643597428582,13.48308112140005,inf,0,0,0,0,3,3,1,1
140,0.0016016260769466885,13.611643597428582,13.483077296627595,inf,0,0,0,0,1,1,1,0
141,0.0015014229743446875,13.611643597428582,13.483074023468415,inf,0,0,0,0,3,3,1,1
142,0.0014246059146068213,13.611643597428582,13.483071624380193,inf,0,0,0,0,2,2,1,1
143,0.0012541676846692849,13.611643597428582,13.48306929658935,inf,0,0,0,0,3,3,1,1
144,0.0011470570059920054,13.611643597428582,13.483069593986642,inf,0,0,0,0,2,2,1,1
145,0.0010071172213298586,13.611643597428582,13.483067641520826,inf,0,0,0,0,2,2,1,1
146,0.0009184015909289949,13.611643597428582,13.48306776874915,inf,0,0,0,0,3,3,1,1
147,0.0008571001236183955,13.611643597428582,13.483066771732034,inf,0,0,0,0,3,3,1,1
148,0.000792656858089922,13.611643597428582,13.483066371309691,inf,0,0,0,0,1,1,1,0
149,0.0007482296468152679,13.611643597428582,13.483066665783296,inf,0,0,0,0,4,4,1,1
150,0.0006724965924965121,13.611643597428582,13.48306669904538,inf,0,0,0,0,3,3,1,1
151,0.0005574346507595148,13.611643597428582,13.48306778320869,inf,0,0,0,0,3,3,1,1
152,0.0004617121528339243,13.611643597428582,13.483069198191915,inf,0,0,0,0,2,2,1,1
153,0.0003753528776294949,13.611643597428582,13.483069697088673,inf,0,0,0,0,3,3,1,1
154,0.0002595699372008749,13.611643597428582,13.483070371576353,inf,0,0,0,0,2,2,1,1
155,0.0002160381285297136,13.611643597428582,13.483071713202659,inf,0,0,0,0,2,2,1,1
156,0.00016754870800091042,13.611643597428582,13.483071254400738,inf,0,0,0,0,1,1,1,0
157,0.0001341597998702295,13.611643597428582,13.483071928562548,inf,0,0,0,0,4,4,1,1
158,6.886275338201936e-05,13.611643597428582,13.483072139171654,inf,0,0,0,0,4,4,1,1
159,6.58254619989343e-05,13.611643597428582,13.483073095287933,inf,0,0,0,0,2,2,1,1
160,1.5374834377264728e-05,13.611643597428582,13.483072298262178,inf,0,0,0,0,2,2,1,1
161,-1.984774643625005e-05,13.611643597428582,13.48307326910527,inf,0,0,0,0,4,4,1,1
162,-6.195873550208402e-05,13.611643597428582,13.483073101115128,inf,0,0,0,0,4,4,1,1
163,-0.00010794197244995136,13.611643597428582,13.483073233431917,inf,0,0,0,0,2,2,1,1
164,-0.00013962445534302593,13.611643597428582,13.483073249129902,inf,0,0,0,0,2,2,1,1
165,-0.00023141456542296213,13.611643597428582,13.483072869617182,inf,0,0,0,0,4,4,1,1
166,-0.0002758610617478982,13.611643597428582,13.483073783489397,inf,0,0,0,0,2,2,1,1
167,-0.00032558890718407127,13.611643597428582,13.483072858656678,inf,0,0,0,0,2,2,1,1
168,-0.00040359943422322805,13.611643597428582,13.483072748640579,inf,0,0,0,0,3,3,1,1
169,-0.00040204325448100196,13.611643597428582,13.48307304158963,inf,0,0,0,0,4,4,1,1
170,-0.00047043135392586463,13.611643597428582,13.483071465379505,inf,0,0,0,0,3,3,1,1
171,-0.0005003708515562112,13.611643597428582,13.483072355696146,inf,0,0,0,0,2,2,1,1
172,-0.0004932607808083026,13.611643597428582,13.483071494843443,inf,0,0,0,0,4,4,1,1
173,-0.0005741072268257827,13.611643597428582,13.4830705614017,inf,0,0,0,0,2,2,1,1
174,-0.0006403527574561614,13.611643597428582,13.483071801423316,inf,0,0,0,0,3,3,1,1
175,-0.0006456801048231858,13.611643597428582,13.483071485332452,inf,0,0,0,0,2,2,1,1
176,-0.0006364702819131725,13.611643597428582,13.483070364041495,inf,0,0,0,0,4,4,1,1
177,-0.0006761095684538768,13.611643597428582,13.48306986808113,inf,0,0,0,0,2,2,1,1
178,-0.0006793017519234448,13.611643597428582,13.483070490459184,inf,0,0,0,0,2,2,1,1
179,-0.000667733479674085,13.611643597428582,13.483069753766271,inf,0,0,0,0,4,4,1,1
180,-0.0006323598450975575,13.611643597428582,13.48306932411991,inf,0,0,0,0,2,2,1,1
181,-0.0006505577657188244,13.611643597428582,13.483068661529376,inf,0,0,0,0,2,2,1,1
182,-0.0006568984921037659,13.611643597428582,13.483069392951311,inf,0,0,0,0,4,4,1,1
183,-0.0006529730505735157,13.611643597428582,13.483069096990077,inf,0,0,0,0,4,3,2,1
184,-0.0006323839272468134,13.611643597428582,13.483068822788413,inf,0,0,0,0,2,2,1,1
185,-0.0006464221509916432,13.611643597428582,13.483068386478214,inf,0,0,0,0,3,3,1,1
186,-0.0006722095764209145,13.611643597428582,13.483068874365589,inf,0,0,0,0,2,2,1,1
187,-0.0007105137004137486,13.611643597428582,13.483069058192731,inf,0,0,0,0,3,2,2,1
188,-0.0007512775801868407,13.611643597428582,13.483069324426195,inf,0,0,0,0,2,2,1,1
189,-0.0007801914328712731,13.611643597428582,13.483069463229386,inf,0,0,0,0,3,3,1,1
190,-0.0007446525925017525,13.611643597428582,13.4830693645584,inf,0,0,0,0,2,2,1,1
191,-0.0007213451696556203,13.611643597428582,13.48306825049482,inf,0,0,0,0,3,3,1,1
192,-0.0007786960568567639,13.611643597428582,13.48306830692144,inf,0,0,0,0,2,2,1,1
193,-0.0007673191166772701,13.611643597428582,13.483069697616937,inf,0,0,0,0,4,3,2,1
194,-0.000819101262491982,13.611643597428582,13.483068592806049,inf,0,0,0,0,3,3,1,1
195,-0.0008468384083352597,13.611643597428582,13.483069737945561,21.083773553720217,1,460.43646,0,0.5641065,5,4,2,1
196,-0.0009111531536912948,13.611643597428582,13.48306946496037,20.41675396974169,1,486.3562,0,0.5184622,3,3,1,1
197,-0.000921280770392149,13.611643597428582,13.483070247829431,inf,0,0,0,0,4,4,1,1
198,-0.000949349051127395,13.611643597428582,13.483069515770708,inf,0,0,0,0,2,2,1,1
199,-0.0009068251141524135,13.611643597428582,13.483069910569297,20.67023949213934,1,476.23938,0,0.5049762,3,3,1,1
200,-0.0009174089199658543,13.611643597428582,13.483068736122949,inf,0,0,0,0,3,3,1,1
201,-0.0008704998346844526,13.611643597428582,13.48306956538356,inf,0,0,0,0,3,3,1,1
202,-0.0008661016953764812,13.611643597428582,13.483068517745947,inf,0,0,0,0,4,4,1,1
203,-0.0008537513490595999,13.611643597428582,13.483069136485499,inf,0,0,0,0,3,3,1,1
204,-0.0008891466341430383,13.611643597428582,13.483068942534194,inf,0,0,0,0,3,3,1,1
205,-0.0008618907383703087,13.611643597428582,13.48306978368134,inf,0,0,0,0,3,3,1,1
206,-0.0008513144773350044,13.611643597428582,13.48306871125105,inf,0,0,0,0,3,3,1,1
207,-0.0008959958484419999,13.611643597428582,13.483068899426579,20.908079811111282,1,467.04727,0,0.53869724,3,3,1,1
208,-0.000923129795066234,13.611643597428582,13.483069854491417,21.46135758869306,1,446.72174,0,0.5082093,3,3,1,1
209,-0.0009549124925038468,13.611643597428582,13.483069655309043,inf,0,0,0,0,3,3,1,1
210,-0.0009714363646222161,13.611643597428582,13.483069835770337,inf,0,0,0,0,4,4,1,1
211,-0.0009233576669203596,13.611643597428582,13.483069667134291,inf,0,0,0,0,4,3,2,1
212,-0.0009070048634948061,13.611643597428582,13.48306852712629,20.6437411474943,1,477.28125,0,0.55058116,4,4,1,1
213,-0.0009180796419511054,13.611643597428582,13.483068912086825,20.35433782717736,1,488.89966,0,0.5727776,4,3,2,1
214,-0.0009362151356182088,13.611643597428582,13.483069334101614,19.296929500548437,1,535.41376,0,0.59780073,2,2,1,1
215,-0.000920311543971044,13.611643597428582,13.48306949961875,20.125734374752728,1,498.3979,0,0.5398415,4,4,1,1
216,-0.000922448959242041,13.611643597428582,13.483068935394112,18.534227206764633,1,573.48956,0,0.55896676,5,4,2,1
217,-0.0009412045683834616,13.611643597428582,13.483069213475243,18.465985455124656,1,577.10474,0,0.50612086,3,3,1,1
218,-0.0009666030579555357,13.611643597428582,13.483069521220466,19.30880743304231,1,534.8528,0,0.5305069,4,3,2,1
219,-0.000977593322320923,13.611643597428582,13.48306971664789,inf,0,0,0,0,5,4,2,1
220,-0.0009187133801798704,13.611643597428582,13.483069560439946,inf,0,0,0,0,4,3,2,1
221,-0.0009332568517530962,13.611643597428582,13.483068308599359,18.432639173341347,1,578.88446,0,0.53568023,3,3,1,1
222,-0.0008944135149977169,13.611643597428582,13.4830694616857,inf,0,0,0,0,3,3,1,1
223,-0.000920911977197599,13.611643597428582,13.483068485540239,inf,0,0,0,0,4,4,1,1
224,-0.0008738334440156349,13.611643597428582,13.483069583347223,inf,0,0,0,0,5,4,2,1
225,-0.0008840902533982457,13.611643597428582,13.483068272966513,inf,0,0,0,0,3,3,1,1
226,-0.0008779664852769741,13.611643597428582,13.48306918443598,inf,0,0,0,0,4,3,2,1
227,-0.0009302288621770094,13.611643597428582,13.483068881546778,inf,0,0,0,0,5,4,2,1
228,-0.0009404176809091276,13.611643597428582,13.483069953433258,inf,0,0,0,0,6,5,2,1
229,-0.0009720458330271034,13.611643597428582,13.483069354250828,18.772249823187586,1,561.1572,0,0.5505407,4,4,1,1
230,-0.0009846885446863395,13.611643597428582,13.483069808101211,19.046829359153488,1,547.44586,0,0.5659003,4,3,2,1
231,-0.0009517525223595624,13.611643597428582,13.483069584988218,19.499191366327338,1,525.98706,0,0.623672,4,4,1,1
232,-0.0009288866879156627,13.611643597428582,13.483068806800285,19.72754403738165,1,515.65717,0,0.6086415,4,4,1,1
233,-0.0009014744808581846,13.611643597428582,13.483068871121116,20.226842988659914,1,494.16113,0,0.5939193,4,4,1,1
234,-0.0009121549525062351,13.611643597428582,13.48306868556239,19.274289477994483,1,536.4856,0,0.52745116,4,4,1,1
235,-0.000953369830973121,13.611643597428582,13.483069302132684,19.69363743772994,1,517.17053,0,0.63357115,6,5,2,1
236,-0.000964262460626273,13.611643597428582,13.483069918168434,19.18924086092907,1,540.5426,0,0.6140738,5,4,2,1
237,-0.0009527566571054769,13.611643597428582,13.483069526540175,18.61112329667241,1,569.4588,0,0.6457274,5,4,2,1
238,-0.0009481404326182869,13.611643597428582,13.483069177162859,18.145970602653662,1,594.5504,0,0.66107386,6,5,2,1
239,-0.0009594451563425391,13.611643597428582,13.48306926867418,18.16492761434694,1,593.4938,0,0.6763489,4,4,1,1
240,-0.0009060455970903373,13.611643597428582,13.483069550355099,18.047649539619105,1,600.0789,0,0.63902116,6,5,2,1
241,-0.000870818745536191,13.611643597428582,13.483068378639908,18.933030458357695,1,553.0633,0,0.62252903,5,4,2,1
242,-0.000889560251617107,13.611643597428582,13.48306850726094,18.04288315979879,1,600.349,0,0.63574594,5,3,4,1
243,-0.0008767078242767031,13.611643597428582,13.483069378601787,18.24027536239265,1,589.3233,0,0.6711837,4,3,2,1
244,-0.0008878502344597196,13.611643597428582,13.483068827922766,17.250359651733227,1,648.0922,0,0.6857163,5,4,2,1
245,-0.0008496197250530985,13.611643597428582,13.48306923295942,16.82640662610052,1,676.1561,0,0.6900924,5,3,4,1
246,-0.0008513965762445802,13.611643597428582,13.483068308349427,16.34867459005186,1,710.1609,0,0.6624216,7,4,6,1
247,-0.0008941959639219397,13.611643597428582,13.483068900169647,16.76771780464331,1,680.1928,0,0.639233,5,4,2,1
248,-0.0008735082906920009,13.611643597428582,13.483069643379759,17.879169882385643,1,609.744,0,0.6453929,5,5,1,1
249,-0.0009040516420573578,13.611643597428582,13.483068584154868,16.90723068674754,1,670.6589,0,0.6480104,6,5,2,1
250,-0.0009151793459672138,13.611643597428582,13.483069464221487,17.088946450704444,1,658.55536,0,0.6413628,4,3,2,1
251,-0.000973668630928688,13.611643597428582,13.483069187586429,17.210414505108623,1,650.65686,0,0.65166736,6,5,2,1
252,-0.0009951051119695636,13.611643597428582,13.483070106639037,17.527226335398502,1,630.7489,0,0.65259993,5,4,2,1
253,-0.0009647275759754421,13.611643597428582,13.483069652950093,17.21570565372335,1,650.3162,0,0.66493434,5,5,1,1
254,-0.0009712477348195769,13.611643597428582,13.483068814908103,16.643696739019195,1,688.85,0,0.69697034,6,5,2,1
255,-0.0009248489189965592,13.611643597428582,13.483069395471551,16.515996331787488,1,697.9481,0,0.68930894,5,4,2,1
256,-0.0009270183970439555,13.611643597428582,13.483068430941316,16.07143110513477,1,731.1575,0,0.6929164,6,5,2,1
257,-0.0009237283835006084,13.611643597428582,13.483069179959937,16.354405478630667,1,709.737,0,0.71587735,5,5,1,1
258,-0.0009344023919465427,13.611643597428582,13.483069085085905,15.206753590649257,1,803.392,0,0.7409363,4,4,1,1
259,-0.0009506535644724948,13.611643597428582,13.48306935275991,16.049586119956878,1,732.85364,0,0.7277978,6,4,4,1
260,-0.0009881058803689236,13.611643597428582,13.48306951038194,16.324746987910935,1,711.93506,0,0.7240098,6,5,2,1
261,-0.0009481330947054881,13.611643597428582,13.483069982155623,15.838903733689303,1,749.5379,0,0.73449445,6,5,2,1
262,-0.0009221657703918362,13.611643597428582,13.483068704710535,15.17715638823855,1,806.06287,0,0.7348616,6,5,2,1
263,-0.0009171006145965652,13.611643597428582,13.483068821121108,14.841184790041652,1,837.3959,0,0.73486084,5,4,2,1
264,-0.00087922877893179,13.611643597428582,13.48306909913049,15.05609472638693,1,817.1355,0,0.7369465,6,5,2,1
265,0.0043451814902744565,13.611643597428582,13.483068442223201,15.019311413493503,1,820.54767,0,0.7202559,5,4,2,1
266,0.008161728504570939,13.611643597428582,13.484110977102521,14.421830259206617,1,879.3004,0,0.7267963,7,6,2,1
267,0.011139902991921781,13.611643597428582,13.482856231866265,15.061347961110226,1,816.65,0,0.69891226,8,4,6,2
268,0.013639687262604205,13.611643597428582,13.482563365743996,13.846531342949529,1,942.44385,0,0.69492555,6,5,2,1
269,0.01588477574062025,13.611643597428582,13.482571556907319,15.884266639195237,1,745.89496,0,0.6757832,7,5,2,2
270,0.01801481478232981,13.611643597428582,13.482649488933568,14.169005895162512,1,906.19666,0,0.7081634,6,5,2,1
271,0.020118097219729972,13.611643597428582,13.482720956171667,12.431293963778916,1,1132.4653,0,0.73237246,5,4,2,1
272,0.022251621392470295,13.611643597428582,13.482766674137249,12.800621012402964,1,1077.3689,0,0.7275096,7,6,2,1
273,0.024453309512431277,13.611643597428582,13.48278647462148,12.25531788014237,1,1160.3074,0,0.7200743,4,2,4,1
274,0.026749426512457423,13.611643597428582,13.482785200517577,12.334040624455456,1,1147.7195,0,0.73367554,7,5,4,1
275,0.02915907698072017,13.611643597428582,13.482767871099384,11.060211159977195,1,1381.9313,0,0.6987066,7,6,2,1
276,0.03169692747750154,13.611643597428582,13.482738350464068,11.219498782018675,1,1348.6746,0,0.7170429,7,6,2,1
