time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.0748963598218185,14.213255744373004,14.067305033537087,6.482084117326983,3,3433.9937,2932.0696,0.5188371,15,4,35,1
279,0.0797043550640516,14.213255744373004,14.067161421153692,7.017541832363707,2,2999.6914,2333.0608,0.7311983,16,5,30,2
280,0.08471851015991619,14.213255744373004,14.067006466809184,7.048125443724968,2,2977.5508,1412.2576,0.7332496,16,5,30,2
281,0.08994026657761836,14.213255744373004,14.066839737895247,7.102822489220657,2,2938.5947,1494.3977,0.6837078,17,5,35,1
282,0.09537039956755258,14.213255744373004,14.066660851350047,7.4077837211399515,2,2735.5012,1354.596,0.62657297,14,5,30,1
283,0.10100897876666282,14.213255744373004,14.066469481676663,7.095672973818478,2,2943.6406,2687.3625,0.5485312,17,8,12,3
284,0.10685532943126105,14.213255744373004,14.066265369236259,6.7094666270255425,3,3238.1074,1368.1045,0.6314521,15,6,16,3
285,0.11290799483871843,14.213255744373004,14.066048328806744,6.672198309246063,2,3268.9802,2710.0256,0.6714143,16,8,12,3
286,0.11916527146761172,14.213255744373004,14.065818258312417,6.5877141434716915,3,3340.7212,2747.9902,0.6801349,14,9,4,2
287,0.12562569001549975,14.213255744373004,14.065639832776515,6.994729218801404,3,3016.377,2898.6812,0.64575285,14,8,6,3
288,0.132285633418619,14.213255744373004,14.065446447318601,6.926080170131126,3,3067.4868,2657.6672,0.63423693,14,7,6,3
289,0.13913999534500437,14.213255744373004,14.065204775357962,6.920015682815603,3,3072.0679,2826.5105,0.55638045,15,6,12,4
290,0.14618296980603482,14.213255744373004,14.06493190084261,7.164932121525821,3,2895.3313,2832.9756,0.56326866,16,6,24,2
291,0.15340746482563067,14.213255744373004,14.064637769415755,7.242425846460246,3,2842.7534,1441.609,0.5691401,15,7,10,3
292,0.16080573510400886,14.213255744373004,14.064329938886162,7.2293722007945265,2,2851.5034,2742.388,0.66574776,9,5,8,1
293,0.168369621248386,14.213255744373004,14.063988724180753,7.151893881258748,2,2904.329,2299.892,0.5928756,6,2,6,1
294,0.17608945275663224,14.213255744373004,14.063576322282247,6.782896665891851,2,3178.6162,1157.054,0.67085963,5,5,1,1
295,0.18395460409148007,14.213255744373004,14.063156871944178,6.797177671651522,2,3167.2476,1064.3885,0.67478275,2,2,1,1
296,0.1919534756269078,14.213255744373004,14.06273251601632,7.017937138411972,2,2999.4036,1033.8093,0.6787178,3,3,1,1
297,0.20007349005528322,14.213255744373004,14.062304729596944,7.018227537272639,2,2999.1921,811.30615,0.65954477,3,3,1,1
298,0.20830092013648596,14.213255744373004,14.061875017978775,7.0279568710113915,2,2992.1223,1058.9076,0.61715657,3,3,1,1
299,0.21662115483229996,14.213255744373004,14.061447400875283,7.197558299933092,2,2873.0085,964.1947,0.5474127,2,2,1,1
300,0.22501708361035927,14.213255744373004,14.061024315909545,7.150698874168511,2,2905.156,713.76434,0.6390328,5,5,1,1
301,0.23346989210843727,14.213255744373004,14.060713589565578,7.524800317180028,2,2663.4294,810.6479,0.55822176,5,5,1,1
302,0.24196295655576938,14.213255744373004,14.06055282084977,7.80832580576789,1,2500.787,0,0.63204014,5,5,1,1
303,0.25047885218368415,14.213255744373004,14.060388634885811,11.968328968068757,1,1208.105,0,0.627689,4,4,1,1
304,0.2589987827641124,14.213255744373004,14.060167302418488,12.459527955022487,2,1128.097,1064.6667,0.6451141,4,4,1,1
305,0.2675031841433897,14.213255744373004,14.059921172155054,13.344767760532859,1,1003.60724,0,0.6784509,7,6,2,1
306,0.27597204123293484,14.213255744373004,14.05966795863388,13.744728824673576,1,954.3664,0,0.6803736,5,5,1,1
307,0.28438448450241777,14.213255744373004,14.059420157423213,12.667165598386724,1,1096.7772,0,0.6075792,6,6,1,1
308,0.29271884142555404,14.213255744373004,14.059185143355519,14.719003330068503,2,849.2723,839.0251,0.65344447,8,7,2,1
309,0.30095314942170637,14.213255744373004,14.058966932036542,16.374134950794602,2,708.28076,696.1789,0.52784526,8,8,1,1
310,0.30906525159741455,14.213255744373004,14.058769253734523,19.988215586392517,1,504.25354,0,0.59,10,8,2,2
311,0.31703332895472724,14.213255744373004,14.058595052570825,inf,0,0,0,0,11,8,2,2
312,0.3248347641971816,14.213255744373004,14.058448604067467,inf,0,0,0,0,10,9,2,1
313,0.3324467147268035,14.213255744373004,14.058329962690927,inf,0,0,0,0,11,9,2,2
314,0.3398465793410791,14.213255744373004,14.058238887247363,inf,0,0,0,0,1,1,1,0
315,0.3470121039753904,14.213255744373004,14.058175712012678,inf,0,0,0,0,0,0,0,0
316,0.35392144167259665,14.213255744373004,14.058140696485795,inf,0,0,0,0,0,0,0,0
317,0.3605532235537654,14.213255744373004,14.058133786408607,inf,0,0,0,0,0,0,0,0
318,0.3668866450114707,14.213255744373004,14.058154575545329,inf,0,0,0,0,0,0,0,0
319,0.372901562425323,14.213255744373004,14.058202326756845,inf,0,0,0,0,0,0,0,0
320,0.3785785955029567,14.213255744373004,14.058276007194989,inf,0,0,0,0,0,0,0,0
321,0.38389923145975613,14.213255744373004,14.058374324331494,inf,0,0,0,0,0,0,0,0
322,0.38884592824796094,14.213255744373004,14.058495759655084,inf,0,0,0,0,0,0,0,0
323,0.3934022147674645,14.213255744373004,14.058638600013325,inf,0,0,0,0,0,0,0,0
324,0.3975527864945585,14.213255744373004,14.058800967410054,inf,0,0,0,0,0,0,0,0
325,0.40128359532021063,14.213255744373004,14.05898084807813,inf,0,0,0,0,0,0,0,0
326,0.40458193264548475,14.213255744373004,14.059176121492088,inf,0,0,0,0,0,0,0,0
327,0.4074365049703306,14.213255744373004,14.059384589674671,inf,0,0,0,0,0,0,0,0
328,0.4098375013540737,14.213255744373004,14.059604006914743,inf,0,0,0,0,0,0,0,0
329,0.4117766522361058,14.213255744373004,14.05983210977727,inf,0,0,0,0,0,0,0,0
330,0.14451285706789568,14.213255744373004,14.060066647135734,inf,0,0,0,0,0,0,0,0
331,-0.02706203054156848,14.213255744373004,14.023538452025223,inf,0,0,0,0,0,0,0,0
332,-0.1388301852384154,14.213255744373004,13.796054897621856,inf,0,0,0,0,0,0,0,0
333,-0.21284339980365163,14.213255744373004,13.825642450179926,inf,0,0,0,0,0,0,0,0
334,-0.26269180972062034,14.213255744373004,13.898283828734714,inf,0,0,0,0,0,0,0,0
335,-0.29686077886473405,14.213255744373004,13.955469373420645,inf,0,0,0,0,0,0,0,0
336,-0.3206082578340692,14.213255744373004,13.992255963469987,inf,0,0,0,0,0,0,0,0
337,-0.3372869210495942,14.213255744373004,14.018461329496683,inf,0,0,0,0,0,0,0,0
338,-0.34900729413084164,14.213255744373004,14.033232284723885,inf,0,0,0,0,0,0,0,0
339,-0.3570745761107218,14.213255744373004,14.042815063997805,inf,0,0,0,0,0,0,0,0
340,-0.3623661997516635,14.213255744373004,14.049987819757108,inf,0,0,0,0,0,0,0,0
341,-0.3655165569777357,14.213255744373004,14.054350978266982,inf,0,0,0,0,0,0,0,0
342,-0.36697599858941143,14.213255744373004,14.056694567310341,inf,0,0,0,0,0,0,0,0
343,-0.3670535951115256,14.213255744373004,14.058508427326423,inf,0,0,0,0,0,0,0,0
344,-0.3659721405072577,14.213255744373004,14.059803934414981,inf,0,0,0,0,0,0,0,0
345,-0.36389694948887596,14.213255744373004,14.060677520302129,inf,0,0,0,0,0,0,0,0
346,-0.3609573086261098,14.213255744373004,14.061249968412959,inf,0,0,0,0,0,0,0,0
347,-0.3572582922288522,14.213255744373004,14.061591978328238,inf,0,0,0,0,0,0,0,0
348,-0.35288800950688404,14.213255744373004,14.061763665933395,inf,0,0,0,0,0,0,0,0
349,-0.34792221154232866,14.213255744373004,14.061812108729864,inf,0,0,0,0,0,0,0,0
350,-0.3424273175844902,14.213255744373004,14.061773618273026,inf,0,0,0,0,0,0,0,0
351,-0.3364624723432902,14.213255744373004,14.061676350397644,inf,0,0,0,0,0,0,0,0
352,-0.33007820398788557,14.213255744373004,14.061542336590211,inf,0,0,0,0,0,0,0,0
353,-0.3233217279778983,14.213255744373004,14.061428215791809,inf,0,0,0,0,0,0,0,0
354,-0.3162277711485788,14.213255744373004,14.061306598399861,inf,0,0,0,0,0,0,0,0
355,-0.3088504118082188,14.213255744373004,14.062558675434094,inf,0,0,0,0,0,0,0,0
356,-0.30123109199612963,14.213255744373004,14.063312122907782,inf,0,0,0,0,0,0,0,0
357,-0.2934191437227352,14.213255744373004,14.06366982538094,inf,0,0,0,0,0,0,0,0
358,-0.2854609734720794,14.213255744373004,14.063869515532566,inf,0,0,0,0,0,0,0,0
359,-0.27738388700052885,14.213255744373004,14.064029973475874,inf,0,0,0,0,0,0,0,0
360,-0.26920989848876126,14.213255744373004,14.064160074379584,inf,0,0,0,0,0,0,0,0
361,-0.26095619242080886,14.213255744373004,14.064281557128233,inf,0,0,0,0,0,0,0,0
362,-0.2526494690766286,14.213255744373004,14.064460257708719,inf,0,0,0,0,0,0,0,0
363,-0.24431279400748585,14.213255744373004,14.06462433246163,inf,0,0,0,0,0,0,0,0
364,-0.2359703900764259,14.213255744373004,14.064806770061187,inf,0,0,0,0,0,0,0,0
365,-0.22764620608676459,14.213255744373004,14.06505246728879,inf,0,0,0,0,0,0,0,0
366,-0.21935907224076978,14.213255744373004,14.065338758770045,inf,0,0,0,0,0,0,0,0
367,-0.21112762439603464,14.213255744373004,14.065576604630843,inf,0,0,0,0,0,0,0,0
368,-0.20296985428162442,14.213255744373004,14.065781939979894,inf,0,0,0,0,0,0,0,0
369,-0.19490283700738883,14.213255744373004,14.065961843634472,inf,0,0,0,0,0,0,0,0
370,-0.1869425712104768,14.213255744373004,14.066119896489115,inf,0,0,0,0,0,0,0,0
371,-0.17910388721063225,14.213255744373004,14.066258174674198,inf,0,0,0,0,0,0,0,0
372,-0.17140039730223722,14.213255744373004,14.066378222129115,inf,0,0,0,0,0,0,0,0
373,-0.163844473591019,14.213255744373004,14.066481513356614,inf,0,0,0,0,0,0,0,0
374,-0.15644724508003424,14.213255744373004,14.06656964112327,inf,0,0,0,0,0,0,0,0
375,-0.1492186091273245,14.213255744373004,14.06664435661143,inf,0,0,0,0,0,0,0,0
376,-0.14216725422190468,14.213255744373004,14.066707535249485,inf,0,0,0,0,0,0,0,0
377,-0.13530069197902506,14.213255744373004,14.066761110614003,inf,0,0,0,0,0,0,0,0
378,-0.1286251704247074,14.213255744373004,14.066807000546055,inf,0,0,0,0,0,0,0,0
379,-0.12214599659520617,14.213255744373004,14.066848777722639,inf,0,0,0,0,0,0,0,0
380,-0.11586764238727634,14.213255744373004,14.066888118272578,inf,0,0,0,0,0,0,0,0
381,-0.10979352941601331,14.213255744373004,14.066924549234416,inf,0,0,0,0,0,0,0,0
382,-0.1039260804136858,14.213255744373004,14.066959109525234,inf,0,0,0,0,0,0,0,0
383,-0.09826680108543266,14.213255744373004,14.066992862008869,inf,0,0,0,0,0,0,0,0
384,-0.09281635651983661,14.213255744373004,14.067026696331842,inf,0,0,0,0,0,0,0,0
385,-0.08757464021284828,14.213255744373004,14.067061293414874,inf,0,0,0,0,0,0,0,0
386,-0.08254083786674152,14.213255744373004,14.067097127012863,inf,0,0,0,0,0,0,0,0
387,-0.07771348762516425,14.213255744373004,14.067134478625853,inf,0,0,0,0,0,0,0,0
388,-0.07309053757970033,14.213255744373004,14.067173459078338,inf,0,0,0,0,0,0,0,0
389,-0.06866940083049108,14.213255744373004,14.06721403371627,inf,0,0,0,0,0,0,0,0
390,-0.0644474728861453,14.213255744373004,14.06725604913745,inf,0,0,0,0,0,0,0,0
391,-0.060421565188540735,14.213255744373004,14.067323132661993,inf,0,0,0,0,0,0,0,0
