time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.01372035147726082,14.640115664475605,14.483980190826752,inf,0,0,0,0,1,1,1,0
86,0.014362515770171612,14.640115664475605,14.48414334580185,inf,0,0,0,0,0,0,0,0
87,0.014812927208366489,14.640115664475605,14.484264950792376,inf,0,0,0,0,0,0,0,0
88,0.01511035416820241,14.640115664475605,14.484345622504806,inf,0,0,0,0,0,0,0,0
89,0.015186817579269046,14.640115664475605,14.484383403645696,inf,0,0,0,0,0,0,0,0
90,0.015158717387436647,14.640115664475605,14.48439057132714,inf,0,0,0,0,0,0,0,0
91,0.014985372048551805,14.640115664475605,14.484359412514362,inf,0,0,0,0,0,0,0,0
92,0.014725362867493659,14.640115664475605,14.484306065650035,inf,0,0,0,0,0,0,0,0
93,0.014308716613775349,14.640115664475605,14.48422995038305,inf,0,0,0,0,0,0,0,0
94,0.013957580969655726,14.640115664475605,14.484143056597654,inf,0,0,0,0,1,1,1,0
95,0.013451875450558011,14.640115664475605,14.48403710550518,inf,0,0,0,0,0,0,0,0
96,0.012959114445213644,14.640115664475605,14.483936096372437,inf,0,0,0,0,1,1,1,0
97,0.01235233621971277,14.640115664475605,14.483827684253775,inf,0,0,0,0,0,0,0,0
98,0.011694282981264039,14.640115664475605,14.483726309732937,inf,0,0,0,0,0,0,0,0
99,0.0110430753097466,14.640115664475605,14.483627999255338,inf,0,0,0,0,0,0,0,0
100,0.010392364146365143,14.640115664475605,14.483536057213714,inf,0,0,0,0,1,1,1,0
101,0.00980237037870585,14.640115664475605,14.48345403082213,inf,0,0,0,0,0,0,0,0
102,0.009215487170432805,14.640115664475605,14.483381522562263,inf,0,0,0,0,0,0,0,0
103,0.008679562059323152,14.640115664475605,14.48332153901918,inf,0,0,0,0,0,0,0,0
104,0.008154552322048456,14.640115664475605,14.48327194550302,inf,0,0,0,0,0,0,0,0
105,0.007607126850904439,14.640115664475605,14.483234261812528,inf,0,0,0,0,0,0,0,0
106,0.007203680398513131,14.640115664475605,14.483207700276294,inf,0,0,0,0,1,1,1,0
107,0.00684103889693156,14.640115664475605,14.483188105477058,inf,0,0,0,0,0,0,0,0
108,0.006510229769193044,14.640115664475605,14.483179285194039,inf,0,0,0,0,0,0,0,0
109,0.006209279394705031,14.640115664475605,14.483178201524462,inf,0,0,0,0,0,0,0,0
110,0.005908199339758389,14.640115664475605,14.483183631621046,inf,0,0,0,0,0,0,0,0
111,0.0056642940340408555,14.640115664475605,14.483195001564301,inf,0,0,0,0,0,0,0,0
112,0.005384106345367562,14.640115664475605,14.483209365197972,inf,0,0,0,0,0,0,0,0
113,0.005164520159089168,14.640115664475605,14.483228741848388,inf,0,0,0,0,0,0,0,0
114,0.004998244781727966,14.640115664475605,14.483248028285571,inf,0,0,0,0,1,1,1,0
115,0.004857643955282482,14.640115664475605,14.483268420034852,inf,0,0,0,0,1,1,1,0
116,0.0046646669187629065,14.640115664475605,14.483289420986834,inf,0,0,0,0,0,0,0,0
117,0.004507600129498043,14.640115664475605,14.483311558961839,inf,0,0,0,0,0,0,0,0
118,0.004344340232804486,14.640115664475605,14.48333048592894,inf,0,0,0,0,0,0,0,0
119,0.004168672015054997,14.640115664475605,14.483348707092357,inf,0,0,0,0,0,0,0,0
120,0.004015301868043917,14.640115664475605,14.483365030742402,inf,0,0,0,0,0,0,0,0
121,0.0038559412965498115,14.640115664475605,14.483378296392704,inf,0,0,0,0,0,0,0,0
122,0.003725386515801206,14.640115664475605,14.483389792030758,inf,0,0,0,0,1,1,1,0
123,0.003601941651092141,14.640115664475605,14.483398048095196,inf,0,0,0,0,0,0,0,0
124,0.0034257952800845247,14.640115664475605,14.48340435580602,inf,0,0,0,0,0,0,0,0
125,0.003220024256275162,14.640115664475605,14.483409705409635,inf,0,0,0,0,1,1,1,0
126,0.0030011435253656828,14.640115664475605,14.483412507487376,inf,0,0,0,0,0,0,0,0
127,0.002792492653159038,14.640115664475605,14.483413169192835,inf,0,0,0,0,0,0,0,0
128,0.0026118908635627165,14.640115664475605,14.483411808758607,inf,0,0,0,0,1,1,1,0
129,0.002415020635638858,14.640115664475605,14.483408781095918,inf,0,0,0,0,0,0,0,0
130,0.00222016623794358,14.640115664475605,14.483405503374888,inf,0,0,0,0,0,0,0,0
131,0.0020869806880798023,14.640115664475605,14.48340107244779,inf,0,0,0,0,0,0,0,0
132,0.0019306894947714599,14.640115664475605,14.483394985199372,inf,0,0,0,0,0,0,0,0
133,0.0017841275539095263,14.640115664475605,14.48339001316478,inf,0,0,0,0,0,0,0,0
134,0.0017071209862026156,14.640115664475605,14.483384308148429,inf,0,0,0,0,0,0,0,0
135,0.001602608201746199,14.640115664475605,14.483377524871154,inf,0,0,0,0,1,1,1,0
136,0.0014675338836869704,14.640115664475605,14.483372556065339,inf,0,0,0,0,0,0,0,0
137,0.001313129285097082,14.640115664475605,14.483367996182519,inf,0,0,0,0,0,0,0,0
138,0.0011873443950890974,14.640115664475605,14.483363737981103,inf,0,0,0,0,1,1,1,0
139,0.0010869382093556354,14.640115664475605,14.483359180272029,inf,0,0,0,0,0,0,0,0
140,0.000975348908173602,14.640115664475605,14.483355183101855,inf,0,0,0,0,0,0,0,0
141,0.0009144746634736532,14.640115664475605,14.483352342749946,inf,0,0,0,0,0,0,0,0
142,0.0008124823653393183,14.640115664475605,14.483348953910255,inf,0,0,0,0,0,0,0,0
143,0.0007216781019092247,14.640115664475605,14.483347676777733,inf,0,0,0,0,0,0,0,0
144,0.0005952809519665271,14.640115664475605,14.483346057577482,inf,0,0,0,0,0,0,0,0
145,0.0004839861746917538,14.640115664475605,14.483345785180493,inf,0,0,0,0,0,0,0,0
146,0.00034284987205060317,14.640115664475605,14.48334513697312,inf,0,0,0,0,0,0,0,0
147,0.00020925829692333033,14.640115664475605,14.483345674321923,inf,0,0,0,0,0,0,0,0
148,0.00012514285081043408,14.640115664475605,14.483345975925445,inf,0,0,0,0,1,1,1,0
149,4.277994253539124e-05,14.640115664475605,14.483345852948341,inf,0,0,0,0,1,1,1,0
150,-4.3625707005013904e-05,14.640115664475605,14.483346633700013,inf,0,0,0,0,0,0,0,0
151,-3.883127200100055e-05,14.640115664475605,14.483347653429185,inf,0,0,0,0,0,0,0,0
152,-2.3576557308124894e-05,14.640115664475605,14.483347112284177,inf,0,0,0,0,0,0,0,0
153,-4.8056564466195196e-05,14.640115664475605,14.483347700799085,inf,0,0,0,0,0,0,0,0
154,-8.190223576314989e-05,14.640115664475605,14.483349154436608,inf,0,0,0,0,0,0,0,0
155,-0.00010323384417950178,14.640115664475605,14.483350157651927,inf,0,0,0,0,0,0,0,0
156,-0.00012378908171597848,14.640115664475605,14.483350740533217,inf,0,0,0,0,1,1,1,0
157,-0.00017101312051026607,14.640115664475605,14.483351416806439,inf,0,0,0,0,0,0,0,0
158,-0.0002161956468840836,14.640115664475605,14.483352502708952,inf,0,0,0,0,0,0,0,0
159,-0.00032389519014134997,14.640115664475605,14.483353028192152,inf,0,0,0,0,1,1,1,0
160,-0.0003768351830086549,14.640115664475605,14.483354650111746,inf,0,0,0,0,0,0,0,0
161,-0.0003495772142532819,14.640115664475605,14.48335423068536,inf,0,0,0,0,0,0,0,0
162,-0.00041270786550075484,14.640115664475605,14.483353094710795,inf,0,0,0,0,1,1,1,0
163,-0.0004883814393285963,14.640115664475605,14.483354682650498,inf,0,0,0,0,0,0,0,0
164,-0.0005070223010456394,14.640115664475605,14.483355036056762,inf,0,0,0,0,0,0,0,0
165,-0.0005825542334782373,14.640115664475605,14.483354163155484,inf,0,0,0,0,0,0,0,0
166,-0.0006377394461636642,14.640115664475605,14.483355096521596,inf,0,0,0,0,0,0,0,0
167,-0.0006158789541178794,14.640115664475605,14.483354771003295,inf,0,0,0,0,0,0,0,0
168,-0.0006004959746004952,14.640115664475605,14.483353357502615,inf,0,0,0,0,0,0,0,0
169,-0.0006534098664460058,14.640115664475605,14.483353099128536,inf,0,0,0,0,1,1,1,0
170,-0.0006349876267733341,14.640115664475605,14.483353960416226,inf,0,0,0,0,0,0,0,0
171,-0.0006582854914302268,14.640115664475605,14.483352510848016,inf,0,0,0,0,1,1,1,0
172,-0.0006448015563530039,14.640115664475605,14.483352904833728,20.49701193255828,1,483.11642,0,0.52070755,1,1,1,0
173,-0.0006717099440996352,14.640115664475605,14.483351969816908,24.07750767077498,1,367.22818,0,0.5171059,0,0,0,0
174,-0.0006597311314170521,14.640115664475605,14.483352358601298,20.256007262730517,1,492.94968,0,0.5374175,0,0,0,0
175,-0.0006331521800670729,14.640115664475605,14.48335142026811,20.699380184130717,1,475.09778,0,0.5513698,1,1,1,0
176,-0.0006304179604199018,14.640115664475605,14.483350812665742,21.139874083526244,1,458.3568,0,0.57511145,0,0,0,0
177,-0.0006877558314462358,14.640115664475605,14.483350878701266,19.853818103559675,1,510.0825,0,0.53684276,0,0,0,0
178,-0.0006950670194468916,14.640115664475605,14.483351739593132,21.116129579147866,1,459.2352,0,0.5925981,0,0,0,0
179,-0.0007088239272173982,14.640115664475605,14.48335079557176,20.63594653975891,3,477.5884,367.6182,0.57822955,0,0,0,0
180,-0.0007208596054554574,14.640115664475605,14.483350780111447,21.08456025039238,3,460.4072,361.51202,0.60626936,1,1,1,0
181,-0.0007407594628940678,14.640115664475605,14.483350639856951,21.498515305453864,1,445.4072,0,0.5583193,1,1,1,0
182,-0.0007447868131551504,14.640115664475605,14.48335070372082,21.35716933727582,1,450.44067,0,0.5216475,0,0,0,0
183,-0.0007418119270309711,14.640115664475605,14.483350387377781,21.650157120611592,2,440.10562,373.484,0.5934342,0,0,0,0
184,-0.0008095484863850102,14.640115664475605,14.483350203687566,21.632627389783945,2,440.71335,356.93295,0.59899116,0,0,0,0
185,-0.0008274096591349847,14.640115664475605,14.48335144997495,21.619705842028395,3,441.16217,368.9564,0.61925113,1,1,1,0
186,-0.00085554230581971,14.640115664475605,14.483350764075038,21.851820671868964,3,433.20886,361.3473,0.60054857,1,1,1,0
187,-0.0008800478038695246,14.640115664475605,14.483351050518854,20.928949535613842,3,466.25415,365.81894,0.5947208,0,0,0,0
188,-0.0009190045222438154,14.640115664475605,14.483351118869823,20.9439195505763,2,465.68655,358.83597,0.54828864,0,0,0,0
189,-0.0008593581323065798,14.640115664475605,14.483351522167723,21.476684411459424,2,446.17877,344.5432,0.5266984,1,1,1,0
190,-0.0009025643624337326,14.640115664475605,14.483349943035103,21.817898386744414,1,434.35693,0,0.54919267,0,0,0,0
191,-0.0008686163986260378,14.640115664475605,14.483351666147716,21.558910405279313,2,443.28363,342.6176,0.54778785,0,0,0,0
192,-0.000869954644015697,14.640115664475605,14.483350449030088,24.754075945088974,1,350.29434,0,0.5056298,0,0,0,0
193,-0.0008272717841005521,14.640115664475605,14.483351046660013,22.11746190381172,2,424.38257,347.00827,0.56052136,1,1,1,0
194,-0.0008338503570332887,14.640115664475605,14.483350261115703,21.14710091635743,2,458.09,370.67767,0.5740613,0,0,0,0
195,-0.0008310264721983112,14.640115664475605,14.483351059270486,21.543750599045936,1,443.81516,0,0.5635566,1,1,1,0
196,-0.0008312224472273191,14.640115664475605,14.48335091626704,21.892075977919557,2,431.8527,383.57602,0.56244767,1,1,1,0
197,-0.0008216246388845227,14.640115664475605,14.48335098170419,17.325495537161128,3,643.31146,483.00385,0.526549,1,1,1,0
198,-0.0008674153400517442,14.640115664475605,14.483350800096684,17.383909426969232,3,639.63324,471.44952,0.5376674,1,1,1,0
199,-0.0008718667830299302,14.640115664475605,14.483351794882502,20.686430471401682,2,475.60455,374.35184,0.6104859,0,0,0,0
200,-0.0008363754592152252,14.640115664475605,14.483351187898993,21.25138521948236,2,454.2671,370.62216,0.58358943,1,1,1,0
201,-0.0008583431255421164,14.640115664475605,14.483350466146048,20.613576562895354,2,478.47168,394.02948,0.6082219,1,1,1,0
202,-0.0008301118872260337,14.640115664475605,14.48335138439774,20.292595403289855,2,491.4365,420.63608,0.5960299,1,1,1,0
203,-0.0009144458413209688,14.640115664475605,14.483350490250064,20.773145266355947,2,472.22733,430.14365,0.60408276,1,1,1,0
204,-0.0009343751440676007,14.640115664475605,14.483352465198635,17.4893104493648,2,633.0802,453.2296,0.5475552,1,1,1,0
205,-0.0009209818924190494,14.640115664475605,14.483351575610113,20.501492833831872,2,482.93655,438.19537,0.5429236,0,0,0,0
206,-0.0009130604743431427,14.640115664475605,14.483351080160224,21.155244990599844,2,457.7896,447.21048,0.5140677,0,0,0,0
207,-0.000960069122273143,14.640115664475605,14.483351129843333,inf,0,0,0,0,1,1,1,0
208,-0.0009186870017002769,14.640115664475605,14.483352099179065,21.285464048479856,1,453.02878,0,0.51578957,0,0,0,0
209,-0.000885746485648906,14.640115664475605,14.483350670631086,18.853529296880875,2,557.0422,441.96973,0.5888718,0,0,0,0
210,-0.0008695076699507776,14.640115664475605,14.483350683840971,18.36732142059242,3,582.3959,453.50366,0.59129024,1,1,1,0
211,-0.0008588783074487868,14.640115664475605,14.483350849107728,18.306738824498957,2,585.68304,456.42642,0.61879057,1,1,1,0
212,-0.0008467261832051064,14.640115664475605,14.483350875988496,18.374509219448743,3,582.0078,461.63107,0.6557899,1,1,1,0
213,-0.0008619123223861205,14.640115664475605,14.483350794573381,18.562741530274216,3,571.9896,445.93845,0.65617585,0,0,0,0
214,-0.0008077620705095661,14.640115664475605,14.483351249905414,19.122377746004073,2,543.7664,412.46097,0.52475476,1,1,1,0
215,-0.0008547950416207959,14.640115664475605,14.483349968012385,19.78779529199653,2,512.9852,422.55756,0.5624249,1,1,1,0
216,-0.00092850581422114,14.640115664475605,14.483351658396858,19.57628166398023,2,522.4633,427.45786,0.61656576,0,0,0,0
217,-0.000927330815224694,14.640115664475605,14.483352268244118,19.34563917213032,3,533.1192,461.7471,0.64877915,0,0,0,0
218,-0.0009483088247894443,14.640115664475605,14.48335118685726,18.600307784332223,3,570.023,466.91644,0.6487935,1,1,1,0
219,-0.0009105053850318344,14.640115664475605,14.483351617625772,19.30118937775509,2,535.21246,459.43347,0.64513916,1,1,1,0
220,-0.0008461191871783553,14.640115664475605,14.48335062060746,20.962002751495106,1,465.00238,0,0.63390505,0,0,0,0
221,-0.0008766895652292918,14.640115664475605,14.483349965493042,19.71210891430417,2,516.3452,457.83762,0.6166927,0,0,0,0
222,-0.0008579584280474679,14.640115664475605,14.483351489712977,20.183446834093676,2,495.97253,470.7375,0.590218,0,0,0,0
223,-0.0008694450780607514,14.640115664475605,14.483350659879557,19.323355095370264,2,534.167,490.03867,0.6250238,1,1,1,0
224,-0.0008804891416811359,14.640115664475605,14.483351178509976,19.001470306624636,2,549.674,511.1271,0.5946365,0,0,0,0
225,-0.0009086987276274263,14.640115664475605,14.48335120987306,17.96248898086981,2,604.93365,524.92566,0.6150965,1,1,1,0
226,-0.0009222306260494208,14.640115664475605,14.483351577076816,18.415393690429767,2,579.8083,525.32,0.5771913,0,0,0,0
227,-0.0008658557729349356,14.640115664475605,14.483351423739492,18.795576438491167,2,559.9713,518.186,0.5536239,1,1,1,0
228,-0.0007836356714197787,14.640115664475605,14.483350192160678,17.92695723659182,2,606.97766,537.43695,0.58505774,0,0,0,0
229,-0.0008123814885416866,14.640115664475605,14.48334944535078,19.20078237074053,2,539.9892,513.0957,0.5527377,1,1,1,0
230,-0.0008132238804087618,14.640115664475605,14.48335121270691,16.938254164769344,2,668.5676,567.77423,0.62695503,0,0,0,0
231,-0.0008218864017853294,14.640115664475605,14.4833507384662,17.504684904313187,2,632.13324,582.99554,0.5545689,0,0,0,0
232,-0.0008606541512972599,14.640115664475605,14.483350889514977,16.457106665472747,2,702.2082,599.89246,0.66523284,1,1,1,0
233,-0.0008319332842275989,14.640115664475605,14.483351467187175,17.39610710624808,2,638.8694,554.36523,0.62533176,0,0,0,0
234,-0.0008215957215445534,14.640115664475605,14.483350332912645,17.604169660468447,2,626.05963,591.5329,0.6145297,0,0,0,0
235,-0.000844588881064038,14.640115664475605,14.483350552744541,18.296943716837113,2,586.2173,562.3933,0.52836704,0,0,0,0
236,-0.000851387557101767,14.640115664475605,14.483351099395964,15.3420826113203,2,791.35706,624.1687,0.6489965,1,1,1,0
237,-0.0008883229717099056,14.640115664475605,14.483350859280769,14.779513818027043,2,843.3573,594.7128,0.6237579,2,2,1,1
238,-0.0008801426626018736,14.640115664475605,14.483351441973115,17.722629958890874,1,618.9475,0,0.6431161,1,1,1,0
239,0.0038057380122075036,14.640115664475605,14.483350747259836,15.455875356496154,2,781.4572,636.10675,0.66966623,0,0,0,0
240,0.007197865032823586,14.640115664475605,14.484223149139119,16.430656877885887,2,704.135,662.50995,0.6440583,1,1,1,0
241,0.009830339571028801,14.640115664475605,14.483130369509357,16.544913989929583,2,695.8712,692.2474,0.65523267,1,1,1,0
242,0.012035991418884498,14.640115664475605,14.482890901802955,16.76027334865504,2,680.7076,678.8863,0.6924353,2,2,1,1
243,0.014018575358585552,14.640115664475605,14.48291048643984,16.092360806313415,2,729.5382,629.0978,0.72687066,1,1,1,0
244,0.015903435392624052,14.640115664475605,14.482985135775438,15.733872738602978,2,758.0818,683.16547,0.6355805,1,1,1,0
245,0.01776873501705051,14.640115664475605,14.483049749963433,16.22595465892425,2,719.33527,678.5971,0.6018047,1,1,1,0
246,0.019664322709394055,14.640115664475605,14.483089179508339,14.275388549812222,2,894.72235,700.5587,0.5383201,0,0,0,0
247,0.021623047524582842,14.640115664475605,14.483104511750222,12.664994535596037,2,1097.0975,752.425,0.6436732,1,1,1,0
248,0.023667525536780545,14.640115664475605,14.483100738225637,12.848428620698249,3,1070.5486,737.10297,0.69157785,1,1,1,0
249,0.02581417907028434,14.640115664475605,14.483082662596065,13.145096123623272,3,1029.7162,763.1909,0.65780437,2,2,1,1
250,0.02807564436625938,14.640115664475605,14.483053862461492,12.815013865434853,2,1075.3083,754.1897,0.6819921,2,2,1,1
251,0.03046220385090087,14.640115664475605,14.48301668173154,12.313293523023495,2,1151.0159,694.5675,0.5825585,0,0,0,0
252,0.03298263525287249,14.640115664475605,14.482972495972632,12.259629333009514,2,1159.6123,708.09314,0.6134927,2,2,1,1
253,0.035644711883553434,14.640115664475605,14.482921991652715,12.123219947912439,2,1181.9282,734.5168,0.6606199,0,0,0,0
254,0.03845549400998134,14.640115664475605,14.482865388447324,13.29229371078458,2,1010.3661,914.541,0.6037998,0,0,0,0
255,0.041421494848962834,14.640115664475605,14.482802598806074,13.223963613641164,2,1019.2761,974.402,0.56276387,1,1,1,0
256,0.04454877098952781,14.640115664475605,14.482733337240779,7.8634282789606855,2,2471.007,965.2247,0.6154364,1,1,1,0
257,0.04784296688572792,14.640115664475605,14.482657193659362,7.714113309264538,3,2553.0413,1064.492,0.7113175,0,0,0,0
258,0.0513093310182426,14.640115664475605,14.4825736823733,8.085213491301358,2,2356.6523,1066.4984,0.66308486,0,0,0,0
259,0.05495271415897698,14.640115664475605,14.482482275068834,11.29709874597011,2,1332.9307,1168.2395,0.5722018,3,3,1,1
260,0.05877755594551749,14.640115664475605,14.482382423406913,7.856644644798291,2,2474.6428,1216.2823,0.7180622,4,3,2,1
261,0.06278786351070184,14.640115664475605,14.482273574982015,7.232213156603262,2,2849.5955,1064.6885,0.6124932,2,2,1,1
262,0.06698718450609284,14.640115664475605,14.482155185147853,10.596467825125313,2,1486.541,1106.6099,0.66463244,1,1,1,0
263,0.07137857607311379,14.640115664475605,14.482026726361086,7.313665746360087,3,2795.7427,1108.3934,0.6738711,4,4,1,1
264,0.07596457088761549,14.640115664475605,14.481887696169267,6.92471017116488,3,3068.5208,2279.2053,0.7008095,5,3,3,1
