time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.158272582458167,15.589682308241276,15.398331696446924,6.9835229341768015,2,3024.6274,2561.6372,0.62228775,56,6,135,2
274,0.165156955382193,15.589682308241276,15.39792832902082,6.882362392596097,2,3100.7554,1371.0398,0.7165078,51,7,176,4
275,0.17214516694510917,15.589682308241276,15.397519589799687,7.008560926656479,2,3006.2427,1187.3231,0.6656058,38,3,140,1
276,0.17922550229263673,15.589682308241276,15.397110709471123,6.967558428065087,2,3036.443,1207.6377,0.6866489,40,4,140,1
277,0.18638549757134693,15.589682308241276,15.396702970926384,6.922883244612185,2,3069.9004,836.70734,0.61821854,36,4,140,1
278,0.1936119302035726,15.589682308241276,15.396297330523316,7.019343158750869,2,2998.3801,1073.8008,0.61324316,35,8,88,2
279,0.20089156276479633,15.589682308241276,15.395894887390007,7.223243989398998,2,2855.626,890.6147,0.6467608,27,6,70,1
280,0.20820966542955605,15.589682308241276,15.395510929073398,7.769210021619203,3,2522.2744,783.62396,0.5404198,20,5,48,1
281,0.21554828229423675,15.589682308241276,15.395122142075275,8.05114940274699,1,2373.6638,0,0.6289779,11,6,12,1
282,0.22288818580113806,15.589682308241276,15.394869204028591,12.09316405420113,1,1186.9369,0,0.63202006,6,6,1,1
283,0.23021319585039896,15.589682308241276,15.394775020713531,12.97776314920418,1,1052.437,0,0.66411084,6,6,1,1
284,0.2375064856442538,15.589682308241276,15.394608395494766,14.322417941558733,1,889.72314,0,0.678404,6,6,1,1
285,0.24475085234400085,15.589682308241276,15.394402806963537,15.243163076901965,1,800.1257,0,0.61914164,5,5,1,1
286,0.2519280132287961,15.589682308241276,15.3941807112632,13.752142775873617,1,953.49005,0,0.6367727,7,7,1,1
287,0.25901914434170914,15.589682308241276,15.393955141562376,16.291722409398858,2,714.3953,685.45013,0.5195431,7,7,1,1
288,0.2660052637144341,15.589682308241276,15.393735321183756,19.282403311717385,1,536.1011,0,0.57736075,5,5,1,1
289,0.2728673039400664,15.589682308241276,15.39352840460622,inf,0,0,0,0,7,6,2,1
290,0.27958651769226445,15.589682308241276,15.393339610898558,inf,0,0,0,0,8,8,1,1
291,0.28614378479915925,15.589682308241276,15.393173992798197,inf,0,0,0,0,12,9,2,2
292,0.2925195633337182,15.589682308241276,15.39303371454077,inf,0,0,0,0,12,10,2,2
293,0.2986946069152214,15.589682308241276,15.392918928288386,inf,0,0,0,0,1,1,1,0
294,0.3046500957708278,15.589682308241276,15.39283027838869,inf,0,0,0,0,0,0,0,0
295,0.3103676786423539,15.589682308241276,15.392768263787612,inf,0,0,0,0,0,0,0,0
296,0.31582952031594547,15.589682308241276,15.392733003999846,inf,0,0,0,0,0,0,0,0
297,0.3210183657401161,15.589682308241276,15.392724225511778,inf,0,0,0,0,0,0,0,0
298,0.32591761640608174,15.589682308241276,15.39274130598377,inf,0,0,0,0,0,0,0,0
299,0.3305114134897529,15.589682308241276,15.392783327743519,inf,0,0,0,0,0,0,0,0
300,0.3347847234413189,15.589682308241276,15.3928491272566,inf,0,0,0,0,0,0,0,0
301,0.3387234229142162,15.589682308241276,15.392937337963966,inf,0,0,0,0,0,0,0,0
302,0.34231438081946,15.589682308241276,15.393046427082545,inf,0,0,0,0,0,0,0,0
303,0.3455455359174613,15.589682308241276,15.393174727795854,inf,0,0,0,0,0,0,0,0
304,0.34840596879640484,15.589682308241276,15.393320468230455,inf,0,0,0,0,0,0,0,0
305,0.35088596739282246,15.589682308241276,15.393481798369638,inf,0,0,0,0,0,0,0,0
306,0.35297708542554496,15.589682308241276,15.39365681570604,inf,0,0,0,0,0,0,0,0
307,0.35467219326599153,15.589682308241276,15.393843590103826,inf,0,0,0,0,0,0,0,0
308,0.12237943829463771,15.589682308241276,15.394040188067743,inf,0,0,0,0,0,0,0,0
309,-0.024465158265670073,15.589682308241276,15.381692376134534,inf,0,0,0,0,0,0,0,0
310,-0.11907759641714957,15.589682308241276,15.191168951717534,inf,0,0,0,0,0,0,0,0
311,-0.18132320629658105,15.589682308241276,15.213086389774077,inf,0,0,0,0,0,0,0,0
312,-0.22318854918271802,15.589682308241276,15.271553466185672,inf,0,0,0,0,0,0,0,0
313,-0.25197703465806437,15.589682308241276,15.314572478388015,inf,0,0,0,0,0,0,0,0
314,-0.27215984541959737,15.589682308241276,15.342481562848024,inf,0,0,0,0,0,0,0,0
315,-0.28650967145499834,15.589682308241276,15.36136381261,inf,0,0,0,0,0,0,0,0
316,-0.2967391168541553,15.589682308241276,15.372893581504995,inf,0,0,0,0,0,0,0,0
317,-0.30391245406587,15.589682308241276,15.380884398684417,inf,0,0,0,0,0,0,0,0
318,-0.3087587826162364,15.589682308241276,15.386588220828044,inf,0,0,0,0,0,0,0,0
319,-0.3118006693183055,15.589682308241276,15.389739238444635,inf,0,0,0,0,0,0,0,0
320,-0.3133991547622001,15.589682308241276,15.391799608214303,inf,0,0,0,0,0,0,0,0
321,-0.3138043252560294,15.589682308241276,15.393376537721357,inf,0,0,0,0,0,0,0,0
322,-0.31319777134896937,15.589682308241276,15.394503911881923,inf,0,0,0,0,0,0,0,0
323,-0.311717733848796,15.589682308241276,15.395269121159114,inf,0,0,0,0,0,0,0,0
324,-0.309475638969151,15.589682308241276,15.395758559917635,inf,0,0,0,0,0,0,0,0
325,-0.3065616805685206,15.589682308241276,15.396031036970808,inf,0,0,0,0,0,0,0,0
326,-0.30305178276059286,15.589682308241276,15.396159691385002,inf,0,0,0,0,0,0,0,0
327,-0.2990114160398071,15.589682308241276,15.39618081246424,inf,0,0,0,0,0,0,0,0
328,-0.29449805656767536,15.589682308241276,15.396125695728397,inf,0,0,0,0,0,0,0,0
329,-0.28956055096143823,15.589682308241276,15.396020148120448,inf,0,0,0,0,0,0,0,0
330,-0.2842361728453664,15.589682308241276,15.395914949832413,inf,0,0,0,0,0,0,0,0
331,-0.2785757590798128,15.589682308241276,15.39677386530496,inf,0,0,0,0,0,0,0,0
332,-0.27262828420615326,15.589682308241276,15.397647892408704,inf,0,0,0,0,0,0,0,0
333,-0.2664322800804544,15.589682308241276,15.398072145767879,inf,0,0,0,0,0,0,0,0
334,-0.2600144494270273,15.589682308241276,15.398275023907129,inf,0,0,0,0,0,0,0,0
335,-0.25342643504827816,15.589682308241276,15.398352945746584,inf,0,0,0,0,0,0,0,0
336,-0.24669952143573076,15.589682308241276,15.39844908424681,inf,0,0,0,0,0,0,0,0
337,-0.23985226670151666,15.589682308241276,15.398576729782615,inf,0,0,0,0,0,0,0,0
338,-0.23290355374131105,15.589682308241276,15.39871327484169,inf,0,0,0,0,0,0,0,0
339,-0.2258672918108674,15.589682308241276,15.398868792205725,inf,0,0,0,0,0,0,0,0
340,-0.2187694670664356,15.589682308241276,15.399111526708822,inf,0,0,0,0,0,0,0,0
341,-0.2116316206073982,15.589682308241276,15.399342762058685,inf,0,0,0,0,0,0,0,0
342,-0.20447404141131664,15.589682308241276,15.39959039824894,inf,0,0,0,0,0,0,0,0
343,-0.19732049152721387,15.589682308241276,15.399848173509477,inf,0,0,0,0,0,0,0,0
344,-0.19019073523576432,15.589682308241276,15.400164617080405,inf,0,0,0,0,0,0,0,0
345,-0.18310174392721362,15.589682308241276,15.400464761612492,inf,0,0,0,0,0,0,0,0
346,-0.17607003265443208,15.589682308241276,15.400712704731507,inf,0,0,0,0,0,0,0,0
347,-0.16911132254170472,15.589682308241276,15.400921439043664,inf,0,0,0,0,0,0,0,0
348,-0.1622403458176795,15.589682308241276,15.401097917267537,inf,0,0,0,0,0,0,0,0
349,-0.15547073855910548,15.589682308241276,15.401246574091596,inf,0,0,0,0,0,0,0,0
350,-0.14881498560729328,15.589682308241276,15.401370722119925,inf,0,0,0,0,0,0,0,0
351,-0.14228439776711033,15.589682308241276,15.401473223378039,inf,0,0,0,0,0,0,0,0
352,-0.1358891104966693,15.589682308241276,15.401556792324982,inf,0,0,0,0,0,0,0,0
353,-0.12963809817281338,15.589682308241276,15.401624102573068,inf,0,0,0,0,0,0,0,0
354,-0.12353920047654345,15.589682308241276,15.401677792759182,inf,0,0,0,0,0,0,0,0
355,-0.11759905777680402,15.589682308241276,15.401720426318406,inf,0,0,0,0,0,0,0,0
356,-0.11182333563971694,15.589682308241276,15.40175582636994,inf,0,0,0,0,0,0,0,0
357,-0.1062169507156101,15.589682308241276,15.40178683639386,inf,0,0,0,0,0,0,0,0
358,-0.10078381043925086,15.589682308241276,15.401813232895405,inf,0,0,0,0,0,0,0,0
359,-0.09552686130818842,15.589682308241276,15.401836513150966,inf,0,0,0,0,0,0,0,0
360,-0.09044817222141693,15.589682308241276,15.4018581714228,inf,0,0,0,0,0,0,0,0
361,-0.0855490116593687,15.589682308241276,15.401879471736544,inf,0,0,0,0,0,0,0,0
