time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.0034096960464114817,15.244035895746947,15.065400202956758,inf,0,0,0,0,2,1,2,0
75,0.004088002900688524,15.244035895746947,15.065800910326104,inf,0,0,0,0,2,2,1,1
76,0.00501878639092633,15.244035895746947,15.066227202898395,inf,0,0,0,0,2,2,1,1
77,0.005959836836175263,15.244035895746947,15.066659587200977,inf,0,0,0,0,2,2,1,1
78,0.007031077048748383,15.244035895746947,15.067102625913229,inf,0,0,0,0,2,2,1,1
79,0.008103997491784453,15.244035895746947,15.067441352670732,inf,0,0,0,0,1,1,1,0
80,0.0092347298616362,15.244035895746947,15.067861739635898,inf,0,0,0,0,2,2,1,1
81,0.010395884083304188,15.244035895746947,15.068272833230125,inf,0,0,0,0,2,2,1,1
82,0.011401323190896213,15.244035895746947,15.068646420133193,inf,0,0,0,0,2,2,1,1
83,0.012297690877063075,15.244035895746947,15.068986823240822,inf,0,0,0,0,2,2,1,1
84,0.01308527680538638,15.244035895746947,15.069271117160184,inf,0,0,0,0,3,3,1,1
85,0.01362584571654412,15.244035895746947,15.06950094179897,inf,0,0,0,0,3,3,1,1
86,0.014024505626999889,15.244035895746947,15.069688473029613,inf,0,0,0,0,1,1,1,0
87,0.014342687656093228,15.244035895746947,15.069815740928457,inf,0,0,0,0,4,4,1,1
88,0.014541013604731607,15.244035895746947,15.069890321620623,inf,0,0,0,0,3,3,1,1
89,0.014571956975055722,15.244035895746947,15.069924691361637,inf,0,0,0,0,2,2,1,1
90,0.01447834121806843,15.244035895746947,15.069924305316848,inf,0,0,0,0,3,2,2,1
91,0.014252071160712962,15.244035895746947,15.06988875049799,inf,0,0,0,0,3,3,1,1
92,0.013893157081876495,15.244035895746947,15.069827384899227,inf,0,0,0,0,2,2,1,1
93,0.013498436616703448,15.244035895746947,15.069745436870067,inf,0,0,0,0,2,2,1,1
94,0.012977217139527389,15.244035895746947,15.069644243261129,inf,0,0,0,0,3,3,1,1
95,0.012437203198994239,15.244035895746947,15.069537930493809,inf,0,0,0,0,1,1,1,0
96,0.011863247883544585,15.244035895746947,15.069422728367817,inf,0,0,0,0,2,2,1,1
97,0.011224528768662532,15.244035895746947,15.069308257418834,inf,0,0,0,0,2,2,1,1
98,0.010591698200350294,15.244035895746947,15.069198042644242,inf,0,0,0,0,2,2,1,1
99,0.009979214614106311,15.244035895746947,15.069092130440147,inf,0,0,0,0,2,2,1,1
100,0.009408661706059657,15.244035895746947,15.068994844242798,inf,0,0,0,0,3,3,1,1
101,0.00880060524558536,15.244035895746947,15.068907642121065,inf,0,0,0,0,3,3,1,1
102,0.008211934846994902,15.244035895746947,15.068833495236122,inf,0,0,0,0,3,2,2,1
103,0.007623243839113393,15.244035895746947,15.068770056077971,inf,0,0,0,0,3,3,1,1
104,0.007142295623041195,15.244035895746947,15.068719186152324,inf,0,0,0,0,3,2,2,1
105,0.006695189776053493,15.244035895746947,15.068678462335313,inf,0,0,0,0,2,2,1,1
106,0.006240034729528015,15.244035895746947,15.068650394039652,inf,0,0,0,0,2,2,1,1
107,0.0058712467178783645,15.244035895746947,15.068633306386769,inf,0,0,0,0,2,2,1,1
108,0.005488009798480777,15.244035895746947,15.068623899233204,inf,0,0,0,0,3,3,1,1
109,0.00519127186322015,15.244035895746947,15.068624436263313,inf,0,0,0,0,4,4,1,1
110,0.004941181084731268,15.244035895746947,15.068630007387506,inf,0,0,0,0,2,2,1,1
111,0.004703040778281544,15.244035895746947,15.068641852185385,inf,0,0,0,0,3,3,1,1
112,0.004530324452120341,15.244035895746947,15.068658586467578,inf,0,0,0,0,2,2,1,1
113,0.004367648943872336,15.244035895746947,15.068677275801754,inf,0,0,0,0,3,3,1,1
114,0.004237001038309497,15.244035895746947,15.068698992240764,inf,0,0,0,0,3,3,1,1
115,0.0041053550953211,15.244035895746947,15.068721120877575,inf,0,0,0,0,3,3,1,1
116,0.003895369984460943,15.244035895746947,15.068743998522846,inf,0,0,0,0,3,2,2,1
117,0.0037464712421993005,15.244035895746947,15.068767993157481,inf,0,0,0,0,2,2,1,1
118,0.003610245496801693,15.244035895746947,15.068787613664885,inf,0,0,0,0,2,2,1,1
119,0.0034276763484802726,15.244035895746947,15.068806525089757,inf,0,0,0,0,2,2,1,1
120,0.0032794094085153947,15.244035895746947,15.068824576960164,inf,0,0,0,0,3,3,1,1
121,0.003089269499994874,15.244035895746947,15.068838467661976,inf,0,0,0,0,3,2,2,1
122,0.002901146764644468,15.244035895746947,15.068851525770512,inf,0,0,0,0,3,3,1,1
123,0.002755829839744337,15.244035895746947,15.068861123090993,inf,0,0,0,0,4,4,1,1
124,0.0025828955423368534,15.244035895746947,15.068867416826295,inf,0,0,0,0,4,3,2,1
125,0.0024234785217045448,15.244035895746947,15.068872770608033,inf,0,0,0,0,4,4,1,1
126,0.002277295216002876,15.244035895746947,15.068875120694031,inf,0,0,0,0,3,3,1,1
127,0.002088616499069136,15.244035895746947,15.068875532450129,inf,0,0,0,0,2,2,1,1
128,0.0019495445105386939,15.244035895746947,15.068875327856414,inf,0,0,0,0,3,2,2,1
129,0.0017976954681137114,15.244035895746947,15.068871990833815,inf,0,0,0,0,3,3,1,1
130,0.0016709311571439184,15.244035895746947,15.068868650831172,inf,0,0,0,0,4,3,2,1
131,0.0015900518901999284,15.244035895746947,15.068863722391502,inf,0,0,0,0,4,3,2,1
132,0.0014730234373268331,15.244035895746947,15.06885772881903,inf,0,0,0,0,3,3,1,1
133,0.001311584171496363,15.244035895746947,15.068852775551559,inf,0,0,0,0,4,3,2,1
134,0.001177761306472473,15.244035895746947,15.068847868826161,inf,0,0,0,0,4,3,2,1
135,0.0010650404669283041,15.244035895746947,15.06884179616778,inf,0,0,0,0,4,4,1,1
136,0.0009570028541301334,15.244035895746947,15.06883603125402,inf,0,0,0,0,3,3,1,1
137,0.0008825245166392999,15.244035895746947,15.068830835792829,inf,0,0,0,0,3,2,2,1
138,0.0007835218279401305,15.244035895746947,15.068825525114814,inf,0,0,0,0,3,3,1,1
139,0.0006937928943167534,15.244035895746947,15.068821688718163,inf,0,0,0,0,4,4,1,1
140,0.0005264007124121544,15.244035895746947,15.068817849973625,inf,0,0,0,0,4,3,2,1
141,0.0004034678328606012,15.244035895746947,15.06881616102133,inf,0,0,0,0,4,3,2,1
142,0.0003037571967047732,15.244035895746947,15.068813110700994,inf,0,0,0,0,2,2,1,1
143,0.0001938798707168473,15.244035895746947,15.068810978640567,inf,0,0,0,0,3,3,1,1
144,9.79023387763694e-05,15.244035895746947,15.068809902557428,inf,0,0,0,0,3,2,2,1
145,3.280800235902076e-05,15.244035895746947,15.068808951406437,inf,0,0,0,0,3,3,1,1
146,-1.7034727701831532e-05,15.244035895746947,15.068808145301835,inf,0,0,0,0,4,4,1,1
147,-5.5184089718341594e-05,15.244035895746947,15.068807906826443,inf,0,0,0,0,5,4,2,1
148,-4.9897392152564355e-05,15.244035895746947,15.068807997420251,inf,0,0,0,0,4,3,2,1
149,-0.00010178732898177069,15.244035895746947,15.068807722243825,inf,0,0,0,0,4,4,1,1
150,-0.00012356247145636052,15.244035895746947,15.068809337641438,inf,0,0,0,0,3,3,1,1
151,-0.000163631226762498,15.244035895746947,15.06880967193274,inf,0,0,0,0,4,3,2,1
152,-0.00016547766390156285,15.244035895746947,15.068810922309765,inf,0,0,0,0,4,4,1,1
153,-0.0002671323259390287,15.244035895746947,15.068811205724506,inf,0,0,0,0,5,5,1,1
154,-0.00030360211416159016,15.244035895746947,15.068813946707358,inf,0,0,0,0,6,4,2,2
155,-0.00036062501324014617,15.244035895746947,15.06881392349394,inf,0,0,0,0,4,3,2,1
156,-0.00043421923291159833,15.244035895746947,15.068815260256152,inf,0,0,0,0,4,3,2,1
157,-0.00042294326875082114,15.244035895746947,15.06881648638745,inf,0,0,0,0,3,3,1,1
158,-0.0004540045992385095,15.244035895746947,15.068815865995242,inf,0,0,0,0,3,2,2,1
159,-0.0005185193149832452,15.244035895746947,15.068817151197768,inf,0,0,0,0,5,5,1,1
160,-0.0005387303369977336,15.244035895746947,15.068818282231714,inf,0,0,0,0,7,5,2,2
161,-0.0005961716003195828,15.244035895746947,15.068818044818821,inf,0,0,0,0,5,4,2,1
162,-0.0006096473801111782,15.244035895746947,15.068819039114647,inf,0,0,0,0,5,3,4,1
163,-0.0006046655665174496,15.244035895746947,15.068818587510956,inf,0,0,0,0,3,3,1,1
164,-0.0006475117115112027,15.244035895746947,15.068818352737292,inf,0,0,0,0,4,3,2,1
165,-0.0006269531477963816,15.244035895746947,15.068819152426194,inf,0,0,0,0,5,4,2,1
166,-0.000669801715251964,15.244035895746947,15.06881802076443,inf,0,0,0,0,7,5,2,2
167,-0.0006457875289182357,15.244035895746947,15.068818936335493,inf,0,0,0,0,5,4,2,1
168,-0.0006833711379106006,15.244035895746947,15.06881761608683,inf,0,0,0,0,6,4,4,1
169,-0.0006672741111373361,15.244035895746947,15.068818401217683,inf,0,0,0,0,4,4,1,1
170,-0.0006460045772000093,15.244035895746947,15.068817231198645,inf,0,0,0,0,4,3,2,1
171,-0.0006845385222171305,15.244035895746947,15.068816755978839,inf,0,0,0,0,6,5,2,1
172,-0.000693559802909113,15.244035895746947,15.068817448200578,inf,0,0,0,0,7,5,2,2
173,-0.0007102121973508551,15.244035895746947,15.068816698846971,inf,0,0,0,0,4,3,2,1
174,-0.0007248764421892087,15.244035895746947,15.068816573355761,inf,0,0,0,0,7,4,4,2
175,-0.0007146447790016627,15.244035895746947,15.068816301488381,inf,0,0,0,0,4,3,2,1
176,-0.0007571358060019904,15.244035895746947,15.0688156229743,inf,0,0,0,0,8,5,2,2
177,-0.0007374901668670331,15.244035895746947,15.068816314288394,inf,0,0,0,0,7,5,2,2
178,-0.0007350657864984473,15.244035895746947,15.0688151052587,inf,0,0,0,0,5,4,2,1
179,-0.0007827872432578245,15.244035895746947,15.068815178456276,20.346465496195613,1,489.22195,0,0.5066825,6,3,4,2
180,-0.0008144021220051165,15.244035895746947,15.068815930159865,20.315830673934023,1,490.47937,0,0.54803544,5,4,2,1
181,-0.0008661320454319855,15.244035895746947,15.068815689198761,20.80704265569609,1,470.91748,0,0.60018855,9,4,6,2
182,-0.0008984213353320087,15.244035895746947,15.0688161102932,19.74440206371768,2,514.90735,388.0219,0.6325995,7,5,2,2
183,-0.0008872726974311477,15.244035895746947,15.068815926256184,20.225119333895595,1,494.23288,0,0.6007908,5,4,2,1
184,-0.0008211386088198382,15.244035895746947,15.068815287246487,21.26019458918224,1,453.94647,0,0.5681137,7,4,4,2
185,-0.000808148621327125,15.244035895746947,15.068814250005538,inf,0,0,0,0,6,5,2,1
186,-0.0008140517688586299,15.244035895746947,15.06881497682542,inf,0,0,0,0,7,4,2,2
187,-0.000797452698335497,15.244035895746947,15.0688152817924,inf,0,0,0,0,6,5,2,1
188,-0.0007803605276408678,15.244035895746947,15.068814919324778,inf,0,0,0,0,5,4,2,1
189,-0.000776062916005238,15.244035895746947,15.06881488590664,21.694912956380385,1,438.56003,0,0.52913594,8,7,2,1
190,-0.000816520554347106,15.244035895746947,15.068815081896105,21.5925523749585,1,442.1077,0,0.54680693,8,4,6,2
191,-0.0008438557164831989,15.244035895746947,15.068815920667857,20.111508336041172,1,498.99863,0,0.55271447,9,5,4,2
192,-0.0008503148365189856,15.244035895746947,15.068815849824151,20.657978600291734,1,476.721,0,0.50581324,5,4,2,1
193,-0.0008858898239813671,15.244035895746947,15.068815617422,20.8099741572613,2,470.80447,415.6504,0.5559603,7,3,6,2
194,-0.0008204956672303794,15.244035895746947,15.06881621498944,22.205090852999124,1,421.53345,0,0.5164996,7,5,2,2
195,-0.0008389600160467207,15.244035895746947,15.068814525675247,20.37972526421848,2,487.86258,433.1461,0.5358756,7,4,4,2
196,-0.0008537010952746513,15.244035895746947,15.068815862322209,20.384250982140223,2,487.67807,449.77304,0.5810587,7,4,6,1
197,-0.0009032532058007186,15.244035895746947,15.068815855877512,19.009794317359574,2,549.26404,460.3076,0.5612275,8,4,6,2
198,-0.0009320169135458598,15.244035895746947,15.068816584599382,19.850908336744006,1,510.20987,0,0.5611593,7,5,2,2
199,-0.0009112059460851382,15.244035895746947,15.068816433500078,19.571671875026727,1,522.673,0,0.5621813,9,5,6,2
200,-0.0009002129608064787,15.244035895746947,15.068815705965385,inf,0,0,0,0,8,5,6,1
201,-0.0009369087222724161,15.244035895746947,15.068815840720493,inf,0,0,0,0,9,4,6,2
202,-0.0008971369687483983,15.244035895746947,15.06881668570286,inf,0,0,0,0,8,4,6,2
203,-0.0008989417875872538,15.244035895746947,15.068815457815916,17.0728534625038,1,659.6132,0,0.57700586,8,4,6,2
204,-0.0008770517229951221,15.244035895746947,15.068816109715607,inf,0,0,0,0,7,6,2,1
205,-0.0008920559920384868,15.244035895746947,15.068815678328544,17.47178074666299,1,634.16266,0,0.55335784,8,5,4,2
206,-0.0008490899944575598,15.244035895746947,15.068816293229439,18.151745551521962,1,594.2282,0,0.53826565,9,4,6,2
207,-0.0008373683269795024,15.244035895746947,15.06881526784632,inf,0,0,0,0,9,4,12,1
208,-0.0008572812397309045,15.244035895746947,15.06881568538731,18.403636532774918,1,580.43945,0,0.5491358,9,4,6,2
209,-0.000840775103251119,15.244035895746947,15.068816202334876,18.32112310305897,3,584.8999,446.112,0.61505914,10,4,12,2
210,-0.0008250787162225545,15.244035895746947,15.068815576317121,17.787118043609205,3,615.1295,458.05783,0.63503665,9,5,6,2
211,-0.0008726273103288344,15.244035895746947,15.06881551412579,18.543160351831812,3,573.019,464.9578,0.6920876,8,4,6,2
212,-0.0008481906233390583,15.244035895746947,15.068816601576172,18.952258726230077,3,552.1077,468.68405,0.6623552,9,6,4,2
213,-0.0008572719644957521,15.244035895746947,15.068815417600298,20.852048279043878,2,469.1873,462.8038,0.5028834,9,5,6,2
214,-0.0008422370039759901,15.244035895746947,15.068815947138303,19.316851855850057,2,534.4734,459.88245,0.6066945,8,4,6,2
215,-0.0007946884554205968,15.244035895746947,15.068815501345213,18.220159839585875,2,590.4321,471.40494,0.5392415,8,5,4,2
216,-0.000838925459202461,15.244035895746947,15.06881480704719,17.729675317718616,2,618.52856,499.62155,0.67605674,9,5,6,2
217,-0.0008558400763242815,15.244035895746947,15.06881632237065,19.469649317783418,2,527.3474,469.07153,0.6616599,9,5,6,2
218,-0.0008739889147320351,15.244035895746947,15.068815938921064,19.404494038428783,2,530.3675,500.5459,0.6404213,10,5,9,2
219,-0.0009077411307687771,15.244035895746947,15.068816039477147,18.389541320575717,2,581.1976,528.38354,0.63974583,10,6,6,2
220,-0.0008967735696204155,15.244035895746947,15.068816398417022,18.686164936387875,2,565.5684,490.78082,0.58485585,9,5,6,2
221,-0.0008425099921375316,15.244035895746947,15.068815726489344,17.36773583558089,2,640.6483,490.61472,0.5743427,13,5,20,2
222,-0.0008328178581163414,15.244035895746947,15.068814898470018,17.175322562230253,2,652.9232,529.57996,0.50607383,12,4,24,1
223,-0.0008318460636979446,15.244035895746947,15.068815509565141,18.827201080583816,1,558.3699,0,0.6457405,10,4,12,2
224,-0.0008177323339375076,15.244035895746947,15.068815615067829,16.235142378183777,2,718.6419,573.837,0.59233284,10,6,6,2
225,-0.0008147048867017926,15.244035895746947,15.068815365674086,15.696735130781567,2,761.13983,578.92316,0.6629983,10,5,12,1
226,-0.0007960526163989448,15.244035895746947,15.06881551973908,16.172847206316494,2,723.36395,517.1777,0.64345735,10,5,9,2
227,-0.0008438635299819861,15.244035895746947,15.068815196959113,16.682283433661958,2,686.1378,520.3912,0.5611721,9,3,12,2
228,-0.0008607648063730007,15.244035895746947,15.068816357109304,16.409114910519087,2,705.7105,521.8493,0.6534137,11,5,12,2
229,-0.0008879773405028233,15.244035895746947,15.068815942305301,16.723821299190085,2,683.2371,649.80945,0.62091976,10,4,12,2
230,-0.0009394730738827061,15.244035895746947,15.068816213604205,16.352422777281603,2,709.8836,572.50256,0.5088333,10,4,12,2
231,-0.0008837702634842106,15.244035895746947,15.068816763885309,17.566592164032173,1,628.34283,0,0.6351188,10,5,6,4
232,-0.0008581490476974056,15.244035895746947,15.06881504576265,16.922530800389282,2,669.6262,668.7898,0.589895,11,4,20,1
233,-0.0008787099167793578,15.244035895746947,15.068815401711724,14.45670673232112,2,875.6897,760.0022,0.6185724,13,5,24,1
234,-0.0009122543298695925,15.244035895746947,15.068816145334102,14.490431100055435,2,872.2206,694.5014,0.6293352,12,4,12,6
235,0.003506543945277688,15.244035895746947,15.068816470995152,15.318410361971575,2,793.4415,649.8591,0.6276079,12,6,12,2
236,0.006686698680091866,15.244035895746947,15.069603572006,15.473631576968971,2,779.9302,717.45856,0.6983153,12,6,12,2
237,0.009145641080684767,15.244035895746947,15.06859075913366,16.581315956779605,2,693.2707,685.2137,0.6894904,13,3,30,2
238,0.011203044592905744,15.244035895746947,15.068378085898617,16.96824989969408,2,666.5555,656.2098,0.6840087,10,3,12,2
239,0.013052841240999308,15.244035895746947,15.06840359381974,12.751142453985821,2,1084.5005,746.31934,0.6820047,11,3,24,1
240,0.014813269485714767,15.244035895746947,15.06847675245549,12.92183329185716,2,1060.2091,762.3521,0.58730453,11,4,12,2
241,0.016557442133981172,15.244035895746947,15.06853801235679,12.364168597544806,2,1142.9592,798.25104,0.5892727,12,2,30,2
242,0.018331639693002978,15.244035895746947,15.06857432585392,12.861921162736106,2,1068.6361,754.1099,0.67069674,10,4,12,2
243,0.02016618140774732,15.244035895746947,15.068587437142213,12.117254417552276,2,1182.9197,777.14417,0.6320788,12,3,24,1
244,0.022081866202876534,15.244035895746947,15.06858243001784,12.203401365636374,2,1168.7292,793.64886,0.6760016,12,4,12,6
245,0.024093782160649238,15.244035895746947,15.068564009708524,12.102832499519192,2,1185.322,757.04724,0.610669,14,3,35,1
246,0.02621355587509207,15.244035895746947,15.068535614583997,12.160559625520222,2,1175.7523,686.60333,0.53735846,13,6,12,2
247,0.0284506774728688,15.244035895746947,15.068499462189996,7.5602567505459275,2,2642.185,894.60376,0.6236186,10,2,24,1
248,0.030813278071249315,15.244035895746947,15.06845682894797,7.81781600455,2,2495.6177,958.8421,0.725578,12,3,30,1
249,0.03330858284693125,15.244035895746947,15.068408329174641,7.782668028349365,2,2514.8486,1131.4108,0.67725354,12,5,12,2
250,0.03594317186733682,15.244035895746947,15.068354132862446,7.573885966645425,2,2634.0903,1114.98,0.60328937,14,3,30,2
251,0.0387231268612356,15.244035895746947,15.068294120291906,7.469830622662868,2,2696.9058,1279.1705,0.63241726,13,4,24,2
252,0.04165411006707234,15.244035895746947,15.068227987119979,7.945426411708321,2,2427.7217,1300.535,0.6338826,14,4,35,1
253,0.04474140227743973,15.244035895746947,15.068155314428058,7.094789803207192,3,2944.265,1054.3689,0.5871245,13,3,35,1
254,0.04798991593344701,15.244035895746947,15.068075615147027,6.839841571188792,3,3133.6658,1067.1584,0.69676876,14,5,30,1
255,0.051404192495743475,15.244035895746947,15.067988364957543,7.088770270362628,3,2948.5254,1070.5781,0.71809846,14,5,20,2
256,0.054988389470413374,15.244035895746947,15.067893023125517,7.068155556227453,3,2963.1904,2442.5493,0.6951389,13,4,24,2
257,0.05874626027903637,15.244035895746947,15.067789046939533,7.094409271445588,3,2944.534,2441.13,0.7253936,14,4,35,1
258,0.06268112895337705,15.244035895746947,15.067675902184348,7.1499663304727274,3,2905.663,1462.3423,0.67029494,12,4,24,1
259,0.06679586099171414,15.244035895746947,15.067553071304904,7.300042874987458,3,2804.6365,1505.9497,0.6886092,12,3,30,1
260,0.07109283138359085,15.244035895746947,15.067420060372127,6.975036716966237,3,3030.8992,2512.5737,0.64818233,12,6,12,2
261,0.07557389064185382,15.244035895746947,15.067276405595784,6.719614321564542,3,3229.7812,2464.7073,0.71436274,13,4,30,1
262,0.0802403295887473,15.244035895746947,15.067121679842726,6.567392917153781,3,3358.3503,2845.8237,0.6072747,11,4,20,1
263,0.085092843580028,15.244035895746947,15.066955499437055,6.78897071929252,3,3173.773,2852.3525,0.6723417,12,5,20,1
264,0.09013149679589363,15.244035895746947,15.066777531350128,4.434428106864316,3,6556.6245,2984.3906,0.6171901,13,6,12,2
265,0.09535568717242593,15.244035895746947,15.066587500797457,4.59452585557602,3,6172.1997,2921.6016,0.62143856,10,6,6,2
266,0.10076327596792226,15.244035895746947,15.066385199160868,7.07591694835208,3,2957.6555,2825.2769,0.5848091,10,4,9,2
267,0.1063522264411042,15.244035895746947,15.066221654925057,7.020492488452696,3,2997.544,2579.1023,0.68788964,9,7,2,2
268,0.11212075690420684,15.244035895746947,15.066035726840013,7.126406096879941,3,2922.047,2590.2498,0.63141555,10,8,3,1
