time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,-0.0072302751664159535,15.623208867417677,15.42962377264744,inf,0,0,0,0,2,1,2,0
73,-0.006357238768779713,15.623208867417677,15.431100037667857,inf,0,0,0,0,2,2,1,1
74,-0.005168412091030529,15.623208867417677,15.431868801747553,inf,0,0,0,0,2,2,1,1
75,-0.003816889660815725,15.623208867417677,15.432387547334526,inf,0,0,0,0,3,3,1,1
76,-0.0022516335188348495,15.623208867417677,15.43283153659454,inf,0,0,0,0,1,1,1,0
77,-0.0006732474859184703,15.623208867417677,15.433254465357043,inf,0,0,0,0,2,2,1,1
78,0.0009118477642897295,15.623208867417677,15.433684351341364,inf,0,0,0,0,2,2,1,1
79,0.002572417300613737,15.623208867417677,15.434029105155105,inf,0,0,0,0,2,2,1,1
80,0.004156053712373341,15.623208867417677,15.43447556696131,inf,0,0,0,0,3,2,2,1
81,0.005733089135734294,15.623208867417677,15.434910881838151,inf,0,0,0,0,4,4,1,1
82,0.007216143065767877,15.623208867417677,15.435325089138772,inf,0,0,0,0,2,2,1,1
83,0.008501300678106904,15.623208867417677,15.43567505011914,inf,0,0,0,0,1,1,1,0
84,0.00959851401145428,15.623208867417677,15.4359694045986,inf,0,0,0,0,1,1,1,0
85,0.010459623091375953,15.623208867417677,15.436233295631714,inf,0,0,0,0,2,2,1,1
86,0.011139199433632414,15.623208867417677,15.436461479468463,inf,0,0,0,0,2,2,1,1
87,0.011633360411177214,15.623208867417677,15.436622151724624,inf,0,0,0,0,3,3,1,1
88,0.012035838347375679,15.623208867417677,15.436728494982063,inf,0,0,0,0,1,1,1,0
89,0.01221133807899023,15.623208867417677,15.43677927637868,inf,0,0,0,0,3,3,1,1
90,0.012254871177784388,15.623208867417677,15.43679773270336,inf,0,0,0,0,3,3,1,1
91,0.01216662260537036,15.623208867417677,15.436773169038968,inf,0,0,0,0,3,3,1,1
92,0.012019119253891817,15.623208867417677,15.436718805677609,inf,0,0,0,0,2,2,1,1
93,0.011737856842533086,15.623208867417677,15.436637023280685,inf,0,0,0,0,3,2,2,1
94,0.011426191531304787,15.623208867417677,15.436541819376938,inf,0,0,0,0,2,2,1,1
95,0.011045684262851161,15.623208867417677,15.4364300707327,inf,0,0,0,0,3,3,1,1
96,0.010459564385174175,15.623208867417677,15.43631384061239,inf,0,0,0,0,3,3,1,1
97,0.009890445213215908,15.623208867417677,15.43620020331882,inf,0,0,0,0,2,2,1,1
98,0.009372650596253468,15.623208867417677,15.43608075751919,inf,0,0,0,0,3,2,2,1
99,0.008841310223246704,15.623208867417677,15.435967013831432,inf,0,0,0,0,2,2,1,1
100,0.00830270826630336,15.623208867417677,15.435863740332383,inf,0,0,0,0,3,3,1,1
101,0.007793061893056923,15.623208867417677,15.435770525753268,inf,0,0,0,0,2,2,1,1
102,0.007289336233082635,15.623208867417677,15.435688230612463,inf,0,0,0,0,2,2,1,1
103,0.006837888231407839,15.623208867417677,15.43561895797448,inf,0,0,0,0,3,3,1,1
104,0.006444975922534854,15.623208867417677,15.435561554586682,inf,0,0,0,0,1,1,1,0
105,0.006022481518680557,15.623208867417677,15.435516680940966,inf,0,0,0,0,3,3,1,1
106,0.005676004743700563,15.623208867417677,15.43548542680041,inf,0,0,0,0,4,3,2,1
107,0.005339634962010659,15.623208867417677,15.435463331836152,inf,0,0,0,0,3,3,1,1
108,0.005086667999683487,15.623208867417677,15.435452661019589,inf,0,0,0,0,2,2,1,1
109,0.004842074678833637,15.623208867417677,15.435449424245737,inf,0,0,0,0,3,3,1,1
110,0.004632526802082319,15.623208867417677,15.43545517886194,inf,0,0,0,0,3,3,1,1
111,0.004438839393039964,15.623208867417677,15.435466535486038,inf,0,0,0,0,3,3,1,1
112,0.004339239412283258,15.623208867417677,15.435483133257327,inf,0,0,0,0,3,2,2,1
113,0.004170570855509231,15.623208867417677,15.43550147826184,inf,0,0,0,0,2,2,1,1
114,0.004054134114155664,15.623208867417677,15.435525749195198,inf,0,0,0,0,2,2,1,1
115,0.0038874839608009273,15.623208867417677,15.43554848273222,inf,0,0,0,0,3,3,1,1
116,0.0037504102421849644,15.623208867417677,15.435573904328997,inf,0,0,0,0,2,2,1,1
117,0.0036467835785006482,15.623208867417677,15.43559691369702,inf,0,0,0,0,3,2,2,1
118,0.0035084452465294724,15.623208867417677,15.435618545949842,inf,0,0,0,0,3,3,1,1
119,0.003443508955357364,15.623208867417677,15.435639918242298,inf,0,0,0,0,3,3,1,1
120,0.003254495365492343,15.623208867417677,15.435656474235754,inf,0,0,0,0,3,2,2,1
121,0.003101133584611628,15.623208867417677,15.435675139326891,inf,0,0,0,0,2,2,1,1
122,0.0028434007165562165,15.623208867417677,15.43568750861736,inf,0,0,0,0,3,3,1,1
123,0.00264606302404349,15.623208867417677,15.435700381262992,inf,0,0,0,0,4,3,2,1
124,0.0025366205772518807,15.623208867417677,15.435707143439307,inf,0,0,0,0,3,3,1,1
125,0.0024154447809421513,15.623208867417677,15.435710904048783,inf,0,0,0,0,4,4,1,1
126,0.0022955814765205085,15.623208867417677,15.435714207157265,inf,0,0,0,0,2,2,1,1
127,0.0021497782289239013,15.623208867417677,15.43571507631465,inf,0,0,0,0,3,2,2,1
128,0.001981140369091511,15.623208867417677,15.435714659130028,inf,0,0,0,0,4,4,1,1
129,0.0018600194652525829,15.623208867417677,15.435712671505811,inf,0,0,0,0,4,3,2,1
130,0.0017370291584496472,15.623208867417677,15.435708116206666,inf,0,0,0,0,4,3,2,1
131,0.0016125151098084723,15.623208867417677,15.435703486852367,inf,0,0,0,0,3,3,1,1
132,0.0014859885971535759,15.623208867417677,15.435698131872986,inf,0,0,0,0,4,3,2,1
133,0.0013437441395613616,15.623208867417677,15.43569235874737,inf,0,0,0,0,4,3,2,1
134,0.0012106025663240327,15.623208867417677,15.43568666140848,inf,0,0,0,0,4,4,1,1
135,0.001109046602082176,15.623208867417677,15.435680564561476,inf,0,0,0,0,3,3,1,1
136,0.000990996506737451,15.623208867417677,15.43567425240107,inf,0,0,0,0,4,3,2,1
137,0.000869444041435849,15.623208867417677,15.435669081066614,inf,0,0,0,0,4,4,1,1
138,0.0007976512911747914,15.623208867417677,15.435664152344275,inf,0,0,0,0,5,4,2,1
139,0.0006314396520989923,15.623208867417677,15.435658823826968,inf,0,0,0,0,4,3,2,1
140,0.0005195052894451608,15.623208867417677,15.4356565611069,inf,0,0,0,0,3,2,2,1
141,0.0003721211632440738,15.623208867417677,15.435652501626853,inf,0,0,0,0,4,3,2,1
142,0.0002280692976063956,15.623208867417677,15.435650583039132,inf,0,0,0,0,5,4,2,1
143,0.00014492573226192185,15.623208867417677,15.43564869724368,inf,0,0,0,0,3,2,2,1
144,9.749206801160402e-05,15.623208867417677,15.435646480080315,inf,0,0,0,0,5,5,1,1
145,7.705887416484703e-05,15.623208867417677,15.43564505259066,inf,0,0,0,0,5,4,2,1
146,6.222968776748855e-05,15.623208867417677,15.435644087163993,inf,0,0,0,0,4,3,2,1
147,3.1929333060183856e-06,15.623208867417677,15.435643792931648,inf,0,0,0,0,4,3,2,1
148,-2.737206856306688e-05,15.623208867417677,15.435644736997416,inf,0,0,0,0,4,3,2,1
149,-1.947911611263007e-05,15.623208867417677,15.435644789169372,inf,0,0,0,0,4,3,2,1
150,-8.33638095728184e-05,15.623208867417677,15.435644783167433,inf,0,0,0,0,5,2,4,2
151,-0.00016554440399254127,15.623208867417677,15.435646849247199,inf,0,0,0,0,5,5,1,1
152,-0.00024994969414145673,15.623208867417677,15.435648230848157,inf,0,0,0,0,4,3,2,1
153,-0.00034374499088345753,15.623208867417677,15.43564947640189,inf,0,0,0,0,3,2,2,1
154,-0.0003955762957814318,15.623208867417677,15.435650894824812,inf,0,0,0,0,5,4,2,1
155,-0.00038591020861567047,15.623208867417677,15.435651438004554,inf,0,0,0,0,4,3,2,1
156,-0.00039917669345266703,15.623208867417677,15.435651446387416,inf,0,0,0,0,4,3,2,1
157,-0.00040783357922357153,15.623208867417677,15.435652634458005,inf,0,0,0,0,5,5,1,1
158,-0.00048736179282010163,15.623208867417677,15.435653283480047,inf,0,0,0,0,6,5,2,1
159,-0.0005622212116081133,15.623208867417677,15.43565520702469,inf,0,0,0,0,4,1,6,0
160,-0.000530565148533968,15.623208867417677,15.43565588497882,inf,0,0,0,0,6,3,4,2
161,-0.000529476234752912,15.623208867417677,15.43565466403584,inf,0,0,0,0,4,3,2,1
162,-0.0005402874517663225,15.623208867417677,15.43565537551006,inf,0,0,0,0,4,3,2,1
163,-0.0005342731987907163,15.623208867417677,15.435655699383627,inf,0,0,0,0,5,5,1,1
164,-0.0005183244966473132,15.623208867417677,15.435655447944686,inf,0,0,0,0,6,5,2,1
165,-0.0005463011655370616,15.623208867417677,15.435655166656602,inf,0,0,0,0,3,2,2,1
166,-0.0005954081476048851,15.623208867417677,15.43565576682949,inf,0,0,0,0,6,3,4,2
167,-0.0005954570808854216,15.623208867417677,15.43565601885454,inf,0,0,0,0,4,3,2,1
168,-0.0005856287715720688,15.623208867417677,15.435655021868216,inf,0,0,0,0,7,3,6,2
169,-0.0006301215456692786,15.623208867417677,15.435654531390945,inf,0,0,0,0,7,6,2,1
170,-0.0006770810231468183,15.623208867417677,15.435655143141842,inf,0,0,0,0,5,2,6,1
171,-0.0007116658768087632,15.623208867417677,15.43565497441117,inf,0,0,0,0,4,2,4,1
172,-0.0007376077968422746,15.623208867417677,15.43565458655625,inf,0,0,0,0,6,3,6,1
173,-0.0007248692919771334,15.623208867417677,15.435654242527939,inf,0,0,0,0,6,3,6,1
174,-0.0007280689137015166,15.623208867417677,15.43565333685398,inf,0,0,0,0,7,5,4,1
175,-0.0007185967770147233,15.623208867417677,15.435653290168851,inf,0,0,0,0,6,3,6,1
176,-0.0007857611963199833,15.623208867417677,15.435652791275078,inf,0,0,0,0,5,2,6,1
177,-0.0008080320794012234,15.623208867417677,15.43565392162366,inf,0,0,0,0,7,4,4,2
178,-0.0008643158081949364,15.623208867417677,15.435653157636212,inf,0,0,0,0,6,3,6,1
179,-0.0008657592078117292,15.623208867417677,15.435653725734488,inf,0,0,0,0,6,4,4,1
180,-0.0008890443279774025,15.623208867417677,15.435652861570343,inf,0,0,0,0,5,2,6,1
181,-0.0008582408140688619,15.623208867417677,15.435653203715948,inf,0,0,0,0,6,2,6,2
182,-0.0008454088757314497,15.623208867417677,15.435652278897429,24.952981458465278,1,345.55084,0,0.50920653,8,5,6,1
183,-0.0008311297164976632,15.623208867417677,15.43565247053762,inf,0,0,0,0,8,4,6,2
184,-0.0008119725082602616,15.623208867417677,15.435652378911646,inf,0,0,0,0,8,5,4,2
185,-0.0007729484928071404,15.623208867417677,15.435652241249885,inf,0,0,0,0,5,2,6,1
186,-0.0007669103734754164,15.623208867417677,15.435651804133837,inf,0,0,0,0,7,3,6,2
187,-0.0008039390394346077,15.623208867417677,15.43565228356914,inf,0,0,0,0,7,4,6,1
188,-0.0008861704193618118,15.623208867417677,15.435653070572986,inf,0,0,0,0,8,3,6,4
189,-0.0008682614616348501,15.623208867417677,15.435654048141648,inf,0,0,0,0,6,3,6,1
190,-0.0008930409279797276,15.623208867417677,15.435652603659655,inf,0,0,0,0,7,3,6,2
191,-0.0008583112717556502,15.623208867417677,15.435653391078157,inf,0,0,0,0,6,5,2,1
192,-0.0008811280841956885,15.623208867417677,15.435652441327795,19.073465430049872,1,546.1441,0,0.54935664,9,3,12,2
193,-0.0008427065495126872,15.623208867417677,15.435653419482575,inf,0,0,0,0,7,2,12,1
194,-0.0008636581530837451,15.623208867417677,15.435652421063631,18.145115558055803,1,594.59814,0,0.53205264,9,4,6,2
195,-0.0008770982719924202,15.623208867417677,15.43565343156089,19.896307322789948,1,508.22818,0,0.5022342,6,5,2,1
196,-0.0008975230615017524,15.623208867417677,15.435653405621554,19.61371663103674,1,520.7657,0,0.56474245,9,3,6,6
197,-0.0008715123496781897,15.623208867417677,15.43565364387751,inf,0,0,0,0,6,3,6,1
198,-0.000843636731080577,15.623208867417677,15.435652925396544,inf,0,0,0,0,9,3,9,2
199,-0.0008029479814099954,15.623208867417677,15.43565282525811,inf,0,0,0,0,8,4,6,2
200,-0.0008098847827312457,15.623208867417677,15.435652473897786,inf,0,0,0,0,8,3,9,2
201,-0.0008097637342096933,15.623208867417677,15.43565320578954,22.218404199963636,1,421.10324,0,0.5022367,9,4,6,2
202,-0.0007888136763238263,15.623208867417677,15.435653079864837,21.206167663096224,1,455.91846,0,0.5132735,9,4,6,4
203,-0.000781635300457444,15.623208867417677,15.435652680344909,inf,0,0,0,0,10,2,24,1
204,-0.0007185199573425869,15.623208867417677,15.435652833583873,inf,0,0,0,0,9,4,12,1
205,-0.0007612647493007297,15.623208867417677,15.435651682243762,inf,0,0,0,0,10,2,24,1
206,-0.0008122298499356566,15.623208867417677,15.435653404698362,19.561784491022827,1,523.1231,0,0.50365454,9,5,6,2
207,-0.0008474803455089823,15.623208867417677,15.435653622708092,18.398902342179895,1,580.6939,0,0.56659585,9,2,20,1
208,-0.0008661504853494303,15.623208867417677,15.435653496267381,18.997121998519468,1,549.88837,0,0.55883384,10,3,12,2
209,-0.0008229657633771351,15.623208867417677,15.435653319700801,19.661846418561268,1,518.5959,0,0.600007,11,5,12,2
210,-0.0008278026491143737,15.623208867417677,15.435652247995788,19.283279642848004,1,536.0596,0,0.5772145,10,2,20,2
211,-0.0008073666529638687,15.623208867417677,15.435652942660338,20.26546333509514,1,492.5579,0,0.51229686,10,3,12,2
212,-0.0008405470598015439,15.623208867417677,15.435652451114578,18.730912362669457,1,563.2686,0,0.5387631,11,5,12,2
213,-0.0008711821545776177,15.623208867417677,15.435653358410551,18.320382460083668,1,584.9402,0,0.61390513,11,3,20,2
214,-0.0009143792145269373,15.623208867417677,15.435653422931985,18.47429732103291,1,576.6625,0,0.623822,10,2,24,1
215,-0.000929691243669528,15.623208867417677,15.435653786851654,17.5141159081743,1,631.55347,0,0.6266879,10,4,12,1
216,-0.0009538803258654961,15.623208867417677,15.435653484401925,19.59805505507882,1,521.47485,0,0.64156246,14,4,20,3
217,-0.00088313945719367,15.623208867417677,15.435653750634039,19.940085196740476,1,506.3288,0,0.62291795,11,4,9,6
218,-0.0008797161990007753,15.623208867417677,15.435652169827092,17.909395988504112,1,607.99194,0,0.63846785,10,4,6,4
219,-0.0008361559892801685,15.623208867417677,15.435653157900196,17.51778618295128,1,631.32806,0,0.64533186,12,5,12,2
220,-0.000829670319596625,15.623208867417677,15.435652391315532,17.152714701924307,1,654.38995,0,0.6364319,12,5,20,1
221,-0.0008277140988616293,15.623208867417677,15.435652937583084,17.30248544219963,1,644.7696,0,0.62495965,13,3,24,3
222,-0.000799184206612529,15.623208867417677,15.435652995666993,17.617521806641214,1,625.2515,0,0.6434363,11,3,24,1
223,-0.0008114586933486094,15.623208867417677,15.435652490082632,18.102154087733204,1,597.00415,0,0.62041575,11,4,12,2
224,-0.0008108755180539942,15.623208867417677,15.435653141483659,17.31821467651186,1,643.7723,0,0.609999,12,5,12,2
225,-0.0008357130275084444,15.623208867417677,15.435652917666015,16.723818668295856,1,683.2373,0,0.6129363,15,4,30,2
226,-0.0008644345042510477,15.623208867417677,15.435653376821756,16.954553092130876,1,667.4731,0,0.608813,13,4,20,2
227,-0.0007995647392899684,15.623208867417677,15.435653524024103,16.887081858829518,1,672.02264,0,0.6481463,15,4,30,4
228,-0.0007804185253746121,15.623208867417677,15.435651899368565,15.927471753449732,1,742.45135,0,0.68983644,15,3,35,2
229,-0.000777688203088865,15.623208867417677,15.435652482212786,15.556146413701144,1,772.8956,0,0.7046929,14,4,24,4
230,-0.0008452512511667407,15.623208867417677,15.4356526588846,15.141770655207191,1,809.2746,0,0.7004638,15,3,35,2
231,-0.0008741544092365603,15.623208867417677,15.435653925719867,17.504309894135567,1,632.1563,0,0.6606625,14,4,24,4
232,-0.0008724856885585707,15.623208867417677,15.43565345225048,16.685648494950343,2,685.9021,510.85004,0.7062786,14,2,35,2
233,-0.0009060878034947931,15.623208867417677,15.435653041060913,16.62239619281953,1,690.35443,0,0.70691663,14,4,24,4
234,-0.0009470639473091357,15.623208867417677,15.435653689264253,14.789405993516104,1,842.39655,0,0.70349383,15,3,35,2
235,-0.0008661087727044215,15.623208867417677,15.43565395884503,14.573597629865501,1,863.7581,0,0.6964102,16,3,35,4
236,0.003374072505837061,15.623208867417677,15.43565195966628,14.453428002127716,1,876.02814,0,0.7009816,14,3,40,1
237,0.006416531151086257,15.623208867417677,15.43638325395518,14.620090180916092,1,859.084,0,0.7131658,15,3,40,1
238,0.008765711621137307,15.623208867417677,15.435425925987477,14.829419912412918,1,838.52795,0,0.6985211,20,7,35,2
239,0.010731427520032373,15.623208867417677,15.435230725512794,14.367560603019172,1,884.96606,0,0.69357944,14,2,40,1
240,0.012500545358983192,15.623208867417677,15.435259461154631,13.993473759999327,1,925.6469,0,0.6722921,17,4,35,4
241,0.014186360493841466,15.623208867417677,15.435331084002456,14.090293891993241,1,914.8375,0,0.6775927,18,4,48,2
242,0.015858567884296564,15.623208867417677,15.435389780295878,13.53195376291025,1,980.0721,0,0.69635624,17,3,56,1
243,0.01756108999686765,15.623208867417677,15.43542383800629,11.39404318608244,3,1313.6682,977.06464,0.52939874,17,5,35,2
244,0.019322608655721666,15.623208867417677,15.435435372515235,13.035921667029767,1,1044.4507,0,0.73533434,17,4,54,1
245,0.021162768462766407,15.623208867417677,15.43542948141324,12.669335183772185,1,1096.4573,0,0.7261759,17,3,56,1
246,0.023095824109150398,15.623208867417677,15.435410774369968,11.881151749975201,1,1223.2451,0,0.7298302,20,4,63,1
247,0.025132780856431093,15.623208867417677,15.43538257947806,7.311051703740752,2,2797.4458,1382.4535,0.53369695,18,3,48,1
248,0.02728264732792309,15.623208867417677,15.435347020382943,7.290951401532897,2,2810.597,1080.9144,0.571177,16,3,54,1
249,0.029553165526290594,15.623208867417677,15.435305302308828,12.894884987131832,2,1063.9865,754.43243,0.7213601,18,2,63,1
250,0.031951233097784776,15.623208867417677,15.435257988950298,12.722723324310557,2,1088.6306,796.98114,0.66164154,18,2,63,1
251,0.034483144491560355,15.623208867417677,15.435205216070859,7.072553966679403,3,2960.0518,2256.9666,0.6972075,16,3,35,2
252,0.03715472550067591,15.623208867417677,15.435146842181604,6.730801663967512,3,3220.6414,2351.3457,0.70169306,18,2,63,1
253,0.03997140484088962,15.623208867417677,15.435082550464747,6.954702403156805,3,3046.0115,2438.404,0.68507403,20,3,70,1
254,0.042938248201556714,15.623208867417677,15.43501191640574,7.0406311339463175,3,2982.9521,2499.6262,0.60310704,18,4,48,1
255,0.04605996947014977,15.623208867417677,15.434934452353684,7.066866448265101,3,2964.1113,2472.8696,0.5502068,21,3,70,1
256,0.04934092756777966,15.623208867417677,15.434849636919049,7.3751611516829385,3,2756.1465,1525.661,0.60120195,20,4,48,2
257,0.05278511373960549,15.623208867417677,15.434756934555319,6.338453840609147,3,3567.6116,2776.8958,0.67993426,19,3,63,1
258,0.05639613213840213,15.623208867417677,15.434655808921935,6.301282292193839,3,3603.5386,2868.1575,0.558496,19,5,35,2
259,0.060177175463216895,15.623208867417677,15.43454573244955,6.75314598510003,3,3202.5088,3021.5146,0.629021,20,3,70,1
260,0.0641309968653409,15.623208867417677,15.434426193737218,6.836972914029861,3,3135.906,2832.1228,0.571836,18,4,48,1
261,0.0682598790665557,15.623208867417677,15.434296703913386,4.240004556549269,3,7077.032,2957.5725,0.5203541,20,4,63,1
262,0.07256560150530464,15.623208867417677,15.43415680267938,7.501421210651777,2,2677.5862,1462.1641,0.66771907,21,7,48,1
263,0.07704940625423208,15.623208867417677,15.434006064488644,7.07493827401999,2,2958.3525,1484.9209,0.52351624,23,6,70,1
264,0.08171196339646428,15.623208867417677,15.433844105106816,6.617988194658859,3,3314.7288,1345.355,0.6843161,23,6,48,3
265,0.0865533364912161,15.623208867417677,15.433670588635826,6.817059868371564,3,3151.527,1226.1543,0.6857022,26,10,35,3
266,0.09157288065124777,15.623208867417677,15.4334852349655,6.945656608812596,3,3052.7727,2790.2227,0.67061645,19,7,30,3
267,0.09676823585038599,15.623208867417677,15.433292021204094,6.742559140887996,3,3211.0798,2987.4746,0.66156274,21,8,20,4
268,0.1021379188604079,15.623208867417677,15.433153435748839,6.946769038907335,3,3051.94,2941.2656,0.7001737,23,9,35,4
269,0.10767958654093499,15.623208867417677,15.432960522311248,4.51861758372457,3,6349.8804,2819.8281,0.58365166,21,6,20,10
270,0.11339143331308213,15.623208867417677,15.432730478907258,7.1028495080330245,3,2938.5757,2558.4377,0.60971266,22,10,12,10
271,0.11927092484094912,15.623208867417677,15.432488547578647,7.4314646782911264,2,2720.668,2711.7078,0.61111414,21,8,12,6
