time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.01684255757118194,14.439104531309926,14.280389736480592,inf,0,0,0,0,1,1,1,0
45,0.01780818109689662,14.439104531309926,14.277454755340772,inf,0,0,0,0,1,1,1,0
46,0.018663205611330738,14.439104531309926,14.275047470041782,inf,0,0,0,0,0,0,0,0
47,0.019521463730418482,14.439104531309926,14.273405868356623,inf,0,0,0,0,0,0,0,0
48,0.020701175107492746,14.439104531309926,14.273134922833167,inf,0,0,0,0,0,0,0,0
49,0.02220989414139558,14.439104531309926,14.274958404191004,inf,0,0,0,0,1,1,1,0
50,0.023912029901775433,14.439104531309926,14.278094335597943,inf,0,0,0,0,1,1,1,0
51,0.025670366235156207,14.439104531309926,14.281160712089102,inf,0,0,0,0,0,0,0,0
52,0.027477667588379932,14.439104531309926,14.28394638199334,inf,0,0,0,0,0,0,0,0
53,0.029127061566904446,14.439104531309926,14.28637737947087,inf,0,0,0,0,0,0,0,0
54,0.030621675241598017,14.439104531309926,14.288457502695907,inf,0,0,0,0,0,0,0,0
55,0.03180842794161045,14.439104531309926,14.29315826140288,inf,0,0,0,0,0,0,0,0
56,0.032608194765655504,14.439104531309926,14.301735898410895,inf,0,0,0,0,1,1,1,0
57,0.033205097883704994,14.439104531309926,14.303429721961376,inf,0,0,0,0,1,1,1,0
58,0.03330118385425099,14.439104531309926,14.297053545308852,inf,0,0,0,0,0,0,0,0
59,0.032852070638799344,14.439104531309926,14.294241922932478,inf,0,0,0,0,0,0,0,0
60,0.03188545621197206,14.439104531309926,14.292663496502927,inf,0,0,0,0,0,0,0,0
61,0.03046326534321543,14.439104531309926,14.291015664184918,inf,0,0,0,0,1,1,1,0
62,0.028781505220503007,14.439104531309926,14.289747243527176,inf,0,0,0,0,1,1,1,0
63,0.026859382269345672,14.439104531309926,14.288589895126282,inf,0,0,0,0,1,1,1,0
64,0.0248262422389684,14.439104531309926,14.287411037122306,inf,0,0,0,0,1,1,1,0
65,0.022698655319406437,14.439104531309926,14.286311073542768,inf,0,0,0,0,1,1,1,0
66,0.020612841769315063,14.439104531309926,14.285393214029726,inf,0,0,0,0,1,1,1,0
67,0.018626817711057793,14.439104531309926,14.284655420970175,inf,0,0,0,0,0,0,0,0
68,0.01694865116809676,14.439104531309926,14.283672272462768,inf,0,0,0,0,1,1,1,0
69,0.015631161110188634,14.439104531309926,14.283310716674093,inf,0,0,0,0,0,0,0,0
70,0.014625340936293378,14.439104531309926,14.283297632481371,inf,0,0,0,0,2,2,1,1
71,0.013843277348083466,14.439104531309926,14.28367540145555,inf,0,0,0,0,0,0,0,0
72,0.013408164644238565,14.439104531309926,14.284296528957556,inf,0,0,0,0,0,0,0,0
73,0.01335693280353607,14.439104531309926,14.284730749110969,inf,0,0,0,0,1,1,1,0
74,0.013511768515339431,14.439104531309926,14.285117862012756,inf,0,0,0,0,1,1,1,0
75,0.013988711868189934,14.439104531309926,14.285506421960946,inf,0,0,0,0,1,1,1,0
76,0.014702734956558418,14.439104531309926,14.285897108138327,inf,0,0,0,0,2,2,1,1
77,0.015555307011360582,14.439104531309926,14.286292736839572,inf,0,0,0,0,0,0,0,0
78,0.016625886174204928,14.439104531309926,14.28668866738986,inf,0,0,0,0,0,0,0,0
79,0.017719231071238142,14.439104531309926,14.287064464446933,inf,0,0,0,0,1,1,1,0
80,0.018749023727746734,14.439104531309926,14.287336900126014,inf,0,0,0,0,1,1,1,0
81,0.019731060565007688,14.439104531309926,14.287694312195322,inf,0,0,0,0,1,1,1,0
82,0.02071357256981217,14.439104531309926,14.288048268104335,inf,0,0,0,0,1,1,1,0
83,0.02159645446852562,14.439104531309926,14.288354927718084,inf,0,0,0,0,1,1,1,0
84,0.022270474234523226,14.439104531309926,14.288622896922497,inf,0,0,0,0,2,2,1,1
85,0.02284495096199083,14.439104531309926,14.288851597068755,inf,0,0,0,0,0,0,0,0
86,0.023229342093712975,14.439104531309926,14.289019553883017,inf,0,0,0,0,2,2,1,1
87,0.023353237879426884,14.439104531309926,14.2891474560167,inf,0,0,0,0,1,1,1,0
88,0.023276937120088985,14.439104531309926,14.289235459363844,inf,0,0,0,0,0,0,0,0
89,0.02309214252130671,14.439104531309926,14.289275591956983,inf,0,0,0,0,1,1,1,0
90,0.02275376424796234,14.439104531309926,14.289271441855625,inf,0,0,0,0,0,0,0,0
91,0.02230016017114273,14.439104531309926,14.289239474216135,inf,0,0,0,0,1,1,1,0
92,0.021758263055128173,14.439104531309926,14.289179016460519,inf,0,0,0,0,1,1,1,0
93,0.02107508573451842,14.439104531309926,14.289097108412063,inf,0,0,0,0,0,0,0,0
94,0.020290433394238364,14.439104531309926,14.289003533888483,inf,0,0,0,0,1,1,1,0
95,0.019498193947636924,14.439104531309926,14.28889806527466,inf,0,0,0,0,0,0,0,0
96,0.01864004452180524,14.439104531309926,14.288784261616174,inf,0,0,0,0,0,0,0,0
97,0.01783878733113471,14.439104531309926,14.288673000706995,inf,0,0,0,0,0,0,0,0
98,0.01702612455674581,14.439104531309926,14.288561049382167,inf,0,0,0,0,2,2,1,1
99,0.016141284299443195,14.439104531309926,14.288458121652281,inf,0,0,0,0,2,2,1,1
100,0.015288971426383222,14.439104531309926,14.288364912089053,inf,0,0,0,0,1,1,1,0
101,0.01444409210436291,14.439104531309926,14.288278768291587,inf,0,0,0,0,1,1,1,0
102,0.013709019895470478,14.439104531309926,14.28820478035337,inf,0,0,0,0,0,0,0,0
103,0.01293803367467719,14.439104531309926,14.288140665419096,inf,0,0,0,0,1,1,1,0
104,0.01223614065274221,14.439104531309926,14.288091695463677,inf,0,0,0,0,0,0,0,0
105,0.011616752597229395,14.439104531309926,14.288051984331425,inf,0,0,0,0,1,1,1,0
106,0.010981442445391048,14.439104531309926,14.288023286051772,inf,0,0,0,0,0,0,0,0
107,0.010417656340482712,14.439104531309926,14.288006666411944,inf,0,0,0,0,1,1,1,0
108,0.009906817618744672,14.439104531309926,14.28799733031203,inf,0,0,0,0,0,0,0,0
109,0.009396394557145415,14.439104531309926,14.287996430020634,inf,0,0,0,0,1,1,1,0
110,0.008970957801955837,14.439104531309926,14.28800327394481,inf,0,0,0,0,2,2,1,1
111,0.008515388812006662,14.439104531309926,14.288013791609556,inf,0,0,0,0,0,0,0,0
112,0.008156319482541828,14.439104531309926,14.288030973344972,inf,0,0,0,0,1,1,1,0
113,0.007828579402127394,14.439104531309926,14.2880484042251,inf,0,0,0,0,1,1,1,0
114,0.007570249165374615,14.439104531309926,14.288069172068182,inf,0,0,0,0,0,0,0,0
115,0.007312689626514365,14.439104531309926,14.288089833748773,inf,0,0,0,0,0,0,0,0
116,0.007059597951271746,14.439104531309926,14.28811196578597,inf,0,0,0,0,1,1,1,0
117,0.006871278472006441,14.439104531309926,14.288133183900875,inf,0,0,0,0,2,2,1,1
118,0.006588160717582959,14.439104531309926,14.288151531176148,inf,0,0,0,0,0,0,0,0
119,0.006208646033843961,14.439104531309926,14.28817192490963,inf,0,0,0,0,1,1,1,0
120,0.005927903295871859,14.439104531309926,14.288190123255163,inf,0,0,0,0,2,2,1,1
121,0.005703111448867832,14.439104531309926,14.288201496502976,inf,0,0,0,0,0,0,0,0
122,0.005469898353634728,14.439104531309926,14.288211536283875,inf,0,0,0,0,1,1,1,0
123,0.005282958576696166,14.439104531309926,14.288220427060892,inf,0,0,0,0,1,1,1,0
124,0.005080024007435324,14.439104531309926,14.288225543733043,inf,0,0,0,0,1,1,1,0
125,0.004816368535853135,14.439104531309926,14.28822968093454,inf,0,0,0,0,0,0,0,0
126,0.004587910421386619,14.439104531309926,14.288232651697506,inf,0,0,0,0,0,0,0,0
127,0.004328454684871268,14.439104531309926,14.288231673520157,inf,0,0,0,0,1,1,1,0
128,0.004093116208649328,14.439104531309926,14.288230525620635,inf,0,0,0,0,1,1,1,0
129,0.0038482495566091518,14.439104531309926,14.288226891804793,inf,0,0,0,0,2,2,1,1
130,0.003541836409943773,14.439104531309926,14.288222887608443,inf,0,0,0,0,1,1,1,0
131,0.003318209795110167,14.439104531309926,14.288219095140802,inf,0,0,0,0,1,1,1,0
132,0.0030802693985028254,14.439104531309926,14.28821210658056,inf,0,0,0,0,0,0,0,0
133,0.002851401962986737,14.439104531309926,14.28820663659587,inf,0,0,0,0,1,1,1,0
134,0.002589812346604073,14.439104531309926,14.288200626877266,inf,0,0,0,0,1,1,1,0
135,0.0024010267058746865,14.439104531309926,14.288195468915333,inf,0,0,0,0,1,1,1,0
136,0.0022045568285077523,14.439104531309926,14.288188781808083,inf,0,0,0,0,0,0,0,0
137,0.0020380511583938943,14.439104531309926,14.2881838047085,inf,0,0,0,0,1,1,1,0
138,0.001852558442139899,14.439104531309926,14.288178617933914,inf,0,0,0,0,2,2,1,1
139,0.0017036909142100743,14.439104531309926,14.28817477382228,inf,0,0,0,0,0,0,0,0
140,0.001595127644093861,14.439104531309926,14.288170570504693,inf,0,0,0,0,1,1,1,0
141,0.0014112102045885698,14.439104531309926,14.288166820996832,inf,0,0,0,0,1,1,1,0
142,0.0013341230627550368,14.439104531309926,14.288165608719082,inf,0,0,0,0,1,1,1,0
143,0.0012224796243255585,14.439104531309926,14.28816189132933,inf,0,0,0,0,1,1,1,0
144,0.001119799456306243,14.439104531309926,14.28816100808371,inf,0,0,0,0,1,1,1,0
145,0.0009768761957717963,14.439104531309926,14.288159869619097,inf,0,0,0,0,2,2,1,1
146,0.0008326627036962173,14.439104531309926,14.288160069835275,inf,0,0,0,0,0,0,0,0
147,0.0006985100903451084,14.439104531309926,14.288160064322437,inf,0,0,0,0,1,1,1,0
148,0.0005550609324818127,14.439104531309926,14.288160233553265,inf,0,0,0,0,0,0,0,0
149,0.00044453084389346883,14.439104531309926,14.288161010465384,inf,0,0,0,0,0,0,0,0
150,0.00031925963605497823,14.439104531309926,14.288161305611649,inf,0,0,0,0,0,0,0,0
151,0.0002497136445623827,14.439104531309926,14.288162515877543,inf,0,0,0,0,2,2,1,1
152,0.00017112158932658354,14.439104531309926,14.288162651419368,inf,0,0,0,0,2,2,1,1
153,0.00018669951623448156,14.439104531309926,14.288163810405253,inf,0,0,0,0,0,0,0,0
154,0.00017589077235616942,14.439104531309926,14.288163127650408,inf,0,0,0,0,1,1,1,0
155,0.00012437113942011675,14.439104531309926,14.288164245350847,inf,0,0,0,0,0,0,0,0
156,6.571647446294527e-05,14.439104531309926,14.288165644848648,inf,0,0,0,0,0,0,0,0
157,-1.5474363617546495e-05,14.439104531309926,14.288166488863727,inf,0,0,0,0,1,1,1,0
158,-3.799350420927744e-06,14.439104531309926,14.288167569656999,inf,0,0,0,0,1,1,1,0
159,-8.692269689383664e-05,14.439104531309926,14.28816646998973,inf,0,0,0,0,2,2,1,1
160,-0.0001750853717067497,14.439104531309926,14.288168455745437,inf,0,0,0,0,0,0,0,0
161,-0.0002845795474976103,14.439104531309926,14.288168925650165,inf,0,0,0,0,2,2,1,1
162,-0.00033121242170747195,14.439104531309926,14.288169660219113,inf,0,0,0,0,1,1,1,0
163,-0.0003499787581529481,14.439104531309926,14.288168896491618,inf,0,0,0,0,0,0,0,0
164,-0.00037590153744196505,14.439104531309926,14.288168475237685,inf,0,0,0,0,1,1,1,0
165,-0.00042579134099128687,14.439104531309926,14.288168480218522,inf,0,0,0,0,1,1,1,0
166,-0.0004468243586249406,14.439104531309926,14.288168751106056,inf,0,0,0,0,2,2,1,1
167,-0.0005028886858807342,14.439104531309926,14.288168109442632,inf,0,0,0,0,0,0,0,0
168,-0.0005158248810432273,14.439104531309926,14.288168505109702,inf,0,0,0,0,1,1,1,0
169,-0.0005505149324806073,14.439104531309926,14.28816756741509,inf,0,0,0,0,1,1,1,0
170,-0.0006020529616776996,14.439104531309926,14.288167653981299,inf,0,0,0,0,1,1,1,0
171,-0.0006190581748402852,14.439104531309926,14.288167707322046,inf,0,0,0,0,0,0,0,0
172,-0.0006001650975936353,14.439104531309926,14.288166908701333,inf,0,0,0,0,3,3,1,1
173,-0.0005825074792185632,14.439104531309926,14.28816596662306,inf,0,0,0,0,0,0,0,0
174,-0.0006389340530384775,14.439104531309926,14.288165557240113,inf,0,0,0,0,1,1,1,0
175,-0.0006716656228925052,14.439104531309926,14.28816652761608,inf,0,0,0,0,1,1,1,0
176,-0.000635211643445264,14.439104531309926,14.288165982327172,inf,0,0,0,0,1,1,1,0
177,-0.0006117712813860118,14.439104531309926,14.288164569216487,19.291743065220953,1,535.659,0,0.52215403,1,1,1,0
178,-0.0006615724851711203,14.439104531309926,14.288164416562141,20.820803391243192,1,470.3874,0,0.5990341,3,3,1,1
179,-0.0006814178703832864,14.439104531309926,14.288165459466011,20.47440686388689,1,484.02545,0,0.5919667,0,0,0,0
180,-0.0006693010821734245,14.439104531309926,14.288164871158733,21.764913445793486,1,436.15985,0,0.5891728,1,1,1,0
181,-0.0007214329077566009,14.439104531309926,14.288164200763676,20.924849684877017,1,466.4098,0,0.5193579,0,0,0,0
182,-0.0007289086668848466,14.439104531309926,14.288165219499101,21.45822127134684,1,446.83298,0,0.5910835,1,1,1,0
183,-0.0007828002634240154,14.439104531309926,14.288164463366407,21.898433441474833,1,431.63913,0,0.5502891,1,1,1,0
184,-0.0007608292590417902,14.439104531309926,14.28816528406777,21.08881421661394,1,460.249,0,0.5391514,1,1,1,0
185,-0.0007794301418046195,14.439104531309926,14.288164038264101,21.373484630774573,1,449.85507,0,0.54985625,1,1,1,0
186,-0.0008153110505573361,14.439104531309926,14.288164686584635,21.57836954085604,1,442.60284,0,0.54738164,0,0,0,0
187,-0.0008428807113851278,14.439104531309926,14.288165047434573,21.358931116305207,1,450.37738,0,0.5434014,1,1,1,0
188,-0.0009084402606900821,14.439104531309926,14.288165042576159,21.260729036554853,1,453.92703,0,0.5333235,0,0,0,0
189,-0.000903304434614833,14.439104531309926,14.288165871811659,21.128623511698308,1,458.77267,0,0.556911,1,1,1,0
190,-0.0009150212800333652,14.439104531309926,14.288164902853964,21.421445641769292,1,448.1406,0,0.57309604,0,0,0,0
191,-0.0008413220577743554,14.439104531309926,14.288165264850416,22.022561955679297,1,427.50272,0,0.5340479,0,0,0,0
192,-0.0008728010665150063,14.439104531309926,14.2881637803564,inf,0,0,0,0,1,1,1,0
193,-0.0008383250395698424,14.439104531309926,14.288165496203519,inf,0,0,0,0,1,1,1,0
194,-0.0008450236790110896,14.439104531309926,14.288164401893628,inf,0,0,0,0,1,1,1,0
195,-0.00081715269235989,14.439104531309926,14.28816509446784,22.1971510881027,1,421.79034,0,0.5321655,1,1,1,0
196,-0.0008251957426398393,14.439104531309926,14.288164479998645,21.493988432080982,1,445.56702,0,0.56406915,1,1,1,0
197,-0.0008606992451400874,14.439104531309926,14.288165065201367,21.525623196041614,1,444.45206,0,0.58031255,2,2,1,1
198,-0.0008462343699254598,14.439104531309926,14.288165601327572,21.122431753020454,1,459.0018,0,0.60609883,1,1,1,0
199,-0.0008673598888094759,14.439104531309926,14.288164802407001,20.797796310168547,1,471.2742,0,0.60493237,1,1,1,0
200,-0.0009221735448328335,14.439104531309926,14.288165415301272,21.881623999938437,1,432.20416,0,0.54218966,0,0,0,0
201,-0.0009151957512633837,14.439104531309926,14.28816609433226,22.02227127247883,1,427.51233,0,0.5373476,1,1,1,0
202,-0.0008711079790977774,14.439104531309926,14.288165172910386,22.7910273953083,1,403.23877,0,0.5051148,0,0,0,0
203,-0.0008617776418341275,14.439104531309926,14.288164467757843,21.882421239857432,2,432.17734,425.00314,0.51476955,0,0,0,0
204,-0.0008644196443159658,14.439104531309926,14.288164919679481,21.688415531042466,1,438.78387,0,0.50474924,1,1,1,0
205,-0.000916314764402439,14.439104531309926,14.288165073330262,16.32202833066951,2,712.1371,471.7168,0.54840666,1,1,1,0
206,-0.0009235081546322693,14.439104531309926,14.288165986202753,16.57940020921122,2,693.40717,455.5634,0.5228246,0,0,0,0
207,-0.0009287328754604912,14.439104531309926,14.288165354777693,17.510917418852216,1,631.75,0,0.541119,0,0,0,0
208,-0.000900837305349236,14.439104531309926,14.288165364415892,17.19542958541555,1,651.6231,0,0.53439254,0,0,0,0
209,-0.0009349470596703765,14.439104531309926,14.288164765172773,inf,0,0,0,0,1,1,1,0
210,-0.0009200103460427946,14.439104531309926,14.288165801568116,17.883139011822493,1,609.5135,0,0.5473169,0,0,0,0
211,-0.0009345151561824473,14.439104531309926,14.28816501536235,inf,0,0,0,0,1,1,1,0
212,-0.0009030253604916914,14.439104531309926,14.288165522678893,18.153280101134495,1,594.14264,0,0.5442955,2,2,1,1
213,-0.0008614419521765016,14.439104531309926,14.288164722687744,18.430345387851236,2,579.0072,397.81915,0.53616816,1,1,1,0
214,-0.0008430295468673337,14.439104531309926,14.288164405003268,18.019043196724425,1,601.70276,0,0.64868724,0,0,0,0
215,-0.0008921618969549891,14.439104531309926,14.288164655914837,18.94793341713696,1,552.32245,0,0.5984159,1,1,1,0
216,-0.0008639215867112823,14.439104531309926,14.288165837597681,19.47349559399572,1,527.17,0,0.5077367,1,1,1,0
217,-0.0008931379883141853,14.439104531309926,14.28816455683622,inf,0,0,0,0,0,0,0,0
218,-0.0008905573744986703,14.439104531309926,14.28816553742454,18.836401560474773,2,557.90533,433.26486,0.6283863,0,0,0,0
219,-0.0008810814383761933,14.439104531309926,14.288165030451504,19.305327689476275,2,535.017,434.2899,0.624569,1,1,1,0
220,-0.0009075890825718548,14.439104531309926,14.28816489136714,20.864828184055092,2,468.6978,448.52744,0.6082718,2,2,1,1
221,-0.0008998158457081095,14.439104531309926,14.288165516624936,20.4287278462364,2,485.87067,447.46838,0.6175506,1,1,1,0
222,-0.0008911684199304327,14.439104531309926,14.288164974254634,20.84471531598284,2,469.4685,461.14737,0.55523795,2,2,1,1
223,-0.0009005492417705751,14.439104531309926,14.288164938619698,17.099833267073,2,657.84125,463.88016,0.5423322,1,1,1,0
224,-0.0008741648892853122,14.439104531309926,14.288165239882552,17.4192442658316,2,637.42444,473.22562,0.50088555,2,2,1,1
225,-0.0009005326705922142,14.439104531309926,14.288164605423937,16.873167878594447,2,672.967,463.13483,0.5806052,1,1,1,0
226,-0.0009263156458611294,14.439104531309926,14.288165499149178,17.4361840538468,2,636.3698,485.05365,0.6187711,1,1,1,0
227,-0.0009470901161201843,14.439104531309926,14.288165584096514,17.612949346904482,2,625.5281,464.57178,0.5995982,1,1,1,0
228,-0.0009569157360395952,14.439104531309926,14.288165615725974,17.79203981880154,2,614.83966,499.27774,0.6059197,1,1,1,0
229,-0.0009981505757998977,14.439104531309926,14.288165525284935,18.590576197489113,2,570.53143,509.37488,0.51048654,0,0,0,0
230,-0.0009135817274153557,14.439104531309926,14.288166167866615,19.50111749676043,2,525.89856,484.58203,0.5575825,2,2,1,1
231,-0.0009496889304007268,14.439104531309926,14.288164047912165,18.459909947830415,2,577.42834,502.25174,0.60704094,0,0,0,0
232,-0.0009232869231914443,14.439104531309926,14.288165994097412,16.242336560989898,2,718.09973,553.0453,0.560252,1,1,1,0
233,-0.0009157676026087278,14.439104531309926,14.288164964357835,18.31040178050204,1,585.48346,0,0.6513431,1,1,1,0
234,-0.0008511338346998483,14.439104531309926,14.288165256989092,18.520183667734546,2,574.2306,469.1952,0.6579719,0,0,0,0
235,-0.0008717425913244584,14.439104531309926,14.288164149255111,17.140685842820176,2,655.1725,548.5508,0.64503825,1,1,1,0
236,-0.000873524422517476,14.439104531309926,14.288165521485741,17.027437127274457,2,662.6132,490.16876,0.6164615,0,0,0,0
237,-0.0008689206978978689,14.439104531309926,14.288165218209683,18.887779844460987,1,555.32245,0,0.5986514,1,1,1,0
238,-0.0008799200411332305,14.439104531309926,14.288165112045096,15.823671148801326,2,750.7675,589.67285,0.590051,1,1,1,0
239,-0.0009486204277697708,14.439104531309926,14.288165381009415,14.981822872227658,2,824.0486,610.8776,0.55302477,1,1,1,0
240,-0.0009369606870743966,14.439104531309926,14.288166478867522,15.131992149225384,2,810.1657,616.47363,0.5180023,1,1,1,0
241,0.0038662006263102885,14.439104531309926,14.288165266716979,16.44980932006561,2,702.73895,624.7648,0.5465058,0,0,0,0
242,0.007347733772619081,14.439104531309926,14.28907467411154,15.710123205016455,2,760.03516,645.622,0.6313774,0,0,0,0
243,0.010050863993064346,14.439104531309926,14.287945676888599,16.27917014324057,2,715.334,628.5859,0.68832576,1,1,1,0
244,0.012315062807566045,14.439104531309926,14.287694942446512,16.364250185751455,2,709.00977,643.75244,0.70090675,1,1,1,0
245,0.014348759818875043,14.439104531309926,14.287712546788809,16.97273057883373,2,666.25574,663.80975,0.6305956,1,1,1,0
246,0.016280539562255274,14.439104531309926,14.28778828013375,16.560252532048125,2,694.77356,663.60724,0.6127647,0,0,0,0
247,0.018190796245229526,14.439104531309926,14.287854613329626,16.000915722389838,2,736.6552,726.3277,0.596707,1,1,1,0
248,0.020130914761724572,14.439104531309926,14.287895542330643,15.160263806230446,2,807.59357,683.3861,0.62436944,1,1,1,0
249,0.022134810806543552,14.439104531309926,14.287911925798719,16.72020487627693,1,683.4889,0,0.72400725,1,1,1,0
250,0.02422585259000523,14.439104531309926,14.287908754623158,13.262069930206126,2,1014.2919,753.76685,0.6388515,1,1,1,0
251,0.02642100540318939,14.439104531309926,14.287890899270337,13.247414733815186,2,1016.20416,799.8304,0.6900896,1,1,1,0
252,0.02873330978993545,14.439104531309926,14.287862011312725,13.435459343876785,2,992.09375,756.66516,0.6008743,1,1,1,0
253,0.031173360546810882,14.439104531309926,14.287824496566959,12.348630146203744,3,1145.4104,671.31445,0.6415079,0,0,0,0
254,0.03375018656176475,14.439104531309926,14.287779776958734,11.68439206996657,3,1258.5444,788.1473,0.57933724,2,2,1,1
255,0.036471771113390006,14.439104531309926,14.287728571573815,12.094349834036958,2,1186.7386,820.9702,0.56929266,1,1,1,0
256,0.039345356132170856,14.439104531309926,14.287671121952842,12.204849356308474,2,1168.493,785.8412,0.6118141,1,1,1,0
257,0.0423776163359631,14.439104531309926,14.287607354414817,12.40822746503198,2,1136.0541,693.4833,0.50287855,2,2,1,1
258,0.04557475463613925,14.439104531309926,14.287536991505831,12.521076295930008,2,1118.6666,900.57764,0.62086034,1,1,1,0
259,0.04894254952020104,14.439104531309926,14.287459626950637,7.77755456968398,2,2517.666,1068.2726,0.6543846,1,1,1,0
260,0.052486372725755556,14.439104531309926,14.287374775846983,7.941273781416336,3,2429.8848,1070.8248,0.6405758,1,1,1,0
261,0.05621118812484217,14.439104531309926,14.28728190854954,7.395561059877458,2,2743.2075,1009.4382,0.6148029,2,2,1,1
262,0.06012153835300672,14.439104531309926,14.287180473984655,7.594435796756814,3,2621.9595,1167.218,0.65679085,0,0,0,0
263,0.06422152314733529,14.439104531309926,14.28706991620054,7.620528142650379,2,2606.684,1362.1432,0.6798842,2,2,1,1
264,0.06851477187513758,14.439104531309926,14.286949686696099,7.55811949475484,3,2643.458,1166.3107,0.6802009,1,1,1,0
265,0.07300441189677084,14.439104531309926,14.286819254191286,7.22208278884129,3,2856.4082,1115.2411,0.677784,1,1,1,0
266,0.07769303394158372,14.439104531309926,14.286678112980061,6.934278248770507,3,3061.3113,1057.8474,0.64719254,2,2,1,1
267,0.08258265542109516,14.439104531309926,14.28652579060053,6.9207211319612725,3,3071.5344,1074.7745,0.7430106,1,1,1,0
268,0.0876746824606151,14.439104531309926,14.286361855323024,6.85869858368703,3,3119.0027,2232.137,0.6898023,2,2,1,1
