time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.024104202505062844,15.057251109921875,14.88228147054277,inf,0,0,0,0,2,2,1,1
40,0.023859782939904005,15.057251109921875,14.88215100020528,inf,0,0,0,0,2,2,1,1
41,0.023522557389977643,15.057251109921875,14.881731459282486,inf,0,0,0,0,2,2,1,1
42,0.02305923699589764,15.057251109921875,14.881357887980805,inf,0,0,0,0,2,2,1,1
43,0.022248760428417884,15.057251109921875,14.881304431638952,inf,0,0,0,0,1,1,1,0
44,0.021064588220557158,15.057251109921875,14.87991216218867,inf,0,0,0,0,1,1,1,0
45,0.01968412493529334,15.057251109921875,14.876733430701577,inf,0,0,0,0,2,2,1,1
46,0.018412136104742148,15.057251109921875,14.87420016069991,inf,0,0,0,0,1,1,1,0
47,0.017413848207300325,15.057251109921875,14.872541541909678,inf,0,0,0,0,1,1,1,0
48,0.016673785166207225,15.057251109921875,14.872858641662798,inf,0,0,0,0,1,1,1,0
49,0.01625230841687431,15.057251109921875,14.87567186969429,inf,0,0,0,0,1,1,1,0
50,0.01611612627162356,15.057251109921875,14.879045208562761,inf,0,0,0,0,4,2,3,1
51,0.0163427602434176,15.057251109921875,14.882229995813738,inf,0,0,0,0,1,1,1,0
52,0.016655572748668145,15.057251109921875,14.885067836447831,inf,0,0,0,0,2,2,1,1
53,0.017128555126034818,15.057251109921875,14.88752847730523,inf,0,0,0,0,2,1,2,0
54,0.017798844090197156,15.057251109921875,14.889582585940527,inf,0,0,0,0,1,1,1,0
55,0.018516784046020154,15.057251109921875,14.891223762008753,inf,0,0,0,0,1,1,1,0
56,0.019119487304875463,15.057251109921875,14.895856564751762,inf,0,0,0,0,2,2,1,1
57,0.01961296314003013,15.057251109921875,14.90170607756863,inf,0,0,0,0,3,3,1,1
58,0.019795061659558185,15.057251109921875,14.896499223590343,inf,0,0,0,0,2,1,2,0
59,0.01957715239145663,15.057251109921875,14.894011830151829,inf,0,0,0,0,1,1,1,0
60,0.018891242402762853,15.057251109921875,14.892137266199281,inf,0,0,0,0,2,2,1,1
61,0.017992256537943868,15.057251109921875,14.890472129595969,inf,0,0,0,0,2,2,1,1
62,0.016775372255767147,15.057251109921875,14.889015247237507,inf,0,0,0,0,2,2,1,1
63,0.015486007942646329,15.057251109921875,14.887557521039048,inf,0,0,0,0,2,2,1,1
64,0.013903138358687284,15.057251109921875,14.886227674791975,inf,0,0,0,0,2,2,1,1
65,0.012273892907608731,15.057251109921875,14.885158747218826,inf,0,0,0,0,1,1,1,0
66,0.01075398279214133,15.057251109921875,14.884258093511216,inf,0,0,0,0,2,2,1,1
67,0.009399977603760292,15.057251109921875,14.88303892653728,inf,0,0,0,0,3,2,2,1
68,0.008202319178803418,15.057251109921875,14.882551843984409,inf,0,0,0,0,2,1,2,0
69,0.007298923055848259,15.057251109921875,14.882468744605116,inf,0,0,0,0,3,2,2,1
70,0.006653193317912462,15.057251109921875,14.882756821777472,inf,0,0,0,0,2,2,1,1
71,0.006332495169304363,15.057251109921875,14.883362808445343,inf,0,0,0,0,1,1,1,0
72,0.00632715497426954,15.057251109921875,14.883809003323448,inf,0,0,0,0,1,1,1,0
73,0.006650061790792432,15.057251109921875,14.88421677063121,inf,0,0,0,0,1,1,1,0
74,0.007158386667889913,15.057251109921875,14.884632789612722,inf,0,0,0,0,3,2,2,1
75,0.007937560699227745,15.057251109921875,14.885069534471352,inf,0,0,0,0,2,2,1,1
76,0.00877674865089156,15.057251109921875,14.885514337064615,inf,0,0,0,0,4,2,3,1
77,0.009772489024602642,15.057251109921875,14.885970652691192,inf,0,0,0,0,3,2,2,1
78,0.01078716959840002,15.057251109921875,14.886412448086826,inf,0,0,0,0,2,1,2,0
79,0.011849819723096136,15.057251109921875,14.886754669073255,inf,0,0,0,0,3,3,1,1
80,0.01297136090245242,15.057251109921875,14.887167888101962,inf,0,0,0,0,1,1,1,0
81,0.014040419571739262,15.057251109921875,14.887570391234167,inf,0,0,0,0,2,2,1,1
82,0.014963884288516463,15.057251109921875,14.887937796303802,inf,0,0,0,0,3,2,2,1
83,0.015721695214352793,15.057251109921875,14.888261291484328,inf,0,0,0,0,2,1,2,0
84,0.016364769766174743,15.057251109921875,14.888531075449073,inf,0,0,0,0,1,1,1,0
85,0.01680287262559454,15.057251109921875,14.888739756270784,inf,0,0,0,0,2,2,1,1
86,0.017115791829611628,15.057251109921875,14.888900950118197,inf,0,0,0,0,2,2,1,1
87,0.01731875836540126,15.057251109921875,14.889003137287885,inf,0,0,0,0,1,1,1,0
88,0.017320968068426076,15.057251109921875,14.889056465411777,inf,0,0,0,0,2,2,1,1
89,0.01722904344869655,15.057251109921875,14.88907401830934,inf,0,0,0,0,2,2,1,1
90,0.016969310778526023,15.057251109921875,14.889047241293776,inf,0,0,0,0,2,2,1,1
91,0.016600072221975806,15.057251109921875,14.888994924262228,inf,0,0,0,0,4,2,3,1
92,0.016124362483314655,15.057251109921875,14.888914700770602,inf,0,0,0,0,2,2,1,1
93,0.015562462606915182,15.057251109921875,14.888816394267385,inf,0,0,0,0,3,3,1,1
94,0.01500256097459083,15.057251109921875,14.888704950883335,inf,0,0,0,0,3,2,2,1
95,0.014311780340646493,15.057251109921875,14.888583390874233,inf,0,0,0,0,2,2,1,1
96,0.013626859195463355,15.057251109921875,14.888465085642554,inf,0,0,0,0,2,2,1,1
97,0.012798028593402008,15.057251109921875,14.888343799094965,inf,0,0,0,0,2,2,1,1
98,0.012106423336960548,15.057251109921875,14.88823246780449,inf,0,0,0,0,2,2,1,1
99,0.011410560286171748,15.057251109921875,14.888121984462154,inf,0,0,0,0,3,3,1,1
100,0.01072863283655587,15.057251109921875,14.88802634709656,inf,0,0,0,0,1,1,1,0
101,0.010075404344662319,15.057251109921875,14.887941918717873,inf,0,0,0,0,2,2,1,1
102,0.00945176276790107,15.057251109921875,14.887869786057932,inf,0,0,0,0,2,2,1,1
103,0.008791726033128774,15.057251109921875,14.887810582873687,inf,0,0,0,0,2,2,1,1
104,0.00817005498593796,15.057251109921875,14.887765246236636,inf,0,0,0,0,3,2,2,1
105,0.007649594263860285,15.057251109921875,14.887730811034185,inf,0,0,0,0,2,2,1,1
106,0.007222771810019816,15.057251109921875,14.887707068958617,inf,0,0,0,0,2,1,2,0
107,0.006859385384918671,15.057251109921875,14.887693952002403,inf,0,0,0,0,3,3,1,1
108,0.006514250995866218,15.057251109921875,14.887690323391771,inf,0,0,0,0,3,2,2,1
109,0.006199076115295395,15.057251109921875,14.887695117992491,inf,0,0,0,0,2,2,1,1
110,0.0059232356197673995,15.057251109921875,14.887706016052938,inf,0,0,0,0,3,3,1,1
111,0.005605938029238816,15.057251109921875,14.887721752784229,inf,0,0,0,0,3,2,2,1
112,0.005376250153652893,15.057251109921875,14.887742908651749,inf,0,0,0,0,3,2,2,1
113,0.005183617682895497,15.057251109921875,14.88776390537911,inf,0,0,0,0,2,2,1,1
114,0.004974204656415474,15.057251109921875,14.887787324787046,inf,0,0,0,0,4,4,1,1
115,0.004806400292474186,15.057251109921875,14.887812236866028,inf,0,0,0,0,3,2,2,1
116,0.004626752572432351,15.057251109921875,14.887835327797895,inf,0,0,0,0,2,2,1,1
117,0.004482528976110376,15.057251109921875,14.887858415990536,inf,0,0,0,0,2,2,1,1
118,0.004277911744312135,15.057251109921875,14.88787861115303,inf,0,0,0,0,4,3,2,1
119,0.0040950564903002645,15.057251109921875,14.88789881742131,inf,0,0,0,0,2,2,1,1
120,0.003925634879656024,15.057251109921875,14.887914666523164,inf,0,0,0,0,3,2,2,1
121,0.003747039327028522,15.057251109921875,14.887928069325051,inf,0,0,0,0,3,3,1,1
122,0.0034693505308857134,15.057251109921875,14.88793923356036,inf,0,0,0,0,4,3,2,1
123,0.0032769339572910087,15.057251109921875,14.887949675135236,inf,0,0,0,0,3,2,2,1
124,0.003066767687138872,15.057251109921875,14.88795371701037,inf,0,0,0,0,2,2,1,1
125,0.002832554619166288,15.057251109921875,14.887957557244185,inf,0,0,0,0,4,3,2,1
126,0.002648377820189029,15.057251109921875,14.887959340183802,inf,0,0,0,0,3,3,1,1
127,0.002486717906891215,15.057251109921875,14.887957842368682,inf,0,0,0,0,5,3,3,1
128,0.002358112584541076,15.057251109921875,14.887955245651792,inf,0,0,0,0,3,3,1,1
129,0.002137098502043619,15.057251109921875,14.887951058418,inf,0,0,0,0,3,2,2,1
130,0.001967828158056255,15.057251109921875,14.887948156144423,inf,0,0,0,0,5,2,4,2
131,0.0018434281154040741,15.057251109921875,14.887941962482081,inf,0,0,0,0,4,3,2,1
132,0.001726239694343062,15.057251109921875,14.887935419525236,inf,0,0,0,0,5,4,2,1
133,0.0015727007643131351,15.057251109921875,14.887929206449426,inf,0,0,0,0,3,3,1,1
134,0.001361458801505698,15.057251109921875,14.887923724768342,inf,0,0,0,0,4,3,2,1
135,0.001225429871894744,15.057251109921875,14.887918856563154,inf,0,0,0,0,2,2,1,1
136,0.001085733970512662,15.057251109921875,14.887912125959788,inf,0,0,0,0,3,2,2,1
137,0.0009965651804613159,15.057251109921875,14.887907122807862,inf,0,0,0,0,4,3,2,1
138,0.0009573473830870054,15.057251109921875,14.88790166978696,inf,0,0,0,0,4,3,2,1
139,0.0008709732416566096,15.057251109921875,14.887896640216459,inf,0,0,0,0,5,4,2,1
140,0.000752443376312044,15.057251109921875,14.887893810992917,inf,0,0,0,0,2,2,1,1
141,0.0006229327992454256,15.057251109921875,14.8878914530444,inf,0,0,0,0,4,3,2,1
142,0.0005297513285604189,15.057251109921875,14.887889449560166,inf,0,0,0,0,3,3,1,1
143,0.0003810329863680185,15.057251109921875,14.887887259107758,inf,0,0,0,0,4,2,2,2
144,0.00023226384960713966,15.057251109921875,14.887887175300513,inf,0,0,0,0,4,3,2,1
145,0.00019013228463275611,15.057251109921875,14.887886757945923,inf,0,0,0,0,4,3,2,1
146,0.00011327987894838002,15.057251109921875,14.887885022017157,inf,0,0,0,0,4,3,2,1
147,1.6593864270231576e-05,15.057251109921875,14.88788579406264,inf,0,0,0,0,3,3,1,1
148,1.5003252870901822e-05,15.057251109921875,14.887886686962151,inf,0,0,0,0,5,4,2,1
149,-2.4905606747027085e-06,15.057251109921875,14.887885886580714,inf,0,0,0,0,4,3,2,1
150,-7.416783942407604e-05,15.057251109921875,14.8878869182009,inf,0,0,0,0,4,3,2,1
151,-0.00012440295892540606,15.057251109921875,14.887888797767802,inf,0,0,0,0,4,3,2,1
152,-0.00014335885163835945,15.057251109921875,14.88788955483774,inf,0,0,0,0,4,3,2,1
153,-0.0001538110292573144,15.057251109921875,14.887890109442267,inf,0,0,0,0,5,3,2,2
154,-0.0002680194992220552,15.057251109921875,14.88789093000506,inf,0,0,0,0,4,4,1,1
155,-0.0003239855805299772,15.057251109921875,14.887893734034268,inf,0,0,0,0,5,4,2,1
156,-0.00039016292545310125,15.057251109921875,14.887893831642144,inf,0,0,0,0,4,3,2,1
157,-0.00042446484744138697,15.057251109921875,14.887894955259918,inf,0,0,0,0,6,2,4,3
158,-0.0004500682863721121,15.057251109921875,14.887895230035884,inf,0,0,0,0,4,3,2,1
159,-0.0004973788997644929,15.057251109921875,14.887895699112796,inf,0,0,0,0,4,3,2,1
160,-0.0005234371802998175,15.057251109921875,14.887896558922424,inf,0,0,0,0,7,3,6,2
161,-0.0005546491739832368,15.057251109921875,14.887896609656082,inf,0,0,0,0,6,5,2,1
162,-0.000612437505091655,15.057251109921875,14.88789696581502,inf,0,0,0,0,5,4,2,1
163,-0.0006475626297548207,15.057251109921875,14.887897617306784,inf,0,0,0,0,4,3,2,1
164,-0.0006324837643832534,15.057251109921875,14.887897398354577,inf,0,0,0,0,5,2,4,2
165,-0.0007063730322606357,15.057251109921875,14.887896535127531,inf,0,0,0,0,4,3,2,1
166,-0.0006638284506814624,15.057251109921875,14.887897915703947,inf,0,0,0,0,7,3,6,2
167,-0.0006833694035517241,15.057251109921875,14.887895844871606,inf,0,0,0,0,6,5,2,1
168,-0.0006540617512091175,15.057251109921875,14.887896567212456,inf,0,0,0,0,5,4,2,1
169,-0.0006881680502495331,15.057251109921875,14.887895401598607,inf,0,0,0,0,5,4,2,1
170,-0.0006838542328063526,15.057251109921875,14.887896139711739,inf,0,0,0,0,5,2,4,2
171,-0.0006644164979395772,15.057251109921875,14.88789519577288,inf,0,0,0,0,4,3,2,1
172,-0.0006792403410043767,15.057251109921875,14.887894558862486,inf,0,0,0,0,6,4,2,2
173,-0.0006977738123466546,15.057251109921875,14.887894776156058,inf,0,0,0,0,7,4,4,2
174,-0.0006966117778934376,15.057251109921875,14.887894556429242,inf,0,0,0,0,5,4,2,1
175,-0.0007550783244068121,15.057251109921875,14.887893952927126,inf,0,0,0,0,6,3,3,2
176,-0.0007332593607165126,15.057251109921875,14.887894777672985,inf,0,0,0,0,7,2,12,1
177,-0.0007538783831332432,15.057251109921875,14.887893264789042,inf,0,0,0,0,8,4,6,2
178,-0.0007698883731972818,15.057251109921875,14.887893774447495,inf,0,0,0,0,9,2,20,1
179,-0.0007496934906831726,15.057251109921875,14.887893573878545,inf,0,0,0,0,5,4,2,1
180,-0.0008085207812463843,15.057251109921875,14.887892825661291,inf,0,0,0,0,5,4,2,1
181,-0.000832827143794055,15.057251109921875,14.887894103368863,inf,0,0,0,0,7,2,12,1
182,-0.0008844378368255185,15.057251109921875,14.887893603902135,inf,0,0,0,0,7,5,2,2
183,-0.0008934175897317729,15.057251109921875,14.88789417530647,inf,0,0,0,0,7,3,6,2
184,-0.0009054703567868915,15.057251109921875,14.887893611321001,inf,0,0,0,0,7,4,4,2
185,-0.000856594574106933,15.057251109921875,14.887893744871745,inf,0,0,0,0,6,3,6,1
186,-0.0008802869414753587,15.057251109921875,14.88789272294282,inf,0,0,0,0,8,1,20,0
187,-0.0008503210532428526,15.057251109921875,14.887893919783881,inf,0,0,0,0,8,4,6,2
188,-0.0008185052988556357,15.057251109921875,14.887893063031427,inf,0,0,0,0,8,3,12,1
189,-0.0008037816903811214,15.057251109921875,14.887892980204322,inf,0,0,0,0,8,3,12,1
190,-0.0007818835786605804,15.057251109921875,14.887893218414234,inf,0,0,0,0,6,3,3,2
191,-0.0007720385874779336,15.057251109921875,14.887893053961102,inf,0,0,0,0,10,2,20,2
192,-0.0007797008287855095,15.057251109921875,14.88789322400884,21.976617291444814,1,429.0264,0,0.5322497,7,4,6,1
193,-0.0007748322536213209,15.057251109921875,14.887893529227398,inf,0,0,0,0,6,3,4,2
194,-0.0008137584452558798,15.057251109921875,14.887893323855787,22.215467119504517,1,421.1981,0,0.50111616,8,3,12,1
195,-0.0008104810192670492,15.057251109921875,14.887894131037243,22.995604422482632,1,397.14658,0,0.501104,10,2,20,2
196,-0.0008456315885192318,15.057251109921875,14.88789348170084,21.613612979600084,1,441.37405,0,0.5679206,8,6,2,2
197,-0.0008835131719623395,15.057251109921875,14.887894191528684,20.22797006741871,2,494.11423,434.67963,0.5211947,9,2,20,1
198,-0.0008659539272440205,15.057251109921875,14.887894363844937,20.864797880554917,1,468.69897,0,0.5969083,8,3,12,1
199,-0.000887138252825503,15.057251109921875,14.887893513852884,20.836922092358172,1,469.76767,0,0.5960443,10,2,20,2
200,-0.0008913247155727734,15.057251109921875,14.887894175368055,20.340939435672198,2,489.4484,466.72055,0.5540524,9,5,4,2
201,-0.0009187645576784309,15.057251109921875,14.887893944803762,20.732287956789666,1,473.8138,0,0.55331814,9,2,20,1
202,-0.0009238021140324513,15.057251109921875,14.887894408617614,20.258771108410006,1,492.8351,0,0.515353,8,3,12,1
203,-0.0008618646017526987,15.057251109921875,14.887894129624353,21.49525279282013,1,445.52237,0,0.52238524,11,2,24,2
204,-0.0008188635038125116,15.057251109921875,14.887892941866925,20.84207747358122,1,469.56973,0,0.5702566,11,5,12,2
205,-0.0008042347164712983,15.057251109921875,14.887893039178085,20.35786556632689,1,488.75534,0,0.50222445,9,2,20,1
206,-0.0008020497394538604,15.057251109921875,14.8878933702865,18.423687403773123,2,579.3637,461.79453,0.5711897,13,4,21,1
207,-0.0008211187923031339,15.057251109921875,14.88789351833909,18.749654746638747,2,562.30975,470.59244,0.59626406,11,2,24,2
208,-0.0008381334767674686,15.057251109921875,14.887893886832563,18.203714138763036,3,591.3411,474.7749,0.64255387,11,4,20,1
209,-0.0008186835722095484,15.057251109921875,14.887893892296969,22.103221803206186,1,424.84845,0,0.54338616,10,3,20,1
210,-0.0008695411524072536,15.057251109921875,14.887893250659408,21.61244460737181,1,441.4147,0,0.55105364,10,3,15,2
211,-0.0008909960056311569,15.057251109921875,14.887894456346714,19.88983930000906,2,508.50977,414.64993,0.5389561,10,4,12,2
212,-0.000906018368254232,15.057251109921875,14.887894066218644,20.54247184460631,2,481.2965,446.62732,0.6125104,10,2,24,1
213,-0.0009373040901120964,15.057251109921875,14.88789403846252,20.173636607071757,3,496.38348,462.2605,0.6466078,14,4,24,2
214,-0.0009052380703172085,15.057251109921875,14.887894395234332,20.715834784988136,1,474.45508,0,0.63291454,13,2,30,2
215,-0.0008457308195391876,15.057251109921875,14.887893376158688,20.46768397728793,1,484.29633,0,0.632174,10,3,15,1
216,-0.0008826936857120483,15.057251109921875,14.88789274525083,20.585602849969643,1,479.57986,0,0.61062956,14,4,24,2
217,-0.000876650633411874,15.057251109921875,14.887894303952317,19.14616744157109,2,542.6159,484.9066,0.561827,13,2,30,2
218,-0.0008858465798571481,15.057251109921875,14.887893631273348,16.187230920124126,2,722.2693,509.50552,0.6036313,13,6,15,1
219,-0.0008874628853805509,15.057251109921875,14.887893924886392,17.973211574803887,2,604.319,499.68866,0.6238181,15,3,32,1
220,-0.0008724069141986771,15.057251109921875,14.887893830795939,17.04118216887348,2,661.703,499.761,0.5104482,13,2,30,2
221,-0.0009315967513103863,15.057251109921875,14.887893539603878,17.091453409337035,2,658.3908,517.5249,0.5685871,16,5,15,6
222,-0.0009108792672246641,15.057251109921875,14.887894860735518,18.949021255302494,1,552.26843,0,0.64375556,13,3,24,2
223,-0.0008840083203878989,15.057251109921875,14.887893634082086,16.96188336921742,2,666.98175,545.54553,0.5623968,13,2,30,2
224,-0.0008190192285725536,15.057251109921875,14.887893478641873,18.941519220972705,1,552.6411,0,0.66506135,13,2,24,3
225,-0.0008550648173692335,15.057251109921875,14.887892641415746,16.022407690627887,2,734.97266,609.9794,0.5295895,15,5,24,2
226,-0.0008134806930514631,15.057251109921875,14.887894286169526,18.845992122720727,1,557.42175,0,0.66048604,14,2,32,1
227,-0.0008500279198779378,15.057251109921875,14.887892930941101,16.335158188811885,2,711.16223,539.4401,0.60878587,16,2,45,1
228,-0.0008304910482944436,15.057251109921875,14.887894259287263,16.75508058801265,2,681.067,538.12866,0.6150422,16,3,35,2
229,-0.0008452718940445221,15.057251109921875,14.887893319107691,18.346071626114572,1,583.54553,0,0.6490273,18,5,24,3
230,-0.0008634471404269,15.057251109921875,14.88789388982277,18.42673689019148,1,579.2004,0,0.63410455,17,4,35,2
231,-0.0008985003659024427,15.057251109921875,14.887893985614014,14.00051370598546,2,924.8541,665.9291,0.5886538,16,1,50,0
232,-0.0008961628107327635,15.057251109921875,14.887894361810808,13.951203684541223,2,930.4298,561.6914,0.54861945,17,2,50,1
233,0.0036001037190436613,15.057251109921875,14.887893818876966,14.709149244843593,2,850.24176,637.5828,0.53274965,18,2,42,8
234,0.006842193663273479,15.057251109921875,14.888705929084228,14.978624900596463,2,824.3483,678.2087,0.6344898,17,1,50,0
235,0.009352153012789154,15.057251109921875,14.887670146075898,16.62012436610508,1,690.5152,0,0.68668437,20,1,54,0
236,0.011453355993987752,15.057251109921875,14.887449635709075,15.425604559540005,2,784.0715,666.6355,0.6211039,18,3,35,3
237,0.013342536336707999,15.057251109921875,14.887473339082735,16.747751645715883,2,681.5748,659.1684,0.71487844,21,4,35,6
238,0.015139977866644422,15.057251109921875,14.887546874183151,16.113685570941747,2,727.8942,709.736,0.57840276,18,3,48,3
239,0.016920256226859866,15.057251109921875,14.887609078951435,15.943797762752691,1,741.1567,0,0.7369129,21,4,35,6
240,0.018730689755279827,15.057251109921875,14.887646284808751,16.867590137175444,1,673.3461,0,0.7212615,18,3,35,3
241,0.020602335868033055,15.057251109921875,14.887660036210503,15.666458874200464,1,763.6474,0,0.7403534,24,2,60,1
242,0.0225565250343649,15.057251109921875,14.887655384309625,12.69839291726688,2,1092.1864,767.23004,0.5809566,20,2,50,1
243,0.024608736485997547,15.057251109921875,14.887637059572713,13.396171132372809,3,997.0556,725.75574,0.53033435,23,3,48,8
244,0.02677089347243779,15.057251109921875,14.887608539103466,12.950289802076904,2,1056.2434,718.6458,0.56345594,22,3,50,1
245,0.029052719500947524,15.057251109921875,14.88757207645327,11.799170263372565,2,1237.7595,791.0526,0.5345515,24,3,48,8
246,0.031462536705949146,15.057251109921875,14.887528976721095,11.134038176049073,2,1366.3574,738.9131,0.50265837,23,2,66,1
247,0.034007732705696084,15.057251109921875,14.88747987537096,7.949581630182146,2,2425.5603,801.13434,0.57620376,23,3,56,8
248,0.03669503033912644,15.057251109921875,14.88742495714184,7.818113216216696,2,2495.456,679.16534,0.5684617,24,1,66,0
249,0.03953064001335417,15.057251109921875,14.887364111987742,14.142176105016937,1,909.1274,0,0.6860956,23,4,48,8
250,0.04252034187365357,15.057251109921875,14.887297041302968,7.380365004917058,2,2752.8367,954.6861,0.54687893,26,3,63,8
251,0.04566952565904604,15.057251109921875,14.887223328878704,7.585208051777967,2,2627.3958,1037.679,0.69806325,25,3,54,8
252,0.04898320461612202,15.057251109921875,14.887142488063777,7.70437275808578,2,2558.5425,1120.3969,0.6640747,25,3,56,8
253,0.052466013058973526,15.057251109921875,14.887053993261983,7.368569363200484,3,2760.3481,1180.0166,0.60420626,30,3,63,10
254,0.05612219320156236,15.057251109921875,14.8869573013024,7.435439600255534,2,2718.1907,1328.4744,0.72498316,27,3,72,1
255,0.05995557461732977,15.057251109921875,14.8868518663429,7.591504679272076,2,2623.6843,1126.5586,0.6478208,27,4,63,8
256,0.06396954841153121,15.057251109921875,14.886737150775923,7.63424559025438,3,2598.71,1233.0012,0.68142295,29,3,63,8
257,0.06816703750486482,15.057251109921875,14.8866126337719,7.133391591999181,3,2917.174,1056.4934,0.65033334,29,3,63,15
258,0.07255046406689,15.057251109921875,14.886477818581959,6.940676966033859,3,3056.505,2309.299,0.70078593,32,6,80,8
259,0.0771217149510862,15.057251109921875,14.886332239336586,7.21233616974044,3,2862.9873,2326.4824,0.72840023,25,4,54,4
260,0.08188210588099475,15.057251109921875,14.886175467801564,6.79166186076382,3,3171.6309,2419.7773,0.7315542,28,4,70,8
261,0.08683234507007534,15.057251109921875,14.886007120370655,7.124558178357803,3,2923.3384,2540.768,0.69318664,25,5,80,1
262,0.09197249690270154,15.057251109921875,14.885826865414947,4.179324383394771,4,7252.9717,2787.6504,0.5165604,29,6,70,4
263,0.09730194625084612,15.057251109921875,14.885634430994564,6.75198490174587,3,3203.447,2487.8845,0.6336954,26,4,88,1
264,0.10281873630077279,15.057251109921875,14.885429612876194,6.191895006400582,3,3712.6626,2424.7434,0.7120599,25,3,88,1
265,0.10852051439951488,15.057251109921875,14.8852507551852,6.191694724694195,3,3712.8672,2876.7595,0.6468997,23,3,70,1
266,0.11440579152535779,15.057251109921875,14.885068431923523,6.420470071673145,3,3490.3232,2954.817,0.6261632,25,3,80,1
267,0.12047305787639756,15.057251109921875,14.88485074412955,4.337706697589362,3,6807.6343,2960.429,0.5791501,25,4,70,1
268,0.1267180221285324,15.057251109921875,14.884618336150275,4.521621574563583,3,6342.6953,2994.2927,0.63360095,24,2,88,1
269,0.133135081360968,15.057251109921875,14.884356699853033,6.93354049931398,3,3061.8662,3029.427,0.6801795,23,3,70,1
270,0.1397178351326546,15.057251109921875,14.88407428679844,4.305822529293739,4,6893.735,2924.4365,0.5163241,26,5,70,2
