time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.06520240583416816,14.225431088061985,9.98906587252346,inf,0,0,0,0,0,0,0,0
22,0.06122192945590785,14.225431088061985,10.439983963981042,inf,0,0,0,0,0,0,0,0
23,0.057854395268793046,14.225431088061985,10.890305431620316,inf,0,0,0,0,2,2,1,1
24,0.055158743758279595,14.225431088061985,11.339970819811555,inf,0,0,0,0,1,1,1,0
25,0.053005489803820804,14.225431088061985,11.788941518615061,inf,0,0,0,0,2,1,2,0
26,0.05138348832867768,14.225431088061985,12.237175133829608,inf,0,0,0,0,1,1,1,0
27,0.05019539216873145,14.225431088061985,12.68464485902309,inf,0,0,0,0,1,1,1,0
28,0.04913930347147034,14.225431088061985,13.131324862298973,inf,0,0,0,0,1,1,1,0
29,0.04833907584376013,14.225431088061985,13.577204517488516,inf,0,0,0,0,1,1,1,0
30,0.04753342042496801,14.225431088061985,13.961205339116965,inf,0,0,0,0,1,1,1,0
31,0.046794023292408865,14.225431088061985,14.075109852188369,inf,0,0,0,0,1,1,1,0
32,0.04605091871371812,14.225431088061985,14.07514450648511,inf,0,0,0,0,2,2,1,1
33,0.04539540307337841,14.225431088061985,14.075044335870743,inf,0,0,0,0,3,1,3,0
34,0.044746392426513085,14.225431088061985,14.075019775345028,inf,0,0,0,0,1,1,1,0
35,0.04411227163340805,14.225431088061985,14.074962947183105,inf,0,0,0,0,2,2,1,1
36,0.04350376160055698,14.225431088061985,14.074909513184915,inf,0,0,0,0,2,2,1,1
37,0.04289103924826476,14.225431088061985,14.074832905357928,inf,0,0,0,0,1,1,1,0
38,0.042179247972773684,14.225431088061985,14.074741744861214,inf,0,0,0,0,1,1,1,0
39,0.041384577797676535,14.225431088061985,14.074647413839593,inf,0,0,0,0,3,2,2,1
40,0.04053332066390253,14.225431088061985,14.074544456346002,inf,0,0,0,0,1,1,1,0
41,0.039625627874938715,14.225431088061985,14.074433539455786,inf,0,0,0,0,2,2,1,1
42,0.03871691019657787,14.225431088061985,14.074058691818795,inf,0,0,0,0,1,1,1,0
43,0.03749458581445301,14.225431088061985,14.073973090228284,inf,0,0,0,0,1,1,1,0
44,0.03585041386470425,14.225431088061985,14.072760829147136,inf,0,0,0,0,1,1,1,0
45,0.03401426159951804,14.225431088061985,14.069828100855805,inf,0,0,0,0,1,1,1,0
46,0.03233072245424084,14.225431088061985,14.067489872003685,inf,0,0,0,0,2,2,1,1
47,0.030941407700827036,14.225431088061985,14.066110031130648,inf,0,0,0,0,3,2,2,1
48,0.029964416801764725,14.225431088061985,14.067053451015699,inf,0,0,0,0,3,2,2,1
49,0.029391674932016262,14.225431088061985,14.069835105943614,inf,0,0,0,0,2,2,1,1
50,0.029084525782874182,14.225431088061985,14.072757816126838,inf,0,0,0,0,3,2,2,1
51,0.029043114733525825,14.225431088061985,14.075454687776721,inf,0,0,0,0,3,2,2,1
52,0.029120934174878134,14.225431088061985,14.077833363458243,inf,0,0,0,0,2,2,1,1
53,0.02919605079068413,14.225431088061985,14.079869977012876,inf,0,0,0,0,1,1,1,0
54,0.029300090323005165,14.225431088061985,14.092463465551404,inf,0,0,0,0,1,1,1,0
55,0.029291490250316965,14.225431088061985,14.09514395608368,inf,0,0,0,0,1,1,1,0
56,0.029141200460353463,14.225431088061985,14.095808779898023,inf,0,0,0,0,1,1,1,0
57,0.028658355761143773,14.225431088061985,14.089334904273533,inf,0,0,0,0,2,2,1,1
58,0.02786070381700519,14.225431088061985,14.086575131481323,inf,0,0,0,0,2,2,1,1
59,0.026674070757682293,14.225431088061985,14.08520076195138,inf,0,0,0,0,1,1,1,0
60,0.025228651769665107,14.225431088061985,14.083653460816427,inf,0,0,0,0,2,2,1,1
61,0.023555484061477883,14.225431088061985,14.082375269234817,inf,0,0,0,0,1,1,1,0
62,0.02181153776619882,14.225431088061985,14.081287139768108,inf,0,0,0,0,1,1,1,0
63,0.019952000255360834,14.225431088061985,14.08013707444168,inf,0,0,0,0,2,2,1,1
64,0.01809932083817993,14.225431088061985,14.079104936420427,inf,0,0,0,0,2,2,1,1
65,0.016208342756420246,14.225431088061985,14.078206959857724,inf,0,0,0,0,1,1,1,0
66,0.014473126817804206,14.225431088061985,14.077515218792945,inf,0,0,0,0,2,2,1,1
67,0.0129256909664796,14.225431088061985,14.076974744765108,inf,0,0,0,0,2,1,2,0
68,0.011545597842149289,14.225431088061985,14.076337816313375,inf,0,0,0,0,4,2,3,1
69,0.010413946465507105,14.225431088061985,14.076232564112681,inf,0,0,0,0,1,1,1,0
70,0.009635265279184332,14.225431088061985,14.076385412088193,inf,0,0,0,0,2,2,1,1
71,0.009234822968664532,14.225431088061985,14.076857920921837,inf,0,0,0,0,2,2,1,1
72,0.009129231022966323,14.225431088061985,14.07726367994114,inf,0,0,0,0,3,3,1,1
73,0.009278163014572564,14.225431088061985,14.077610012280234,inf,0,0,0,0,1,1,1,0
74,0.009660527092197772,14.225431088061985,14.07795197177143,inf,0,0,0,0,2,2,1,1
75,0.01025242126933594,14.225431088061985,14.078302783209711,inf,0,0,0,0,2,2,1,1
76,0.010970162766002671,14.225431088061985,14.078660772032805,inf,0,0,0,0,1,1,1,0
77,0.011868443359231463,14.225431088061985,14.07902265173144,inf,0,0,0,0,1,1,1,0
78,0.012804865586722811,14.225431088061985,14.079373171982896,inf,0,0,0,0,3,2,2,1
79,0.013708283197290715,14.225431088061985,14.079619915264741,inf,0,0,0,0,1,1,1,0
80,0.014643866182461272,14.225431088061985,14.079948833793924,inf,0,0,0,0,1,1,1,0
81,0.015496369530906356,14.225431088061985,14.080274608791639,inf,0,0,0,0,3,2,2,1
82,0.016216059097147746,14.225431088061985,14.080574757553498,inf,0,0,0,0,2,2,1,1
83,0.01685187881761613,14.225431088061985,14.080837780316541,inf,0,0,0,0,3,2,2,1
84,0.017390088518142353,14.225431088061985,14.081052365575616,inf,0,0,0,0,3,1,3,0
85,0.017852017224805804,14.225431088061985,14.081222638657795,inf,0,0,0,0,1,1,1,0
86,0.018046665445496046,14.225431088061985,14.081346723705835,inf,0,0,0,0,3,1,3,0
87,0.01806358410362263,14.225431088061985,14.08144306779875,inf,0,0,0,0,3,2,2,1
88,0.0180272986734062,14.225431088061985,14.081493109954632,inf,0,0,0,0,3,2,2,1
89,0.017925496414376782,14.225431088061985,14.081499873068344,inf,0,0,0,0,2,2,1,1
90,0.01758158112944813,14.225431088061985,14.081478049727366,inf,0,0,0,0,2,1,2,0
91,0.01716210615782398,14.225431088061985,14.081441218044224,inf,0,0,0,0,4,2,3,1
92,0.0167107511571636,14.225431088061985,14.081374423231185,inf,0,0,0,0,2,2,1,1
93,0.016238052449310612,14.225431088061985,14.08129118548444,inf,0,0,0,0,2,2,1,1
94,0.01564016683601812,14.225431088061985,14.081198017255318,inf,0,0,0,0,3,2,2,1
95,0.014995717719428175,14.225431088061985,14.081103186257932,inf,0,0,0,0,3,3,1,1
96,0.014336415995977982,14.225431088061985,14.081003078414806,inf,0,0,0,0,2,1,2,0
97,0.013660241604237986,14.225431088061985,14.080903679806314,inf,0,0,0,0,4,2,3,1
98,0.012954888742673164,14.225431088061985,14.080808956036394,inf,0,0,0,0,3,2,2,1
99,0.012223294450094787,14.225431088061985,14.08072122056924,inf,0,0,0,0,2,2,1,1
100,0.011491841474269633,14.225431088061985,14.080641693424637,inf,0,0,0,0,2,1,2,0
101,0.010843920512200487,14.225431088061985,14.080571202289248,inf,0,0,0,0,4,2,3,1
102,0.010240296457046421,14.225431088061985,14.080509709315,inf,0,0,0,0,1,1,1,0
103,0.009678857282033746,14.225431088061985,14.080459926287176,inf,0,0,0,0,3,2,2,1
104,0.009119789299430065,14.225431088061985,14.080420678076306,inf,0,0,0,0,2,2,1,1
105,0.008595285488726227,14.225431088061985,14.080392178786044,inf,0,0,0,0,4,3,2,1
106,0.00809931502788289,14.225431088061985,14.080372490542928,inf,0,0,0,0,2,2,1,1
107,0.007635969838280559,14.225431088061985,14.080361564174925,inf,0,0,0,0,3,2,2,1
108,0.007263223456334577,14.225431088061985,14.080358204903208,inf,0,0,0,0,2,2,1,1
109,0.00697358074959028,14.225431088061985,14.080360328557076,inf,0,0,0,0,2,2,1,1
110,0.006657696435481459,14.225431088061985,14.080367877536334,inf,0,0,0,0,3,2,2,1
111,0.006362941858987363,14.225431088061985,14.080381682668378,inf,0,0,0,0,1,1,1,0
112,0.006116180345551556,14.225431088061985,14.080397626410777,inf,0,0,0,0,3,2,2,1
113,0.005886108512754373,14.225431088061985,14.080415146713085,inf,0,0,0,0,2,1,2,0
114,0.005667970467633262,14.225431088061985,14.080434493440958,inf,0,0,0,0,2,1,2,0
115,0.005446291197060602,14.225431088061985,14.080454258478893,inf,0,0,0,0,4,2,3,1
116,0.0052940234225949435,14.225431088061985,14.08047399518506,inf,0,0,0,0,4,2,3,1
117,0.005029809218225919,14.225431088061985,14.080491081034461,inf,0,0,0,0,2,1,2,0
118,0.0048274051867357275,14.225431088061985,14.080510839116476,inf,0,0,0,0,5,3,3,1
119,0.0046722499145574435,14.225431088061985,14.080524883888964,inf,0,0,0,0,4,2,3,1
120,0.004464642085765918,14.225431088061985,14.080537226310176,inf,0,0,0,0,3,2,2,1
121,0.004312165166478961,14.225431088061985,14.080549532160251,inf,0,0,0,0,2,1,2,0
122,0.004156066309841843,14.225431088061985,14.080557164595032,inf,0,0,0,0,4,3,2,1
123,0.00397879005698601,14.225431088061985,14.080563824959334,inf,0,0,0,0,2,2,1,1
124,0.003757218713979736,14.225431088061985,14.08056869542885,inf,0,0,0,0,3,2,2,1
125,0.0035135294956699986,14.225431088061985,14.080572093260987,inf,0,0,0,0,2,2,1,1
126,0.003265821116321582,14.225431088061985,14.080573277295308,inf,0,0,0,0,4,3,2,1
127,0.0030406075332005712,14.225431088061985,14.08057259727431,inf,0,0,0,0,3,2,2,1
128,0.002824435151898389,14.225431088061985,14.080570136897618,inf,0,0,0,0,5,3,3,1
129,0.002646097204563702,14.225431088061985,14.080566877241752,inf,0,0,0,0,4,2,3,1
130,0.0024191308003874666,14.225431088061985,14.080562240743935,inf,0,0,0,0,2,2,1,1
131,0.002220551597755721,14.225431088061985,14.08055855936058,inf,0,0,0,0,4,3,2,1
132,0.002036613623046947,14.225431088061985,14.08055316386214,inf,0,0,0,0,4,3,2,1
133,0.0018710610309620344,14.225431088061985,14.080547852535679,inf,0,0,0,0,2,2,1,1
134,0.0017430006401924453,14.225431088061985,14.080542453280346,inf,0,0,0,0,3,2,2,1
135,0.0016311714943404543,14.225431088061985,14.080536822945312,inf,0,0,0,0,4,1,6,0
136,0.0015154491170158572,14.225431088061985,14.080531738266608,inf,0,0,0,0,4,2,3,1
137,0.0014236301444537271,14.225431088061985,14.080527320550736,inf,0,0,0,0,3,2,2,1
138,0.0012706887439861091,14.225431088061985,14.080522832748876,inf,0,0,0,0,4,2,3,1
139,0.0011526217923235314,14.225431088061985,14.080520343772243,inf,0,0,0,0,5,3,3,1
140,0.0010478291066838845,14.225431088061985,14.080516773642985,inf,0,0,0,0,2,2,1,1
141,0.000936961431113512,14.225431088061985,14.080514082784664,inf,0,0,0,0,4,2,2,2
142,0.0008303476258560611,14.225431088061985,14.080512220050752,inf,0,0,0,0,4,2,2,2
143,0.0007449698772846462,14.225431088061985,14.080510684802599,inf,0,0,0,0,4,3,2,1
144,0.000672189708763554,14.225431088061985,14.08050930621965,inf,0,0,0,0,5,4,2,1
145,0.0005923255766956712,14.225431088061985,14.080508446196863,inf,0,0,0,0,4,3,2,1
146,0.000488611217522885,14.225431088061985,14.080508274399605,inf,0,0,0,0,5,3,3,1
147,0.00035000892788318615,14.225431088061985,14.080508753108285,inf,0,0,0,0,5,3,3,1
148,0.00024463939824931395,14.225431088061985,14.08050977706252,inf,0,0,0,0,2,2,1,1
149,0.0001347395748534278,14.225431088061985,14.080509924550222,inf,0,0,0,0,4,2,2,2
150,8.052614589316727e-05,14.225431088061985,14.08051085126804,inf,0,0,0,0,5,2,4,2
151,1.2812728264170498e-05,14.225431088061985,14.080510842376345,inf,0,0,0,0,4,3,2,1
152,-6.368666199651927e-05,14.225431088061985,14.080511954837792,inf,0,0,0,0,5,4,2,1
153,-8.369967551285133e-05,14.225431088061985,14.080513040685895,inf,0,0,0,0,4,1,4,0
154,-8.267546584391472e-05,14.225431088061985,14.080512990060312,inf,0,0,0,0,5,3,3,1
155,-0.00011669139497900546,14.225431088061985,14.08051332894769,inf,0,0,0,0,4,3,2,1
156,-0.00016564166526546146,14.225431088061985,14.080514542106627,inf,0,0,0,0,3,2,2,1
157,-0.00019565735726826772,14.225431088061985,14.080515421021499,inf,0,0,0,0,4,2,2,2
158,-0.00025156530750477065,14.225431088061985,14.080515645664573,inf,0,0,0,0,3,3,1,1
159,-0.00023354864792442817,14.225431088061985,14.080516548624866,inf,0,0,0,0,4,3,2,1
160,-0.00028269020367314166,14.225431088061985,14.080515560074472,inf,0,0,0,0,6,2,8,1
161,-0.00034843322450699214,14.225431088061985,14.080516863472651,inf,0,0,0,0,5,3,3,1
162,-0.00040880818653527554,14.225431088061985,14.080517326629835,inf,0,0,0,0,4,3,2,1
163,-0.00043508913514333727,14.225431088061985,14.080517392113922,inf,0,0,0,0,3,2,2,1
164,-0.00045098105218051646,14.225431088061985,14.080516857912128,inf,0,0,0,0,4,2,2,2
165,-0.00047200115666884803,14.225431088061985,14.080516568989033,inf,0,0,0,0,5,2,4,2
166,-0.0005130840369384872,14.225431088061985,14.080516460322741,inf,0,0,0,0,4,3,2,1
167,-0.0005728754530258463,14.225431088061985,14.080516606947944,inf,0,0,0,0,6,2,8,1
168,-0.0006516885359775521,14.225431088061985,14.080516778302739,inf,0,0,0,0,5,3,3,1
169,-0.0006762873797051073,14.225431088061985,14.080517014292573,inf,0,0,0,0,4,3,2,1
170,-0.0006871720347267838,14.225431088061985,14.08051602128273,inf,0,0,0,0,5,3,2,2
171,-0.0007341275850153474,14.225431088061985,14.080515569662444,inf,0,0,0,0,5,3,2,2
172,-0.000714801589991105,14.225431088061985,14.080515953911751,inf,0,0,0,0,6,3,6,1
173,-0.0007005509375181372,14.225431088061985,14.080514636935368,inf,0,0,0,0,5,4,2,1
174,-0.0006599950030277075,14.225431088061985,14.08051439003989,inf,0,0,0,0,6,1,10,0
175,-0.0006916178212742654,14.225431088061985,14.080513561199915,inf,0,0,0,0,5,3,3,1
176,-0.0006962717385045984,14.225431088061985,14.080514515778491,inf,0,0,0,0,5,3,3,1
177,-0.0006946248973792148,14.225431088061985,14.080513890427568,inf,0,0,0,0,5,3,2,2
178,-0.0006417113043143263,14.225431088061985,14.080513603613491,inf,0,0,0,0,7,2,12,1
179,-0.0006774477120800473,14.225431088061985,14.080512429358182,inf,0,0,0,0,5,4,2,1
180,-0.0007276621379723282,14.225431088061985,14.080513747946261,inf,0,0,0,0,6,2,8,1
181,-0.0007273705778747749,14.225431088061985,14.080513978890533,inf,0,0,0,0,6,2,4,3
182,-0.0007720626609645109,14.225431088061985,14.08051311638383,inf,0,0,0,0,6,2,8,1
183,-0.0007529074111583651,14.225431088061985,14.080513878002007,inf,0,0,0,0,5,3,2,2
184,-0.0007872792957231915,14.225431088061985,14.080512781977129,inf,0,0,0,0,9,2,15,1
185,-0.0007934901785596068,14.225431088061985,14.080513666746251,21.096454858423485,1,459.96506,0,0.5101313,6,5,2,1
186,-0.00075757270450011,14.225431088061985,14.080513231178669,inf,0,0,0,0,6,1,10,0
187,-0.0008174464890121239,14.225431088061985,14.080512458615237,inf,0,0,0,0,7,3,4,3
188,-0.00084126293801551,14.225431088061985,14.080514106876574,inf,0,0,0,0,5,3,2,2
189,-0.0008802872456555981,14.225431088061985,14.080513651155593,inf,0,0,0,0,8,2,8,2
190,-0.0009071513777506072,14.225431088061985,14.080514065585296,inf,0,0,0,0,6,5,2,1
191,-0.000948004631586365,14.225431088061985,14.080514031401066,inf,0,0,0,0,7,3,8,1
192,-0.0008925561448216884,14.225431088061985,14.08051444074096,inf,0,0,0,0,7,3,4,3
193,-0.0009022459877591838,14.225431088061985,14.080512901614537,inf,0,0,0,0,7,1,15,0
194,-0.0008323983529379857,14.225431088061985,14.080513936846174,inf,0,0,0,0,7,2,8,1
195,-0.0008544140802743441,14.225431088061985,14.080512495014618,inf,0,0,0,0,8,3,12,1
196,-0.00081233524739612,14.225431088061985,14.080513988998998,inf,0,0,0,0,7,3,8,1
197,-0.0008458813802183344,14.225431088061985,14.080512850206723,22.5668841283027,1,410.08563,0,0.53983194,7,3,3,2
198,-0.0008235264161379482,14.225431088061985,14.080514143108985,22.04727005422066,1,426.68686,0,0.5163435,8,2,15,1
199,-0.0008652227941331925,14.225431088061985,14.080513191973242,inf,0,0,0,0,8,2,10,1
200,-0.000901902230360531,14.225431088061985,14.080514313596794,21.950348751448324,1,429.90143,0,0.5398794,7,4,4,2
201,-0.000904337972636672,14.225431088061985,14.080514345331489,21.669132323388908,1,439.44928,0,0.518346,7,2,10,1
202,-0.0009423581147417763,14.225431088061985,14.080513853382282,inf,0,0,0,0,8,2,9,3
203,-0.0009408854028831988,14.225431088061985,14.080514517113052,20.904622621928763,1,467.17886,0,0.5250552,8,3,6,4
204,-0.0009381989029462598,14.225431088061985,14.080513931369211,20.920654811629515,1,466.56912,0,0.56883967,10,2,18,1
205,-0.000947655296578044,14.225431088061985,14.08051391470932,18.56987963942543,2,571.6151,500.23666,0.5144248,9,3,8,4
206,-0.0008676394279341326,14.225431088061985,14.080514128608336,20.114635948489664,1,498.86646,0,0.54475194,6,3,3,2
207,-0.0008839091057109951,14.225431088061985,14.080512488482622,20.52136641928016,1,482.14008,0,0.5465894,9,2,15,1
208,-0.0009142117690239884,14.225431088061985,14.080513984307855,20.667536552874456,1,476.3455,0,0.5233688,10,2,18,1
209,-0.0009508810500968162,14.225431088061985,14.08051427248609,19.391905469847362,1,530.95416,0,0.5449719,8,5,4,2
210,-0.0009358814498262153,14.225431088061985,14.080514512864369,19.648629416098586,1,519.1903,0,0.5313196,7,2,10,1
211,-0.0009829486947194109,14.225431088061985,14.08051371715165,21.3274813136065,1,451.50937,0,0.53364486,11,2,24,1
212,-0.0009019460452413259,14.225431088061985,14.080514817840019,inf,0,0,0,0,9,3,10,1
213,-0.0009401882992333168,14.225431088061985,14.080512624469751,21.20905115743205,1,455.81287,0,0.52577186,8,3,9,2
214,-0.000922242057252876,14.225431088061985,14.080514550246136,21.194559411869392,1,456.34393,0,0.5069808,9,2,18,1
215,-0.000944461913273855,14.225431088061985,14.08051362232007,20.793651759052846,1,471.43423,0,0.5407164,12,2,28,1
216,-0.0008790736669291662,14.225431088061985,14.080514329699723,21.058088376938088,1,461.39362,0,0.5163992,9,2,18,1
217,-0.0008864385988769892,14.225431088061985,14.080512772337883,inf,0,0,0,0,10,1,28,0
218,-0.0008263726075006154,14.225431088061985,14.080513896276738,20.803770477904607,1,471.04367,0,0.5483128,11,2,18,1
219,-0.0008518760408419215,14.225431088061985,14.08051260009338,inf,0,0,0,0,11,3,20,2
220,-0.0009077854722121069,14.225431088061985,14.080513995507525,20.417839942229733,1,486.31213,0,0.55387414,9,2,18,1
221,-0.0008998545934593357,14.225431088061985,14.080514622600043,19.236071603582477,1,538.3027,0,0.5720783,10,1,28,0
222,-0.0009275966221000882,14.225431088061985,14.080513644647962,17.391487492986254,2,639.1585,548.3291,0.5417612,12,2,21,2
223,-0.0009541563593951675,14.225431088061985,14.080514292474312,18.627745864991635,2,568.5934,506.7295,0.53495914,11,2,28,1
224,-0.0008897973838206,14.225431088061985,14.080514365992375,19.801467823544577,1,512.38196,0,0.62995154,12,2,28,1
225,-0.000890413307705773,14.225431088061985,14.080512791957489,19.90464976741037,1,507.86536,0,0.64303404,12,2,21,1
226,-0.0008664075276537389,14.225431088061985,14.080513760799336,19.678243934123334,1,517.8599,0,0.61401665,13,1,40,0
227,-0.0008959134999936673,14.225431088061985,14.080513271135535,20.175097197562,1,496.32227,0,0.6365254,12,2,28,1
228,-0.0008967001901679884,14.225431088061985,14.080514193861775,19.899066741950417,1,508.10812,0,0.61001635,14,2,32,1
229,-0.0009294664766593696,14.225431088061985,14.080513765538166,19.983279980420807,1,504.46573,0,0.61344415,14,2,40,1
230,-0.0009158518996963288,14.225431088061985,14.080514383660065,19.37112485031733,1,531.92487,0,0.642261,11,2,24,1
231,-0.0009289131858931984,14.225431088061985,14.080513655592021,19.445701032929314,1,528.4543,0,0.5867311,14,2,32,1
232,-0.0008633687802185775,14.225431088061985,14.080514117765773,17.920168373622868,1,607.36945,0,0.60275674,14,2,40,1
233,-0.0009021035198140286,14.225431088061985,14.080512688885351,18.14591046168455,1,594.5538,0,0.6381479,12,2,24,1
234,-0.0008675258559507322,14.225431088061985,14.080514405126053,16.929700413793686,1,669.1432,0,0.63713896,14,2,32,1
235,-0.0008639868706311859,14.225431088061985,14.08051314925637,17.56797456585526,1,628.2586,0,0.6674528,14,2,35,1
236,-0.0008213446861328713,14.225431088061985,14.080513616283751,17.086228602772007,1,658.7338,0,0.680742,14,2,21,1
237,-0.0008274340460938935,14.225431088061985,14.08051283162182,18.17997400920226,1,592.6572,0,0.6588952,15,2,32,1
238,-0.0008049186481803556,14.225431088061985,14.080513577149178,18.96101956354895,1,551.6732,0,0.6397831,14,2,35,1
239,-0.0008097472426170659,14.225431088061985,14.080513010935553,18.485027294207345,1,576.09235,0,0.6087191,15,2,40,1
240,-0.0008663593691323,14.225431088061985,14.080513420272458,17.156646076315756,1,654.1345,0,0.64748424,12,2,28,1
241,-0.0009487062014084773,14.225431088061985,14.08051437535224,16.623859438326715,1,690.2509,0,0.68166924,16,2,40,1
242,-0.0009700432513210063,14.225431088061985,14.080515021921462,17.593021843092664,1,626.7356,0,0.66569376,16,2,40,1
243,-0.0009067122202447845,14.225431088061985,14.08051423429115,16.98973714097925,1,665.12,0,0.65093607,17,1,48,0
244,-0.0008760591907572544,14.225431088061985,14.080512796699605,16.442958824982558,1,703.2378,0,0.6882882,18,2,32,2
245,-0.0009063934224454518,14.225431088061985,14.08051313592421,15.784484035123642,1,753.94556,0,0.7084017,16,1,40,0
246,-0.0008548749539850425,14.225431088061985,14.080514132610675,15.960023024160627,1,739.87354,0,0.7116331,17,1,45,0
247,-0.0008634958022592994,14.225431088061985,14.080512708212872,16.872627125877376,1,673.0037,0,0.6933999,17,2,40,1
248,-0.0008814774945225823,14.225431088061985,14.080513662076482,15.8760513809835,1,746.5526,0,0.72117865,19,2,45,1
249,-0.0009062902261864391,14.225431088061985,14.080513851258315,15.76734959303695,1,755.34186,0,0.7318408,18,1,54,0
250,-0.0009201831118937174,14.225431088061985,14.080514050980609,16.90020224165215,1,671.1341,0,0.7226343,20,2,54,1
251,-0.0009218535646946926,14.225431088061985,14.08051395220723,16.26206732078898,1,716.6161,0,0.73321635,18,1,54,0
252,-0.0009003608945401782,14.225431088061985,14.080513790980033,15.9107271650131,1,743.78296,0,0.7293975,23,2,70,1
253,-0.0009129806338008979,14.225431088061985,14.080513371062604,15.110357415694239,1,812.1428,0,0.73899615,21,1,54,0
254,-0.0008785622527983559,14.225431088061985,14.080513925222427,15.447659983610176,1,782.16534,0,0.73016167,22,1,70,0
255,-0.000867226276472548,14.225431088061985,14.080513086197753,14.977546302677816,1,824.44946,0,0.72730565,24,1,70,0
256,-0.0008520737518713228,14.225431088061985,14.080513389512674,15.714035453366554,1,759.7128,0,0.7293004,23,1,70,0
257,0.004029225626505014,14.225431088061985,14.080513253579957,16.474867935188097,1,700.919,0,0.70059735,24,1,70,0
258,0.007577310507167658,14.225431088061985,14.081446755198542,15.277255537827248,1,797.08624,0,0.697734,24,2,70,1
259,0.010338128445103574,14.225431088061985,14.08029612856993,14.308767402397118,1,891.1696,0,0.6569546,26,2,66,1
260,0.012653897313194582,14.225431088061985,14.080037198918086,13.641990342121375,1,966.64307,0,0.7031118,25,1,77,0
261,0.01473541275970637,14.225431088061985,14.080052412842923,12.764502264836102,1,1082.5675,0,0.7333794,26,2,60,1
262,0.01671314087781037,14.225431088061985,14.08012807404831,11.67179263879451,1,1260.8597,0,0.72720474,25,2,60,1
263,0.018668909068570206,14.225431088061985,14.080195070721437,12.101068857321168,1,1185.6163,0,0.72549254,26,2,77,1
264,0.020655171383181455,14.225431088061985,14.080236727847598,11.626778505970126,1,1269.1871,0,0.7377676,29,2,77,1
265,0.022706636778773444,14.225431088061985,14.080253651160952,11.168809519044002,1,1359.1187,0,0.6832617,28,1,77,0
266,0.02484726600912099,14.225431088061985,14.080250760040261,12.069613764282998,1,1190.885,0,0.7092047,28,1,96,0
267,0.027094474586450708,14.225431088061985,14.080232925393469,6.958264246440671,3,3043.3557,1228.9508,0.6143041,30,2,84,1
268,0.029461653979686826,14.225431088061985,14.080203822755056,12.286264865006803,2,1155.3329,895.52606,0.64683455,29,2,66,1
269,0.03195968126013941,14.225431088061985,14.080165885427522,6.863554814530703,2,3115.2441,1150.6077,0.61608356,29,1,96,0
270,0.03459782023685817,14.225431088061985,14.080120559140424,7.02977958346845,2,2990.8008,2380.6875,0.6322588,32,2,84,1
271,0.03738425624172299,14.225431088061985,14.080068581292075,8.047936622434522,1,2375.2783,0,0.6908997,34,2,91,1
272,0.04032641001587501,14.225431088061985,14.08001020649129,4.094637321274962,3,7510.3794,3193.0918,0.5489507,34,2,96,1
273,0.043431118044220715,14.225431088061985,14.0799453697377,7.890867481825108,2,2456.387,1184.4158,0.69633406,35,4,96,1
274,0.046704731767629196,14.225431088061985,14.079873798770945,8.025790560178072,2,2386.4548,1127.4731,0.7163371,36,1,104,0
