time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1100912471066201,15.904612350154267,15.70465434673673,7.161066845826715,2,2897.9941,1006.22144,0.67160606,4,4,1,1
272,0.11580030232814607,15.904612350154267,15.704408223195133,7.029169625534562,2,2991.243,848.84845,0.62660664,2,2,1,1
273,0.12166709725987462,15.904612350154267,15.704157656601028,7.510946501323624,2,2671.804,1097.9067,0.56436616,4,4,1,1
274,0.12768575569749074,15.904612350154267,15.70389055045916,7.258135711963169,2,2832.2793,854.9568,0.60427386,2,2,1,1
275,0.13384939637098392,15.904612350154267,15.70360707251108,7.080252881005815,3,2954.5706,825.24384,0.63096243,4,4,1,1
276,0.14015033289121695,15.904612350154267,15.703312517426497,7.740288451164566,2,2538.3508,619.12524,0.6257391,6,6,1,1
277,0.1465802049987582,15.904612350154267,15.703009807104417,11.30830762423346,1,1330.6807,0,0.6206265,7,7,1,1
278,0.15313048947308472,15.904612350154267,15.702700491660769,12.218745963470152,1,1166.23,0,0.63097215,2,2,1,1
279,0.159791814653169,15.904612350154267,15.702337258032394,13.823662639290209,2,945.10144,890.3299,0.6655696,14,6,9,1
280,0.1665535420507862,15.904612350154267,15.701933568143225,13.594991224495406,1,972.34296,0,0.6591398,10,4,7,1
281,0.17340436942949766,15.904612350154267,15.701529145433433,16.172042227182825,1,723.4253,0,0.5908872,9,8,2,1
282,0.18033225885966558,15.904612350154267,15.701125490878148,13.888938131533715,1,937.547,0,0.6277745,4,4,1,1
283,0.18732443351820807,15.904612350154267,15.700723550073523,16.039326543389187,2,733.6524,600.84814,0.5738094,5,5,1,1
284,0.19436812947301185,15.904612350154267,15.700324315087665,17.659078947223033,2,622.74695,601.91406,0.59930634,6,6,1,1
285,0.20144909396666222,15.904612350154267,15.699942330786268,inf,0,0,0,0,22,7,16,1
286,0.20855206657468967,15.904612350154267,15.699555174484185,inf,0,0,0,0,11,7,5,1
287,0.21565722427479903,15.904612350154267,15.699171392315014,inf,0,0,0,0,8,7,2,1
288,0.22274740225472775,15.904612350154267,15.699035558285006,inf,0,0,0,0,12,10,3,1
289,0.2298064899949653,15.904612350154267,15.69891965397463,inf,0,0,0,0,12,7,5,2
290,0.23681794583175336,15.904612350154267,15.698743508348596,inf,0,0,0,0,12,10,2,2
291,0.24376431959766479,15.904612350154267,15.698537043437536,inf,0,0,0,0,11,9,2,2
292,0.2506274351203138,15.904612350154267,15.69831840148219,inf,0,0,0,0,16,12,2,2
293,0.25738893984354616,15.904612350154267,15.69809931901161,inf,0,0,0,0,14,11,2,2
294,0.26403040593020277,15.904612350154267,15.697888824831692,inf,0,0,0,0,5,4,2,1
295,0.27053355185022704,15.904612350154267,15.697693501462274,inf,0,0,0,0,0,0,0,0
296,0.27695180083765514,15.904612350154267,15.697518650386078,inf,0,0,0,0,0,0,0,0
297,0.2831811631140315,15.904612350154267,15.696706405041335,inf,0,0,0,0,0,0,0,0
298,0.2891706643897718,15.904612350154267,15.69261060902718,inf,0,0,0,0,0,0,0,0
299,0.29497643244860466,15.904612350154267,15.69268582966322,inf,0,0,0,0,0,0,0,0
300,0.300545238243362,15.904612350154267,15.69357946143423,inf,0,0,0,0,0,0,0,0
301,0.3058530345793832,15.904612350154267,15.694324377833874,inf,0,0,0,0,0,0,0,0
302,0.3108501244804889,15.904612350154267,15.694935130525023,inf,0,0,0,0,0,0,0,0
303,0.315552677756198,15.904612350154267,15.695575470233054,inf,0,0,0,0,0,0,0,0
304,0.31995957179421197,15.904612350154267,15.695847498924167,inf,0,0,0,0,0,0,0,0
305,0.32406232913331756,15.904612350154267,15.695911646556839,inf,0,0,0,0,0,0,0,0
306,0.32785014422207936,15.904612350154267,15.695897250793092,inf,0,0,0,0,0,0,0,0
307,0.331310698796536,15.904612350154267,15.695892642196098,inf,0,0,0,0,0,0,0,0
