time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.013022873307439549,14.239025258218188,14.094408968415474,inf,0,0,0,0,2,2,1,1
86,0.013704801675365443,14.239025258218188,14.094554175187012,inf,0,0,0,0,1,1,1,0
87,0.014123375829385398,14.239025258218188,14.094657462551934,inf,0,0,0,0,3,3,1,1
88,0.014445898243721606,14.239025258218188,14.094726948999396,inf,0,0,0,0,3,3,1,1
89,0.01462567978031571,14.239025258218188,14.09474641751667,inf,0,0,0,0,1,1,1,0
90,0.014665701690418653,14.239025258218188,14.094736762869331,inf,0,0,0,0,2,2,1,1
91,0.014533987522410245,14.239025258218188,14.094699331186547,inf,0,0,0,0,3,3,1,1
92,0.014279667249199584,14.239025258218188,14.094641258552228,inf,0,0,0,0,2,2,1,1
93,0.01403725681774284,14.239025258218188,14.094563059436146,inf,0,0,0,0,2,2,1,1
94,0.013628291987712399,14.239025258218188,14.094466709390472,inf,0,0,0,0,2,2,1,1
95,0.013180755214220269,14.239025258218188,14.094371353716257,inf,0,0,0,0,2,2,1,1
96,0.012658508388455248,14.239025258218188,14.094267196430177,inf,0,0,0,0,3,3,1,1
97,0.012095204101610735,14.239025258218188,14.09416511537769,inf,0,0,0,0,3,3,1,1
98,0.011530471927743799,14.239025258218188,14.094065576609617,inf,0,0,0,0,1,1,1,0
99,0.010932824216660277,14.239025258218188,14.09397134378754,inf,0,0,0,0,2,2,1,1
100,0.010301533233000348,14.239025258218188,14.09388632452341,inf,0,0,0,0,2,2,1,1
101,0.00978562178940811,14.239025258218188,14.093810857544073,inf,0,0,0,0,4,3,2,1
102,0.00922301809918746,14.239025258218188,14.09374296277497,inf,0,0,0,0,3,3,1,1
103,0.008646680564491915,14.239025258218188,14.093689662667225,inf,0,0,0,0,2,2,1,1
104,0.008221516574450437,14.239025258218188,14.093646424409444,inf,0,0,0,0,2,2,1,1
105,0.007825218695130674,14.239025258218188,14.093610947543283,inf,0,0,0,0,2,2,1,1
106,0.007353729255061858,14.239025258218188,14.093587932335211,inf,0,0,0,0,3,2,2,1
107,0.00700486592955942,14.239025258218188,14.093575892673975,inf,0,0,0,0,3,3,1,1
108,0.006704691475215102,14.239025258218188,14.093568270443027,inf,0,0,0,0,3,3,1,1
109,0.006438696813667334,14.239025258218188,14.09356925004186,inf,0,0,0,0,3,2,2,1
110,0.006188967588085143,14.239025258218188,14.093576322561825,inf,0,0,0,0,2,2,1,1
111,0.00595075738806551,14.239025258218188,14.093588448210925,inf,0,0,0,0,3,3,1,1
112,0.0057833698559633055,14.239025258218188,14.093604275670556,inf,0,0,0,0,3,2,2,1
113,0.0055815508045183315,14.239025258218188,14.093621283878031,inf,0,0,0,0,1,1,1,0
114,0.00534223995505345,14.239025258218188,14.09364216208386,inf,0,0,0,0,2,2,1,1
115,0.005164935153160945,14.239025258218188,14.093663788093036,inf,0,0,0,0,3,2,2,1
116,0.005033855622954557,14.239025258218188,14.093683027067643,inf,0,0,0,0,3,2,2,1
117,0.004848969190541594,14.239025258218188,14.093701776945428,inf,0,0,0,0,4,4,1,1
118,0.004658660080717713,14.239025258218188,14.093721461978001,inf,0,0,0,0,2,2,1,1
119,0.004539419603664373,14.239025258218188,14.093738255529788,inf,0,0,0,0,4,3,2,1
120,0.0043841904819418125,14.239025258218188,14.093751209090517,inf,0,0,0,0,3,3,1,1
121,0.004227411082080072,14.239025258218188,14.093764341425505,inf,0,0,0,0,3,3,1,1
122,0.004015499426176274,14.239025258218188,14.09377430678802,inf,0,0,0,0,2,2,1,1
123,0.003879518898996276,14.239025258218188,14.093783183914484,inf,0,0,0,0,3,2,2,1
124,0.003714097261270953,14.239025258218188,14.093786897224765,inf,0,0,0,0,4,4,1,1
125,0.0035479125041666523,14.239025258218188,14.093790787205664,inf,0,0,0,0,3,3,1,1
126,0.003313991287981297,14.239025258218188,14.093792086863246,inf,0,0,0,0,3,2,2,1
127,0.003151078478879038,14.239025258218188,14.093793113585859,inf,0,0,0,0,2,2,1,1
128,0.002886442906913621,14.239025258218188,14.093789866048521,inf,0,0,0,0,3,3,1,1
129,0.002709186044428256,14.239025258218188,14.093788890373473,inf,0,0,0,0,4,3,2,1
130,0.0025054927949189143,14.239025258218188,14.093783343044771,inf,0,0,0,0,3,3,1,1
131,0.002309548289159661,14.239025258218188,14.093779261496632,inf,0,0,0,0,3,3,1,1
132,0.002121517437541904,14.239025258218188,14.093774076333894,inf,0,0,0,0,2,2,1,1
133,0.002021537310043505,14.239025258218188,14.093768659927775,inf,0,0,0,0,3,2,2,1
134,0.0018706058531148893,14.239025258218188,14.093761719397536,inf,0,0,0,0,5,4,2,1
135,0.0017543365445778464,14.239025258218188,14.093757231794186,inf,0,0,0,0,3,3,1,1
136,0.0016750159510456697,14.239025258218188,14.093751474175372,inf,0,0,0,0,5,4,2,1
137,0.0015614262229162266,14.239025258218188,14.093745956595816,inf,0,0,0,0,3,3,1,1
138,0.0014561538440442073,14.239025258218188,14.09374209603386,inf,0,0,0,0,3,3,1,1
139,0.0012469345009291618,14.239025258218188,14.09373799721804,inf,0,0,0,0,4,3,2,1
140,0.0011568542864716382,14.239025258218188,14.093736526331677,inf,0,0,0,0,4,3,2,1
141,0.0010073339278321306,14.239025258218188,14.09373178641119,inf,0,0,0,0,4,4,1,1
142,0.0009231338416209438,14.239025258218188,14.093730629246574,inf,0,0,0,0,3,3,1,1
143,0.000842111145337501,14.239025258218188,14.09372785152114,inf,0,0,0,0,4,3,2,1
144,0.0007482613311443559,14.239025258218188,14.093726548884414,inf,0,0,0,0,5,3,4,1
145,0.0007153401619027961,14.239025258218188,14.09372596243637,inf,0,0,0,0,3,3,1,1
146,0.0005974987176193861,14.239025258218188,14.093724450475923,inf,0,0,0,0,4,3,2,1
147,0.0004701744987304578,14.239025258218188,14.093725831034254,inf,0,0,0,0,4,3,2,1
148,0.00037741817566384753,14.239025258218188,14.093726326574131,inf,0,0,0,0,3,2,2,1
149,0.0003235698382881841,14.239025258218188,14.093726352837843,inf,0,0,0,0,4,3,2,1
150,0.0002452811092824647,14.239025258218188,14.093726401238559,inf,0,0,0,0,3,3,1,1
151,0.00013532785551476144,14.239025258218188,14.093727595540091,inf,0,0,0,0,4,3,2,1
152,0.00014580749613642577,14.239025258218188,14.093729068233227,inf,0,0,0,0,6,3,4,2
153,2.660094455406106e-05,14.239025258218188,14.093727933811014,inf,0,0,0,0,5,5,1,1
154,3.535973506049542e-05,14.239025258218188,14.09373100325154,inf,0,0,0,0,4,3,2,1
155,3.889426863004988e-05,14.239025258218188,14.093729684546116,inf,0,0,0,0,4,3,2,1
156,-6.688538514552911e-06,14.239025258218188,14.093730361176299,inf,0,0,0,0,4,4,1,1
157,-5.885233549926046e-05,14.239025258218188,14.09373176421843,inf,0,0,0,0,4,3,2,1
158,-7.274097633246047e-05,14.239025258218188,14.09373244046086,inf,0,0,0,0,4,3,2,1
159,-0.0001173910716452251,14.239025258218188,14.093732213856304,inf,0,0,0,0,4,2,4,1
160,-0.00021790517872065103,14.239025258218188,14.093733059199815,inf,0,0,0,0,5,5,1,1
161,-0.00025994855450059087,14.239025258218188,14.093734351430012,inf,0,0,0,0,5,4,2,1
162,-0.0002993458011509904,14.239025258218188,14.093733631553947,inf,0,0,0,0,3,2,2,1
163,-0.0003394002570042882,14.239025258218188,14.093733694200596,inf,0,0,0,0,5,3,4,1
164,-0.00032900110431929473,14.239025258218188,14.093733704246876,inf,0,0,0,0,4,3,2,1
165,-0.00042825829070579374,14.239025258218188,14.093732697651205,inf,0,0,0,0,4,3,2,1
166,-0.000484571280699311,14.239025258218188,14.093734427436477,inf,0,0,0,0,5,2,4,2
167,-0.0005004988429583447,14.239025258218188,14.093733666782896,inf,0,0,0,0,6,6,1,1
168,-0.0005749034137775019,14.239025258218188,14.093732843615705,inf,0,0,0,0,6,5,2,1
169,-0.0006289240741075225,14.239025258218188,14.093733629292009,inf,0,0,0,0,3,2,2,1
170,-0.000586845794330818,14.239025258218188,14.093733175481537,inf,0,0,0,0,6,3,4,2
171,-0.0006096456159256762,14.239025258218188,14.093731313862003,inf,0,0,0,0,4,3,2,1
172,-0.0005771747879656065,14.239025258218188,14.093732005695989,inf,0,0,0,0,4,3,2,1
173,-0.0005895617027000036,14.239025258218188,14.093730696155658,inf,0,0,0,0,7,4,4,2
174,-0.0006239279413507055,14.239025258218188,14.093731088788426,inf,0,0,0,0,6,5,2,1
175,-0.0005839064969412754,14.239025258218188,14.09373122245502,inf,0,0,0,0,4,1,6,0
176,-0.0006416654848880583,14.239025258218188,14.093729660286787,inf,0,0,0,0,5,3,4,1
177,-0.0006436609699607182,14.239025258218188,14.09373109510472,inf,0,0,0,0,4,3,2,1
178,-0.0006605306304375352,14.239025258218188,14.093729994313659,inf,0,0,0,0,4,3,2,1
179,-0.0006636375190796878,14.239025258218188,14.093730082738208,inf,0,0,0,0,7,3,6,2
180,-0.0006862688259322588,14.239025258218188,14.09372969276993,inf,0,0,0,0,6,5,2,1
181,-0.0007154052772975031,14.239025258218188,14.093729908054483,inf,0,0,0,0,6,3,6,1
182,-0.0007531900071428921,14.239025258218188,14.093729976532662,inf,0,0,0,0,4,2,4,1
183,-0.000786961229722605,14.239025258218188,14.093730146755593,inf,0,0,0,0,6,3,4,2
184,-0.0007414561724341666,14.239025258218188,14.09373014834741,inf,0,0,0,0,4,3,2,1
185,-0.0007252973334343545,14.239025258218188,14.093728772005322,inf,0,0,0,0,8,3,6,2
186,-0.0007764167691199157,14.239025258218188,14.093729103129133,inf,0,0,0,0,7,5,2,2
187,-0.0007823417839270725,14.239025258218188,14.09373025550978,inf,0,0,0,0,5,2,6,1
188,-0.00081033972863266,14.239025258218188,14.09372958911168,inf,0,0,0,0,6,3,4,2
189,-0.0008414931894955344,14.239025258218188,14.093730046328663,inf,0,0,0,0,5,4,2,1
190,-0.0008637975798888352,14.239025258218188,14.09373022093675,inf,0,0,0,0,8,3,6,2
191,-0.0008912618345728083,14.239025258218188,14.093730204963421,inf,0,0,0,0,9,5,4,2
192,-0.0008994811144599185,14.239025258218188,14.093730422828305,inf,0,0,0,0,5,2,6,1
193,-0.0008647215598280111,14.239025258218188,14.093730219769457,inf,0,0,0,0,6,2,6,2
194,-0.0008778811283855338,14.239025258218188,14.093729504006195,inf,0,0,0,0,8,5,6,1
195,-0.000842762017995106,14.239025258218188,14.093730289075758,inf,0,0,0,0,8,3,6,2
196,-0.0008302800791588545,14.239025258218188,14.093729451089825,inf,0,0,0,0,9,5,4,2
197,-0.0008042071804348924,14.239025258218188,14.093729761575023,inf,0,0,0,0,5,2,6,1
198,-0.0008155176876845,14.239025258218188,14.093729445323168,inf,0,0,0,0,6,2,6,2
199,-0.0008315782760324013,14.239025258218188,14.093730045320267,inf,0,0,0,0,8,5,6,1
200,-0.0008631735957602948,14.239025258218188,14.09373015306247,inf,0,0,0,0,9,4,6,2
201,-0.0008607180598283786,14.239025258218188,14.093730488810012,inf,0,0,0,0,8,4,4,2
202,-0.0008938030207867483,14.239025258218188,14.093729956035459,inf,0,0,0,0,5,2,6,1
203,-0.0009500121641683988,14.239025258218188,14.093730591942538,inf,0,0,0,0,8,4,6,2
204,-0.000891307688014537,14.239025258218188,14.09373111287316,inf,0,0,0,0,7,5,2,2
205,-0.0008727402080030962,14.239025258218188,14.093729221955014,inf,0,0,0,0,10,3,12,2
206,-0.0008790846208546076,14.239025258218188,14.093729730014173,inf,0,0,0,0,8,3,12,1
207,-0.000926374245533989,14.239025258218188,14.09373008079556,inf,0,0,0,0,6,2,6,2
208,-0.0009283423499948006,14.239025258218188,14.093730848735413,18.325250864477113,1,584.6755,0,0.5331998,11,5,6,4
209,-0.0009344615134119336,14.239025258218188,14.093730194216825,17.886908579001602,1,609.2947,0,0.5187629,9,4,6,2
210,-0.0009210516061661151,14.239025258218188,14.093730297597787,inf,0,0,0,0,6,3,4,2
211,-0.0009448641016578654,14.239025258218188,14.093729956532181,inf,0,0,0,0,8,4,6,2
212,-0.0008931616590233653,14.239025258218188,14.093730595375057,inf,0,0,0,0,9,3,6,4
213,-0.0008326180486933141,14.239025258218188,14.09372927763991,inf,0,0,0,0,9,4,6,2
214,-0.0008738449298195018,14.239025258218188,14.093728889908009,inf,0,0,0,0,8,3,12,1
215,-0.0008689124925403038,14.239025258218188,14.093730562579351,15.628889461693092,2,766.7773,612.5279,0.52624613,9,4,6,2
216,-0.0008654856009842963,14.239025258218188,14.093729810678447,15.90379828842667,1,744.3351,0,0.5041179,10,4,6,4
217,-0.0008792531992554994,14.239025258218188,14.093729827625342,inf,0,0,0,0,9,3,12,2
218,-0.0008355713705965292,14.239025258218188,14.093730119591113,inf,0,0,0,0,8,3,12,1
219,-0.0008428728502041267,14.239025258218188,14.093729061278651,inf,0,0,0,0,10,4,6,3
220,-0.0008804846987917379,14.239025258218188,14.093729836462028,inf,0,0,0,0,12,5,12,2
221,-0.000906490350680785,14.239025258218188,14.09373039273371,20.81062663356613,1,470.77933,0,0.52655584,6,2,6,2
222,-0.0009384246034611747,14.239025258218188,14.093730304584502,inf,0,0,0,0,10,3,12,3
223,-0.0009393525692850009,14.239025258218188,14.093730521123943,19.61647799704101,1,520.6408,0,0.51042026,12,3,24,2
224,-0.0008915096910334487,14.239025258218188,14.093730084831531,19.182581880202186,1,540.8623,0,0.5355074,10,4,12,2
225,-0.0009117816414779369,14.239025258218188,14.09372919406062,19.15870018423768,1,542.01135,0,0.537866,11,3,20,2
226,-0.0009237352356391965,14.239025258218188,14.093730279550119,18.771559502606944,1,561.1924,0,0.51587874,11,2,24,2
227,-0.0009404883593270381,14.239025258218188,14.093730194197692,19.658448607421796,1,518.7486,0,0.5237025,11,5,12,2
228,-0.0009607785246784262,14.239025258218188,14.093730358435424,19.757729376325045,1,514.3158,0,0.5919116,11,3,20,2
229,-0.0009435680976912016,14.239025258218188,14.093730516981841,18.28102853594829,1,587.087,0,0.6146934,10,3,12,2
230,-0.0009482701903155967,14.239025258218188,14.093729934774409,17.4214622667141,1,637.2862,0,0.59577125,12,4,20,2
231,-0.0009865125283985933,14.239025258218188,14.093730303140521,18.218431999025775,1,590.5275,0,0.6165273,12,3,24,2
232,-0.0009407896658911724,14.239025258218188,14.093730958475275,20.328091034755108,1,489.97552,0,0.5682943,11,4,12,2
233,-0.0009231652719852864,14.239025258218188,14.09372959089887,17.718274534524927,1,619.2067,0,0.6051457,12,4,20,2
234,-0.0008945211376695772,14.239025258218188,14.093729969098701,17.352614407037784,1,641.5997,0,0.6029123,11,2,24,2
235,-0.0008644513141234668,14.239025258218188,14.093729688283872,16.386069622570794,1,707.40216,0,0.64600813,13,3,24,2
236,-0.0008436954796181826,14.239025258218188,14.093729548721472,17.19228865865215,1,651.8259,0,0.65669817,15,5,20,4
237,-0.0008504869985589932,14.239025258218188,14.093729598253008,17.369591236464714,1,640.53174,0,0.6010579,14,3,30,3
238,-0.0008355675130001636,14.239025258218188,14.093730027123417,19.468601771873058,1,527.39575,0,0.61794615,11,3,24,1
239,-0.0008427763541518866,14.239025258218188,14.093729615140708,17.931710085424495,1,606.7036,0,0.61927813,12,4,12,4
240,-0.0008560323346392102,14.239025258218188,14.093729959301754,16.83555654748279,1,675.5302,0,0.6256108,13,4,20,2
241,-0.0008908658768679327,14.239025258218188,14.093730066371595,17.51045267668052,1,631.77856,0,0.6222786,15,4,24,4
242,-0.00098019707588652,14.239025258218188,14.093730495976851,17.25770777858426,1,647.6222,0,0.6376218,11,2,24,2
243,-0.0009243181370945724,14.239025258218188,14.093731603878547,17.67597579410639,1,621.73315,0,0.63066894,12,4,24,1
244,-0.0009153843051187805,14.239025258218188,14.093729306124901,16.94334024596077,1,668.22577,0,0.64298123,12,5,12,2
245,-0.0009057606964136082,14.239025258218188,14.093729975428003,15.496731157684252,1,777.9507,0,0.71648586,14,5,20,2
246,-0.000865085476837319,14.239025258218188,14.093729900620522,15.91150359099472,1,743.7211,0,0.7067523,14,4,30,1
247,-0.0008931060636443076,14.239025258218188,14.093729274933716,16.069611424132294,1,731.2985,0,0.7036453,16,3,40,2
248,-0.0008959552924033248,14.239025258218188,14.093730416812614,16.122621330513386,1,727.2071,0,0.6883182,13,3,24,4
249,-0.0009123649324854473,14.239025258218188,14.093730043233819,15.650060404936628,1,765.01105,0,0.72140926,14,2,35,2
250,-0.0009328469174358766,14.239025258218188,14.093730328194637,16.64520575528354,1,688.7436,0,0.7039329,16,3,35,4
251,-0.0009805070903461562,14.239025258218188,14.093730474992489,16.447137103268368,1,702.9335,0,0.68411744,13,3,24,2
252,-0.0009170453059805695,14.239025258218188,14.093731067758323,15.068975747289604,1,815.9459,0,0.70883465,16,3,35,4
253,-0.0009211195437270696,14.239025258218188,14.093729229546376,15.429158880602104,1,783.7638,0,0.7226822,16,4,35,2
254,-0.0008457614915063048,14.239025258218188,14.093730260758337,14.43968692169567,1,877.4488,0,0.7209792,16,5,35,1
255,-0.0008581247729520604,14.239025258218188,14.093728748887278,13.440823662823513,1,991.4193,0,0.72729576,17,5,35,2
256,0.004017724139556443,14.239025258218188,14.093730126389483,14.378820801378412,1,883.78577,0,0.70933276,17,4,35,4
257,0.007561380998466763,14.239025258218188,14.094661253417593,15.236864604166817,1,800.6892,0,0.6858862,16,4,35,1
258,0.010318473114122904,14.239025258218188,14.093512280131907,14.435644416564344,1,877.86743,0,0.6631353,17,4,48,1
259,0.012630975414805259,14.239025258218188,14.093253972715663,14.27192330056155,1,895.09247,0,0.6816398,18,5,35,2
260,0.014709494794955402,14.239025258218188,14.093269368067586,13.8734919968658,2,939.3259,690.75586,0.70398116,17,3,56,1
261,0.016684356044741534,14.239025258218188,14.093345037335947,13.638108119560501,2,967.1119,722.6312,0.70982516,17,3,54,1
262,0.018637283439987325,14.239025258218188,14.093411988329947,12.556008348482711,1,1113.3699,0,0.7279841,16,4,35,1
263,0.02062065671686572,14.239025258218188,14.09345359538465,12.580917318640516,1,1109.6172,0,0.7210829,18,5,48,1
264,0.02266913135393399,14.239025258218188,14.093470482111472,12.750610869390151,1,1084.5775,0,0.7233638,19,5,48,1
265,0.02480662926854494,14.239025258218188,14.093467572536827,11.444851392658565,1,1303.7487,0,0.691131,17,3,48,1
266,0.02705053721998054,14.239025258218188,14.093449737191063,12.19492628731485,1,1170.1133,0,0.7559732,19,4,54,1
267,0.029414224768534017,14.239025258218188,14.093420649699203,12.145465494101181,1,1178.2427,0,0.70870584,19,4,54,1
268,0.03190855167690566,14.239025258218188,14.093382741307792,12.128674604288673,2,1181.0228,847.4689,0.7143016,17,3,56,1
269,0.03454276752265887,14.239025258218188,14.093337456003145,11.035835566273017,2,1387.1353,879.9925,0.65034604,19,5,35,2
270,0.03732504547127924,14.239025258218188,14.0932855298526,7.058491132924285,3,2970.1055,2345.1587,0.67747384,17,3,48,1
271,0.040262795506987185,14.239025258218188,14.093227216508003,7.899755068537014,2,2451.681,1037.9425,0.67399126,17,2,63,1
272,0.04336284435767053,14.239025258218188,14.093162450321433,8.036641005859678,1,2380.9685,0,0.6856228,19,3,63,1
273,0.04663153446560746,14.239025258218188,14.093090958631922,2.9956569542289935,2,12790.194,2409.6501,0.5181609,21,5,63,1
274,0.050074773393358626,14.239025258218188,14.093012337452768,7.994479072927412,2,2402.4,897.80524,0.72604275,17,2,54,1
275,0.053698052468142014,14.239025258218188,14.092926102276646,7.862050866610242,2,2471.7446,956.9521,0.6967649,18,2,63,1
276,0.05750644593233446,14.239025258218188,14.09283172246807,8.109544574050965,2,2344.6196,1131.8674,0.6864337,20,4,48,2
277,0.06150459738177659,14.239025258218188,14.092728645012233,7.069687796541932,2,2962.0964,1296.7222,0.70216316,21,5,48,2
