time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.014225152383538723,15.925468058939554,15.728595059620694,inf,0,0,0,0,2,2,1,1
95,0.013516257876741152,15.925468058939554,15.728482397599398,inf,0,0,0,0,2,2,1,1
96,0.012838434952488327,15.925468058939554,15.728367265183604,inf,0,0,0,0,3,2,2,1
97,0.012098095602115,15.925468058939554,15.728241076140469,inf,0,0,0,0,4,3,2,1
98,0.011453459720930245,15.925468058939554,15.728120135097083,inf,0,0,0,0,2,2,1,1
99,0.010787670143999749,15.925468058939554,15.728000086350505,inf,0,0,0,0,2,2,1,1
100,0.010181430561660518,15.925468058939554,15.727891782747461,inf,0,0,0,0,3,2,2,1
101,0.009532768544500383,15.925468058939554,15.72779171148855,inf,0,0,0,0,2,2,1,1
102,0.008886752027881474,15.925468058939554,15.727705734534416,inf,0,0,0,0,3,2,2,1
103,0.00825132041599604,15.925468058939554,15.727631273185178,inf,0,0,0,0,2,2,1,1
104,0.007747484001149029,15.925468058939554,15.727569907203595,inf,0,0,0,0,4,3,2,1
105,0.007253015489114326,15.925468058939554,15.727519705210089,inf,0,0,0,0,3,3,1,1
106,0.00681110124146554,15.925468058939554,15.727484530004023,inf,0,0,0,0,3,2,2,1
107,0.006376154616523799,15.925468058939554,15.727460205234692,inf,0,0,0,0,2,2,1,1
108,0.0060474053910177655,15.925468058939554,15.727447435377634,inf,0,0,0,0,4,4,1,1
109,0.005699124460421168,15.925468058939554,15.727442265294332,inf,0,0,0,0,2,2,1,1
110,0.0054035561360956915,15.925468058939554,15.727447612581301,inf,0,0,0,0,3,2,2,1
111,0.005207021566399935,15.925468058939554,15.727458167173692,inf,0,0,0,0,3,3,1,1
112,0.004985448570590649,15.925468058939554,15.727472997944764,inf,0,0,0,0,2,2,1,1
113,0.004737230860493847,15.925468058939554,15.7274942423189,inf,0,0,0,0,3,2,2,1
114,0.004524609390218462,15.925468058939554,15.727518148115218,inf,0,0,0,0,3,3,1,1
115,0.004334999749152749,15.925468058939554,15.727542204922202,inf,0,0,0,0,3,3,1,1
116,0.004179606564467295,15.925468058939554,15.727566993316142,inf,0,0,0,0,3,2,2,1
117,0.004054617970099834,15.925468058939554,15.727590999898593,inf,0,0,0,0,3,2,2,1
118,0.0038807406625310297,15.925468058939554,15.727613772516673,inf,0,0,0,0,3,3,1,1
119,0.0036588597772231842,15.925468058939554,15.727636511439032,inf,0,0,0,0,4,3,2,1
120,0.0034904741373466535,15.925468058939554,15.727656998018098,inf,0,0,0,0,4,3,2,1
121,0.0032908288164452677,15.925468058939554,15.727672705737623,inf,0,0,0,0,2,2,1,1
122,0.0031236335092483143,15.925468058939554,15.727687579043502,inf,0,0,0,0,4,3,2,1
123,0.0029046140852032384,15.925468058939554,15.727698256287871,inf,0,0,0,0,3,3,1,1
124,0.0027234253171410866,15.925468058939554,15.727707967042619,inf,0,0,0,0,4,3,2,1
125,0.0025896504321837608,15.925468058939554,15.727713211409025,inf,0,0,0,0,3,3,1,1
126,0.0023555245088515697,15.925468058939554,15.727715822049271,inf,0,0,0,0,3,2,2,1
127,0.0022069464522347123,15.925468058939554,15.727719100757762,inf,0,0,0,0,3,3,1,1
128,0.0020392780175799903,15.925468058939554,15.72771689996624,inf,0,0,0,0,4,3,2,1
129,0.0018657395564156945,15.925468058939554,15.727715041616142,inf,0,0,0,0,5,4,2,1
130,0.0016914866981769447,15.925468058939554,15.72771157845164,inf,0,0,0,0,3,3,1,1
131,0.00156774817083041,15.925468058939554,15.727707013979623,inf,0,0,0,0,3,2,2,1
132,0.001419451589488577,15.925468058939554,15.727700798802713,inf,0,0,0,0,3,2,2,1
133,0.001278242429647454,15.925468058939554,15.727695380462173,inf,0,0,0,0,4,3,2,1
134,0.0011974707964425065,15.925468058939554,15.727689187686844,inf,0,0,0,0,4,3,2,1
135,0.0010714027782435984,15.925468058939554,15.727682029044482,inf,0,0,0,0,5,4,2,1
136,0.0009260777009504717,15.925468058939554,15.727676802151292,inf,0,0,0,0,3,3,1,1
137,0.0007819441724141727,15.925468058939554,15.727671508167251,inf,0,0,0,0,5,4,2,1
138,0.0006516222440756498,15.925468058939554,15.727666390402847,inf,0,0,0,0,4,3,2,1
139,0.0005183065110223469,15.925468058939554,15.727661635778126,inf,0,0,0,0,5,2,4,2
140,0.000394586105073632,15.925468058939554,15.727657763737865,inf,0,0,0,0,3,3,1,1
141,0.0002479374940258108,15.925468058939554,15.727654336739857,inf,0,0,0,0,4,3,2,1
142,0.0001907293790112648,15.925468058939554,15.727652103884335,inf,0,0,0,0,5,3,4,1
143,8.145725632306843e-05,15.925468058939554,15.727648715815961,inf,0,0,0,0,5,4,2,1
144,5.035385067658009e-05,15.925468058939554,15.727648071894789,inf,0,0,0,0,4,3,2,1
145,-1.317399115102893e-06,15.925468058939554,15.727645890568159,inf,0,0,0,0,3,2,2,1
146,-5.595829058534665e-05,15.925468058939554,15.72764567983812,inf,0,0,0,0,4,3,2,1
147,-4.515973038569307e-05,15.925468058939554,15.727645635265,inf,0,0,0,0,4,3,2,1
148,-8.832887057223462e-05,15.925468058939554,15.727644744825637,inf,0,0,0,0,4,3,2,1
149,-0.00018779225022755926,15.925468058939554,15.727646090089998,inf,0,0,0,0,4,4,1,1
150,-0.00023237656714210448,15.925468058939554,15.72764786420982,inf,0,0,0,0,5,4,2,1
151,-0.0003322594758327342,15.925468058939554,15.727648022730373,inf,0,0,0,0,4,3,2,1
152,-0.0003904564789918527,15.925468058939554,15.727650132070217,inf,0,0,0,0,5,2,4,2
153,-0.0004033021858534972,15.925468058939554,15.727650751040871,inf,0,0,0,0,4,3,2,1
154,-0.0004040461164901511,15.925468058939554,15.727651226971009,inf,0,0,0,0,4,3,2,1
155,-0.0004136544421351298,15.925468058939554,15.727652075026093,inf,0,0,0,0,6,3,4,2
156,-0.0004883649779213206,15.925468058939554,15.727653175478729,inf,0,0,0,0,6,5,2,1
157,-0.0005616325854724937,15.925468058939554,15.727655253474476,inf,0,0,0,0,6,3,6,1
158,-0.0005604247422920164,15.925468058939554,15.72765625867878,inf,0,0,0,0,5,2,4,2
159,-0.0006022163791833013,15.925468058939554,15.727655906216485,inf,0,0,0,0,5,2,6,1
160,-0.0005958472398331941,15.925468058939554,15.727657251741688,inf,0,0,0,0,4,3,2,1
161,-0.0005446985172512741,15.925468058939554,15.7276569584862,inf,0,0,0,0,7,3,6,2
162,-0.0005417063472323155,15.925468058939554,15.727656410923398,inf,0,0,0,0,5,4,2,1
163,-0.0005829085259886062,15.925468058939554,15.72765726490613,inf,0,0,0,0,5,2,6,1
164,-0.0006043893763177908,15.925468058939554,15.727658104274461,inf,0,0,0,0,5,2,4,2
165,-0.0006535324935158374,15.925468058939554,15.727657841232853,inf,0,0,0,0,4,3,2,1
166,-0.0006311364001246374,15.925468058939554,15.727658317855832,inf,0,0,0,0,7,3,6,2
167,-0.0006451156177876058,15.925468058939554,15.727656998552934,inf,0,0,0,0,6,5,2,1
168,-0.0006634206491313811,15.925468058939554,15.727657340174014,inf,0,0,0,0,5,2,6,1
169,-0.0006988417416150031,15.925468058939554,15.727657151830018,inf,0,0,0,0,5,2,4,2
170,-0.0006883416948584129,15.925468058939554,15.727657209121977,inf,0,0,0,0,8,3,12,1
171,-0.0007328152098780772,15.925468058939554,15.727656172682842,inf,0,0,0,0,6,4,2,2
172,-0.0007232826492646748,15.925468058939554,15.727656811337068,inf,0,0,0,0,7,4,4,2
173,-0.0007650072560177023,15.925468058939554,15.727655655498346,inf,0,0,0,0,5,2,6,1
174,-0.0008042017943281109,15.925468058939554,15.727656257102657,inf,0,0,0,0,6,2,6,2
175,-0.0008165099393143999,15.925468058939554,15.727656070920599,inf,0,0,0,0,8,3,12,1
176,-0.0007882535752015867,15.925468058939554,15.727655506835577,inf,0,0,0,0,8,4,6,2
177,-0.000844417013293636,15.925468058939554,15.72765462139379,inf,0,0,0,0,8,5,4,2
178,-0.0008251046649789013,15.925468058939554,15.72765585584846,21.411861809997863,1,448.48236,0,0.5328555,5,2,6,1
179,-0.0008124203423369512,15.925468058939554,15.727654548178275,inf,0,0,0,0,6,2,6,2
180,-0.0007630286017490269,15.925468058939554,15.727654504299942,inf,0,0,0,0,8,7,2,1
181,-0.0007998019063484587,15.925468058939554,15.727653667065296,inf,0,0,0,0,8,4,6,2
182,-0.000780201712926806,15.925468058939554,15.727654998010031,inf,0,0,0,0,9,4,12,1
183,-0.0007873153670886228,15.925468058939554,15.727654020809386,inf,0,0,0,0,6,2,6,2
184,-0.0007993644534331004,15.925468058939554,15.727654430208473,inf,0,0,0,0,11,3,20,2
185,-0.0008193494141897127,15.925468058939554,15.727654522570484,inf,0,0,0,0,8,4,6,2
186,-0.0008071154957497387,15.925468058939554,15.727654715270791,inf,0,0,0,0,8,5,4,2
187,-0.0008417840856024569,15.925468058939554,15.72765421907006,inf,0,0,0,0,7,3,8,1
188,-0.0008303693817351883,15.925468058939554,15.727655066126019,inf,0,0,0,0,11,3,20,2
189,-0.000814803402525533,15.925468058939554,15.727654387642128,20.336892793609422,1,489.61432,0,0.5302216,8,4,6,2
190,-0.0008585571091389286,15.925468058939554,15.727654326652617,19.008797444720653,1,549.3131,0,0.578129,8,5,4,2
191,-0.0008578982398849968,15.925468058939554,15.727655397478385,18.88963111187231,1,555.22974,0,0.5395056,7,3,6,2
192,-0.0009083852608466809,15.925468058939554,15.727654804410003,18.58094696373643,1,571.0352,0,0.52939415,9,2,20,1
193,-0.0009083384849693919,15.925468058939554,15.727655811598963,18.564504427853453,1,571.8971,0,0.5112166,8,4,6,2
194,-0.0008780871869993236,15.925468058939554,15.72765516968815,18.83076450721719,1,558.1899,0,0.5048565,9,2,20,1
195,-0.0009292482710176013,15.925468058939554,15.727654718550836,inf,0,0,0,0,9,4,6,2
196,-0.0008687591863960361,15.925468058939554,15.727656141857732,inf,0,0,0,0,9,4,12,1
197,-0.0008949321472079315,15.925468058939554,15.727654372193923,inf,0,0,0,0,9,2,20,1
198,-0.0008271048877529401,15.925468058939554,15.727655806982112,inf,0,0,0,0,9,4,12,1
199,-0.0008135296796804029,15.925468058939554,15.72765419573108,17.90367523388538,1,608.32294,0,0.5690117,10,2,24,1
200,-0.0008107798074135522,15.925468058939554,15.727654982739258,inf,0,0,0,0,9,4,12,1
201,-0.0007826876520030271,15.925468058939554,15.727655120341373,inf,0,0,0,0,8,1,20,0
202,-0.0008063907688774213,15.925468058939554,15.727654629433298,inf,0,0,0,0,11,2,24,2
203,-0.0008102137004974791,15.925468058939554,15.727655485815639,inf,0,0,0,0,10,5,12,1
204,-0.0008507541536035032,15.925468058939554,15.727655168453742,19.559025138868538,1,523.24884,0,0.5920884,8,1,20,0
205,-0.0008639177218647033,15.925468058939554,15.727655846258092,19.296930791817914,1,535.4137,0,0.5801762,9,4,6,2
206,-0.0008176332939079569,15.925468058939554,15.727655476616015,19.96510354799909,1,505.24838,0,0.5991683,9,4,12,1
207,-0.0008238727410208653,15.925468058939554,15.72765443370751,19.62334547756536,1,520.33044,0,0.63764733,11,2,24,2
208,-0.0008085620107329881,15.925468058939554,15.72765520294964,20.149446714986514,1,497.3991,0,0.63161147,11,4,12,2
209,-0.000843607250236258,15.925468058939554,15.727654779389074,18.450105665329,1,577.9512,0,0.6262348,11,4,20,1
210,-0.0008659374783448379,15.925468058939554,15.727655637992095,19.05081187327929,1,547.2509,0,0.63976854,12,3,24,2
211,-0.0008875430797185067,15.925468058939554,15.727655518058267,19.40223846893382,1,530.47253,0,0.67447627,12,3,24,2
212,-0.0008690064375503374,15.925468058939554,15.727655604778143,18.125778253622645,1,595.6792,0,0.66571766,15,5,30,1
213,-0.0008529916418661876,15.925468058939554,15.727654975059849,18.686235960640076,1,565.56476,0,0.6562333,14,3,30,2
214,-0.0007983658165079083,15.925468058939554,15.727654959954853,18.30207730283806,1,585.9372,0,0.6586631,13,2,35,1
215,-0.0007749980040282163,15.925468058939554,15.72765416450791,18.643255667752808,1,567.7878,0,0.66935647,13,2,24,6
216,-0.0007809148490768222,15.925468058939554,15.72765451727245,17.860875675273583,1,610.80835,0,0.67243993,14,6,12,2
217,-0.0007779429240731496,15.925468058939554,15.727654944550295,17.91363567691965,1,607.7468,0,0.67256576,15,5,20,4
218,-0.0007830875820476143,15.925468058939554,15.727654775356092,17.488187163556553,1,633.1495,0,0.6650308,13,2,30,2
219,-0.0007536962537130665,15.925468058939554,15.72765490097765,18.25985491145809,1,588.2472,0,0.664241,14,2,35,1
220,-0.0007589530449896796,15.925468058939554,15.727654241235912,17.207208394829795,1,650.8634,0,0.64983493,14,3,24,4
221,-0.000785628489055447,15.925468058939554,15.727654745955682,17.060540317167074,1,660.42444,0,0.6510947,15,3,35,2
222,-0.0008245466206574765,15.925468058939554,15.727655113235672,17.21707537531713,1,650.2281,0,0.6501568,18,5,24,6
223,-0.0007991367472281888,15.925468058939554,15.727655407855913,18.108772161920065,1,596.6325,0,0.639386,17,4,35,2
224,-0.0008011593057529682,15.925468058939554,15.72765436807514,17.360077053173097,1,641.1299,0,0.632895,16,3,35,4
225,-0.0008343432324439984,15.925468058939554,15.727654773210748,16.707760391420262,1,684.3564,0,0.69425046,18,3,48,2
226,-0.0007930838523133581,15.925468058939554,15.727655323790215,16.53431446453453,1,696.63135,0,0.6989468,17,3,35,6
227,-0.0008299701388047927,15.925468058939554,15.727654076472605,15.928934569460532,1,742.3352,0,0.7092784,16,2,48,2
228,-0.000847976251973249,15.925468058939554,15.727655372272995,16.125430709014005,1,726.9913,0,0.7204797,16,2,35,6
229,-0.0008720653770674586,15.925468058939554,15.72765514639342,15.606595358096726,1,768.6442,0,0.731716,18,3,48,2
230,-0.0008840478726346297,15.925468058939554,15.72765535585556,16.18240870500533,1,722.636,0,0.7300855,18,3,40,6
231,-0.0008465897010924025,15.925468058939554,15.727655259251742,15.7212467836233,1,759.11926,0,0.7279781,19,2,48,4
232,-0.0008737504267795257,15.925468058939554,15.727654440790193,15.306879039851776,1,794.4601,0,0.7291848,19,3,48,3
233,-0.0008092673596305681,15.925468058939554,15.727655502570899,14.270923121486293,1,895.19934,0,0.7367266,22,4,48,6
234,-0.0008364523058481507,15.925468058939554,15.727653922594765,14.563333411649454,1,864.7955,0,0.74016595,17,3,48,2
235,0.003271645063700867,15.925468058939554,15.72765540233381,14.345213491823786,1,887.3159,0,0.7286734,22,5,42,6
236,0.006211788179147769,15.925468058939554,15.728344212024615,13.816726985535242,1,945.9098,0,0.71595293,25,3,54,8
237,0.008478913624701344,15.925468058939554,15.727426413084032,14.53883251251863,1,867.27966,0,0.67660016,19,3,48,2
238,0.010375726605668685,15.925468058939554,15.727243959274519,13.654975336579277,1,965.07764,0,0.6777206,22,3,48,8
239,0.012083963428246653,15.925468058939554,15.72727514606891,12.981373981075336,1,1051.9384,0,0.72149795,24,4,54,6
240,0.013713307582336676,15.925468058939554,15.727345695044258,12.632508604220028,1,1101.9082,0,0.73462313,23,4,48,6
241,0.015330945232867575,15.925468058939554,15.727402524707713,12.505632582722564,1,1121.0211,0,0.7298989,23,3,63,6
242,0.01697906213944968,15.925468058939554,15.727434920884273,12.918036667326392,1,1060.74,0,0.7253144,24,3,63,6
243,0.018685130722632122,15.925468058939554,15.727445286020984,11.124759998496243,1,1368.2993,0,0.6728039,23,3,48,8
244,0.020467940519201075,15.925468058939554,15.727438736372198,11.622386017409374,1,1270.0044,0,0.764316,24,3,63,6
245,0.022341126775161486,15.925468058939554,15.727419815617358,12.517188897791854,1,1119.2585,0,0.7151316,27,3,70,8
246,0.024315230994505457,15.925468058939554,15.727391772505486,12.44026650745364,1,1131.0742,0,0.72197753,26,4,70,6
247,0.02639890064467975,15.925468058939554,15.727356662048365,8.133102287108976,2,2333.062,891.4281,0.6779557,30,5,54,12
248,0.028599584326778844,15.925468058939554,15.727315636931136,7.025983398705691,3,2993.5542,2414.1274,0.70496905,26,4,63,12
249,0.03092393146496074,15.925468058939554,15.727269223222653,7.18912772520324,2,2878.7505,1422.4575,0.55973834,24,4,63,1
250,0.033378019114789374,15.925468058939554,15.727217531120493,7.102763949413757,2,2938.636,2452.7876,0.50457287,25,5,70,1
251,0.0359674776490789,15.925468058939554,15.727160402800223,7.921971982646636,1,2439.9792,0,0.71272594,27,6,70,1
252,0.038697557133999874,15.925468058939554,15.727097512034867,8.032993535249341,1,2382.8105,0,0.7114602,28,6,70,1
253,0.041573158574237434,15.925468058939554,15.727028430023967,7.955559326158964,2,2422.4563,1092.2908,0.6806191,27,5,88,1
254,0.04459884386848867,15.925468058939554,15.726952668542324,7.3578810254977265,2,2767.1826,1313.6626,0.6927768,24,2,70,1
255,0.04777883232509393,15.925468058939554,15.726869708201958,7.015315295410345,2,3001.3135,2370.2842,0.7088438,25,3,70,1
256,0.051116988187808146,15.925468058939554,15.726779017090513,7.017896565638137,2,2999.433,1353.8716,0.700544,25,3,70,1
257,0.05461680175629402,15.925468058939554,15.726680063353337,6.7328025552345965,3,3219.011,2726.9822,0.6462065,27,4,88,1
258,0.05828136571063754,15.925468058939554,15.726572324105202,7.3872707927813,1,2748.454,0,0.6769762,25,4,70,1
259,0.062113347769962114,15.925468058939554,15.726455292316574,7.215486509174677,3,2860.8582,2709.2283,0.61999077,24,3,70,1
260,0.06611496059384668,15.925468058939554,15.726328482769192,6.840492598904402,3,3133.1577,2613.6592,0.647915,29,5,88,2
261,0.07028792973233577,15.925468058939554,15.72619143779585,6.854146685535608,3,3122.5322,2850.7605,0.61334974,32,5,108,2
262,0.07463346036998203,15.925468058939554,15.726043733234164,6.56416266620992,3,3361.1663,2933.6567,0.64550376,32,4,108,2
263,0.07915220355524033,15.925468058939554,15.72588498480284,7.038752132330258,3,2984.3088,2624.8557,0.6306388,34,6,88,4
264,0.08384422254603452,15.925468058939554,15.72571485495774,7.173426659289134,3,2889.493,2829.1187,0.547306,30,8,63,3
265,0.08870855919823849,15.925468058939554,15.725533060183814,4.478704631075808,3,6446.585,2660.5598,0.55846375,36,9,80,3
266,0.09374333478666308,15.925468058939554,15.72536397398834,7.3731060677416025,3,2757.4553,2616.0852,0.6435367,35,9,63,6
267,0.09894708850859246,15.925468058939554,15.725219050684014,7.157507081303897,2,2900.45,2654.2412,0.6729563,35,7,70,12
268,0.10431747035892422,15.925468058939554,15.725024002181598,6.8692641969743855,2,3110.8345,1342.5072,0.67648107,36,8,48,21
269,0.10985213239503852,15.925468058939554,15.724794102846845,6.880056340486273,2,3102.5261,1122.717,0.685091,23,6,42,6
270,0.11554884233125463,15.925468058939554,15.724547820599485,7.000920528509724,2,3011.834,979.35925,0.6361363,18,4,56,1
271,0.12140296178045057,15.925468058939554,15.724297084588152,6.940346352495486,2,3056.753,747.37195,0.6554221,14,5,20,1
272,0.12740862406733658,15.925468058939554,15.724030441226326,7.385355535002489,2,2749.6685,1077.2078,0.64794767,10,4,12,1
