time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.06527204064579217,14.263732738250795,9.536540468368063,inf,0,0,0,0,0,0,0,0
21,0.05982881546985114,14.263732738250795,9.98780064343936,inf,0,0,0,0,2,2,1,1
22,0.054822937005429506,14.263732738250795,10.438793404734508,inf,0,0,0,0,1,1,1,0
23,0.05050093651226953,14.263732738250795,10.889227176257583,inf,0,0,0,0,2,2,1,1
24,0.04692767483664806,14.263732738250795,11.339056492180053,inf,0,0,0,0,1,1,1,0
25,0.043991421647715204,14.263732738250795,11.788210297483886,inf,0,0,0,0,2,2,1,1
26,0.04160732682977354,14.263732738250795,12.236633887897172,inf,0,0,0,0,1,1,1,0
27,0.039587989269734836,14.263732738250795,12.684283006938815,inf,0,0,0,0,1,1,1,0
28,0.038011175372181405,14.263732738250795,13.13112882836836,inf,0,0,0,0,2,2,1,1
29,0.03684533422308348,14.263732738250795,13.577146604939754,inf,0,0,0,0,1,1,1,0
30,0.03579475574511895,14.263732738250795,14.004375500566145,inf,0,0,0,0,1,1,1,0
31,0.03478995707248011,14.263732738250795,14.112317984617244,inf,0,0,0,0,2,2,1,1
32,0.03387786373586957,14.263732738250795,14.112400743330973,inf,0,0,0,0,1,1,1,0
33,0.03309567561479547,14.263732738250795,14.112374239447583,inf,0,0,0,0,1,1,1,0
34,0.03233294778174879,14.263732738250795,14.112402360726675,inf,0,0,0,0,2,2,1,1
35,0.0316199069937258,14.263732738250795,14.112396833117785,inf,0,0,0,0,2,2,1,1
36,0.03091677878836627,14.263732738250795,14.11236212541877,inf,0,0,0,0,2,2,1,1
37,0.03034336872372128,14.263732738250795,14.112296031268594,inf,0,0,0,0,1,1,1,0
38,0.029703359142993276,14.263732738250795,14.112195842630834,inf,0,0,0,0,2,2,1,1
39,0.029106024127800827,14.263732738250795,14.112086709424698,inf,0,0,0,0,2,2,1,1
40,0.02840305332866687,14.263732738250795,14.111958430183247,inf,0,0,0,0,1,1,1,0
41,0.02758145447456773,14.263732738250795,14.111577182398754,inf,0,0,0,0,1,1,1,0
42,0.02668595781281246,14.263732738250795,14.111235129180637,inf,0,0,0,0,1,1,1,0
43,0.025498032683091452,14.263732738250795,14.111173161472433,inf,0,0,0,0,1,1,1,0
44,0.0239908747787555,14.263732738250795,14.109948950465801,inf,0,0,0,0,1,1,1,0
45,0.022221625209832598,14.263732738250795,14.107028367253529,inf,0,0,0,0,2,2,1,1
46,0.020680895910250387,14.263732738250795,14.104722749342068,inf,0,0,0,0,2,2,1,1
47,0.019269901798491113,14.263732738250795,14.103164234504428,inf,0,0,0,0,1,1,1,0
48,0.018212644100847934,14.263732738250795,14.10329510705167,inf,0,0,0,0,2,2,1,1
49,0.017471958613393256,14.263732738250795,14.1058248604627,inf,0,0,0,0,1,1,1,0
50,0.01705220274839929,14.263732738250795,14.108905170289066,inf,0,0,0,0,1,1,1,0
51,0.0169969454058441,14.263732738250795,14.111814964426697,inf,0,0,0,0,1,1,1,0
52,0.017154494769723794,14.263732738250795,14.114409786609684,inf,0,0,0,0,1,1,1,0
53,0.017468438569232147,14.263732738250795,14.116652034091329,inf,0,0,0,0,2,2,1,1
54,0.017926375151270546,14.263732738250795,14.122016713086197,inf,0,0,0,0,1,1,1,0
55,0.018517724112078,14.263732738250795,14.13272580936722,inf,0,0,0,0,1,1,1,0
56,0.018904239537556898,14.263732738250795,14.133363893950095,inf,0,0,0,0,1,1,1,0
57,0.019169720353005397,14.263732738250795,14.133289610132039,inf,0,0,0,0,1,1,1,0
58,0.019076749142139054,14.263732738250795,14.126005136735484,inf,0,0,0,0,1,1,1,0
59,0.018660319207273943,14.263732738250795,14.123065248092185,inf,0,0,0,0,1,1,1,0
60,0.01786415978242548,14.263732738250795,14.121407407599792,inf,0,0,0,0,2,2,1,1
61,0.016741434392699338,14.263732738250795,14.119782926044492,inf,0,0,0,0,1,1,1,0
62,0.015432854939484772,14.263732738250795,14.118684716640276,inf,0,0,0,0,1,1,1,0
63,0.013920246734318985,14.263732738250795,14.117480289265826,inf,0,0,0,0,2,2,1,1
64,0.012300880392587312,14.263732738250795,14.11635787267687,inf,0,0,0,0,3,3,1,1
65,0.010817088198157788,14.263732738250795,14.115367174051313,inf,0,0,0,0,1,1,1,0
66,0.009334583449839588,14.263732738250795,14.11452234548545,inf,0,0,0,0,2,2,1,1
67,0.007930273333153761,14.263732738250795,14.113936782197744,inf,0,0,0,0,1,1,1,0
68,0.006737038795624274,14.263732738250795,14.113169610865569,inf,0,0,0,0,1,1,1,0
69,0.005766026477414479,14.263732738250795,14.11295488507658,inf,0,0,0,0,2,2,1,1
70,0.005089576070358978,14.263732738250795,14.113040996685077,inf,0,0,0,0,0,0,0,0
71,0.00474723067902531,14.263732738250795,14.113605736617675,inf,0,0,0,0,1,1,1,0
72,0.0046413499525209565,14.263732738250795,14.114065158706147,inf,0,0,0,0,2,2,1,1
73,0.004813272840186442,14.263732738250795,14.114447953629814,inf,0,0,0,0,3,3,1,1
74,0.005248595604145334,14.263732738250795,14.114823425993123,inf,0,0,0,0,3,3,1,1
75,0.005875843578934862,14.263732738250795,14.115208762985434,inf,0,0,0,0,2,2,1,1
76,0.006722238648699708,14.263732738250795,14.11560489401222,inf,0,0,0,0,2,2,1,1
77,0.007616253369880372,14.263732738250795,14.116001017575673,inf,0,0,0,0,2,2,1,1
78,0.008670970088719249,14.263732738250795,14.116398809543474,inf,0,0,0,0,1,1,1,0
79,0.0097208754121581,14.263732738250795,14.116676007560246,inf,0,0,0,0,1,1,1,0
80,0.010795339580423655,14.263732738250795,14.117040802171324,inf,0,0,0,0,1,1,1,0
81,0.011749186961136476,14.263732738250795,14.117405950515055,inf,0,0,0,0,1,1,1,0
82,0.012688106968341405,14.263732738250795,14.11774305472081,inf,0,0,0,0,1,1,1,0
83,0.013553991281059163,14.263732738250795,14.118025886459618,inf,0,0,0,0,2,2,1,1
84,0.014276384895863657,14.263732738250795,14.118264681810155,inf,0,0,0,0,1,1,1,0
85,0.014880741248039606,14.263732738250795,14.118460320444184,inf,0,0,0,0,1,1,1,0
86,0.015326540907859886,14.263732738250795,14.118606097905985,inf,0,0,0,0,3,3,1,1
87,0.015566184037720105,14.263732738250795,14.118709289477724,inf,0,0,0,0,1,1,1,0
88,0.015658239455053517,14.263732738250795,14.118773409070332,inf,0,0,0,0,2,2,1,1
89,0.015638025558084294,14.263732738250795,14.118794902299705,inf,0,0,0,0,2,2,1,1
90,0.015493038553199676,14.263732738250795,14.118780779499255,inf,0,0,0,0,1,1,1,0
91,0.015301252481365508,14.263732738250795,14.118739445381388,inf,0,0,0,0,2,2,1,1
92,0.014947446360601642,14.263732738250795,14.118671426651908,inf,0,0,0,0,1,1,1,0
93,0.014524882360291551,14.263732738250795,14.118592085132999,inf,0,0,0,0,2,2,1,1
94,0.01404730764174306,14.263732738250795,14.118495947510894,inf,0,0,0,0,3,3,1,1
95,0.013472345473513843,14.263732738250795,14.11839220679665,inf,0,0,0,0,2,2,1,1
96,0.012902657855831102,14.263732738250795,14.118287009372159,inf,0,0,0,0,1,1,1,0
97,0.012310890800981496,14.263732738250795,14.118179215342442,inf,0,0,0,0,2,2,1,1
98,0.011686740879947307,14.263732738250795,14.118076651081092,inf,0,0,0,0,1,1,1,0
99,0.011010850651139725,14.263732738250795,14.117980928412619,inf,0,0,0,0,1,1,1,0
100,0.010335027621637606,14.263732738250795,14.117894067150806,inf,0,0,0,0,1,1,1,0
101,0.009667900318424124,14.263732738250795,14.11781601600831,inf,0,0,0,0,4,4,1,1
102,0.009021640677193948,14.263732738250795,14.117748940094641,inf,0,0,0,0,2,2,1,1
103,0.008438506582566455,14.263732738250795,14.11769319204159,inf,0,0,0,0,1,1,1,0
104,0.007977042324288284,14.263732738250795,14.117648321337056,inf,0,0,0,0,1,1,1,0
105,0.007484534727240919,14.263732738250795,14.117613721402982,inf,0,0,0,0,2,2,1,1
106,0.00706285847820596,14.263732738250795,14.117591957231964,inf,0,0,0,0,2,2,1,1
107,0.006671888156249623,14.263732738250795,14.117577804385723,inf,0,0,0,0,1,1,1,0
108,0.00631438470387283,14.263732738250795,14.117572795182378,inf,0,0,0,0,3,3,1,1
109,0.005968104034970337,14.263732738250795,14.117574981519219,inf,0,0,0,0,2,2,1,1
110,0.005649365953143266,14.263732738250795,14.117583650361373,inf,0,0,0,0,2,2,1,1
111,0.005369576621168336,14.263732738250795,14.117596908043769,inf,0,0,0,0,1,1,1,0
112,0.005229798775120479,14.263732738250795,14.117613657258167,inf,0,0,0,0,3,3,1,1
113,0.004995520183206006,14.263732738250795,14.117630824748696,inf,0,0,0,0,2,2,1,1
114,0.004801866342920657,14.263732738250795,14.117654170953674,inf,0,0,0,0,2,2,1,1
115,0.004733762816610468,14.263732738250795,14.117675266795983,inf,0,0,0,0,3,3,1,1
116,0.004618505900519623,14.263732738250795,14.117694173257803,inf,0,0,0,0,3,3,1,1
117,0.004428898401756583,14.263732738250795,14.1177158064824,inf,0,0,0,0,2,2,1,1
118,0.004293391918565426,14.263732738250795,14.117736655334756,inf,0,0,0,0,3,3,1,1
119,0.00411527331860048,14.263732738250795,14.117752741194776,inf,0,0,0,0,3,3,1,1
120,0.003985987982171577,14.263732738250795,14.117768887428294,inf,0,0,0,0,2,2,1,1
121,0.0037852573816260955,14.263732738250795,14.117780574962147,inf,0,0,0,0,2,2,1,1
122,0.003644448994121893,14.263732738250795,14.11779251858064,inf,0,0,0,0,4,4,1,1
123,0.0034638962542373687,14.263732738250795,14.117799126691516,inf,0,0,0,0,2,2,1,1
124,0.0033361945218274014,14.263732738250795,14.117805555669088,inf,0,0,0,0,2,2,1,1
125,0.003108933705667445,14.263732738250795,14.117807779058163,inf,0,0,0,0,2,2,1,1
126,0.0028952621184651153,14.263732738250795,14.117811200980118,inf,0,0,0,0,2,2,1,1
127,0.002743833650845349,14.263732738250795,14.117810575663277,inf,0,0,0,0,4,4,1,1
128,0.0025381611355060943,14.263732738250795,14.117807554689835,inf,0,0,0,0,3,3,1,1
129,0.0023655675411271932,14.263732738250795,14.11780551092571,inf,0,0,0,0,3,3,1,1
130,0.002157934488574236,14.263732738250795,14.117800849047311,inf,0,0,0,0,2,2,1,1
131,0.0019729474033584457,14.263732738250795,14.117796753796302,inf,0,0,0,0,3,3,1,1
132,0.0018201249561876915,14.263732738250795,14.117791182486904,inf,0,0,0,0,3,3,1,1
133,0.0016950883476910122,14.263732738250795,14.117785201927148,inf,0,0,0,0,2,2,1,1
134,0.0015342357700103093,14.263732738250795,14.117779182358833,inf,0,0,0,0,2,2,1,1
135,0.0014244841876298567,14.263732738250795,14.117774353139637,inf,0,0,0,0,3,3,1,1
136,0.0013505481383810245,14.263732738250795,14.11776829777913,inf,0,0,0,0,4,4,1,1
137,0.001233753494827139,14.263732738250795,14.117762775541314,inf,0,0,0,0,2,2,1,1
138,0.001134842253408602,14.263732738250795,14.117759031781423,inf,0,0,0,0,3,3,1,1
139,0.0010599586865901356,14.263732738250795,14.11775478880922,inf,0,0,0,0,2,2,1,1
140,0.0009266448375433484,14.263732738250795,14.11775096280699,inf,0,0,0,0,2,2,1,1
141,0.0008126469514029393,14.263732738250795,14.117749166813999,inf,0,0,0,0,3,3,1,1
142,0.0007409229770844788,14.263732738250795,14.117746658097726,inf,0,0,0,0,3,3,1,1
143,0.0006546720132419179,14.263732738250795,14.11774426943696,inf,0,0,0,0,1,1,1,0
144,0.000567449470357939,14.263732738250795,14.117743305809137,inf,0,0,0,0,4,4,1,1
145,0.0005148755744297144,14.263732738250795,14.117742585855192,inf,0,0,0,0,4,4,1,1
146,0.0004042660946393738,14.263732738250795,14.117741637519368,inf,0,0,0,0,3,3,1,1
147,0.00030706030942683914,14.263732738250795,14.117742664015816,inf,0,0,0,0,3,3,1,1
148,0.0001688808903495527,14.263732738250795,14.117742840702281,inf,0,0,0,0,3,3,1,1
149,5.7859873260881795e-05,14.263732738250795,14.117744246448813,inf,0,0,0,0,3,3,1,1
150,-1.320378596171169e-05,14.263732738250795,14.117744758988648,inf,0,0,0,0,3,3,1,1
151,-8.844093131207074e-05,14.263732738250795,14.117745150572214,inf,0,0,0,0,2,2,1,1
152,-0.00014186906936284363,14.263732738250795,14.117746272626418,inf,0,0,0,0,4,4,1,1
153,-0.00016680414613432138,14.263732738250795,14.117746977631572,inf,0,0,0,0,4,4,1,1
154,-0.0001545019897467954,14.263732738250795,14.117747489917592,inf,0,0,0,0,3,3,1,1
155,-0.0001637860043980281,14.263732738250795,14.117747674763596,inf,0,0,0,0,3,3,1,1
156,-0.00022841253977875497,14.263732738250795,14.117748721696561,inf,0,0,0,0,4,4,1,1
157,-0.0002528820587097911,14.263732738250795,14.117750389800825,inf,0,0,0,0,4,3,2,1
158,-0.0002513918375562267,14.263732738250795,14.117750376855222,inf,0,0,0,0,1,1,1,0
159,-0.00027507665955950295,14.263732738250795,14.117750393169066,inf,0,0,0,0,4,4,1,1
160,-0.0003272942152099988,14.263732738250795,14.11775113901706,inf,0,0,0,0,4,4,1,1
161,-0.0003766311302582637,14.263732738250795,14.117751913257813,inf,0,0,0,0,2,2,1,1
162,-0.00042272619176631285,14.263732738250795,14.117752104868702,inf,0,0,0,0,3,3,1,1
163,-0.00044216131257167806,14.263732738250795,14.117752203138929,inf,0,0,0,0,4,4,1,1
164,-0.00045285280714874986,14.263732738250795,14.117751773269543,inf,0,0,0,0,3,2,2,1
165,-0.0004972704980171172,14.263732738250795,14.11775150007657,inf,0,0,0,0,1,1,1,0
166,-0.0005326825723302458,14.263732738250795,14.117751913854987,inf,0,0,0,0,4,4,1,1
167,-0.0005559439278425761,14.263732738250795,14.117751610297011,inf,0,0,0,0,4,4,1,1
168,-0.0006307558264572905,14.263732738250795,14.11775120265581,inf,0,0,0,0,2,2,1,1
169,-0.0006533967470081167,14.263732738250795,14.117751893624156,inf,0,0,0,0,3,3,1,1
170,-0.0006731404975363447,14.263732738250795,14.117750872367594,inf,0,0,0,0,4,4,1,1
171,-0.0007121013008215933,14.263732738250795,14.117750582891123,inf,0,0,0,0,2,2,1,1
172,-0.0007026058628791349,14.263732738250795,14.11775067187114,inf,0,0,0,0,3,3,1,1
173,-0.0006900944268067,14.263732738250795,14.117749617866703,inf,0,0,0,0,4,4,1,1
174,-0.0006626985781930627,14.263732738250795,14.117749230043172,inf,0,0,0,0,2,2,1,1
175,-0.0006934187685702413,14.263732738250795,14.117748602698478,inf,0,0,0,0,3,3,1,1
176,-0.0007148885337496511,14.263732738250795,14.117749318179523,inf,0,0,0,0,4,4,1,1
177,-0.0006952752346965447,14.263732738250795,14.117749010152828,inf,0,0,0,0,4,3,2,1
178,-0.0006925610624086242,14.263732738250795,14.117748121868525,inf,0,0,0,0,4,4,1,1
179,-0.0007038245695127856,14.263732738250795,14.117748177923238,20.495362861321148,1,483.18265,0,0.58658785,5,5,1,1
180,-0.0007336439624260247,14.263732738250795,14.117748250592548,19.64512935603054,1,519.3479,0,0.5876812,2,2,1,1
181,-0.0007606335511457313,14.263732738250795,14.117748496497718,20.316566028696162,1,490.44913,0,0.55877995,4,4,1,1
182,-0.0008206487600164111,14.263732738250795,14.117748444908136,20.49844015089032,1,483.05908,0,0.600548,4,4,1,1
183,-0.0008008562514191704,14.263732738250795,14.117749078868684,20.708475849847606,1,474.74234,0,0.5449494,3,3,1,1
184,-0.0008193319192239012,14.263732738250795,14.117747794103387,inf,0,0,0,0,4,4,1,1
185,-0.0008154871185473236,14.263732738250795,14.117748409352274,20.639841687197325,1,477.43488,0,0.5677808,4,4,1,1
186,-0.0007864354723661428,14.263732738250795,14.117748040116034,20.820543317511618,1,470.3974,0,0.58217895,4,3,2,1
187,-0.0008374522386062659,14.263732738250795,14.11774755572127,20.7614457228404,1,472.68076,0,0.6033523,3,3,1,1
188,-0.0008444924195037395,14.263732738250795,14.117748948497981,20.823848810335967,1,470.2702,0,0.58659595,3,3,1,1
189,-0.0008837241909628285,14.263732738250795,14.11774833559878,inf,0,0,0,0,3,3,1,1
190,-0.0008990188666783744,14.263732738250795,14.117749009780772,20.591767606579726,1,479.3353,0,0.5782229,5,5,1,1
191,-0.0009438343118288438,14.263732738250795,14.117748761205881,20.564245624503958,2,480.42868,342.691,0.60256845,4,4,1,1
192,-0.0008907715478827927,14.263732738250795,14.117749416540484,21.00316238766602,2,463.45105,337.46216,0.5632775,4,4,1,1
193,-0.0009248038158986098,14.263732738250795,14.117747855557631,21.018622962014497,1,462.87045,0,0.5352736,4,4,1,1
194,-0.0008816016254728566,14.263732738250795,14.117749314640871,inf,0,0,0,0,4,4,1,1
195,-0.0008869477012016757,14.263732738250795,14.11774803882258,inf,0,0,0,0,4,4,1,1
196,-0.0008461748731255088,14.263732738250795,14.117748827879833,22.21647437824641,2,421.16556,335.563,0.52022433,3,3,1,1
197,-0.0008688844506224427,14.263732738250795,14.117747991934456,20.985048706450538,2,464.13275,347.9661,0.58314,4,4,1,1
198,-0.0008865704322145302,14.263732738250795,14.117749054068236,21.033687255400555,2,462.30585,366.08813,0.5697265,4,4,1,1
199,-0.0009040264383101534,14.263732738250795,14.117749041166132,20.250148690715044,2,493.19266,365.34448,0.61021316,4,3,2,1
200,-0.0009167611456623044,14.263732738250795,14.117749120896299,20.645707900142796,2,477.2038,367.79907,0.61521256,4,4,1,1
201,-0.0009453983736099675,14.263732738250795,14.117749109156408,21.2938566732603,1,452.72464,0,0.5606975,5,4,2,1
202,-0.0009322231663840143,14.263732738250795,14.117749456449964,21.317236541350745,1,451.8791,0,0.5537145,4,4,1,1
203,-0.00092645733491488,14.263732738250795,14.11774880268969,21.213082325237398,2,455.6653,393.39337,0.5216747,5,4,2,1
204,-0.0009264147746860739,14.263732738250795,14.117748897863878,21.560014331261954,2,443.24496,417.3712,0.538641,5,4,2,1
205,-0.0009191058773544091,14.263732738250795,14.117748975285323,21.180213992974362,1,456.8706,0,0.5829237,3,3,1,1
206,-0.0008856233617969508,14.263732738250795,14.11774883841611,20.377695337786545,2,487.94537,411.05228,0.5517793,5,5,1,1
207,-0.0008903811473502557,14.263732738250795,14.117748315190067,20.86229825156342,2,468.79465,435.114,0.5459544,4,4,1,1
208,-0.0009190108990953787,14.263732738250795,14.117748894049438,17.122576355199623,2,656.3534,436.85675,0.53765935,4,3,2,1
209,-0.0009618647206458269,14.263732738250795,14.117749338368947,22.134593846760865,1,423.82315,0,0.55010885,4,4,1,1
210,-0.0009340230692319693,14.263732738250795,14.117749706655239,22.356540582341374,1,416.68033,0,0.5275656,5,4,2,1
211,-0.0009705483110491158,14.263732738250795,14.117748581022173,22.63818916409534,1,407.8876,0,0.50608677,4,4,1,1
212,-0.0008945163758959992,14.263732738250795,14.1177496777239,inf,0,0,0,0,4,3,2,1
213,-0.0009264678402511738,14.263732738250795,14.117747713879334,22.00668371138676,1,428.02832,0,0.509996,4,4,1,1
214,-0.0008846325629848097,14.263732738250795,14.117749451094232,17.374586967504122,2,640.218,433.73862,0.60875905,3,3,1,1
215,-0.0008802163344160129,14.263732738250795,14.117748158613503,17.326697915989783,2,643.2354,438.20782,0.62625426,4,4,1,1
216,-0.0008402749738255966,14.263732738250795,14.11774871390878,18.129523013328697,2,595.4696,427.15915,0.64893395,5,4,2,1
217,-0.0008624042188547921,14.263732738250795,14.117747994701638,18.98748533363555,1,550.3639,0,0.52127266,4,4,1,1
218,-0.0008427307543260084,14.263732738250795,14.117749008851302,22.750643053264294,1,404.45892,0,0.5264591,4,3,2,1
219,-0.0008247405797588838,14.263732738250795,14.1177482663294,19.112489144133846,2,544.2458,414.1541,0.56888217,4,4,1,1
220,-0.0008503761250280822,14.263732738250795,14.117748207163551,19.226427325531745,2,538.76276,403.5303,0.6329419,6,5,2,1
221,-0.000849845541611891,14.263732738250795,14.117748932997758,18.84667896608837,4,557.38715,443.31433,0.6569748,5,4,2,1
222,-0.0009073750364371033,14.263732738250795,14.117748501291706,18.888879089583583,4,555.2674,457.08154,0.66736174,6,4,4,1
223,-0.000892141475485756,14.263732738250795,14.117749573157258,20.375429618918474,3,488.0378,460.56656,0.515634,4,3,2,1
224,-0.0008296965980597843,14.263732738250795,14.117748427018467,20.4163268432999,3,486.37354,472.2204,0.5290277,4,4,1,1
225,-0.0008614599456885444,14.263732738250795,14.117747478015662,19.901411026741215,2,508.00616,447.8266,0.587701,4,3,2,1
226,-0.0008420219559594209,14.263732738250795,14.11774898870702,19.2567282854358,2,537.31934,469.57867,0.55872893,5,4,2,1
227,-0.0008659212092053186,14.263732738250795,14.11774810409261,19.959162644338257,2,505.5046,454.19247,0.57981366,4,3,2,1
228,-0.0009004127765395052,14.263732738250795,14.117748852529454,17.46383269103728,2,634.6544,454.1876,0.6234544,5,4,2,1
229,-0.0009547235818321717,14.263732738250795,14.117749126136038,17.85819214279133,4,610.9647,491.46918,0.5837715,4,4,1,1
230,-0.0009791683111727142,14.263732738250795,14.11774962722134,20.2585339990919,3,492.84494,465.1218,0.5525146,5,4,2,1
231,-0.0009780653805791734,14.263732738250795,14.117749314755226,18.885647655869867,2,555.42926,486.35587,0.50541353,4,3,2,1
232,-0.0009263599379497747,14.263732738250795,14.11774898923379,18.44356205785025,2,578.30054,473.1122,0.61352223,4,4,1,1
233,-0.000930768000933569,14.263732738250795,14.117748080970978,18.941655527603682,2,552.63434,510.99152,0.5539056,6,4,4,1
234,-0.0008803474601176736,14.263732738250795,14.117748936606215,16.524487135876154,2,697.3373,499.50937,0.5469562,5,4,2,1
235,-0.0008695089836519878,14.263732738250795,14.117747925172011,18.700137608345447,1,564.8487,0,0.6686475,5,4,2,1
236,-0.0008442402677255617,14.263732738250795,14.117748494982136,16.926139947155125,2,669.383,560.1738,0.63582796,7,5,4,1
237,-0.0008370760022404096,14.263732738250795,14.117748166912957,16.525640174886,2,697.2544,522.50867,0.6372742,7,4,6,1
238,-0.0008794638383394359,14.263732738250795,14.11774840923807,16.94705502991143,2,667.97626,516.7363,0.59076935,7,4,6,1
239,-0.000896240685552823,14.263732738250795,14.117749303680819,18.969479432145114,1,551.25415,0,0.6327235,6,6,1,1
240,-0.0009126458492177266,14.263732738250795,14.117748967315176,15.028649170474822,2,819.6793,573.0277,0.5527475,5,3,4,1
241,-0.0009292667048658798,14.263732738250795,14.117749031153483,17.06521779871503,2,660.1161,620.4722,0.5376783,7,4,6,1
242,-0.0009330438477163237,14.263732738250795,14.11774909403093,17.579877382351405,1,627.5341,0,0.64491904,6,5,2,1
243,-0.0008822322404121322,14.263732738250795,14.117748921809447,15.7773011733075,2,754.5304,612.8974,0.55272055,6,6,1,1
244,-0.0008683715140872526,14.263732738250795,14.117747919790716,14.566050354803192,2,864.5207,642.59155,0.55662096,6,5,2,1
245,-0.0008891711275015915,14.263732738250795,14.11774840479581,15.954979254001653,2,740.27203,718.3034,0.7188655,6,3,4,2
246,0.003985713633653852,14.263732738250795,14.117748981304452,15.964251244527231,2,739.53973,707.03577,0.725688,7,5,2,2
247,0.007526552643667269,14.263732738250795,14.118680409298848,16.217490312121857,2,719.975,636.7721,0.7169904,5,3,4,1
248,0.010279898052475232,14.263732738250795,14.117530700158683,16.89220308229252,2,671.6756,658.4241,0.61573493,5,5,1,1
249,0.012588183237981497,14.263732738250795,14.11727257513756,14.959595772470003,2,826.1355,730.4199,0.6492983,6,5,2,1
250,0.014662210962839827,14.263732738250795,14.117288255403066,15.838793956118783,2,749.54675,682.1508,0.58937615,7,4,6,1
251,0.016632370221771872,14.263732738250795,14.11736412840189,12.70518513806692,2,1091.1919,717.7137,0.5916692,7,6,2,1
252,0.01858038811338114,14.263732738250795,14.117431195840545,12.686330058010968,3,1093.9562,722.11176,0.6846757,6,3,6,1
253,0.02055862136983902,14.263732738250795,14.117472862734058,13.09762284974186,3,1036.0825,660.6236,0.66849244,7,4,6,1
254,0.022601693744090125,14.263732738250795,14.117489781633255,13.086924151302284,3,1037.5259,766.57684,0.61946356,6,6,1,1
255,0.024733494391787306,14.263732738250795,14.117486896531544,13.559972262468527,2,976.6247,783.3185,0.5050373,7,4,4,2
256,0.026971379326049084,14.263732738250795,14.117469090087223,11.618153924441943,2,1270.7926,777.729,0.5076266,7,5,4,1
257,0.029328690259023956,14.263732738250795,14.11744004275627,11.206438684749143,2,1351.3533,754.316,0.62580264,7,4,6,1
258,0.03181626195166684,14.263732738250795,14.117402189404448,11.752234884803856,2,1246.1926,751.6383,0.66184276,6,4,4,1
259,0.03444332143881229,14.263732738250795,14.117356975807356,12.662183743121595,2,1097.5125,668.24725,0.6433291,6,6,1,1
260,0.037218021355012135,14.263732738250795,14.117305138824877,7.96868800029124,2,2415.6611,852.1534,0.58233935,6,5,2,1
261,0.04014775277468219,14.263732738250795,14.117246932371641,7.545503529506731,2,2650.992,992.97766,0.6769772,5,5,1,1
262,0.0432393248425199,14.263732738250795,14.117182290789863,7.588850851897355,2,2625.2476,1119.6614,0.6986438,5,2,6,1
263,0.04649906354984008,14.263732738250795,14.117110941274477,11.314156891910034,2,1329.5089,1224.9703,0.6707867,6,5,2,1
264,0.049932861034816735,14.263732738250795,14.117032479637876,7.916658055450033,2,2442.77,1089.0933,0.6107848,6,5,2,1
265,0.05354619419305422,14.263732738250795,14.116946421154198,7.623019135164038,2,2605.2332,1312.4675,0.68438154,5,4,2,1
266,0.05734412384854226,14.263732738250795,14.116852234980174,7.0780599972755605,3,2956.1301,1098.0022,0.67507935,5,3,4,1
267,0.06133128125078641,14.263732738250795,14.116749367919834,6.963473116131444,3,3039.4785,1140.8408,0.60791075,4,4,1,1
268,0.06551184602183842,14.263732738250795,14.116637261382754,6.953207165739895,3,3047.1274,1046.9407,0.7238487,4,4,1,1
