time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.029086696594827217,13.631583768630277,13.502199449686726,7.9571543016332,2,2421.6292,939.95825,0.6399111,26,1,77,0
272,0.03161906069963098,13.631583768630277,13.502170029518698,7.852522167998339,2,2476.8564,1172.7858,0.69778246,25,2,60,1
273,0.034291098186545244,13.631583768630277,13.502130998511934,11.073122391750577,2,1379.1874,1092.199,0.5883712,27,1,77,0
274,0.03711288045616029,13.631583768630277,13.502083943573373,10.927535518019678,2,1410.6368,1167.0815,0.60515195,29,1,77,0
275,0.04009326805985729,13.631583768630277,13.502029701336006,7.574920854225214,2,2633.4773,1234.3037,0.67672056,27,2,77,1
276,0.043240265580091725,13.631583768630277,13.501968592601273,7.943900598875894,2,2428.516,1137.903,0.66126835,30,1,96,0
277,0.046561228028708324,13.631583768630277,13.501900593943796,10.886700178941114,3,1419.6627,1135.9232,0.61275357,31,2,84,1
278,0.05006297615897512,13.631583768630277,13.501825456789883,7.142000823040527,3,2911.186,1065.3092,0.7023004,30,2,84,1
279,0.05375185546490409,13.631583768630277,13.50174278820063,7.215583017895768,3,2860.793,1042.6427,0.7144806,33,1,91,0
280,0.057633759949685795,13.631583768630277,13.501652105450521,6.975372477154792,3,3030.6506,2345.2322,0.69345284,33,2,84,1
281,0.061714133470297076,13.631583768630277,13.501552873273761,7.191710802257744,2,2876.9893,2414.0127,0.7415083,34,3,104,1
282,0.06599795648051973,13.631583768630277,13.50144452985683,7.1221064203453475,3,2925.053,2316.5503,0.6917838,35,1,104,0
283,0.07048972300854181,13.631583768630277,13.50132650561293,7.1724352819010315,2,2890.1733,2391.1738,0.6903547,35,1,84,0
284,0.07519341093118054,13.631583768630277,13.501198237404441,7.227707200848552,3,2852.6226,2418.7954,0.63244265,37,2,104,1
285,0.08011244756349695,13.631583768630277,13.501059179955465,6.925085028406293,3,3068.2378,2473.4648,0.6606888,38,2,104,1
286,0.08524967197549292,13.631583768630277,13.500908815616175,6.665693368443073,3,3274.4167,2452.488,0.72040826,39,4,91,1
287,0.09060729509646731,13.631583768630277,13.500746663248536,6.538655785389161,3,3383.5337,2995.6106,0.6538845,41,3,117,1
288,0.09618685846327281,13.631583768630277,13.500572286733235,6.77034821544545,3,3188.6592,2758.9634,0.70545375,42,4,104,1
289,0.10198919234584006,13.631583768630277,13.500385303404562,6.770175083060865,3,3188.798,2938.4453,0.6646299,44,4,112,1
290,0.10801437390425418,13.631583768630277,13.500185392617132,6.851447179936758,3,3124.6284,2894.2944,0.5492898,47,6,112,1
291,0.1142616859753692,13.631583768630277,13.499972304477938,7.004449352470797,3,3009.2495,2770.0989,0.62017184,47,3,144,1
292,0.12073068696554637,13.631583768630277,13.499745868784975,7.069475739218789,3,2962.2478,2905.0286,0.6645582,51,5,135,1
293,0.12742043751354165,13.631583768630277,13.499513058941622,4.208447235648859,4,7167.6753,2857.1338,0.5179567,52,5,135,1
294,0.13432702167942934,13.631583768630277,13.499308358093039,7.010293505766027,3,3004.977,2423.1345,0.6015918,52,5,120,1
295,0.14144642357403525,13.631583768630277,13.49911508164552,6.7403062641136025,3,3212.9084,2557.5002,0.633305,54,4,144,1
296,0.14877343999843623,13.631583768630277,13.498870793005773,6.859545507368121,4,3118.3467,2821.0557,0.6475872,52,4,120,1
297,0.156301855696171,13.631583768630277,13.498592789406164,6.380839977901069,4,3527.3335,2781.7656,0.7041103,56,7,128,1
298,0.16402445816094974,13.631583768630277,13.49829244278132,6.797152144600117,3,3167.2678,2785.4766,0.63948655,57,4,135,2
299,0.17193357084462363,13.631583768630277,13.497955618105614,6.6468193826637325,3,3290.2722,2926.338,0.6369965,59,7,144,2
300,0.18001988745179912,13.631583768630277,13.497540289179424,7.333936577691333,2,2782.5913,955.1769,0.7090139,60,6,135,2
301,0.18827309101309692,13.631583768630277,13.497116705408262,4.467743995288733,5,6473.551,2925.401,0.54518545,55,4,135,2
302,0.19668182802169487,13.631583768630277,13.496687152764622,7.338611444117288,3,2779.5723,2514.9563,0.62224066,57,4,160,3
303,0.20523369644556066,13.631583768630277,13.496253177505741,7.393824928931778,2,2744.305,2610.1729,0.6307091,46,4,140,2
304,0.21391524366134224,13.631583768630277,13.495816337935185,7.013692508187962,2,3002.4966,2419.815,0.5869574,40,4,140,1
305,0.22271191848028032,13.631583768630277,13.495378405302453,6.765221087827002,2,3192.777,1373.7916,0.7272902,38,5,130,1
306,0.23160479059741643,13.631583768630277,13.494942133730618,6.745718398939836,2,3208.5183,1276.8611,0.679388,34,3,117,1
307,0.24057693164700097,13.631583768630277,13.494723281388445,7.0990616202005254,2,2941.2473,1101.3337,0.6771381,34,3,140,1
308,0.2496111749300385,13.631583768630277,13.494506131405322,6.870346069225268,2,3110.0,872.09045,0.67157274,28,3,117,1
309,0.2586893142181578,13.631583768630277,13.494255354151143,6.935565680189941,2,3060.3433,1092.9364,0.61590683,23,7,63,1
310,0.2677922148621251,13.631583768630277,13.493987630708023,6.766771158897961,2,3191.5312,1027.7571,0.59551567,15,5,30,1
311,0.27690009237110813,13.631583768630277,13.493766718682506,6.953295789358243,2,3047.0613,787.69806,0.6120613,7,5,4,1
312,0.285991864061907,13.631583768630277,13.493518344179718,7.607702784158389,2,2614.1748,878.98315,0.5869827,6,6,1,1
313,0.2950460408515314,13.631583768630277,13.493266622474112,7.555478262019375,1,2645.0325,0,0.6820054,4,4,1,1
314,0.3040398894148376,13.631583768630277,13.493026245319518,11.379935814412848,1,1316.4437,0,0.64653635,4,4,1,1
315,0.31295016926709907,13.631583768630277,13.492802053077252,12.263710588583361,2,1158.955,1156.742,0.5956635,6,6,1,1
316,0.3217533567065851,13.631583768630277,13.492597905080538,13.080244036064698,2,1038.4287,1038.4177,0.60114527,7,6,2,1
317,0.33042587136779067,13.631583768630277,13.492417045006832,13.815118006565479,2,946.0975,939.28845,0.53213173,6,6,1,1
318,0.33894410726954366,13.631583768630277,13.492262732266402,14.809550342250455,1,840.44543,0,0.63306206,5,5,1,1
319,0.34728359675676135,13.631583768630277,13.492138035081961,13.729816497883697,1,956.13293,0,0.6222551,6,6,1,1
320,0.35541994212415184,13.631583768630277,13.492041985851746,15.190262757891196,1,804.8784,0,0.6830821,7,7,1,1
321,0.3633290091407544,13.631583768630277,13.491974692749066,19.592763999945767,1,521.7148,0,0.6374895,10,9,2,1
322,0.37098700007899577,13.631583768630277,13.491936500803746,inf,0,0,0,0,6,4,2,2
323,0.3783705260527242,13.631583768630277,13.491927513620372,inf,0,0,0,0,0,0,0,0
324,0.38545669534621024,13.631583768630277,13.49194747674798,inf,0,0,0,0,0,0,0,0
325,0.3922232148169613,13.631583768630277,13.491995775807359,inf,0,0,0,0,0,0,0,0
326,0.39864849920458945,13.631583768630277,13.4920714661988,inf,0,0,0,0,0,0,0,0
327,0.4047117840394209,13.631583768630277,13.492173308733141,inf,0,0,0,0,0,0,0,0
328,0.4103932389193049,13.631583768630277,13.49229980419942,inf,0,0,0,0,0,0,0,0
329,0.4156740787454205,13.631583768630277,13.492449225756085,inf,0,0,0,0,0,0,0,0
330,0.42053667108777504,13.631583768630277,13.492619649710804,inf,0,0,0,0,0,0,0,0
331,0.4249646382596904,13.631583768630277,13.492808985616566,inf,0,0,0,0,0,0,0,0
332,0.4289429529748307,13.631583768630277,13.493015006450872,inf,0,0,0,0,0,0,0,0
333,0.4324580266781426,13.631583768630277,13.493235379385988,inf,0,0,0,0,0,0,0,0
334,0.43549778980746495,13.631583768630277,13.49346769737924,inf,0,0,0,0,0,0,0,0
335,0.43805176337153884,13.631583768630277,13.493709511544198,inf,0,0,0,0,0,0,0,0
336,0.44011112133332564,13.631583768630277,13.493958364059086,inf,0,0,0,0,0,0,0,0
337,0.15545160244954057,13.631583768630277,13.494211821207946,inf,0,0,0,0,0,0,0,0
338,-0.028441928685525378,13.631583768630277,13.444285504035628,inf,0,0,0,0,0,0,0,0
339,-0.14876166739158986,13.631583768630277,13.197917967198398,inf,0,0,0,0,0,0,0,0
340,-0.22862808046816463,13.631583768630277,13.231801772468046,inf,0,0,0,0,0,0,0,0
341,-0.28244413880726815,13.631583768630277,13.311742742369606,inf,0,0,0,0,0,0,0,0
342,-0.3192720502290196,13.631583768630277,13.376367600595833,inf,0,0,0,0,0,0,0,0
343,-0.3447857199869528,13.631583768630277,13.418244242778707,inf,0,0,0,0,0,0,0,0
344,-0.3626049641501898,13.631583768630277,13.447301151633678,inf,0,0,0,0,0,0,0,0
345,-0.3750414471189917,13.631583768630277,13.464551272183948,inf,0,0,0,0,0,0,0,0
346,-0.3835289873410236,13.631583768630277,13.475012397126815,inf,0,0,0,0,0,0,0,0
347,-0.3890193147792158,13.631583768630277,13.482819374819734,inf,0,0,0,0,0,0,0,0
348,-0.39220307717541947,13.631583768630277,13.487809769286748,inf,0,0,0,0,0,0,0,0
349,-0.39357509485797604,13.631583768630277,13.490315775011132,inf,0,0,0,0,0,0,0,0
350,-0.3934757261018701,13.631583768630277,13.492252282646941,inf,0,0,0,0,0,0,0,0
351,-0.3921449628348892,13.631583768630277,13.493614010084414,inf,0,0,0,0,0,0,0,0
352,-0.3897613779714718,13.631583768630277,13.494554053660417,inf,0,0,0,0,0,0,0,0
353,-0.3864641399991313,13.631583768630277,13.495164505331168,inf,0,0,0,0,0,0,0,0
354,-0.382365917057361,13.631583768630277,13.495527925415749,inf,0,0,0,0,0,0,0,0
355,-0.37756085738091755,13.631583768630277,13.49571066107091,inf,0,0,0,0,0,0,0,0
356,-0.37212968621049014,13.631583768630277,13.49576327773792,inf,0,0,0,0,0,0,0,0
357,-0.36614305809451353,13.631583768630277,13.495724088888492,inf,0,0,0,0,0,0,0,0
358,-0.3596638284598371,13.631583768630277,13.49562242154581,inf,0,0,0,0,0,0,0,0
359,-0.35274749249723053,13.631583768630277,13.495481015495924,inf,0,0,0,0,0,0,0,0
360,-0.34544301259018884,13.631583768630277,13.495334828675395,inf,0,0,0,0,0,0,0,0
361,-0.33779523428239555,13.631583768630277,13.49521011902847,inf,0,0,0,0,0,0,0,0
362,-0.3298412475041935,13.631583768630277,13.495397230579362,inf,0,0,0,0,0,0,0,0
363,-0.32163157588223,13.631583768630277,13.496643667674892,inf,0,0,0,0,0,0,0,0
364,-0.3132159943343019,13.631583768630277,13.49725092539375,inf,0,0,0,0,0,0,0,0
365,-0.30464823725760715,13.631583768630277,13.49756433273915,inf,0,0,0,0,0,0,0,0
366,-0.2959608298784323,13.631583768630277,13.497779112556122,inf,0,0,0,0,0,0,0,0
367,-0.28717790270561794,13.631583768630277,13.497931295211213,inf,0,0,0,0,0,0,0,0
368,-0.27831859374995505,13.631583768630277,13.498051974912435,inf,0,0,0,0,0,0,0,0
369,-0.26941027909937,13.631583768630277,13.49821121959247,inf,0,0,0,0,0,0,0,0
370,-0.2604769280868088,13.631583768630277,13.49835026888101,inf,0,0,0,0,0,0,0,0
371,-0.25154611083399253,13.631583768630277,13.498506576372279,inf,0,0,0,0,0,0,0,0
372,-0.24263939970339415,13.631583768630277,13.498772251640853,inf,0,0,0,0,0,0,0,0
373,-0.23377661127796767,13.631583768630277,13.499020047021185,inf,0,0,0,0,0,0,0,0
374,-0.2249772173822635,13.631583768630277,13.499231551675342,inf,0,0,0,0,0,0,0,0
375,-0.21625994726559822,13.631583768630277,13.499418405831697,inf,0,0,0,0,0,0,0,0
376,-0.20764254852722053,13.631583768630277,13.49958563873893,inf,0,0,0,0,0,0,0,0
377,-0.19914164450701016,13.631583768630277,13.499735498221826,inf,0,0,0,0,0,0,0,0
378,-0.1907726502693908,13.631583768630277,13.49986910967877,inf,0,0,0,0,0,0,0,0
379,-0.18254972576606826,13.631583768630277,13.499987296635704,inf,0,0,0,0,0,0,0,0
380,-0.17448575410660752,13.631583768630277,13.500090961957405,inf,0,0,0,0,0,0,0,0
381,-0.166592337962002,13.631583768630277,13.500181229471513,inf,0,0,0,0,0,0,0,0
382,-0.15887980986923517,13.631583768630277,13.500259457721032,inf,0,0,0,0,0,0,0,0
383,-0.1513572536764878,13.631583768630277,13.500327190422633,inf,0,0,0,0,0,0,0,0
384,-0.14403253515785258,13.631583768630277,13.500386080987697,inf,0,0,0,0,0,0,0,0
385,-0.1369122711297353,13.631583768630277,13.500437812314122,inf,0,0,0,0,0,0,0,0
386,-0.1300019445908632,13.631583768630277,13.500484958234841,inf,0,0,0,0,0,0,0,0
387,-0.12330619919558843,13.631583768630277,13.500530201780037,inf,0,0,0,0,0,0,0,0
388,-0.1168286587056138,13.631583768630277,13.500573205460872,inf,0,0,0,0,0,0,0,0
389,-0.11057190013694065,13.631583768630277,13.500614371573127,inf,0,0,0,0,0,0,0,0
390,-0.10453752767653235,13.631583768630277,13.50065459926549,inf,0,0,0,0,0,0,0,0
391,-0.09872625200977014,13.631583768630277,13.500694699713534,inf,0,0,0,0,0,0,0,0
392,-0.09313796290400639,13.631583768630277,13.500735309849778,inf,0,0,0,0,0,0,0,0
393,-0.08777179595837388,13.631583768630277,13.50077687986353,inf,0,0,0,0,0,0,0,0
394,-0.08262619534759522,13.631583768630277,13.50081968156342,inf,0,0,0,0,0,0,0,0
395,-0.07769897368000436,13.631583768630277,13.500863825661236,inf,0,0,0,0,0,0,0,0
396,-0.072987369458854,13.631583768630277,13.500909283775721,inf,0,0,0,0,0,0,0,0
397,-0.06848892135026274,13.631583768630277,13.500955912710308,inf,0,0,0,0,0,0,0,0
398,-0.06419971204717603,13.631583768630277,13.501045931236959,inf,0,0,0,0,0,0,0,0
399,-0.06011539752767104,13.631583768630277,13.501116007456536,inf,0,0,0,0,0,0,0,0
400,-0.05623135825158607,13.631583768630277,13.501171958545486,inf,0,0,0,0,0,0,0,0
401,-0.05254269608983146,13.631583768630277,13.501221991205325,inf,0,0,0,0,0,0,0,0
402,-0.04904425319541189,13.631583768630277,13.501269269372276,inf,0,0,0,0,0,0,0,0
403,-0.045730641091292525,13.631583768630277,13.501314877129227,inf,0,0,0,0,0,0,0,0
404,-0.042596273210725774,13.631583768630277,13.501359042896322,inf,0,0,0,0,0,0,0,0
405,-0.039635397809140466,13.631583768630277,13.501401662242946,inf,0,0,0,0,0,0,0,0
406,-0.03684212999882848,13.631583768630277,13.501442522037815,inf,0,0,0,0,0,0,0,0
