time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.06793888946531212,13.947042545970032,13.808569623815464,8.13574774542345,3,2331.7698,1068.6041,0.70885366,28,1,84,0
269,0.0724755088442002,13.947042545970032,13.80844461826366,7.904272381706605,3,2449.2944,1225.4767,0.6935095,27,1,77,0
270,0.07721975835256009,13.947042545970032,13.80830906213242,7.7376436248308496,2,2539.829,1400.5941,0.6539377,30,1,84,0
271,0.08217437560727395,13.947042545970032,13.808162442476661,7.670585061234764,3,2577.7715,1201.1667,0.7223111,29,1,77,0
272,0.08734149229564316,13.947042545970032,13.808004281468444,7.087318076808088,3,2949.5547,1129.6339,0.64191264,30,1,96,0
273,0.09272259426059135,13.947042545970032,13.807834144512858,7.17919444531724,3,2885.5393,1088.2588,0.6645374,32,1,91,0
274,0.09831848098277171,13.947042545970032,13.807651648362114,6.89377485990668,3,3092.0156,1336.4127,0.6989127,31,2,77,1
275,0.10412922510268846,13.947042545970032,13.807456469417396,6.982946261020993,3,3025.053,2299.1384,0.7282838,34,3,84,1
276,0.11015413257281331,13.947042545970032,13.80724835226,7.468154066647652,3,2697.9373,1412.8955,0.70409447,38,2,112,1
277,0.116392071162256,13.947042545970032,13.80702711840342,7.412856834970464,3,2732.3127,2324.8677,0.7200687,38,3,104,1
278,0.12284194818500335,13.947042545970032,13.806794902142062,7.288540865911848,3,2812.1807,2509.9795,0.6833668,40,5,91,1
279,0.12950106466719075,13.947042545970032,13.80660500268612,6.998543800563374,3,3013.5767,2551.9368,0.6172399,39,3,98,1
280,0.13636562124438156,13.947042545970032,13.806411934727624,6.9805258371998375,3,3026.84,2466.0886,0.6541192,43,4,104,1
281,0.1434304586435065,13.947042545970032,13.806169243669219,4.224073386160081,3,7122.563,2895.5908,0.71227014,41,3,112,1
282,0.15068959608531013,13.947042545970032,13.805894160428371,4.249352840886796,3,7050.53,2870.9673,0.6269233,44,5,98,1
283,0.15813578122874872,13.947042545970032,13.805597276863242,6.416203254339836,3,3494.2783,3020.5562,0.69524693,46,5,120,1
284,0.1657615007111746,13.947042545970032,13.805286247896149,4.319375468829502,3,6856.9263,2945.5225,0.6569204,47,5,112,1
285,0.1735579922180097,13.947042545970032,13.80490217200511,4.454385899619319,3,6506.6577,2895.0361,0.6374685,48,3,144,1
286,0.18151529694399154,13.947042545970032,13.804484651841143,4.519197342840404,3,6348.4927,3142.1318,0.6335409,49,4,128,1
287,0.1896224639597229,13.947042545970032,13.804060661127751,7.1255590170638285,3,2922.639,2810.115,0.61382276,50,4,135,1
288,0.19786753535201468,13.947042545970032,13.80363198310994,7.007870757618151,3,3006.747,2690.507,0.5884463,52,4,135,2
289,0.20623754344001957,13.947042545970032,13.803200106451035,6.378285728856895,3,3529.7402,2496.438,0.7035257,48,3,135,1
290,0.21471839625624384,13.947042545970032,13.802766649537363,6.4337583067536634,3,3478.0513,2371.2312,0.68432665,44,5,108,15
291,0.22329479606161032,13.947042545970032,13.802335041449941,6.481325439352012,3,3434.6785,2787.545,0.67855936,42,7,117,4
292,0.23194686177689178,13.947042545970032,13.80192169841997,6.543858556973457,3,3378.9521,2988.714,0.57753915,32,3,117,1
293,0.2406581985538354,13.947042545970032,13.80176590040434,6.703250469882731,4,3243.2246,2978.231,0.6009848,32,2,126,1
294,0.24941142487338536,13.947042545970032,13.801552168714233,4.505521918542247,3,6381.3545,2976.2996,0.5979526,34,5,117,1
295,0.2581882397419528,13.947042545970032,13.801307400105088,4.510829346061395,3,6368.569,2970.1426,0.5484461,27,4,96,1
296,0.2669696419876567,13.947042545970032,13.801096084045605,7.323554923096107,2,2789.3145,2652.795,0.7012175,26,6,54,2
297,0.2757353712042546,13.947042545970032,13.800852006935314,7.107726795380354,2,2935.1414,2505.7522,0.6228712,21,6,54,2
298,0.28446472155246416,13.947042545970032,13.800600239013649,6.571603952996227,2,3354.685,2413.1582,0.62470293,16,7,24,1
299,0.2931359565272743,13.947042545970032,13.800355881515742,6.47988231508208,2,3435.9817,1309.8098,0.6719422,13,8,12,1
300,0.3017266875413199,13.947042545970032,13.800125600305133,6.423095073845778,2,3487.8936,1403.1873,0.69534767,5,5,1,1
301,0.31021424658263996,13.947042545970032,13.799913502104857,6.327490601519921,2,3578.1484,1265.4185,0.6950685,5,5,1,1
302,0.3185757648433012,13.947042545970032,13.79972315807678,6.6160290211868675,3,3316.4011,1145.2606,0.69703346,3,3,1,1
303,0.3267888284849458,13.947042545970032,13.799557339211049,6.971480277412485,2,3033.5337,1035.0177,0.59505755,6,6,1,1
304,0.3348298498315739,13.947042545970032,13.79942080239582,4.3388604207063866,3,6804.551,777.23846,0.5256471,4,4,1,1
305,0.3426752784643361,13.947042545970032,13.799312250623503,6.9399965862964885,2,3057.0154,674.05255,0.6199231,5,5,1,1
306,0.3503018379384938,13.947042545970032,13.799231729160654,7.254639156431952,1,2834.6052,0,0.65060985,5,4,2,1
307,0.3576865954411706,13.947042545970032,13.799179656659504,7.655157844297244,1,2586.6277,0,0.66318434,7,7,1,1
308,0.3648070238952915,13.947042545970032,13.799156243193266,11.192585063686442,1,1354.204,0,0.6733044,6,5,2,1
309,0.3716410807892787,13.947042545970032,13.799161344847866,11.571435525198336,1,1279.5455,0,0.69219655,8,6,2,2
310,0.3781673017149719,13.947042545970032,13.799194455735195,12.164421753411592,1,1175.1165,0,0.6862813,0,0,0,0
311,0.38436490315001703,13.947042545970032,13.799254737968425,9.148551655001402,1,1909.326,0,0.6314944,0,0,0,0
312,0.3902138898086212,13.947042545970032,13.799341058999827,14.608133330792542,1,860.2822,0,0.67721945,0,0,0,0
313,0.3956951630628533,13.947042545970032,13.799452027770814,16.362687513878534,1,709.1251,0,0.63899416,0,0,0,0
314,0.4007906278557898,13.947042545970032,13.799586028093318,20.76421899282676,1,472.5732,0,0.5364708,0,0,0,0
315,0.4054832961747614,13.947042545970032,13.799741249754272,inf,0,0,0,0,0,0,0,0
316,0.40975738560455294,13.947042545970032,13.799915718301683,inf,0,0,0,0,0,0,0,0
317,0.41359841180144263,13.947042545970032,13.800107324381653,inf,0,0,0,0,0,0,0,0
318,0.416993273962776,13.947042545970032,13.800313853248214,inf,0,0,0,0,0,0,0,0
319,0.41993033254106493,13.947042545970032,13.800533014793942,inf,0,0,0,0,0,0,0,0
320,0.42239947858490706,13.947042545970032,13.80076247416893,inf,0,0,0,0,0,0,0,0
321,0.42439219419394336,13.947042545970032,13.800999882851794,inf,0,0,0,0,0,0,0,0
322,0.14938560130868753,13.947042545970032,13.801242909838761,inf,0,0,0,0,0,0,0,0
323,-0.027670533597789346,13.947042545970032,13.758856882534886,inf,0,0,0,0,0,0,0,0
324,-0.1432431701536827,13.947042545970032,13.52300671767501,inf,0,0,0,0,0,0,0,0
325,-0.21986060077840985,13.947042545970032,13.554470773324253,inf,0,0,0,0,0,0,0,0
326,-0.2714747262019207,13.947042545970032,13.630343851129151,inf,0,0,0,0,0,0,0,0
327,-0.30682759243812807,13.947042545970032,13.690806786405618,inf,0,0,0,0,0,0,0,0
328,-0.3313616793948301,13.947042545970032,13.729836341287763,inf,0,0,0,0,0,0,0,0
329,-0.3485493436991137,13.947042545970032,13.757310260259652,inf,0,0,0,0,0,0,0,0
330,-0.36059207082008443,13.947042545970032,13.773148704824948,inf,0,0,0,0,0,0,0,0
331,-0.3688494503196964,13.947042545970032,13.783071966735841,inf,0,0,0,0,0,0,0,0
332,-0.3742317154078564,13.947042545970032,13.790580714904188,inf,0,0,0,0,0,0,0,0
333,-0.37739828089370075,13.947042545970032,13.795232917097564,inf,0,0,0,0,0,0,0,0
334,-0.3788197280780039,13.947042545970032,13.797639637205037,inf,0,0,0,0,0,0,0,0
335,-0.3788192775952348,13.947042545970032,13.799504983059723,inf,0,0,0,0,0,0,0,0
336,-0.37762744231879714,13.947042545970032,13.800828890898654,inf,0,0,0,0,0,0,0,0
337,-0.37541546889040744,13.947042545970032,13.801732218067983,inf,0,0,0,0,0,0,0,0
338,-0.3723170535317324,13.947042545970032,13.802322032039736,inf,0,0,0,0,0,0,0,0
339,-0.36844065515415175,13.947042545970032,13.802674116547514,inf,0,0,0,0,0,0,0,0
340,-0.3638770749189929,13.947042545970032,13.802851293331692,inf,0,0,0,0,0,0,0,0
341,-0.35870428386882214,13.947042545970032,13.8029021661394,inf,0,0,0,0,0,0,0,0
342,-0.352990595073723,13.947042545970032,13.80286392374653,inf,0,0,0,0,0,0,0,0
343,-0.3467968159908912,13.947042545970032,13.802765232766648,inf,0,0,0,0,0,0,0,0
344,-0.34017568809302695,13.947042545970032,13.80262843049421,inf,0,0,0,0,0,0,0,0
345,-0.33317523006686844,13.947042545970032,13.802500995562575,inf,0,0,0,0,0,0,0,0
346,-0.3258346329645035,13.947042545970032,13.802378403614739,inf,0,0,0,0,0,0,0,0
347,-0.3182004222776341,13.947042545970032,13.803155528141277,inf,0,0,0,0,0,0,0,0
348,-0.3103181332250868,13.947042545970032,13.804129364148364,inf,0,0,0,0,0,0,0,0
349,-0.30223721050378527,13.947042545970032,13.804599154088784,inf,0,0,0,0,0,0,0,0
350,-0.29400743919254646,13.947042545970032,13.804850152574295,inf,0,0,0,0,0,0,0,0
351,-0.28565850623080813,13.947042545970032,13.805035168888521,inf,0,0,0,0,0,0,0,0
352,-0.2772133537592125,13.947042545970032,13.805175248855376,inf,0,0,0,0,0,0,0,0
353,-0.26869002346724946,13.947042545970032,13.805296335251587,inf,0,0,0,0,0,0,0,0
354,-0.2601154931836878,13.947042545970032,13.805466027501703,inf,0,0,0,0,0,0,0,0
355,-0.2515132166176509,13.947042545970032,13.805618582879665,inf,0,0,0,0,0,0,0,0
356,-0.24290887507801784,13.947042545970032,13.805789002329943,inf,0,0,0,0,0,0,0,0
357,-0.2343253808098758,13.947042545970032,13.806042805621361,inf,0,0,0,0,0,0,0,0
358,-0.22578199567202772,13.947042545970032,13.80631177016161,inf,0,0,0,0,0,0,0,0
359,-0.21729772249150686,13.947042545970032,13.806537643272426,inf,0,0,0,0,0,0,0,0
360,-0.20889087792254696,13.947042545970032,13.806734507491777,inf,0,0,0,0,0,0,0,0
361,-0.2005788342808793,13.947042545970032,13.806908550208314,inf,0,0,0,0,0,0,0,0
362,-0.19237786694528908,13.947042545970032,13.807062767264227,inf,0,0,0,0,0,0,0,0
363,-0.18430306572070443,13.947042545970032,13.807198813768405,inf,0,0,0,0,0,0,0,0
364,-0.17636828624978118,13.947042545970032,13.807317911758025,inf,0,0,0,0,0,0,0,0
365,-0.16858612796964362,13.947042545970032,13.80742127815325,inf,0,0,0,0,0,0,0,0
366,-0.16096793087359873,13.947042545970032,13.807510292888633,inf,0,0,0,0,0,0,0,0
367,-0.15352378645956843,13.947042545970032,13.807586527931447,inf,0,0,0,0,0,0,0,0
368,-0.1462625599208018,13.947042545970032,13.807651706673832,inf,0,0,0,0,0,0,0,0
369,-0.13919192152254145,13.947042545970032,13.807707633918263,inf,0,0,0,0,0,0,0,0
370,-0.1323182930102735,13.947042545970032,13.807756119325026,inf,0,0,0,0,0,0,0,0
371,-0.12564703642016115,13.947042545970032,13.807800160919626,inf,0,0,0,0,0,0,0,0
372,-0.11918271840937636,13.947042545970032,13.807842245538584,inf,0,0,0,0,0,0,0,0
373,-0.1129288540849187,13.947042545970032,13.807881626259297,inf,0,0,0,0,0,0,0,0
374,-0.10688793614444622,13.947042545970032,13.807919138313817,inf,0,0,0,0,0,0,0,0
375,-0.10106151531638452,13.947042545970032,13.807955779826612,inf,0,0,0,0,0,0,0,0
376,-0.09545027827385855,13.947042545970032,13.807992406825754,inf,0,0,0,0,0,0,0,0
377,-0.09005411815234081,13.947042545970032,13.808029680834487,inf,0,0,0,0,0,0,0,0
378,-0.08487219955729103,13.947042545970032,13.808068065122551,inf,0,0,0,0,0,0,0,0
379,-0.07990301984085643,13.947042545970032,13.808107836906187,inf,0,0,0,0,0,0,0,0
380,-0.07514446761237145,13.947042545970032,13.808149107052033,inf,0,0,0,0,0,0,0,0
381,-0.07059387885273209,13.947042545970032,13.808191843857688,inf,0,0,0,0,0,0,0,0
382,-0.0662487039403296,13.947042545970032,13.80823589868878,inf,0,0,0,0,0,0,0,0
383,-0.0621054425199722,13.947042545970032,13.808312660068623,inf,0,0,0,0,0,0,0,0
384,-0.05815986244218731,13.947042545970032,13.808387132028653,inf,0,0,0,0,0,0,0,0
385,-0.0544074921704367,13.947042545970032,13.808443437460658,inf,0,0,0,0,0,0,0,0
386,-0.050843606699734985,13.947042545970032,13.808492302418857,inf,0,0,0,0,0,0,0,0
387,-0.04746323858967079,13.947042545970032,13.808537883576063,inf,0,0,0,0,0,0,0,0
388,-0.04426120216491014,13.947042545970032,13.808581674731155,inf,0,0,0,0,0,0,0,0
389,-0.04123212285746852,13.947042545970032,13.808624068044537,inf,0,0,0,0,0,0,0,0
390,-0.03837046777550941,13.947042545970032,13.80866501917643,inf,0,0,0,0,0,0,0,0
391,-0.03567057584723152,13.947042545970032,13.808704331992669,inf,0,0,0,0,0,0,0,0
392,-0.03312668689496936,13.947042545970032,13.808741780368527,inf,0,0,0,0,0,0,0,0
393,-0.030732969404031214,13.947042545970032,13.808777159688617,inf,0,0,0,0,0,0,0,0
394,-0.028483546907332426,13.947042545970032,13.808810307560993,inf,0,0,0,0,0,0,0,0
395,-0.026372522962471542,13.947042545970032,13.80884111068995,inf,0,0,0,0,0,0,0,0
396,-0.024394004715026008,13.947042545970032,13.808869505279338,inf,0,0,0,0,0,0,0,0
397,-0.022542125044795247,13.947042545970032,13.808895474207965,inf,0,0,0,0,0,0,0,0
398,-0.02081106328980896,13.947042545970032,13.808919042532338,inf,0,0,0,0,0,0,0,0
