time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.0065672467552721605,13.561671610385398,13.42913103778954,inf,0,0,0,0,1,1,1,0
35,0.006980311810742067,13.561671610385398,13.429153675938073,inf,0,0,0,0,0,0,0,0
36,0.007372915779142778,13.561671610385398,13.42912809292955,inf,0,0,0,0,0,0,0,0
37,0.007810876552010168,13.561671610385398,13.42906555320308,inf,0,0,0,0,1,1,1,0
38,0.00818605641458597,13.561671610385398,13.428967688074177,inf,0,0,0,0,1,1,1,0
39,0.008423951203255373,13.561671610385398,13.428673141828654,inf,0,0,0,0,1,1,1,0
40,0.008589271484305886,13.561671610385398,13.428386939477551,inf,0,0,0,0,0,0,0,0
41,0.008802518795323087,13.561671610385398,13.428297520124737,inf,0,0,0,0,0,0,0,0
42,0.009061907938238623,13.561671610385398,13.428206418056764,inf,0,0,0,0,0,0,0,0
43,0.009452873769120008,13.561671610385398,13.4281131690529,inf,0,0,0,0,0,0,0,0
44,0.009918588513545903,13.561671610385398,13.428016804374586,inf,0,0,0,0,0,0,0,0
45,0.010370612429254088,13.561671610385398,13.425277486595101,inf,0,0,0,0,0,0,0,0
46,0.01082824420077261,13.561671610385398,13.422863692209217,inf,0,0,0,0,1,1,1,0
47,0.01111179850108664,13.561671610385398,13.420985645837783,inf,0,0,0,0,1,1,1,0
48,0.011726262376238807,13.561671610385398,13.420512216632586,inf,0,0,0,0,1,1,1,0
49,0.012447783998380037,13.561671610385398,13.422341801586587,inf,0,0,0,0,0,0,0,0
50,0.013220453723783077,13.561671610385398,13.425065336715967,inf,0,0,0,0,1,1,1,0
51,0.014168330072541474,13.561671610385398,13.427696112548931,inf,0,0,0,0,0,0,0,0
52,0.015169313476146869,13.561671610385398,13.4318321274475,inf,0,0,0,0,1,1,1,0
53,0.01599692520222281,13.561671610385398,13.444832681746973,inf,0,0,0,0,0,0,0,0
54,0.016680515219492972,13.561671610385398,13.450153882601228,inf,0,0,0,0,1,1,1,0
55,0.017059928823392842,13.561671610385398,13.450952540291174,inf,0,0,0,0,1,1,1,0
56,0.017187742239936493,13.561671610385398,13.449554820592178,inf,0,0,0,0,1,1,1,0
57,0.01692423379377598,13.561671610385398,13.44884931325959,inf,0,0,0,0,0,0,0,0
58,0.016380182282060268,13.561671610385398,13.441989022102751,inf,0,0,0,0,0,0,0,0
59,0.015433180875833426,13.561671610385398,13.439204890571334,inf,0,0,0,0,0,0,0,0
60,0.01416095762241075,13.561671610385398,13.437879716573049,inf,0,0,0,0,0,0,0,0
61,0.01261209522155795,13.561671610385398,13.436507525629683,inf,0,0,0,0,0,0,0,0
62,0.010917736099376804,13.561671610385398,13.435455184563162,inf,0,0,0,0,1,1,1,0
63,0.009120307573851365,13.561671610385398,13.43452633676688,inf,0,0,0,0,1,1,1,0
64,0.007331425057878241,13.561671610385398,13.433549891418636,inf,0,0,0,0,0,0,0,0
65,0.005546628932829126,13.561671610385398,13.4326279253443,inf,0,0,0,0,0,0,0,0
66,0.003821865402505122,13.561671610385398,13.431857659475401,inf,0,0,0,0,2,2,1,1
67,0.002286525906191354,13.561671610385398,13.431252080457103,inf,0,0,0,0,0,0,0,0
68,0.001002257799297405,13.561671610385398,13.430805067319545,inf,0,0,0,0,1,1,1,0
69,1.5298269171455133e-05,13.561671610385398,13.430225999587693,inf,0,0,0,0,0,0,0,0
70,-0.0007176777280321189,13.561671610385398,13.430156927656785,inf,0,0,0,0,1,1,1,0
71,-0.0010489082116395168,13.561671610385398,13.430471123256131,inf,0,0,0,0,1,1,1,0
72,-0.0010844328251446282,13.561671610385398,13.43095173033502,inf,0,0,0,0,1,1,1,0
73,-0.0008166141988192443,13.561671610385398,13.431358171071846,inf,0,0,0,0,1,1,1,0
74,-0.0003427739358705215,13.561671610385398,13.43170148238555,inf,0,0,0,0,1,1,1,0
75,0.00038273507479135127,13.561671610385398,13.432035223965546,inf,0,0,0,0,1,1,1,0
76,0.001392441029760991,13.561671610385398,13.432371811731965,inf,0,0,0,0,1,1,1,0
77,0.002558272875146777,13.561671610385398,13.432708138408843,inf,0,0,0,0,1,1,1,0
78,0.0038230715586914633,13.561671610385398,13.433045051703502,inf,0,0,0,0,0,0,0,0
79,0.005212273985528279,13.561671610385398,13.433375641769393,inf,0,0,0,0,0,0,0,0
80,0.006550611640328713,13.561671610385398,13.43358207328548,inf,0,0,0,0,1,1,1,0
81,0.007888037582823505,13.561671610385398,13.433881853914567,inf,0,0,0,0,0,0,0,0
82,0.00916781722699018,13.561671610385398,13.434185974790019,inf,0,0,0,0,0,0,0,0
83,0.010308727799401028,13.561671610385398,13.434459338479998,inf,0,0,0,0,1,1,1,0
84,0.011339340918613258,13.561671610385398,13.434699577558325,inf,0,0,0,0,1,1,1,0
85,0.012242305480719771,13.561671610385398,13.43489595944746,inf,0,0,0,0,0,0,0,0
86,0.013001317865910363,13.561671610385398,13.435051317037098,inf,0,0,0,0,0,0,0,0
87,0.01358544930920957,13.561671610385398,13.435166447282885,inf,0,0,0,0,0,0,0,0
88,0.013929477288485776,13.561671610385398,13.435244507862452,inf,0,0,0,0,0,0,0,0
89,0.014112798090376032,13.561671610385398,13.435290729950774,inf,0,0,0,0,0,0,0,0
90,0.014199553362258279,13.561671610385398,13.435298746589496,inf,0,0,0,0,1,1,1,0
91,0.01414477192936494,13.561671610385398,13.435274862805061,inf,0,0,0,0,0,0,0,0
92,0.0139633316569849,13.561671610385398,13.435230559251245,inf,0,0,0,0,0,0,0,0
93,0.013672665915338573,13.561671610385398,13.435167002967555,inf,0,0,0,0,1,1,1,0
94,0.013394890614736765,13.561671610385398,13.435088992280745,inf,0,0,0,0,1,1,1,0
95,0.013002897057502318,13.561671610385398,13.434997167910565,inf,0,0,0,0,0,0,0,0
96,0.012515037195608803,13.561671610385398,13.434905886339543,inf,0,0,0,0,2,2,1,1
97,0.01195303702498341,13.561671610385398,13.434812337700368,inf,0,0,0,0,2,2,1,1
98,0.011427300799647967,13.561671610385398,13.434719876000875,inf,0,0,0,0,1,1,1,0
99,0.010859851058784661,13.561671610385398,13.434629240760506,inf,0,0,0,0,1,1,1,0
100,0.01036873528803135,13.561671610385398,13.434547755655858,inf,0,0,0,0,0,0,0,0
101,0.009785670733598668,13.561671610385398,13.434471982563103,inf,0,0,0,0,0,0,0,0
102,0.009240337816356047,13.561671610385398,13.434409329703692,inf,0,0,0,0,0,0,0,0
103,0.008690824181644003,13.561671610385398,13.434353794329603,inf,0,0,0,0,0,0,0,0
104,0.008172720287269876,13.561671610385398,13.43430945423425,inf,0,0,0,0,0,0,0,0
105,0.007730459189218344,13.561671610385398,13.434274563684438,inf,0,0,0,0,1,1,1,0
106,0.0074320322673443635,13.561671610385398,13.434248617214125,inf,0,0,0,0,0,0,0,0
107,0.007094901577640289,13.561671610385398,13.434230350552227,inf,0,0,0,0,1,1,1,0
108,0.006769493192721333,13.561671610385398,13.434223243536966,inf,0,0,0,0,1,1,1,0
109,0.0065017999031000626,13.561671610385398,13.434222065535826,inf,0,0,0,0,0,0,0,0
110,0.006203502826082782,13.561671610385398,13.4342259508054,inf,0,0,0,0,0,0,0,0
111,0.005946105260998973,13.561671610385398,13.434236503202222,inf,0,0,0,0,2,2,1,1
112,0.0057140813587390794,13.561671610385398,13.434249408468666,inf,0,0,0,0,0,0,0,0
113,0.005467585531918117,13.561671610385398,13.434265428384496,inf,0,0,0,0,0,0,0,0
114,0.0052620435921233895,13.561671610385398,13.434284102231004,inf,0,0,0,0,1,1,1,0
115,0.005161414758764216,13.561671610385398,13.434302511063512,inf,0,0,0,0,0,0,0,0
116,0.005018649739693107,13.561671610385398,13.43431953951288,inf,0,0,0,0,1,1,1,0
117,0.0048592634628300295,13.561671610385398,13.43433915708942,inf,0,0,0,0,0,0,0,0
118,0.004762073374538746,13.561671610385398,13.43435710080924,inf,0,0,0,0,1,1,1,0
119,0.004660060260806304,13.561671610385398,13.434371687533933,inf,0,0,0,0,0,0,0,0
120,0.004536146174614959,13.561671610385398,13.434385896790051,inf,0,0,0,0,0,0,0,0
121,0.004378419942439555,13.561671610385398,13.434398412126484,inf,0,0,0,0,1,1,1,0
122,0.004230779042861825,13.561671610385398,13.434409060248779,inf,0,0,0,0,0,0,0,0
123,0.004071633971249082,13.561671610385398,13.43441653039176,inf,0,0,0,0,1,1,1,0
124,0.0038835388720254013,13.561671610385398,13.43442236202282,inf,0,0,0,0,2,2,1,1
125,0.003712136193852792,13.561671610385398,13.434426560312932,inf,0,0,0,0,0,0,0,0
126,0.0035381607279352015,13.561671610385398,13.434427917651274,inf,0,0,0,0,1,1,1,0
127,0.0033197506016017144,13.561671610385398,13.434428028742735,inf,0,0,0,0,0,0,0,0
128,0.00320565375948526,13.561671610385398,13.434427570746813,inf,0,0,0,0,0,0,0,0
129,0.0030155653268263954,13.561671610385398,13.43442289957133,inf,0,0,0,0,0,0,0,0
130,0.0027996783091193476,13.561671610385398,13.434420811621537,inf,0,0,0,0,0,0,0,0
131,0.0026095306701004036,13.561671610385398,13.434417023808715,inf,0,0,0,0,1,1,1,0
132,0.002432309513351493,13.561671610385398,13.434411825620554,inf,0,0,0,0,0,0,0,0
133,0.002291619979301723,13.561671610385398,13.43440659280495,inf,0,0,0,0,1,1,1,0
134,0.0021493296476299585,13.561671610385398,13.434400788179474,inf,0,0,0,0,1,1,1,0
135,0.0019842514806970063,13.561671610385398,13.434395674736997,inf,0,0,0,0,0,0,0,0
136,0.0017831774344469723,13.561671610385398,13.434391139847605,inf,0,0,0,0,1,1,1,0
137,0.0016924146353069168,13.561671610385398,13.434387211547547,inf,0,0,0,0,1,1,1,0
138,0.0015937624984038497,13.561671610385398,13.43438113812188,inf,0,0,0,0,1,1,1,0
139,0.0014768437086404751,13.561671610385398,13.434377425721937,inf,0,0,0,0,1,1,1,0
140,0.0014571194262341012,13.561671610385398,13.434374369256163,inf,0,0,0,0,0,0,0,0
141,0.0013739849906237171,13.561671610385398,13.43436969210535,inf,0,0,0,0,1,1,1,0
142,0.001288162171584869,13.561671610385398,13.434368299283495,inf,0,0,0,0,1,1,1,0
143,0.001114262416161079,13.561671610385398,13.434366381198325,inf,0,0,0,0,0,0,0,0
144,0.0010017744566083965,13.561671610385398,13.434366610816557,inf,0,0,0,0,1,1,1,0
145,0.0009155994616703567,13.561671610385398,13.434364704741244,inf,0,0,0,0,0,0,0,0
146,0.0007972595322472087,13.561671610385398,13.434363758253145,inf,0,0,0,0,1,1,1,0
147,0.0007030480511234594,13.561671610385398,13.434364149448061,inf,0,0,0,0,0,0,0,0
148,0.0006073793798305233,13.561671610385398,13.434363881518594,inf,0,0,0,0,0,0,0,0
149,0.0005773010522670054,13.561671610385398,13.434364288929444,inf,0,0,0,0,2,2,1,1
150,0.0005324824661627817,13.561671610385398,13.434363641846907,inf,0,0,0,0,1,1,1,0
151,0.00043130133228542453,13.561671610385398,13.434364409795432,inf,0,0,0,0,0,0,0,0
152,0.00036293266459347113,13.561671610385398,13.43436608325005,inf,0,0,0,0,1,1,1,0
153,0.00025893240517545397,13.561671610385398,13.434366319363953,inf,0,0,0,0,1,1,1,0
154,0.00015507936650000395,13.561671610385398,13.434367781361763,inf,0,0,0,0,0,0,0,0
155,8.346465431855493e-05,13.561671610385398,13.434368665317711,inf,0,0,0,0,1,1,1,0
156,1.4675688879900204e-05,13.561671610385398,13.434368956206328,inf,0,0,0,0,0,0,0,0
157,8.325320757929589e-06,13.561671610385398,13.434369629737631,inf,0,0,0,0,1,1,1,0
158,-6.157381974135089e-05,13.561671610385398,13.434369111434426,inf,0,0,0,0,0,0,0,0
159,-4.4145270111814146e-05,13.561671610385398,13.434370613249937,inf,0,0,0,0,0,0,0,0
160,-3.517301610052037e-05,13.561671610385398,13.434369412961562,inf,0,0,0,0,1,1,1,0
161,-9.296434564234856e-05,13.561671610385398,13.434369603990223,inf,0,0,0,0,0,0,0,0
162,-0.00016161059548003832,13.561671610385398,13.434370825712598,inf,0,0,0,0,0,0,0,0
163,-0.00017505587854556464,13.561671610385398,13.434371123697943,inf,0,0,0,0,0,0,0,0
164,-0.00017641252182256804,13.561671610385398,13.43437016697283,inf,0,0,0,0,0,0,0,0
165,-0.0002658477237693411,13.561671610385398,13.434369750698687,inf,0,0,0,0,1,1,1,0
166,-0.00027518514612656734,13.561671610385398,13.434371108602214,inf,0,0,0,0,0,0,0,0
167,-0.00034651716683764056,13.561671610385398,13.434369551599278,inf,0,0,0,0,1,1,1,0
168,-0.0004074085266637448,13.561671610385398,13.434370389730208,inf,0,0,0,0,0,0,0,0
169,-0.00044556074879414345,13.561671610385398,13.43437003706208,inf,0,0,0,0,0,0,0,0
170,-0.0004511168347113129,13.561671610385398,13.434369449079622,inf,0,0,0,0,1,1,1,0
171,-0.00048786613324445626,13.561671610385398,13.434368594806898,inf,0,0,0,0,0,0,0,0
172,-0.0005052404004062946,13.561671610385398,13.434368797664844,inf,0,0,0,0,2,2,1,1
173,-0.0005385263314159545,13.561671610385398,13.43436818187439,inf,0,0,0,0,0,0,0,0
174,-0.000616454680365381,13.561671610385398,13.434368186486608,inf,0,0,0,0,1,1,1,0
175,-0.0006453936735832523,13.561671610385398,13.434368795172107,inf,0,0,0,0,1,1,1,0
176,-0.0006591201700827436,13.561671610385398,13.434367891520766,inf,0,0,0,0,1,1,1,0
177,-0.000658806765673078,13.561671610385398,13.434367478965846,inf,0,0,0,0,0,0,0,0
178,-0.0006960882946442759,13.561671610385398,13.434367035495834,inf,0,0,0,0,0,0,0,0
179,-0.000675390634904526,13.561671610385398,13.434367520418714,inf,0,0,0,0,1,1,1,0
180,-0.0007068748543805858,13.561671610385398,13.434366404029518,inf,0,0,0,0,0,0,0,0
181,-0.000663413761869541,13.561671610385398,13.434367159725879,inf,0,0,0,0,0,0,0,0
182,-0.0007008229140614574,13.561671610385398,13.434365729434809,inf,0,0,0,0,0,0,0,0
183,-0.0007065030828913513,13.561671610385398,13.434366988951066,inf,0,0,0,0,1,1,1,0
184,-0.0007475648352023388,13.561671610385398,13.434366420123476,inf,0,0,0,0,0,0,0,0
185,-0.0007025521520488914,13.561671610385398,13.434367045009964,inf,0,0,0,0,1,1,1,0
186,-0.0007479569916627085,13.561671610385398,13.43436551932751,inf,0,0,0,0,0,0,0,0
187,-0.000743522018015758,13.561671610385398,13.434367013046563,inf,0,0,0,0,1,1,1,0
188,-0.0007755704433180155,13.561671610385398,13.43436618294378,inf,0,0,0,0,0,0,0,0
189,-0.0008099228871434904,13.561671610385398,13.434366836067566,inf,0,0,0,0,1,1,1,0
190,-0.0008148637130196759,13.561671610385398,13.434366973762211,inf,0,0,0,0,0,0,0,0
191,-0.0008221427576425573,13.561671610385398,13.43436655534736,inf,0,0,0,0,2,2,1,1
192,-0.000811020457606357,13.561671610385398,13.434366620242642,inf,0,0,0,0,1,1,1,0
193,-0.0007849403514620262,13.561671610385398,13.43436629599209,inf,0,0,0,0,0,0,0,0
194,-0.0008293131791720096,13.561671610385398,13.434365959022099,inf,0,0,0,0,1,1,1,0
195,-0.0008779389717394961,13.561671610385398,13.434367175360485,inf,0,0,0,0,0,0,0,0
196,-0.0008719703562024921,13.561671610385398,13.434367402199575,23.58166664872966,1,380.47952,0,0.50048065,0,0,0,0
197,-0.0008454971523315489,13.561671610385398,13.43436659292031,inf,0,0,0,0,0,0,0,0
198,-0.0008879592265646327,13.561671610385398,13.434366192801415,inf,0,0,0,0,1,1,1,0
199,-0.0008430573974721548,13.561671610385398,13.434367362845114,inf,0,0,0,0,1,1,1,0
200,-0.0008387583531575662,13.561671610385398,13.434365865695188,inf,0,0,0,0,2,2,1,1
201,-0.0008646956746450854,13.561671610385398,13.434366451250833,inf,0,0,0,0,0,0,0,0
202,-0.0008569640406434286,13.561671610385398,13.434366967442028,inf,0,0,0,0,0,0,0,0
203,-0.000871866440665243,13.561671610385398,13.43436640768282,inf,0,0,0,0,0,0,0,0
204,-0.0008364666759212067,13.561671610385398,13.434366787921864,inf,0,0,0,0,0,0,0,0
205,-0.0008292726977661791,13.561671610385398,13.43436585691441,inf,0,0,0,0,1,1,1,0
206,-0.0008777102661889449,13.561671610385398,13.434366216317377,inf,0,0,0,0,0,0,0,0
207,-0.0008608901354980817,13.561671610385398,13.434367187769304,17.96571958894094,1,604.74835,0,0.5363233,2,2,1,1
208,-0.0008941332428824024,13.561671610385398,13.434366104375073,18.65977203957248,1,566.9319,0,0.56942534,1,1,1,0
209,-0.0009071991506983278,13.561671610385398,13.434366962880185,inf,0,0,0,0,0,0,0,0
210,-0.0009671217772533479,13.561671610385398,13.434366671302765,19.637634706529735,1,519.6856,0,0.5058312,0,0,0,0
211,-0.0009907829119899297,13.561671610385398,13.434367571919354,20.33668891891052,2,489.62268,364.13104,0.5414366,0,0,0,0
212,-0.0009742292792536747,13.561671610385398,13.434367126327915,19.864502941191546,2,509.61517,396.6977,0.5191982,0,0,0,0
213,-0.000988272579564992,13.561671610385398,13.434366501689865,22.430584936254444,1,414.3398,0,0.57834893,1,1,1,0
214,-0.0009340042560235995,13.561671610385398,13.434367008997437,17.771511714182694,2,616.05005,429.27182,0.53415525,0,0,0,0
215,-0.0009323414558453892,13.561671610385398,13.434365791616724,19.302942891588483,2,535.12964,447.3425,0.5488282,0,0,0,0
216,-0.0009266857527491809,13.561671610385398,13.434366573703107,19.561148139278362,2,523.1521,429.09894,0.50612265,0,0,0,0
217,-0.0009559105472558655,13.561671610385398,13.434366482152623,21.82911159655389,1,433.9769,0,0.5506945,0,0,0,0
218,-0.0009279536038975199,13.561671610385398,13.434367128894344,21.514577652983053,1,444.84085,0,0.54830146,0,0,0,0
219,-0.000973120795711011,13.561671610385398,13.434366177354256,21.61032232592241,1,441.48856,0,0.52975374,0,0,0,0
220,-0.0009380324493218747,13.561671610385398,13.43436745711988,21.692664172117535,1,438.63748,0,0.524766,0,0,0,0
221,-0.0009524775726840805,13.561671610385398,13.434366124879752,inf,0,0,0,0,0,0,0,0
222,-0.0009225172664020758,13.561671610385398,13.434366936559073,21.15893797628206,1,457.6535,0,0.5297269,0,0,0,0
223,-0.0009058281529989322,13.561671610385398,13.434366144802802,17.67298794681129,2,621.91223,451.29065,0.58503085,0,0,0,0
224,-0.0008845662182588905,13.561671610385398,13.434366279948954,17.9309371186219,2,606.74817,435.68945,0.60615766,0,0,0,0
225,-0.0008740687063675272,13.561671610385398,13.434366109775352,17.7484650043462,2,617.41345,431.47888,0.5825923,1,1,1,0
226,-0.0008471305405153603,13.561671610385398,13.434366216444586,22.578321229346763,1,409.7318,0,0.5425155,1,1,1,0
227,-0.0008704073029200737,13.561671610385398,13.43436583525305,22.21376658758836,1,421.25302,0,0.5504563,1,1,1,0
228,-0.0008923801980077297,13.561671610385398,13.434366670479726,18.568636684142014,2,571.6803,421.74088,0.5185763,0,0,0,0
229,-0.0009378081271938033,13.561671610385398,13.434366700836211,18.396202296651236,2,580.8391,433.12598,0.5906691,0,0,0,0
230,-0.000990739113773443,13.561671610385398,13.434367212418925,17.421312417442014,2,637.29553,452.99295,0.5922929,0,0,0,0
231,-0.0009933830291794501,13.561671610385398,13.43436751347161,18.454599740476958,2,577.7114,445.5547,0.617167,1,1,1,0
232,-0.0009570295337323581,13.561671610385398,13.43436681017935,20.881266215345928,1,468.06943,0,0.62878364,0,0,0,0
233,-0.0008865082492351295,13.561671610385398,13.434366119714007,20.791929471427746,1,471.50076,0,0.6568502,1,1,1,0
234,-0.0009118494610970136,13.561671610385398,13.434365313481452,19.600872424744978,2,521.34717,487.3842,0.5482452,0,0,0,0
235,-0.0008873236546652022,13.561671610385398,13.4343668446313,20.438318365830657,1,485.48233,0,0.6178049,1,1,1,0
236,-0.0008975771303215243,13.561671610385398,13.434365976434027,20.361672663768474,1,488.59967,0,0.6270997,0,0,0,0
237,-0.00091714304812403,13.561671610385398,13.434366560711165,17.993370512188072,2,603.166,469.0963,0.5220183,0,0,0,0
238,-0.0009411071811143703,13.561671610385398,13.434366768167278,20.473571859132946,1,484.05908,0,0.66328114,2,2,1,1
239,-0.0009568217932586589,13.561671610385398,13.434366927007273,19.7268943728842,1,515.6861,0,0.674091,0,0,0,0
240,-0.00099062711365507,13.561671610385398,13.434366871477986,19.859144973240056,1,509.84943,0,0.6599381,0,0,0,0
241,-0.0009252543694868554,13.561671610385398,13.434367277837838,19.797763593142047,1,512.5453,0,0.6453354,1,1,1,0
242,-0.0009437041232975545,13.561671610385398,13.43436557203147,17.00519607521955,2,664.0903,497.2811,0.55362594,0,0,0,0
243,-0.0009314525611784215,13.561671610385398,13.434366899837412,16.600607838210653,2,691.89874,522.9897,0.51623785,0,0,0,0
244,-0.0008896805457837983,13.561671610385398,13.43436637489354,16.79376592025904,2,678.3965,537.0958,0.5819892,1,1,1,0
245,-0.0009065243655042472,13.561671610385398,13.434365776541025,19.019990614815114,1,548.7625,0,0.6718489,1,1,1,0
246,-0.0009079353606664929,13.561671610385398,13.434366725735165,16.601102991427428,2,691.8636,590.2489,0.66678613,0,0,0,0
247,-0.0008845158393896342,13.561671610385398,13.434366480290695,17.023090269772784,2,662.9015,530.8867,0.6230693,1,1,1,0
248,-0.0008551820988253117,13.561671610385398,13.434366014819105,19.073223944918826,1,546.1559,0,0.6342787,1,1,1,0
249,-0.0008968816129703438,13.561671610385398,13.434365791658578,18.86526150237626,1,556.45215,0,0.6316682,0,0,0,0
250,-0.0009622858131716984,13.561671610385398,13.434367005548776,15.59816096414082,2,769.3524,598.0243,0.518453,1,1,1,0
251,-0.0009775713915793102,13.561671610385398,13.434367572298436,13.929207211261208,2,932.93427,632.01044,0.51446956,1,1,1,0
252,-0.0010005694143795357,13.561671610385398,13.434366903861724,17.529859175501844,1,630.5875,0,0.63098484,0,0,0,0
253,0.004296930358015488,13.561671610385398,13.434367130912928,17.545015788168577,1,629.6598,0,0.6038572,1,1,1,0
254,0.008163635093330405,13.561671610385398,13.435434124906665,13.996248704636571,2,925.3343,669.21063,0.5287109,1,1,1,0
255,0.011177319908571737,13.561671610385398,13.43415370289261,16.829906187663756,2,675.9166,660.47504,0.6733932,0,0,0,0
256,0.0137034585349523,13.561671610385398,13.433853914099725,15.575422095885205,2,771.26685,703.70514,0.61781335,1,1,1,0
257,0.015969283853658575,13.561671610385398,13.43386154111883,15.673495766819078,2,763.0634,697.2931,0.70673305,2,2,1,1
258,0.018116713038620794,13.561671610385398,13.43394070835776,15.146238280443079,2,808.868,731.71814,0.52287626,1,1,1,0
259,0.020235498031716138,13.561671610385398,13.434013604480768,16.269317424343733,1,716.07214,0,0.72339195,1,1,1,0
260,0.02238357964660262,13.561671610385398,13.43406046640691,13.086350253205241,2,1037.6034,724.0142,0.5905751,1,1,1,0
261,0.024599494693786875,13.561671610385398,13.434081051621535,16.030913878464602,1,734.3084,0,0.71614254,1,1,1,0
262,0.02690991484407479,13.561671610385398,13.434080253918333,12.400214029693092,3,1137.305,726.95123,0.61864173,1,1,1,0
263,0.02933421959038304,13.561671610385398,13.434063166883849,13.093624358936685,3,1036.6216,683.7684,0.66111076,0,0,0,0
264,0.03188726661647,13.561671610385398,13.43403371972773,14.559997345096487,3,865.13306,828.02466,0.5825685,1,1,1,0
265,0.03458106752164343,13.561671610385398,13.433994559862258,12.40991278614366,2,1135.7913,756.37085,0.5722459,1,1,1,0
266,0.03742579869026553,13.561671610385398,13.433947293752697,12.16435722145139,2,1175.1271,757.0348,0.6109376,1,1,1,0
267,0.04043040792970977,13.561671610385398,13.433892771753142,15.870683174620648,1,746.98285,0,0.7039514,1,1,1,0
268,0.04360297485909288,13.561671610385398,13.433831323850905,11.096837457192045,2,1374.1699,793.73303,0.6784139,1,1,1,0
269,0.04695092081669608,13.561671610385398,13.433762932475458,12.188697867443771,2,1171.1321,782.5193,0.52986217,1,1,1,0
270,0.05048112635298507,13.561671610385398,13.433687352512685,11.788178544326065,2,1239.7263,926.8728,0.518988,1,1,1,0
271,0.05419999152974225,13.561671610385398,13.43360419276393,7.466197850269024,2,2699.1416,940.0684,0.59197503,2,2,1,1
272,0.058113460405538823,13.561671610385398,13.433512971024767,7.909915070064078,2,2446.3186,1020.14417,0.69267595,2,2,1,1
273,0.06222702271449767,13.561671610385398,13.433413151679618,7.6678805622479835,2,2579.3206,1057.7133,0.65897816,1,1,1,0
