time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.02239392100014749,13.942991123289529,10.889878165167925,inf,0,0,0,0,1,1,1,0
24,-0.020971010642101835,13.942991123289529,11.339588336754844,inf,0,0,0,0,0,0,0,0
25,-0.019061429819822503,13.942991123289529,11.788626578270126,inf,0,0,0,0,1,1,1,0
26,-0.016774970053032683,13.942991123289529,12.23694794502922,inf,0,0,0,0,1,1,1,0
27,-0.014343065432661409,13.942991123289529,12.68451429486111,inf,0,0,0,0,2,2,1,1
28,-0.011761507625851207,13.942991123289529,13.131302485504579,inf,0,0,0,0,3,3,1,1
29,-0.009056995955486036,13.942991123289529,13.5772754763164,inf,0,0,0,0,2,2,1,1
30,-0.006417319407108138,13.942991123289529,13.800359103240389,inf,0,0,0,0,1,1,1,0
31,-0.004000829213612823,13.942991123289529,13.800414549559493,inf,0,0,0,0,0,0,0,0
32,-0.0017203929152214536,13.942991123289529,13.800421589987673,inf,0,0,0,0,2,2,1,1
33,0.0004948673000926187,13.942991123289529,13.800371009934203,inf,0,0,0,0,1,1,1,0
34,0.0025920110794149325,13.942991123289529,13.800393915570156,inf,0,0,0,0,1,1,1,0
35,0.00456332693354379,13.942991123289529,13.800382162901307,inf,0,0,0,0,2,2,1,1
36,0.006556932115851488,13.942991123289529,13.80033596876573,inf,0,0,0,0,1,1,1,0
37,0.008372554506357092,13.942991123289529,13.800244576783623,inf,0,0,0,0,1,1,1,0
38,0.009949437154887261,13.942991123289529,13.800147882674386,inf,0,0,0,0,1,1,1,0
39,0.011463029065919013,13.942991123289529,13.799845354429316,inf,0,0,0,0,3,3,1,1
40,0.01276785148852041,13.942991123289529,13.799740336088266,inf,0,0,0,0,1,1,1,0
41,0.014002101682188947,13.942991123289529,13.799645352037983,inf,0,0,0,0,1,1,1,0
42,0.015191914843666367,13.942991123289529,13.799536725993324,inf,0,0,0,0,1,1,1,0
43,0.01606573357193533,13.942991123289529,13.799424806779061,inf,0,0,0,0,2,2,1,1
44,0.016459453778194324,13.942991123289529,13.798160725490833,inf,0,0,0,0,2,2,1,1
45,0.01665976244569256,13.942991123289529,13.795334920647289,inf,0,0,0,0,1,1,1,0
46,0.01685581814463582,13.942991123289529,13.793063214679204,inf,0,0,0,0,1,1,1,0
47,0.017171104486013156,13.942991123289529,13.791553409933258,inf,0,0,0,0,1,1,1,0
48,0.017697302590025034,13.942991123289529,13.791669372534017,inf,0,0,0,0,2,2,1,1
49,0.018543297608451,13.942991123289529,13.793884444787643,inf,0,0,0,0,1,1,1,0
50,0.01964418830330375,13.942991123289529,13.796784014069896,inf,0,0,0,0,2,2,1,1
51,0.020895913755936954,13.942991123289529,13.799544480351365,inf,0,0,0,0,1,1,1,0
52,0.022245714081400372,13.942991123289529,13.802020882594231,inf,0,0,0,0,1,1,1,0
53,0.02352738119184785,13.942991123289529,13.806743245081513,inf,0,0,0,0,1,1,1,0
54,0.024722872795699576,13.942991123289529,13.818321653343887,inf,0,0,0,0,1,1,1,0
55,0.025735365713617647,13.942991123289529,13.823128491549971,inf,0,0,0,0,1,1,1,0
56,0.02651301035961362,13.942991123289529,13.821690456021555,inf,0,0,0,0,2,2,1,1
57,0.02703926178048017,13.942991123289529,13.82092741113303,inf,0,0,0,0,1,1,1,0
58,0.027119362827717625,13.942991123289529,13.813816458497477,inf,0,0,0,0,1,1,1,0
59,0.026691606106255063,13.942991123289529,13.810982205661071,inf,0,0,0,0,1,1,1,0
60,0.02582745438623591,13.942991123289529,13.80940239992565,inf,0,0,0,0,1,1,1,0
61,0.024537762346933306,13.942991123289529,13.807853977493238,inf,0,0,0,0,2,2,1,1
62,0.022972287436770294,13.942991123289529,13.80665852071402,inf,0,0,0,0,4,4,1,1
63,0.02129652898650794,13.942991123289529,13.805731514089056,inf,0,0,0,0,1,1,1,0
64,0.01950145584278177,13.942991123289529,13.804718980261994,inf,0,0,0,0,1,1,1,0
65,0.01762399944121023,13.942991123289529,13.80380298685843,inf,0,0,0,0,1,1,1,0
66,0.01580498585165041,13.942991123289529,13.803032234349498,inf,0,0,0,0,2,2,1,1
67,0.014067513378892098,13.942991123289529,13.802411795917285,inf,0,0,0,0,1,1,1,0
68,0.012661009970950349,13.942991123289529,13.801542879261776,inf,0,0,0,0,2,2,1,1
69,0.011423385011654182,13.942991123289529,13.801245650677583,inf,0,0,0,0,2,2,1,1
70,0.010475078773982594,13.942991123289529,13.801349312216011,inf,0,0,0,0,2,2,1,1
71,0.009796852057646289,13.942991123289529,13.801768042890945,inf,0,0,0,0,1,1,1,0
72,0.00943193092145261,13.942991123289529,13.80230193290624,inf,0,0,0,0,1,1,1,0
73,0.009440045644028951,13.942991123289529,13.802694564623412,inf,0,0,0,0,1,1,1,0
74,0.009713369831810459,13.942991123289529,13.803052798754205,inf,0,0,0,0,1,1,1,0
75,0.010183682350837546,13.942991123289529,13.803411115572041,inf,0,0,0,0,3,3,1,1
76,0.010893279554637588,13.942991123289529,13.803776627782897,inf,0,0,0,0,3,3,1,1
77,0.011830080660251365,13.942991123289529,13.804141115686747,inf,0,0,0,0,3,3,1,1
78,0.012829196067640006,13.942991123289529,13.804498319293417,inf,0,0,0,0,0,0,0,0
79,0.013822049539655224,13.942991123289529,13.804851694433745,inf,0,0,0,0,1,1,1,0
80,0.014891746328503017,13.942991123289529,13.805088464365515,inf,0,0,0,0,1,1,1,0
81,0.01588663986487234,13.942991123289529,13.805396397870005,inf,0,0,0,0,3,3,1,1
82,0.016763714122016868,13.942991123289529,13.80571605255445,inf,0,0,0,0,1,1,1,0
83,0.01760536027239983,13.942991123289529,13.80600211958075,inf,0,0,0,0,2,2,1,1
84,0.018315788076182164,13.942991123289529,13.80623739240721,inf,0,0,0,0,3,3,1,1
85,0.01892332786363135,13.942991123289529,13.806434789555158,inf,0,0,0,0,1,1,1,0
86,0.019327123001057784,13.942991123289529,13.806583737810149,inf,0,0,0,0,2,2,1,1
87,0.01959519776239709,13.942991123289529,13.806696459132647,inf,0,0,0,0,1,1,1,0
88,0.019704015932544366,13.942991123289529,13.80676184781708,inf,0,0,0,0,1,1,1,0
89,0.019665904909103686,13.942991123289529,13.806791069924438,inf,0,0,0,0,1,1,1,0
90,0.019455614080118394,13.942991123289529,13.806785888787584,inf,0,0,0,0,1,1,1,0
91,0.019098764345551175,13.942991123289529,13.806753730230195,inf,0,0,0,0,1,1,1,0
92,0.018629681133261633,13.942991123289529,13.806696434061195,inf,0,0,0,0,3,3,1,1
93,0.018124160698087942,13.942991123289529,13.806619229504841,inf,0,0,0,0,2,2,1,1
94,0.017514298547908383,13.942991123289529,13.806525939057005,inf,0,0,0,0,2,2,1,1
95,0.016859942962209617,13.942991123289529,13.8064281164608,inf,0,0,0,0,2,2,1,1
96,0.016193424489365497,13.942991123289529,13.806324142893416,inf,0,0,0,0,2,2,1,1
97,0.015466453772521501,13.942991123289529,13.80621958848956,inf,0,0,0,0,2,2,1,1
98,0.014793007695969031,13.942991123289529,13.80612015336823,inf,0,0,0,0,3,3,1,1
99,0.014050905087462779,13.942991123289529,13.806023595732281,inf,0,0,0,0,2,2,1,1
100,0.013316934033369582,13.942991123289529,13.80593859507787,inf,0,0,0,0,2,2,1,1
101,0.012609288907647145,13.942991123289529,13.80586097645468,inf,0,0,0,0,2,2,1,1
102,0.011882786912412669,13.942991123289529,13.805793711590121,inf,0,0,0,0,2,2,1,1
103,0.011306642960415975,13.942991123289529,13.80573847129705,inf,0,0,0,0,1,1,1,0
104,0.010755879144426283,13.942991123289529,13.805691178806212,inf,0,0,0,0,3,3,1,1
105,0.01019398863271407,13.942991123289529,13.80565732358804,inf,0,0,0,0,2,2,1,1
106,0.009671910184947001,13.942991123289529,13.805634056565983,inf,0,0,0,0,2,2,1,1
107,0.00915366337467435,13.942991123289529,13.805619025044267,inf,0,0,0,0,3,3,1,1
108,0.008671408898607739,13.942991123289529,13.805613083982696,inf,0,0,0,0,2,2,1,1
109,0.008221338205227854,13.942991123289529,13.805613788611613,inf,0,0,0,0,1,1,1,0
110,0.00783274645765426,13.942991123289529,13.80562072870118,inf,0,0,0,0,3,3,1,1
111,0.007489357080296878,13.942991123289529,13.805632017598311,inf,0,0,0,0,2,2,1,1
112,0.007212747684814315,13.942991123289529,13.805647341496122,inf,0,0,0,0,1,1,1,0
113,0.006934393158637976,13.942991123289529,13.805664725297314,inf,0,0,0,0,2,2,1,1
114,0.006734689454498202,13.942991123289529,13.80568505392131,inf,0,0,0,0,2,2,1,1
115,0.0064583071841796584,13.942991123289529,13.805704151525697,inf,0,0,0,0,3,3,1,1
116,0.0061983247701118925,13.942991123289529,13.80572658207531,inf,0,0,0,0,2,2,1,1
117,0.006013231746264686,13.942991123289529,13.805746068408933,inf,0,0,0,0,4,4,1,1
118,0.005838389792662887,13.942991123289529,13.805762881883469,inf,0,0,0,0,2,2,1,1
119,0.0056505632838287755,13.942991123289529,13.80577931564304,inf,0,0,0,0,4,3,2,1
120,0.005421033885754489,13.942991123289529,13.805794117261842,inf,0,0,0,0,3,3,1,1
121,0.005225360097484665,13.942991123289529,13.805807304521467,inf,0,0,0,0,3,3,1,1
122,0.005062775947913937,13.942991123289529,13.805816399035077,inf,0,0,0,0,4,4,1,1
123,0.004904027446363382,13.942991123289529,13.805823145700412,inf,0,0,0,0,2,2,1,1
124,0.004758709052975945,13.942991123289529,13.805828202250488,inf,0,0,0,0,2,2,1,1
125,0.004554155635439261,13.942991123289529,13.805830826451006,inf,0,0,0,0,3,3,1,1
126,0.00430979678764603,13.942991123289529,13.805833116714037,inf,0,0,0,0,2,2,1,1
127,0.004158248840721928,13.942991123289529,13.805833265117458,inf,0,0,0,0,2,2,1,1
128,0.003875535791472153,13.942991123289529,13.805829142189252,inf,0,0,0,0,2,2,1,1
129,0.003621689494717372,13.942991123289529,13.805828535049827,inf,0,0,0,0,3,3,1,1
130,0.0033284094374297127,13.942991123289529,13.805823698540921,inf,0,0,0,0,3,3,1,1
131,0.003114871070464725,13.942991123289529,13.805819626920375,inf,0,0,0,0,3,3,1,1
132,0.002824931199190364,13.942991123289529,13.805812934713002,inf,0,0,0,0,2,2,1,1
133,0.002643077150282608,13.942991123289529,13.805808877089206,inf,0,0,0,0,2,2,1,1
134,0.0024589892669911705,13.942991123289529,13.80580154701043,inf,0,0,0,0,4,3,2,1
135,0.0022260526362231988,13.942991123289529,13.805796217259159,inf,0,0,0,0,1,1,1,0
136,0.002082844424330871,13.942991123289529,13.805791932490735,inf,0,0,0,0,3,3,1,1
137,0.0018935181588591375,13.942991123289529,13.805785690844578,inf,0,0,0,0,4,3,2,1
138,0.0017244887924645895,13.942991123289529,13.805782161877596,inf,0,0,0,0,4,3,2,1
139,0.0015970690375173967,13.942991123289529,13.805778045003946,inf,0,0,0,0,3,3,1,1
140,0.0014914670514500712,13.942991123289529,13.805774095343583,inf,0,0,0,0,3,3,1,1
141,0.0013818518944473453,13.942991123289529,13.805770940958858,inf,0,0,0,0,3,3,1,1
142,0.001289742386739166,13.942991123289529,13.805768718611512,inf,0,0,0,0,2,2,1,1
143,0.0011762900278637046,13.942991123289529,13.805766631616152,inf,0,0,0,0,3,3,1,1
144,0.0010615370503515142,13.942991123289529,13.805765712369665,inf,0,0,0,0,3,3,1,1
145,0.0009604756166964043,13.942991123289529,13.80576493468892,inf,0,0,0,0,3,3,1,1
146,0.0008626674037096191,13.942991123289529,13.805764307266648,inf,0,0,0,0,4,4,1,1
147,0.0007975672578939426,13.942991123289529,13.805764190771766,inf,0,0,0,0,4,4,1,1
148,0.0006952476688080193,13.942991123289529,13.805763805960861,inf,0,0,0,0,3,3,1,1
149,0.0006217258054263948,13.942991123289529,13.805764858885153,inf,0,0,0,0,3,3,1,1
150,0.00048647379210347983,13.942991123289529,13.805764966720034,inf,0,0,0,0,2,2,1,1
151,0.0003865217812361224,13.942991123289529,13.805766819823969,inf,0,0,0,0,3,3,1,1
152,0.0002616845360624509,13.942991123289529,13.805767157589644,inf,0,0,0,0,3,2,2,1
153,0.00018815591950256859,13.942991123289529,13.805768572025473,inf,0,0,0,0,3,3,1,1
154,0.00015023534067050458,13.942991123289529,13.805768707617077,inf,0,0,0,0,4,4,1,1
155,7.996207860721479e-05,13.942991123289529,13.805768949546815,inf,0,0,0,0,6,4,2,2
156,9.106521180807879e-05,13.942991123289529,13.805770230117838,inf,0,0,0,0,5,4,2,1
157,7.18833696515662e-05,13.942991123289529,13.8057694414594,inf,0,0,0,0,4,4,1,1
158,2.4974457599702442e-05,13.942991123289529,13.805770349570489,inf,0,0,0,0,3,3,1,1
159,-4.470788820155173e-05,13.942991123289529,13.805771194701588,inf,0,0,0,0,4,4,1,1
160,-9.129845615517877e-05,13.942991123289529,13.805771952768408,inf,0,0,0,0,3,2,2,1
161,-9.698219501272414e-05,13.942991123289529,13.805771841646902,inf,0,0,0,0,2,2,1,1
162,-0.00019595425875024966,13.942991123289529,13.805771224418146,inf,0,0,0,0,5,4,2,1
163,-0.00023142668628150606,13.942991123289529,13.805772880467412,inf,0,0,0,0,6,5,2,1
164,-0.00027718481092427004,13.942991123289529,13.805771837230502,inf,0,0,0,0,4,4,1,1
165,-0.00035977068674600374,13.942991123289529,13.80577192750517,inf,0,0,0,0,4,4,1,1
166,-0.0003610389923179445,13.942991123289529,13.805772459727393,inf,0,0,0,0,4,4,1,1
167,-0.0004124599245930711,13.942991123289529,13.805770926538035,inf,0,0,0,0,3,2,2,1
168,-0.00048099426769930055,13.942991123289529,13.80577150145755,inf,0,0,0,0,2,2,1,1
169,-0.0005005126020074209,13.942991123289529,13.8057715964842,inf,0,0,0,0,5,4,2,1
170,-0.0005814900591824292,13.942991123289529,13.80577057275852,inf,0,0,0,0,4,4,1,1
171,-0.0006353149815317032,13.942991123289529,13.805771393229982,inf,0,0,0,0,3,3,1,1
172,-0.0006804335423954697,13.942991123289529,13.805770827065535,inf,0,0,0,0,4,4,1,1
173,-0.0007001478625186573,13.942991123289529,13.805770553729213,inf,0,0,0,0,5,5,1,1
174,-0.0007281648439159049,13.942991123289529,13.805769968989583,inf,0,0,0,0,3,3,1,1
175,-0.0006679948941547978,13.942991123289529,13.805769918421998,inf,0,0,0,0,4,4,1,1
176,-0.000685114300629054,13.942991123289529,13.805768151037016,inf,0,0,0,0,6,4,2,2
177,-0.0006473944214871075,13.942991123289529,13.80576911400638,inf,0,0,0,0,4,4,1,1
178,-0.0006780341691865123,13.942991123289529,13.805767904846489,inf,0,0,0,0,4,4,1,1
179,-0.0006728744005152937,13.942991123289529,13.805768866464398,inf,0,0,0,0,4,4,1,1
180,-0.0006737158943279088,13.942991123289529,13.805768119571239,inf,0,0,0,0,5,4,2,1
181,-0.0006565629684268293,13.942991123289529,13.805768070945554,inf,0,0,0,0,4,4,1,1
182,-0.0006879203100353324,13.942991123289529,13.805767586777401,inf,0,0,0,0,6,5,2,1
183,-0.0007074044902489137,13.942991123289529,13.80576831995035,inf,0,0,0,0,3,3,1,1
184,-0.0007408095079845102,13.942991123289529,13.805768100279145,inf,0,0,0,0,4,3,2,1
185,-0.0007776937723210752,13.942991123289529,13.805768363396238,inf,0,0,0,0,4,4,1,1
186,-0.0007536344607665321,13.942991123289529,13.80576849584083,inf,0,0,0,0,4,3,2,1
187,-0.0007707364578555902,13.942991123289529,13.805767468586067,inf,0,0,0,0,5,5,1,1
188,-0.0007800315000004404,13.942991123289529,13.80576812250808,inf,0,0,0,0,7,5,2,2
189,-0.0007456548651908792,13.942991123289529,13.805768008664982,inf,0,0,0,0,4,3,2,1
190,-0.0008010887384827032,13.942991123289529,13.805767213552427,inf,0,0,0,0,5,5,1,1
191,-0.0008272899840910221,13.942991123289529,13.805768768254111,inf,0,0,0,0,3,3,1,1
192,-0.0008639312077645125,13.942991123289529,13.805768413941998,inf,0,0,0,0,5,5,1,1
193,-0.0008648164193562932,13.942991123289529,13.805768735936145,inf,0,0,0,0,4,4,1,1
194,-0.0009400635166341393,13.942991123289529,13.805768240037663,inf,0,0,0,0,5,5,1,1
195,-0.0009032077000393002,13.942991123289529,13.80576962946228,inf,0,0,0,0,5,4,2,1
196,-0.0008917936170643058,13.942991123289529,13.80576790099139,inf,0,0,0,0,4,4,1,1
197,-0.0008676555715966393,13.942991123289529,13.805768269463485,inf,0,0,0,0,6,5,2,1
198,-0.000831431023174712,13.942991123289529,13.805767985818093,inf,0,0,0,0,5,4,2,1
199,-0.0008204929720615766,13.942991123289529,13.805767662351567,inf,0,0,0,0,5,4,2,1
200,-0.0008412153612214753,13.942991123289529,13.805767991825265,inf,0,0,0,0,6,5,2,1
201,-0.0008126837780748016,13.942991123289529,13.80576853172869,22.558934547040664,1,410.33185,0,0.5255397,3,3,1,1
202,-0.0008140209621685503,13.942991123289529,13.805767653196636,inf,0,0,0,0,5,4,2,1
203,-0.0008667549253849372,13.942991123289529,13.805768087782878,inf,0,0,0,0,6,5,2,1
204,-0.0009157065574461453,13.942991123289529,13.805769012140997,inf,0,0,0,0,4,4,1,1
205,-0.0009406253666562779,13.942991123289529,13.805769096160208,inf,0,0,0,0,5,4,2,1
206,-0.0009354939718160599,13.942991123289529,13.805768832102135,inf,0,0,0,0,4,4,1,1
207,-0.0008884470113207256,13.942991123289529,13.805768373497527,inf,0,0,0,0,5,4,2,1
208,-0.0008865463817222551,13.942991123289529,13.80576755505302,inf,0,0,0,0,7,4,4,2
209,-0.0008430001981180255,13.942991123289529,13.805768186386896,20.995886862990794,1,463.72467,0,0.5334619,6,5,2,1
210,-0.0009175404136746981,13.942991123289529,13.80576734947782,21.174475868714232,1,457.08154,0,0.525306,4,4,1,1
211,-0.0009311338217237047,13.942991123289529,13.805769396007035,20.864973323521458,1,468.69226,0,0.52285194,6,5,2,1
212,-0.000933540104163789,13.942991123289529,13.805768512712536,18.029940103964606,2,601.0834,486.38638,0.5079796,5,4,2,1
213,-0.0009369702715686327,13.942991123289529,13.805768383286702,inf,0,0,0,0,4,4,1,1
214,-0.0009604781273575959,13.942991123289529,13.805768408330952,inf,0,0,0,0,6,5,2,1
215,-0.0009086460104215468,13.942991123289529,13.805768788381053,inf,0,0,0,0,6,5,2,1
216,-0.0008747836453364653,13.942991123289529,13.805767479373172,inf,0,0,0,0,6,5,2,1
217,-0.0009206940045906734,13.942991123289529,13.805767607568782,18.38052033650071,2,581.6836,476.17987,0.5939982,5,5,1,1
218,-0.000909870558283165,13.942991123289529,13.805768961534698,18.038028722749754,1,600.62427,0,0.578091,5,4,2,1
219,-0.0008852519273944673,13.942991123289529,13.8057680620712,18.545470263473494,2,572.8974,463.61453,0.6423638,5,4,2,1
220,-0.0008900823859586545,13.942991123289529,13.80576777793342,19.096957721587,1,545.00006,0,0.5615762,7,4,6,1
221,-0.0008605798476259015,13.942991123289529,13.805768226444961,22.47079506783652,1,413.0775,0,0.52877074,5,4,2,1
222,-0.0009036910383351286,13.942991123289529,13.80576757113263,inf,0,0,0,0,5,4,2,1
223,-0.0009173352960080612,13.942991123289529,13.805768822608783,19.87644467980189,2,509.0937,419.81653,0.60081303,5,4,2,1
224,-0.0009263079627605962,13.942991123289529,13.805768413496697,20.749929746096218,2,473.12775,441.13223,0.622597,8,4,6,2
225,-0.0009591585698820273,13.942991123289529,13.805768393107865,20.224763801611182,2,494.24768,454.4876,0.57388014,6,5,2,1
226,-0.0009764587817012518,13.942991123289529,13.805768874155314,20.868680887430642,2,468.5504,457.33386,0.5205931,6,4,4,1
227,-0.0009201885289755987,13.942991123289529,13.805768723017149,20.66116273878727,1,476.59586,0,0.6373328,5,4,2,1
228,-0.0008951695225727436,13.942991123289529,13.805767448625945,20.432708036092762,1,485.70944,0,0.62967545,5,4,2,1
229,-0.000936584004994589,13.942991123289529,13.805767814859571,20.461024543275038,1,484.56488,0,0.60585034,6,5,2,1
230,-0.0009027212728849978,13.942991123289529,13.805768955769237,18.999725460044683,2,549.76,481.8964,0.5456748,7,6,2,1
231,-0.0009042935436564903,13.942991123289529,13.805767707943396,17.007902156736154,2,663.9103,478.31848,0.60158926,7,5,4,1
232,-0.0009394104813487019,13.942991123289529,13.805768270268736,17.391076111369898,2,639.18427,490.33823,0.5867159,6,5,2,1
233,-0.0009876698872746585,13.942991123289529,13.805768898388186,17.38515493689538,2,639.5552,507.58713,0.556774,6,5,2,1
234,-0.0009721867818771937,13.942991123289529,13.805769281720877,19.336527372225156,1,533.54724,0,0.62437814,7,5,2,2
235,-0.0009844747047579227,13.942991123289529,13.805768327429453,19.809353162047454,1,512.03455,0,0.6144086,7,4,6,1
236,-0.0009336556014372492,13.942991123289529,13.805768814528768,17.71481236092099,2,619.4129,528.8447,0.5269303,6,5,2,1
237,-0.0009463498355198401,13.942991123289529,13.80576769638527,18.905045272474336,1,554.45874,0,0.64720047,8,6,2,2
238,-0.0009059201374498726,13.942991123289529,13.805768704924636,18.88523713198571,1,555.4498,0,0.675562,6,3,6,1
239,-0.0009282114747272226,13.942991123289529,13.80576775028283,18.074234467106738,1,598.57605,0,0.6772699,6,6,1,1
240,-0.0008785481023068724,13.942991123289529,13.805768798288318,17.747333221447388,2,617.4805,560.007,0.5695481,7,4,6,1
241,-0.0008848957174415399,13.942991123289529,13.805767514832919,16.88426184516751,2,672.21387,565.7822,0.54567546,7,6,2,1
242,-0.0008658937190082706,13.942991123289529,13.80576839426873,20.018117464943053,1,502.97104,0,0.5738691,5,4,2,1
243,-0.0008846629463387021,13.942991123289529,13.805767908234314,18.947200911653074,1,552.3588,0,0.6307474,7,4,4,2
244,-0.0009265743900228122,13.942991123289529,13.80576854462272,18.278177612011024,1,587.243,0,0.6327287,7,4,6,1
245,-0.0009336580998583153,13.942991123289529,13.805769029742018,14.851619701829051,2,836.3938,641.0865,0.5193906,7,4,6,1
246,-0.0009894607427490462,13.942991123289529,13.805768539301816,17.674611031855417,1,621.81494,0,0.63363826,6,5,2,1
247,0.004090557649446043,13.942991123289529,13.805769477225132,15.358071005704332,2,789.9541,615.8071,0.51247865,9,6,4,2
248,0.0077868362886175935,13.942991123289529,13.806766789351983,17.458528907587255,1,634.9829,0,0.61892325,8,5,4,2
249,0.010662346777234816,13.942991123289529,13.8055524238255,16.69793581811562,1,685.0425,0,0.68294954,8,5,4,2
250,0.013071382764695333,13.942991123289529,13.805274289312127,15.582718394849996,2,770.65173,669.1777,0.5700968,8,5,6,1
251,0.015233037406775231,13.942991123289529,13.805286475025083,16.676004339413957,2,686.578,676.3751,0.5527977,8,5,6,1
252,0.01728341925379206,13.942991123289529,13.805364266773815,16.980944789701628,1,665.7068,0,0.70893323,7,4,4,2
253,0.019308179449578314,13.942991123289529,13.805434362720323,13.655345408045246,2,965.0331,726.09735,0.54214525,7,4,6,1
254,0.021362370384597734,13.942991123289529,13.805478666036318,14.278643291589916,2,894.37494,674.1216,0.5942947,8,5,4,2
255,0.023482482808305494,13.942991123289529,13.80549743316833,16.42002447562717,1,704.9119,0,0.7222799,7,4,6,1
256,0.025693719114123666,13.942991123289529,13.805495611596845,13.01826581834161,2,1046.865,707.9494,0.5345003,10,7,6,1
257,0.028014380674662262,13.942991123289529,13.805478203946276,12.862218710597105,3,1068.594,740.54675,0.5768036,7,6,2,1
258,0.03045851085788595,13.942991123289529,13.805449021687112,13.953908184319415,3,930.1226,775.76154,0.5632995,8,5,4,2
259,0.03303748457756627,13.942991123289529,13.805410608539459,15.826405346660481,2,750.5466,618.62756,0.729131,8,7,2,1
260,0.03576096151152315,13.942991123289529,13.805364491306273,11.948922653180281,2,1211.4495,777.1423,0.5713179,10,7,6,1
261,0.03863745459934934,13.942991123289529,13.80531146350351,15.62990753267408,1,766.6922,0,0.728554,7,4,6,1
262,0.041674665539711164,13.942991123289529,13.805251816781535,11.065625035820037,2,1380.7797,739.79083,0.6422276,8,3,9,2
263,0.04487967876685611,13.942991123289529,13.805185509260717,15.7510588162821,1,756.6732,0,0.676087,8,5,6,1
264,0.04825906905758952,13.942991123289529,13.805112281850516,12.07847742723591,2,1189.3966,936.27515,0.5848528,7,6,2,1
265,0.05181895600982514,13.942991123289529,13.805031736880675,7.436583743767977,2,2717.4783,956.1763,0.6250594,8,5,4,2
266,0.05556502542642007,13.942991123289529,13.804943391048683,7.781379058970823,2,2515.5583,990.14777,0.6011163,9,4,9,2
267,0.05950252969278294,13.942991123289529,13.804846711405393,7.384619669203805,2,2750.1353,1003.34216,0.6847112,9,6,4,2
268,0.06363627447783839,13.942991123289529,13.804741140326922,7.5469723703588025,2,2650.113,1119.1042,0.67724967,6,5,2,1
269,0.06797059625866927,13.942991123289529,13.8046261134538,7.511501312929629,2,2671.4678,1164.4185,0.69451165,9,5,6,2
270,0.07250933350514555,13.942991123289529,13.80450107318457,7.467686399764818,2,2698.225,1273.4066,0.7072957,6,5,2,1
271,0.077255793395164,13.942991123289529,13.804365479465577,7.690233494959665,2,2566.5615,1327.0708,0.6831415,6,5,2,1
272,0.08221271537837477,13.942991123289529,13.804218819012723,6.801798643828527,3,3163.5828,1096.0829,0.58682054,4,3,2,1
273,0.08738223259225061,13.942991123289529,13.804060613738868,6.7157028588508485,3,3232.9866,1147.1567,0.7139328,6,4,4,1
274,0.09276583195422686,13.942991123289529,13.803890428872114,6.825051777887704,3,3145.243,1141.3956,0.72415215,6,3,6,1
