time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.01650748338529647,13.596212963192638,13.462724068910763,inf,0,0,0,0,2,2,1,1
32,0.018213639731790483,13.596212963192638,13.462724621255838,inf,0,0,0,0,2,2,1,1
33,0.01991550382469994,13.596212963192638,13.462675159677323,inf,0,0,0,0,2,2,1,1
34,0.02162300382598407,13.596212963192638,13.462684376505628,inf,0,0,0,0,2,2,1,1
35,0.02324413219469544,13.596212963192638,13.462650285805687,inf,0,0,0,0,2,2,1,1
36,0.024794597275552874,13.596212963192638,13.46258863586793,inf,0,0,0,0,1,1,1,0
37,0.02619148155285964,13.596212963192638,13.462498094820367,inf,0,0,0,0,1,1,1,0
38,0.027516443086764153,13.596212963192638,13.462395071875092,inf,0,0,0,0,1,1,1,0
39,0.028737560662354944,13.596212963192638,13.46226750372347,inf,0,0,0,0,2,2,1,1
40,0.029801961074880062,13.596212963192638,13.462131004752015,inf,0,0,0,0,1,1,1,0
41,0.030713767848190108,13.596212963192638,13.461994094961746,inf,0,0,0,0,1,1,1,0
42,0.03133443862705908,13.596212963192638,13.461620719120859,inf,0,0,0,0,2,2,1,1
43,0.03150873721954334,13.596212963192638,13.46130966911002,inf,0,0,0,0,2,1,2,0
44,0.031046090189314972,13.596212963192638,13.46022263180304,inf,0,0,0,0,1,1,1,0
45,0.030330868995153276,13.596212963192638,13.457595977886786,inf,0,0,0,0,2,2,1,1
46,0.02974018512472626,13.596212963192638,13.455484017087384,inf,0,0,0,0,1,1,1,0
47,0.02947210997336449,13.596212963192638,13.45433167292552,inf,0,0,0,0,3,2,2,1
48,0.029608281043569024,13.596212963192638,13.455288551858684,inf,0,0,0,0,2,2,1,1
49,0.03015051187868896,13.596212963192638,13.457807961756284,inf,0,0,0,0,2,2,1,1
50,0.03098859091043094,13.596212963192638,13.46044072876026,inf,0,0,0,0,1,1,1,0
51,0.03183764562104542,13.596212963192638,13.462863024401083,inf,0,0,0,0,1,1,1,0
52,0.03276326571924805,13.596212963192638,13.47317742363579,inf,0,0,0,0,3,3,1,1
53,0.033558692513442255,13.596212963192638,13.481753166888934,inf,0,0,0,0,2,2,1,1
54,0.034239343885140966,13.596212963192638,13.485048878555308,inf,0,0,0,0,2,2,1,1
55,0.03463472217454597,13.596212963192638,13.4834375230357,inf,0,0,0,0,2,2,1,1
56,0.03466397049671985,13.596212963192638,13.482670510086633,inf,0,0,0,0,1,1,1,0
57,0.03437700355679465,13.596212963192638,13.476167578387443,inf,0,0,0,0,1,1,1,0
58,0.033629092447994446,13.596212963192638,13.473440474374915,inf,0,0,0,0,1,1,1,0
59,0.03251543688263153,13.596212963192638,13.47217077162455,inf,0,0,0,0,1,1,1,0
60,0.030990223460632273,13.596212963192638,13.470942172510386,inf,0,0,0,0,2,2,1,1
61,0.02923633738147673,13.596212963192638,13.469627832643543,inf,0,0,0,0,3,3,1,1
62,0.02729093385433481,13.596212963192638,13.468767614560688,inf,0,0,0,0,2,2,1,1
63,0.025251936959554657,13.596212963192638,13.46788018711065,inf,0,0,0,0,2,2,1,1
64,0.023177707906969786,13.596212963192638,13.466969097655658,inf,0,0,0,0,2,2,1,1
65,0.021208989507099443,13.596212963192638,13.466149183108358,inf,0,0,0,0,1,1,1,0
66,0.01927345485867768,13.596212963192638,13.465454163885774,inf,0,0,0,0,2,2,1,1
67,0.01750003630759103,13.596212963192638,13.464956160945162,inf,0,0,0,0,2,2,1,1
68,0.015959730319473522,13.596212963192638,13.464599940785778,inf,0,0,0,0,2,2,1,1
69,0.014699819182696978,13.596212963192638,13.46422926411253,inf,0,0,0,0,2,2,1,1
70,0.013722828829286778,13.596212963192638,13.464222295404557,inf,0,0,0,0,2,2,1,1
71,0.013043677598718762,13.596212963192638,13.464584118414685,inf,0,0,0,0,1,1,1,0
72,0.01272923299850251,13.596212963192638,13.46501245337536,inf,0,0,0,0,3,3,1,1
73,0.012721171437524083,13.596212963192638,13.465345463485063,inf,0,0,0,0,4,2,3,1
74,0.012849713731423674,13.596212963192638,13.465659560730996,inf,0,0,0,0,1,1,1,0
75,0.013220607209689272,13.596212963192638,13.465981618489634,inf,0,0,0,0,2,2,1,1
76,0.01382868486839282,13.596212963192638,13.466306901888599,inf,0,0,0,0,2,2,1,1
77,0.01464085049020682,13.596212963192638,13.466632701597367,inf,0,0,0,0,2,2,1,1
78,0.01552069030241972,13.596212963192638,13.466953203093668,inf,0,0,0,0,3,2,2,1
79,0.016449013798307228,13.596212963192638,13.467269647213636,inf,0,0,0,0,2,2,1,1
80,0.017368769738296326,13.596212963192638,13.467463165775202,inf,0,0,0,0,1,1,1,0
81,0.018239412069088162,13.596212963192638,13.467741493194861,inf,0,0,0,0,2,2,1,1
82,0.01896567849216358,13.596212963192638,13.46802516952918,inf,0,0,0,0,2,1,2,0
83,0.019551262625283547,13.596212963192638,13.468284337681233,inf,0,0,0,0,2,2,1,1
84,0.02010161578297346,13.596212963192638,13.468503970012204,inf,0,0,0,0,2,2,1,1
85,0.020466703999682628,13.596212963192638,13.468672871138427,inf,0,0,0,0,3,3,1,1
86,0.020715977929462698,13.596212963192638,13.468811581265443,inf,0,0,0,0,2,2,1,1
87,0.02087943019075945,13.596212963192638,13.468903839500024,inf,0,0,0,0,3,2,2,1
88,0.020854483275423247,13.596212963192638,13.468955888005906,inf,0,0,0,0,3,3,1,1
89,0.020659185036132,13.596212963192638,13.468980659225593,inf,0,0,0,0,2,2,1,1
90,0.020313426426897395,13.596212963192638,13.468973404687425,inf,0,0,0,0,2,2,1,1
91,0.01990732901407587,13.596212963192638,13.46893896635814,inf,0,0,0,0,2,2,1,1
92,0.019347930211762752,13.596212963192638,13.468879008034344,inf,0,0,0,0,1,1,1,0
93,0.018731840600443188,13.596212963192638,13.468808226619847,inf,0,0,0,0,2,2,1,1
94,0.01810503265056875,13.596212963192638,13.468721691842944,inf,0,0,0,0,3,2,2,1
95,0.017418118833011816,13.596212963192638,13.468627289427246,inf,0,0,0,0,3,2,2,1
96,0.01674043186033341,13.596212963192638,13.46853243386716,inf,0,0,0,0,3,3,1,1
97,0.016001316832313005,13.596212963192638,13.46843609224426,inf,0,0,0,0,2,2,1,1
98,0.015263959863353459,13.596212963192638,13.468345629363418,inf,0,0,0,0,1,1,1,0
99,0.014547973209432423,13.596212963192638,13.468259175656625,inf,0,0,0,0,2,2,1,1
100,0.013796449363458148,13.596212963192638,13.468180212359524,inf,0,0,0,0,3,3,1,1
101,0.013077289331666636,13.596212963192638,13.468111599596837,inf,0,0,0,0,2,1,2,0
102,0.01233053536549628,13.596212963192638,13.468051230539468,inf,0,0,0,0,3,2,2,1
103,0.011654665942128021,13.596212963192638,13.46800234684233,inf,0,0,0,0,3,3,1,1
104,0.01109488373983622,13.596212963192638,13.467961793959406,inf,0,0,0,0,2,2,1,1
105,0.010584280774550085,13.596212963192638,13.467930607044083,inf,0,0,0,0,2,2,1,1
106,0.010070926399976171,13.596212963192638,13.467909918776305,inf,0,0,0,0,2,2,1,1
107,0.009634338586815911,13.596212963192638,13.46789840937365,inf,0,0,0,0,2,2,1,1
108,0.00915502074002621,13.596212963192638,13.467892706118846,inf,0,0,0,0,4,3,2,1
109,0.008670985909790164,13.596212963192638,13.467895797707815,inf,0,0,0,0,2,2,1,1
110,0.008225802536223537,13.596212963192638,13.467903431241572,inf,0,0,0,0,3,2,2,1
111,0.007792692016726971,13.596212963192638,13.467914600318405,inf,0,0,0,0,3,3,1,1
112,0.007497614597025173,13.596212963192638,13.46792966651495,inf,0,0,0,0,3,3,1,1
113,0.007197306123338829,13.596212963192638,13.467944432979616,inf,0,0,0,0,3,2,2,1
114,0.006943054359873864,13.596212963192638,13.467963369899868,inf,0,0,0,0,3,3,1,1
115,0.006764923737221162,13.596212963192638,13.467981522482638,inf,0,0,0,0,3,3,1,1
116,0.006547640242329779,13.596212963192638,13.467998606026157,inf,0,0,0,0,3,2,2,1
117,0.0062467941653905285,13.596212963192638,13.468017293665373,inf,0,0,0,0,3,2,2,1
118,0.006047976206352136,13.596212963192638,13.46803565643519,inf,0,0,0,0,2,2,1,1
119,0.005855656540412216,13.596212963192638,13.468048131227746,inf,0,0,0,0,3,2,2,1
120,0.005669688003251447,13.596212963192638,13.468060824040498,inf,0,0,0,0,2,2,1,1
121,0.005451964837312024,13.596212963192638,13.468071314028942,inf,0,0,0,0,3,3,1,1
122,0.005204816194402563,13.596212963192638,13.46808046796087,inf,0,0,0,0,3,2,2,1
123,0.005005516625371171,13.596212963192638,13.468087423493861,inf,0,0,0,0,3,3,1,1
124,0.0048120769950325175,13.596212963192638,13.468090635357996,inf,0,0,0,0,3,3,1,1
125,0.004678471539673346,13.596212963192638,13.468092836667319,inf,0,0,0,0,2,2,1,1
126,0.004535338500933199,13.596212963192638,13.468092041781524,inf,0,0,0,0,3,2,2,1
127,0.004314564075258693,13.596212963192638,13.468091105341204,inf,0,0,0,0,4,3,2,1
128,0.0040725591324661334,13.596212963192638,13.46809031260673,inf,0,0,0,0,3,3,1,1
129,0.0037670390067160767,13.596212963192638,13.468087303531185,inf,0,0,0,0,3,2,2,1
130,0.003492624498899668,13.596212963192638,13.468084413722485,inf,0,0,0,0,3,3,1,1
131,0.0032061437572315395,13.596212963192638,13.468079176346532,inf,0,0,0,0,4,3,2,1
132,0.0029641084617235873,13.596212963192638,13.468074491832464,inf,0,0,0,0,4,3,2,1
133,0.002754114066134912,13.596212963192638,13.468068673286025,inf,0,0,0,0,3,3,1,1
134,0.002545172906424504,13.596212963192638,13.468063088173006,inf,0,0,0,0,4,3,2,1
135,0.0023063437094352065,13.596212963192638,13.468058152137937,inf,0,0,0,0,3,3,1,1
136,0.002146509032707984,13.596212963192638,13.468054025597832,inf,0,0,0,0,3,2,2,1
137,0.0019912926403345566,13.596212963192638,13.46804846069935,inf,0,0,0,0,5,2,4,2
138,0.0018801966165545364,13.596212963192638,13.468044495087483,inf,0,0,0,0,3,3,1,1
139,0.0018014312890751163,13.596212963192638,13.468040253907253,inf,0,0,0,0,5,4,2,1
140,0.0016949526822820516,13.596212963192638,13.468036579570256,inf,0,0,0,0,2,2,1,1
141,0.0015558089255526984,13.596212963192638,13.468034403164522,inf,0,0,0,0,2,2,1,1
142,0.0013805865660504102,13.596212963192638,13.468032888088604,inf,0,0,0,0,4,3,2,1
143,0.0012460955177141793,13.596212963192638,13.468032019857398,inf,0,0,0,0,2,2,1,1
144,0.0011602909150401361,13.596212963192638,13.468030329210288,inf,0,0,0,0,3,2,2,1
145,0.0010603733424888017,13.596212963192638,13.468028836918624,inf,0,0,0,0,4,3,2,1
146,0.000979196634637564,13.596212963192638,13.468028698267755,inf,0,0,0,0,4,3,2,1
147,0.0008928318195319027,13.596212963192638,13.468028281837855,inf,0,0,0,0,4,3,2,1
148,0.0008274840196708736,13.596212963192638,13.468028523839491,inf,0,0,0,0,6,3,4,2
149,0.0007397618249141301,13.596212963192638,13.468028492083869,inf,0,0,0,0,4,4,1,1
150,0.0006547035519222501,13.596212963192638,13.468029372742727,inf,0,0,0,0,4,3,2,1
151,0.0005422090222513831,13.596212963192638,13.468029954576012,inf,0,0,0,0,3,3,1,1
152,0.0004209288815697983,13.596212963192638,13.46803117592513,inf,0,0,0,0,3,2,2,1
153,0.0003068913250867159,13.596212963192638,13.46803216924709,inf,0,0,0,0,4,3,2,1
154,0.0002021638648191494,13.596212963192638,13.468032926625106,inf,0,0,0,0,5,4,2,1
155,0.00011852124466844177,13.596212963192638,13.46803362594074,inf,0,0,0,0,4,3,2,1
156,0.00012845101597036307,13.596212963192638,13.468034055237316,inf,0,0,0,0,5,2,4,2
157,2.1954327614500822e-05,13.596212963192638,13.468033034559095,inf,0,0,0,0,6,5,2,1
158,3.8692927087760905e-05,13.596212963192638,13.468035436001633,inf,0,0,0,0,4,3,2,1
159,3.266568741917559e-05,13.596212963192638,13.468033715551563,inf,0,0,0,0,4,3,2,1
160,-1.055725496360382e-05,13.596212963192638,13.46803420214414,inf,0,0,0,0,4,2,4,1
161,-8.386843496494819e-05,13.596212963192638,13.468034914684305,inf,0,0,0,0,4,3,2,1
162,-0.00011291532477175631,13.596212963192638,13.468035542730659,inf,0,0,0,0,4,3,2,1
163,-0.00015130211160811681,13.596212963192638,13.468034813865287,inf,0,0,0,0,4,3,2,1
164,-0.00016665677018920698,13.596212963192638,13.468034878012272,inf,0,0,0,0,6,3,4,2
165,-0.00020550007502674912,13.596212963192638,13.468034277627869,inf,0,0,0,0,6,5,2,1
166,-0.00029871995263061553,13.596212963192638,13.468034425514986,inf,0,0,0,0,4,3,2,1
167,-0.0003745272996396083,13.596212963192638,13.468035185928052,inf,0,0,0,0,3,2,2,1
168,-0.0003999302818160893,13.596212963192638,13.46803478432646,inf,0,0,0,0,4,3,2,1
169,-0.0004149031025786563,13.596212963192638,13.468033752112234,inf,0,0,0,0,4,3,2,1
170,-0.00047182995430994704,13.596212963192638,13.468033255867708,inf,0,0,0,0,4,3,2,1
171,-0.0005248650272796291,13.596212963192638,13.46803367238879,inf,0,0,0,0,5,2,4,2
172,-0.0005246008560916115,13.596212963192638,13.46803341255952,inf,0,0,0,0,7,6,2,1
173,-0.0005969220655927402,13.596212963192638,13.468032279585023,inf,0,0,0,0,6,5,2,1
174,-0.0006203059663851874,13.596212963192638,13.468033282114677,inf,0,0,0,0,3,2,2,1
175,-0.0006422189645071913,13.596212963192638,13.468032335032843,inf,0,0,0,0,5,2,4,2
176,-0.0006727536797265798,13.596212963192638,13.468032138910637,inf,0,0,0,0,5,2,6,1
177,-0.0006912662544600416,13.596212963192638,13.468032134503654,inf,0,0,0,0,4,3,2,1
178,-0.0006826936754393532,13.596212963192638,13.468031816091358,inf,0,0,0,0,6,3,4,2
179,-0.0007413179057554867,13.596212963192638,13.468031205953658,inf,0,0,0,0,6,5,2,1
180,-0.000709075187631952,13.596212963192638,13.468032261883101,inf,0,0,0,0,5,4,2,1
181,-0.0007487039695999333,13.596212963192638,13.46803066554155,inf,0,0,0,0,3,2,2,1
182,-0.0007223686692995429,13.596212963192638,13.468031791033805,inf,0,0,0,0,5,2,4,2
183,-0.0007454374371433535,13.596212963192638,13.468030605885406,inf,0,0,0,0,4,3,2,1
184,-0.000701053453574782,13.596212963192638,13.46803137101129,inf,0,0,0,0,7,3,6,2
185,-0.0007612799440720067,13.596212963192638,13.468030108617535,inf,0,0,0,0,6,5,2,1
186,-0.0007529887220963122,13.596212963192638,13.468031875128654,inf,0,0,0,0,6,5,2,1
187,-0.0008062638958376233,13.596212963192638,13.46803075360346,inf,0,0,0,0,4,3,2,1
188,-0.0008299171471736319,13.596212963192638,13.468031867723393,inf,0,0,0,0,5,2,4,2
189,-0.0008261674436703069,13.596212963192638,13.468031492108524,inf,0,0,0,0,6,3,6,1
190,-0.0008407696852777895,13.596212963192638,13.46803108180792,inf,0,0,0,0,7,3,6,2
191,-0.00082866910247791,13.596212963192638,13.46803140810202,inf,0,0,0,0,7,4,4,2
192,-0.0008266388897884685,13.596212963192638,13.46803095971664,inf,0,0,0,0,6,5,2,1
193,-0.000843679003742889,13.596212963192638,13.468031104144181,inf,0,0,0,0,4,3,2,1
194,-0.0008883976060835153,13.596212963192638,13.468031449869244,inf,0,0,0,0,5,2,4,2
195,-0.0008798747416797604,13.596212963192638,13.468032031885041,inf,0,0,0,0,5,4,2,1
196,-0.0009191262545053239,13.596212963192638,13.46803122693727,inf,0,0,0,0,7,3,6,2
197,-0.0009452614423938027,13.596212963192638,13.468032099490106,inf,0,0,0,0,7,4,4,2
198,-0.0008934794536892654,13.596212963192638,13.46803200802363,inf,0,0,0,0,5,2,6,1
199,-0.0008598243164547913,13.596212963192638,13.468030685899738,inf,0,0,0,0,6,2,6,2
200,-0.0008800423961624147,13.596212963192638,13.4680308135055,inf,0,0,0,0,8,3,12,1
201,-0.0008504168332818575,13.596212963192638,13.468031673195691,inf,0,0,0,0,7,5,2,2
202,-0.0008691088389659048,13.596212963192638,13.468030783640357,inf,0,0,0,0,9,2,20,1
203,-0.000862229070992564,13.596212963192638,13.468031579365782,inf,0,0,0,0,8,3,12,1
204,-0.0008470925265254694,13.596212963192638,13.468031131574737,inf,0,0,0,0,6,2,6,2
205,-0.0008689541718544484,13.596212963192638,13.468030921883592,inf,0,0,0,0,9,2,20,1
206,-0.0008938346983382856,13.596212963192638,13.468031525584966,inf,0,0,0,0,8,4,6,2
207,-0.0009276963126857987,13.596212963192638,13.468031621896252,inf,0,0,0,0,9,2,20,1
208,-0.0009413791883383094,13.596212963192638,13.468031859936957,inf,0,0,0,0,9,4,12,1
209,-0.000990389374488604,13.596212963192638,13.468031599155045,inf,0,0,0,0,6,2,6,2
210,-0.0010203606094997804,13.596212963192638,13.46803229481349,inf,0,0,0,0,10,3,20,1
211,-0.0010026785429051277,13.596212963192638,13.468032133210349,inf,0,0,0,0,8,4,6,2
212,-0.0010079557977746376,13.596212963192638,13.468031407680932,inf,0,0,0,0,8,4,6,2
213,-0.0009480315860686603,13.596212963192638,13.468031782350039,inf,0,0,0,0,9,4,12,1
214,-0.000942678800859766,13.596212963192638,13.468030596179194,inf,0,0,0,0,7,3,6,2
215,-0.0009345665146753552,13.596212963192638,13.468031397557521,inf,0,0,0,0,9,6,4,2
216,-0.0009421035828764363,13.596212963192638,13.468031320158348,17.79504194986381,1,614.66296,0,0.50374633,10,2,24,1
217,-0.0009335635717769956,13.596212963192638,13.468031600576456,inf,0,0,0,0,8,3,12,1
218,-0.0009775740801987235,13.596212963192638,13.468031336222113,inf,0,0,0,0,8,4,6,2
219,-0.0009416633357853557,13.596212963192638,13.468032300479695,inf,0,0,0,0,9,2,20,1
220,-0.0009181790473789236,13.596212963192638,13.468030977800932,inf,0,0,0,0,8,4,6,2
221,-0.00089679713154067,13.596212963192638,13.468031081398642,17.801996181086217,1,614.25397,0,0.535077,9,2,20,1
222,-0.000874869211245869,13.596212963192638,13.468031006199823,16.881521360506465,2,672.3998,532.84564,0.56339175,10,3,15,2
223,-0.0008943084013767368,13.596212963192638,13.46803089202159,15.558507800420157,2,772.6958,586.1725,0.5114473,10,3,20,1
224,-0.0008930971441398103,13.596212963192638,13.468031581335635,inf,0,0,0,0,10,4,12,2
225,-0.0008487328340689216,13.596212963192638,13.46803124428866,inf,0,0,0,0,9,2,20,1
226,-0.0008717070042167256,13.596212963192638,13.468030402969163,inf,0,0,0,0,10,3,15,2
227,-0.0008855339730585022,13.596212963192638,13.468031493357435,inf,0,0,0,0,11,2,30,1
228,-0.0009023842427371273,13.596212963192638,13.46803136435732,inf,0,0,0,0,11,3,20,1
229,-0.0009536998365441206,13.596212963192638,13.468031463647302,18.789144497595228,1,560.2979,0,0.5255234,10,3,20,1
230,-0.0009693761279342129,13.596212963192638,13.468032159629969,18.872290609271374,1,556.0991,0,0.5196696,11,2,24,2
231,-0.0009379530743349113,13.596212963192638,13.468031694354199,18.817603766170194,1,558.8551,0,0.54217774,10,4,12,2
232,-0.0008900296114800995,13.596212963192638,13.468030899795169,19.230889601163188,1,538.5498,0,0.53303885,11,2,30,1
233,-0.0008957092426065769,13.596212963192638,13.468030455408092,19.404347227911547,1,530.3743,0,0.55200106,14,4,24,2
234,-0.0009015955693669401,13.596212963192638,13.468031265618023,18.88003397550331,1,555.71063,0,0.5732415,11,2,30,1
235,-0.0009255277036102042,13.596212963192638,13.4680312765283,18.322216260437038,1,584.84045,0,0.54534626,13,5,20,1
236,-0.0009352712098964833,13.596212963192638,13.468031649030538,17.85087819391719,1,611.39124,0,0.60002935,11,3,20,2
237,-0.0009862805191135568,13.596212963192638,13.468031483093808,17.62492264593302,1,624.8043,0,0.5937762,11,2,24,2
238,-0.0009752757249104721,13.596212963192638,13.468032300201065,17.511707954360837,1,631.7014,0,0.60049826,11,4,20,1
239,-0.0010118367977993733,13.596212963192638,13.46803136487482,18.109458363730436,1,596.594,0,0.61147237,11,2,24,2
240,-0.0009443751907270137,13.596212963192638,13.468032232590767,17.726584856227987,1,618.7123,0,0.5971236,13,3,24,2
241,-0.0009931522814464549,13.596212963192638,13.468030456941761,18.640892691283156,1,567.9104,0,0.5971669,12,5,20,1
242,-0.000992919594264942,13.596212963192638,13.468032391715075,16.82913279713958,1,675.96954,0,0.64835644,12,2,24,4
243,-0.0009394770176848169,13.596212963192638,13.468031668695584,16.260684513204506,1,716.7199,0,0.650863,14,4,24,2
244,-0.0009227631033844959,13.596212963192638,13.468030713193668,17.186720471037663,1,652.1857,0,0.66253996,14,6,20,1
245,-0.0009376509854649419,13.596212963192638,13.468031206030938,17.019445199383384,1,663.1434,0,0.63932264,13,3,30,2
246,-0.0008962764050074257,13.596212963192638,13.468031731865416,19.198116496075894,1,540.11694,0,0.60937685,14,4,24,2
247,-0.0009170163872691711,13.596212963192638,13.468030722803466,18.282340632516743,1,587.0152,0,0.61191815,17,4,30,6
248,-0.0009409939953682311,13.596212963192638,13.468031752295204,16.837195227171243,1,675.4182,0,0.61049354,15,3,35,2
249,-0.0009642001396726815,13.596212963192638,13.468031873468822,16.879892574662804,1,672.5103,0,0.61990726,14,2,35,1
250,-0.0009811422898655308,13.596212963192638,13.468031957228686,16.94583439692624,1,668.0582,0,0.64550126,18,4,24,6
251,-0.000992622232743982,13.596212963192638,13.468031940438745,18.15904052647424,1,593.8216,0,0.6256225,17,4,35,2
252,-0.0009385491937642936,13.596212963192638,13.468031917646268,16.982798445352607,1,665.583,0,0.63523257,17,2,42,6
253,-0.0009183556713120648,13.596212963192638,13.46803074792425,16.721521447789172,1,683.3972,0,0.6814362,15,2,35,2
254,-0.000917097624608319,13.596212963192638,13.468031170886297,15.671852717584883,1,763.1997,0,0.7137275,20,5,35,4
255,-0.0008994257541286108,13.596212963192638,13.468031433673486,16.180389633480637,1,722.7896,0,0.6940695,19,3,35,6
256,-0.0008977541850172547,13.596212963192638,13.468031113671168,16.7777608720687,1,679.4993,0,0.694157,19,4,48,2
257,-0.0009174395631898916,13.596212963192638,13.468031350320809,15.666322163046638,1,763.65875,0,0.69121265,16,2,35,6
258,-0.0009348641829824195,13.596212963192638,13.468031738654817,15.499184615889462,1,777.7409,0,0.72709674,16,2,40,2
259,-0.0009419797580157612,13.596212963192638,13.468031765385504,16.161588945425915,1,724.2226,0,0.6962857,19,2,48,6
260,-0.0009718762929902162,13.596212963192638,13.468031642812152,16.461833291651434,1,701.86475,0,0.69525343,17,3,40,2
261,-0.000931321753000324,13.596212963192638,13.46803209908591,15.124482343029435,1,810.85114,0,0.70616317,21,4,35,6
262,-0.000957814626835262,13.596212963192638,13.468030903286135,15.655229182494747,1,764.5808,0,0.72609,18,4,35,3
263,-0.0009507795489391245,13.596212963192638,13.468032013322711,14.54206052870412,1,866.9517,0,0.72916794,24,4,48,8
264,-0.0009654144734774922,13.596212963192638,13.468031480634556,13.21723852697114,1,1020.1598,0,0.72848994,19,5,35,3
265,0.004298770935517024,13.596212963192638,13.46803188168068,14.466770106565765,1,874.6522,0,0.7043349,24,4,48,8
266,0.008141586292959874,13.596212963192638,13.469087454221109,14.428327485001013,1,878.626,0,0.7056447,20,5,35,4
267,0.01113749480122276,13.596212963192638,13.467818348067388,13.318883329996304,1,1006.93225,0,0.69244736,23,3,48,8
268,0.013649713796523254,13.596212963192638,13.467521837644272,14.372238101738406,1,884.47546,0,0.6736967,22,4,48,6
269,0.01590397591996618,13.596212963192638,13.467529902945971,14.139043196752354,1,909.4706,0,0.6932403,24,4,48,8
270,0.018041206462497364,13.596212963192638,13.46760864235936,12.989512500836875,2,1050.8158,685.62146,0.7085033,25,4,48,8
271,0.02015050183452586,13.596212963192638,13.467680971784723,12.63089797682639,2,1102.1476,704.33136,0.7346545,23,3,48,8
272,0.022289367761365766,13.596212963192638,13.467727362782943,12.524086480233576,1,1118.2086,0,0.7262534,25,3,54,8
273,0.024496049565865215,13.596212963192638,13.46774762274669,12.93794110665133,1,1057.9614,0,0.73764265,26,4,54,12
274,0.026797020619127192,13.596212963192638,13.46774663357431,11.408686237326604,1,1310.7971,0,0.7239101,28,5,70,8
275,0.02921152246771947,13.596212963192638,13.467729462000571,11.12530125356233,1,1368.1859,0,0.7475907,27,3,63,6
276,0.03175431392889504,13.596212963192638,13.46770001158817,12.394899015522682,1,1138.136,0,0.7391665,25,4,56,6
277,0.034437333089148245,13.596212963192638,13.467660909628725,12.244012053803177,2,1162.1332,699.16284,0.7197192,26,4,54,6
278,0.03727069935178372,13.596212963192638,13.467613748122279,12.176984520775276,2,1173.0519,810.8734,0.71092874,27,3,63,6
279,0.04026331443199867,13.596212963192638,13.467559367537188,7.9995771827072275,2,2399.7922,770.5472,0.66537577,23,3,63,2
