time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.031651953142691626,14.035481449090915,13.890048252996142,inf,0,0,0,0,1,1,1,0
38,0.030850988494341668,14.035481449090915,13.89000141652046,inf,0,0,0,0,1,1,1,0
39,0.02992998396637002,14.035481449090915,13.889745539191935,inf,0,0,0,0,1,1,1,0
40,0.029060111565991406,14.035481449090915,13.889699124490418,inf,0,0,0,0,1,1,1,0
41,0.028268993074844706,14.035481449090915,13.889641966938768,inf,0,0,0,0,2,2,1,1
42,0.027497415733381367,14.035481449090915,13.889574001787105,inf,0,0,0,0,2,2,1,1
43,0.026905554798973635,14.035481449090915,13.889502065256885,inf,0,0,0,0,1,1,1,0
44,0.02637845529100643,14.035481449090915,13.889420130520342,inf,0,0,0,0,0,0,0,0
45,0.025775072987104394,14.035481449090915,13.886593135796742,inf,0,0,0,0,2,2,1,1
46,0.025315188603103903,14.035481449090915,13.88408080161866,inf,0,0,0,0,0,0,0,0
47,0.02484911939962804,14.035481449090915,13.882112180613506,inf,0,0,0,0,0,0,0,0
48,0.024707909561860114,14.035481449090915,13.881519865162876,inf,0,0,0,0,0,0,0,0
49,0.024708943821065397,14.035481449090915,13.88318224718925,inf,0,0,0,0,1,1,1,0
50,0.024935479424332153,14.035481449090915,13.88609978935193,inf,0,0,0,0,1,1,1,0
51,0.025255949615481825,14.035481449090915,13.888925499159779,inf,0,0,0,0,2,2,1,1
52,0.025653397096167388,14.035481449090915,13.891484667681167,inf,0,0,0,0,1,1,1,0
53,0.026040187890186473,14.035481449090915,13.893718982666519,inf,0,0,0,0,1,1,1,0
54,0.026258418157208134,14.035481449090915,13.896592924849557,inf,0,0,0,0,2,2,1,1
55,0.026268684676476497,14.035481449090915,13.907594431656497,inf,0,0,0,0,1,1,1,0
56,0.026117932959239802,14.035481449090915,13.91026832682921,inf,0,0,0,0,0,0,0,0
57,0.025653960954347996,14.035481449090915,13.910883031384916,inf,0,0,0,0,1,1,1,0
58,0.0247498442889117,14.035481449090915,13.904052947493179,inf,0,0,0,0,1,1,1,0
59,0.023582512631960248,14.035481449090915,13.9012369672674,inf,0,0,0,0,1,1,1,0
60,0.02191909257282114,14.035481449090915,13.899702325585274,inf,0,0,0,0,2,2,1,1
61,0.02002028269477059,14.035481449090915,13.898211499416824,inf,0,0,0,0,0,0,0,0
62,0.01793777623155448,14.035481449090915,13.897070100391725,inf,0,0,0,0,2,2,1,1
63,0.01576720155702009,14.035481449090915,13.895842490085208,inf,0,0,0,0,0,0,0,0
64,0.013552073720356836,14.035481449090915,13.894661969228771,inf,0,0,0,0,1,1,1,0
65,0.011327266527701677,14.035481449090915,13.893634475317064,inf,0,0,0,0,1,1,1,0
66,0.00923153979079135,14.035481449090915,13.892817334788457,inf,0,0,0,0,2,2,1,1
67,0.007341102574445467,14.035481449090915,13.892160457798484,inf,0,0,0,0,0,0,0,0
68,0.005749703697536001,14.035481449090915,13.891269807520297,inf,0,0,0,0,1,1,1,0
69,0.004572262404191821,14.035481449090915,13.891004919445106,inf,0,0,0,0,1,1,1,0
70,0.0037304014850682524,14.035481449090915,13.891109032130936,inf,0,0,0,0,0,0,0,0
71,0.003191134525681965,14.035481449090915,13.891558730096028,inf,0,0,0,0,3,3,1,1
72,0.0029999771488952868,14.035481449090915,13.892147116264667,inf,0,0,0,0,1,1,1,0
73,0.0031312505904309293,14.035481449090915,13.892603144201733,inf,0,0,0,0,0,0,0,0
74,0.0035908035600709957,14.035481449090915,13.892994582136517,inf,0,0,0,0,0,0,0,0
75,0.004352871888803919,14.035481449090915,13.893371183842323,inf,0,0,0,0,1,1,1,0
76,0.005266801822047386,14.035481449090915,13.893744776255012,inf,0,0,0,0,0,0,0,0
77,0.006339285913467923,14.035481449090915,13.894119949654925,inf,0,0,0,0,2,2,1,1
78,0.007577311298210354,14.035481449090915,13.894487092479682,inf,0,0,0,0,1,1,1,0
79,0.00890828578694726,14.035481449090915,13.894837906244254,inf,0,0,0,0,0,0,0,0
80,0.010194971393581456,14.035481449090915,13.895071745371867,inf,0,0,0,0,1,1,1,0
81,0.011426454628901538,14.035481449090915,13.895389523837398,inf,0,0,0,0,1,1,1,0
82,0.012635400179476664,14.035481449090915,13.895705382397463,inf,0,0,0,0,1,1,1,0
83,0.013704072944312522,14.035481449090915,13.89598328675709,inf,0,0,0,0,1,1,1,0
84,0.014711772477627911,14.035481449090915,13.89622811667324,inf,0,0,0,0,0,0,0,0
85,0.015518050719019363,14.035481449090915,13.896420258543532,inf,0,0,0,0,1,1,1,0
86,0.016157151414361703,14.035481449090915,13.89657815639706,inf,0,0,0,0,0,0,0,0
87,0.016631312240401527,14.035481449090915,13.896688523434584,inf,0,0,0,0,2,2,1,1
88,0.01688994817479198,14.035481449090915,13.896756751359312,inf,0,0,0,0,0,0,0,0
89,0.017030370806718063,14.035481449090915,13.896790583270642,inf,0,0,0,0,1,1,1,0
90,0.016972803412934848,14.035481449090915,13.896783674868981,inf,0,0,0,0,1,1,1,0
91,0.016822784897336157,14.035481449090915,13.89675363105919,inf,0,0,0,0,1,1,1,0
92,0.016531054967140704,14.035481449090915,13.896693684511465,inf,0,0,0,0,1,1,1,0
93,0.016137714648982306,14.035481449090915,13.89661885145067,inf,0,0,0,0,1,1,1,0
94,0.015709208240237853,14.035481449090915,13.89652903633347,inf,0,0,0,0,1,1,1,0
95,0.015196041967144882,14.035481449090915,13.896428529034846,inf,0,0,0,0,2,2,1,1
96,0.014551782715272688,14.035481449090915,13.896326791911859,inf,0,0,0,0,1,1,1,0
97,0.013964624395634291,14.035481449090915,13.896226462665727,inf,0,0,0,0,1,1,1,0
98,0.013297112132190172,14.035481449090915,13.896123298178946,inf,0,0,0,0,2,2,1,1
99,0.012631552561177428,14.035481449090915,13.89603086327659,inf,0,0,0,0,2,2,1,1
100,0.011952491257842649,14.035481449090915,13.895944028399189,inf,0,0,0,0,1,1,1,0
101,0.011310361329726898,14.035481449090915,13.89586730765762,inf,0,0,0,0,1,1,1,0
102,0.010702345240747053,14.035481449090915,13.89580009002357,inf,0,0,0,0,1,1,1,0
103,0.01014004430914711,14.035481449090915,13.895744126550913,inf,0,0,0,0,1,1,1,0
104,0.009636217996437737,14.035481449090915,13.895699016855945,inf,0,0,0,0,1,1,1,0
105,0.009173638842991088,14.035481449090915,13.89566437649968,inf,0,0,0,0,1,1,1,0
106,0.008675768340613163,14.035481449090915,13.895640100546764,inf,0,0,0,0,1,1,1,0
107,0.00823393446411302,14.035481449090915,13.895626449698554,inf,0,0,0,0,2,2,1,1
108,0.007827286836776956,14.035481449090915,13.895619238048935,inf,0,0,0,0,1,1,1,0
109,0.007479948178739078,14.035481449090915,13.895619719982804,inf,0,0,0,0,2,2,1,1
110,0.007147196256330496,14.035481449090915,13.89562573277413,inf,0,0,0,0,1,1,1,0
111,0.0069168655295053574,14.035481449090915,13.895637472161097,inf,0,0,0,0,0,0,0,0
112,0.006662664046101296,14.035481449090915,13.8956509559227,inf,0,0,0,0,1,1,1,0
113,0.006435926569819941,14.035481449090915,13.895669686101208,inf,0,0,0,0,3,3,1,1
114,0.0062308711508335425,14.035481449090915,13.895688794659671,inf,0,0,0,0,0,0,0,0
115,0.006042818303569022,14.035481449090915,13.89570870542234,inf,0,0,0,0,1,1,1,0
116,0.005853573849492576,14.035481449090915,13.895728584144628,inf,0,0,0,0,3,3,1,1
117,0.005661988612605893,14.035481449090915,13.895748093224839,inf,0,0,0,0,0,0,0,0
118,0.005519471640990059,14.035481449090915,13.895766307463276,inf,0,0,0,0,1,1,1,0
119,0.005324400199549797,14.035481449090915,13.895781526379563,inf,0,0,0,0,2,2,1,1
120,0.005116068134964926,14.035481449090915,13.89579712762852,inf,0,0,0,0,1,1,1,0
121,0.0049524561964302966,14.035481449090915,13.895809565707188,inf,0,0,0,0,2,2,1,1
122,0.004786834188833312,14.035481449090915,13.89581835904823,inf,0,0,0,0,1,1,1,0
123,0.0046587259911613395,14.035481449090915,13.89582590423771,inf,0,0,0,0,1,1,1,0
124,0.0045442911760597985,14.035481449090915,13.89583022472568,inf,0,0,0,0,2,2,1,1
125,0.0043115566713776525,14.035481449090915,13.89583289618234,inf,0,0,0,0,1,1,1,0
126,0.004106503586172402,14.035481449090915,13.895836643345154,inf,0,0,0,0,2,2,1,1
127,0.003916867873747015,14.035481449090915,13.895835452602599,inf,0,0,0,0,1,1,1,0
128,0.0036360369182775343,14.035481449090915,13.895833161992773,inf,0,0,0,0,1,1,1,0
129,0.0034018558248890595,14.035481449090915,13.895831909872358,inf,0,0,0,0,2,2,1,1
130,0.0031189209764198845,14.035481449090915,13.895826956176476,inf,0,0,0,0,2,2,1,1
131,0.0029303879797563815,14.035481449090915,13.89582325668611,inf,0,0,0,0,1,1,1,0
132,0.002698371863260592,14.035481449090915,13.895816463544472,inf,0,0,0,0,1,1,1,0
133,0.002532395678341166,14.035481449090915,13.895811939445922,inf,0,0,0,0,3,3,1,1
134,0.0023637497008028004,14.035481449090915,13.895805375705766,inf,0,0,0,0,1,1,1,0
135,0.002154091749311796,14.035481449090915,13.895800091019707,inf,0,0,0,0,1,1,1,0
136,0.002014330786000172,14.035481449090915,13.8957957243668,inf,0,0,0,0,2,2,1,1
137,0.0018448262820999043,14.035481449090915,13.895789810185773,inf,0,0,0,0,2,2,1,1
138,0.0017116031090982564,14.035481449090915,13.895786021267096,inf,0,0,0,0,1,1,1,0
139,0.0015644490276764617,14.035481449090915,13.895781580163069,inf,0,0,0,0,1,1,1,0
140,0.0014214361426201604,14.035481449090915,13.895778514649395,inf,0,0,0,0,2,2,1,1
141,0.0012948543885045632,14.035481449090915,13.895775699017666,inf,0,0,0,0,1,1,1,0
142,0.0011899841095363672,14.035481449090915,13.895773217437622,inf,0,0,0,0,1,1,1,0
143,0.0010774715620742998,14.035481449090915,13.89577113056648,inf,0,0,0,0,3,3,1,1
144,0.0010383657535782314,14.035481449090915,13.89577000563926,inf,0,0,0,0,1,1,1,0
145,0.0009425637095428352,14.035481449090915,13.89576784674232,inf,0,0,0,0,1,1,1,0
146,0.0008501891773956406,14.035481449090915,13.895768280175918,inf,0,0,0,0,3,3,1,1
147,0.0007596536828934511,14.035481449090915,13.895768074309826,inf,0,0,0,0,1,1,1,0
148,0.000646246004812072,14.035481449090915,13.895768213306596,inf,0,0,0,0,1,1,1,0
149,0.0005468007610605397,14.035481449090915,13.895769050855598,inf,0,0,0,0,1,1,1,0
150,0.000439289614135255,14.035481449090915,13.895769464316368,inf,0,0,0,0,1,1,1,0
151,0.0003319438741434396,14.035481449090915,13.895770398969203,inf,0,0,0,0,3,3,1,1
152,0.0002581542423330229,14.035481449090915,13.895771301540249,inf,0,0,0,0,2,2,1,1
153,0.00020290159453577853,14.035481449090915,13.89577166800557,inf,0,0,0,0,1,1,1,0
154,0.00014296427054780522,14.035481449090915,13.895772215170307,inf,0,0,0,0,2,2,1,1
155,7.343150614257693e-05,14.035481449090915,13.895773087514465,inf,0,0,0,0,1,1,1,0
156,6.707730999428569e-05,14.035481449090915,13.895774014077121,inf,0,0,0,0,1,1,1,0
157,4.252146375646549e-05,14.035481449090915,13.895773566726595,inf,0,0,0,0,1,1,1,0
158,6.615356079103015e-06,14.035481449090915,13.895774316267053,inf,0,0,0,0,3,3,1,1
159,-3.422849356374156e-05,14.035481449090915,13.895774879748474,inf,0,0,0,0,1,1,1,0
160,-8.238984644029452e-05,14.035481449090915,13.895775270124386,inf,0,0,0,0,1,1,1,0
161,-9.111668845074945e-05,14.035481449090915,13.895775629133622,inf,0,0,0,0,3,3,1,1
162,-0.00018374977452359061,14.035481449090915,13.895775031722835,inf,0,0,0,0,1,1,1,0
163,-0.00028544533308494895,14.035481449090915,13.895776537875518,inf,0,0,0,0,2,2,1,1
164,-0.0003815954398830599,14.035481449090915,13.895776814410425,inf,0,0,0,0,1,1,1,0
165,-0.00039707803299802763,14.035481449090915,13.895776846051543,inf,0,0,0,0,3,3,1,1
166,-0.0003808538092362602,14.035481449090915,13.895775495893494,inf,0,0,0,0,2,2,1,1
167,-0.00041367405614468596,14.035481449090915,13.895774671415808,inf,0,0,0,0,1,1,1,0
168,-0.0004568286732511409,14.035481449090915,13.895775147544157,inf,0,0,0,0,3,3,1,1
169,-0.0004943999054360113,14.035481449090915,13.895775067107394,inf,0,0,0,0,1,1,1,0
170,-0.0005680506946342877,14.035481449090915,13.895774750068375,inf,0,0,0,0,2,2,1,1
171,-0.0005605482676751688,14.035481449090915,13.895775180076928,inf,0,0,0,0,1,1,1,0
172,-0.0005762348359267842,14.035481449090915,13.895773612365064,inf,0,0,0,0,3,3,1,1
173,-0.0006062672040473535,14.035481449090915,13.895773670738217,inf,0,0,0,0,0,0,0,0
174,-0.0006171613199976656,14.035481449090915,13.895773640667985,inf,0,0,0,0,1,1,1,0
175,-0.0005964581018569701,14.035481449090915,13.895773082227793,inf,0,0,0,0,2,2,1,1
176,-0.0006103787533715128,14.035481449090915,13.895772245027528,inf,0,0,0,0,2,2,1,1
177,-0.00059973110354933,14.035481449090915,13.895772541119404,inf,0,0,0,0,1,1,1,0
178,-0.0006341771290185388,14.035481449090915,13.895771866168484,inf,0,0,0,0,2,2,1,1
179,-0.0006465312040868688,14.035481449090915,13.895772456834568,21.19677449322616,1,456.2627,0,0.5133192,1,1,1,0
180,-0.0006738854645697938,14.035481449090915,13.895771965369526,inf,0,0,0,0,1,1,1,0
181,-0.0006589896274993925,14.035481449090915,13.895772133828737,21.078403331749467,1,460.63632,0,0.5734832,2,2,1,1
182,-0.000693842872582592,14.035481449090915,13.895771298301158,21.889044359083314,1,431.9546,0,0.59209746,2,2,1,1
183,-0.0007184055713446488,14.035481449090915,13.895772059155341,22.276285768754075,1,419.24094,0,0.5560925,2,2,1,1
184,-0.0007786259123856384,14.035481449090915,13.89577188767588,inf,0,0,0,0,2,2,1,1
185,-0.0008016221920442358,14.035481449090915,13.895772576466893,21.709199202944802,1,438.06848,0,0.60671556,3,3,1,1
186,-0.0007377746056513904,14.035481449090915,13.895772080637622,22.126847273432222,1,424.07596,0,0.58593476,1,1,1,0
187,-0.0007212374856239315,14.035481449090915,13.895770548107173,22.537061099686188,1,411.01053,0,0.5416131,2,2,1,1
188,-0.000749283492531113,14.035481449090915,13.895771152102423,22.37691891062215,1,416.0341,0,0.56054634,3,3,1,1
189,-0.0007498930797239353,14.035481449090915,13.895771884940835,21.81110672556953,1,434.58737,0,0.5388249,1,1,1,0
190,-0.0007987255292724522,14.035481449090915,13.895771458199475,21.28663406654595,1,452.98636,0,0.52365476,3,3,1,1
191,-0.0008256206450720182,14.035481449090915,13.895772373226576,inf,0,0,0,0,3,3,1,1
192,-0.0008955990055687413,14.035481449090915,13.89577214641185,21.480814926731306,1,446.03262,0,0.51362985,3,3,1,1
193,-0.0009072790825784885,14.035481449090915,13.89577305686216,20.961315562686945,1,465.02835,0,0.5885744,3,3,1,1
194,-0.000937657510885017,14.035481449090915,13.895772288232752,22.01794270463071,1,427.65552,0,0.52614546,2,2,1,1
195,-0.0008564537785550328,14.035481449090915,13.895772721720014,21.201806100991682,1,456.07825,0,0.57671636,2,2,1,1
196,-0.0008928525982689626,14.035481449090915,13.89577081568237,21.966471029954448,1,429.36404,0,0.5187055,1,1,1,0
197,-0.000857344058146012,14.035481449090915,13.895772705993178,inf,0,0,0,0,1,1,1,0
198,-0.0008630308551547019,14.035481449090915,13.895771492547686,inf,0,0,0,0,2,2,1,1
199,-0.0008172634206205238,14.035481449090915,13.895772157844114,22.027812649202787,1,427.32913,0,0.5095346,1,1,1,0
200,-0.0008550338028727759,14.035481449090915,13.89577119410179,21.539491686512875,1,443.96466,0,0.5423417,2,2,1,1
201,-0.0008198852850993877,14.035481449090915,13.895772595194696,21.851466466604,1,433.22083,0,0.54857033,2,2,1,1
202,-0.0008057135784569698,14.035481449090915,13.895771322511905,20.60622672664959,1,478.76245,0,0.6134651,3,3,1,1
203,-0.000834446138241999,14.035481449090915,13.895771566084731,21.535120388902882,1,444.1182,0,0.5921548,2,2,1,1
204,-0.0008725494182537495,14.035481449090915,13.895772273524027,21.615547484677172,1,441.30676,0,0.5689054,2,2,1,1
205,-0.0009188338796635323,14.035481449090915,13.895772508056428,21.70892223017977,1,438.078,0,0.5120397,3,3,1,1
206,-0.0009304102251547356,14.035481449090915,13.895772775805321,inf,0,0,0,0,3,3,1,1
207,-0.000871537027454185,14.035481449090915,13.895772300593139,inf,0,0,0,0,1,1,1,0
208,-0.0009043480283153092,14.035481449090915,13.89577102531118,21.286181190007543,1,453.00278,0,0.55754924,4,4,1,1
209,-0.0008723294477622628,14.035481449090915,13.895772479697897,16.37796690394499,3,707.9985,473.65277,0.5107965,1,1,1,0
210,-0.000897756170540553,14.035481449090915,13.895771348270372,20.693727684306086,1,475.31888,0,0.5193755,2,2,1,1
211,-0.0009072285018901101,14.035481449090915,13.89577230044336,17.647846052238464,1,623.42236,0,0.5253654,3,3,1,1
212,-0.0009591597845246764,14.035481449090915,13.89577207653812,17.33034792851339,1,643.00464,0,0.52789676,3,3,1,1
213,-0.0009292776721468946,14.035481449090915,13.895772901112224,inf,0,0,0,0,2,2,1,1
214,-0.0009646185212972772,14.035481449090915,13.895771596858417,inf,0,0,0,0,2,2,1,1
215,-0.0009011406362227747,14.035481449090915,13.895772706055512,inf,0,0,0,0,3,3,1,1
216,-0.0009373874811795151,14.035481449090915,13.895770996945028,18.03662148880602,1,600.7041,0,0.5292661,4,4,1,1
217,-0.0009110794335975114,14.035481449090915,13.895772629607036,18.146183834068356,1,594.5385,0,0.5661603,3,3,1,1
218,-0.0009350958022177218,14.035481449090915,13.895771583100837,18.181932758186004,1,592.54846,0,0.6375383,2,2,1,1
219,-0.0008866707319974013,14.035481449090915,13.895772448175165,19.361356429814343,1,532.38214,0,0.6369038,4,4,1,1
220,-0.0008891234093002984,14.035481449090915,13.895771177592723,19.321971041959753,1,534.2322,0,0.601438,3,3,1,1
221,-0.0008671657647369656,14.035481449090915,13.895771956514904,19.793232750469983,1,512.7452,0,0.5159039,4,3,2,1
222,-0.0009027169629684826,14.035481449090915,13.895771478490248,19.61641725187995,1,520.64355,0,0.5297779,3,3,1,1
223,-0.0009632514239485407,14.035481449090915,13.8957724784025,19.453404384273696,2,528.09784,439.03326,0.6228293,2,2,1,1
224,-0.0009497954958185932,14.035481449090915,13.895773060805752,19.55773958660483,2,523.30743,443.0135,0.59639245,2,2,1,1
225,-0.0009252925968824049,14.035481449090915,13.895771948359252,19.282027037863052,2,536.1189,454.60767,0.6420894,2,2,1,1
226,-0.0009317765130622893,14.035481449090915,13.895771714814021,19.555900037319756,2,523.3913,464.70224,0.60496396,3,3,1,1
227,-0.0009164614177720075,14.035481449090915,13.895772191253588,20.985358111894726,1,464.1211,0,0.626943,4,4,1,1
228,-0.00091122431743994,14.035481449090915,13.89577180493876,21.095389285616648,1,460.00464,0,0.60952544,3,3,1,1
229,-0.0008927037164774476,14.035481449090915,13.89577194722051,20.560814281503763,1,480.56528,0,0.5539122,4,4,1,1
230,-0.0008986362777582638,14.035481449090915,13.895771678175471,17.694944893681022,2,620.59814,456.5876,0.55786544,3,3,1,1
231,-0.0009223064407876272,14.035481449090915,13.895772070697024,17.504654148692627,2,632.13513,478.45688,0.6298106,4,4,1,1
232,-0.0009416154393141578,14.035481449090915,13.895772423601182,17.89676691653441,2,608.723,493.63196,0.5884085,3,3,1,1
233,-0.0009503590654734271,14.035481449090915,13.895772441154968,18.22081107294711,2,590.3962,502.4562,0.52771443,3,3,1,1
234,-0.0009789729314059479,14.035481449090915,13.895772337653822,19.120253816824732,2,543.8693,523.5718,0.50956756,4,4,1,1
235,-0.0009338976636210722,14.035481449090915,13.895772756419952,19.52250149782205,2,524.9176,496.37805,0.53971905,3,3,1,1
236,-0.0009556913283987169,14.035481449090915,13.895771520011127,18.469223654944667,2,576.9324,513.7025,0.5933186,4,3,2,1
237,-0.0008977380701883336,14.035481449090915,13.89577261220572,17.38290462529314,2,639.6962,518.5078,0.5525793,4,4,1,1
238,-0.0009133806886577508,14.035481449090915,13.895771196256252,18.770822517324618,1,561.2299,0,0.6489908,3,3,1,1
239,-0.0008416616585268989,14.035481449090915,13.89577237732503,18.038510779383465,2,600.5969,572.45776,0.50517744,3,3,1,1
240,-0.0008655940548211456,14.035481449090915,13.895770754154134,16.97831880013667,2,665.8822,581.5379,0.6421065,2,2,1,1
241,-0.0008293541245399929,14.035481449090915,13.89577230796103,17.189016108229538,2,652.03735,509.47968,0.6149147,2,2,1,1
242,-0.0008561489080592233,14.035481449090915,13.89577120742214,19.035866015905306,1,547.9831,0,0.5953557,3,3,1,1
243,-0.0008542723856811901,14.035481449090915,13.895772266397996,15.650202596404387,2,764.9992,603.1068,0.5818198,2,2,1,1
244,-0.0008443979852858978,14.035481449090915,13.89577178566595,15.176143920523177,2,806.1545,611.5666,0.5020508,4,4,1,1
245,-0.0008940230572825594,14.035481449090915,13.895771609454835,15.415631013920514,2,784.93585,619.3401,0.5281981,4,4,1,1
246,-0.0009057352663470348,14.035481449090915,13.895772664063768,15.800936977523378,2,752.60864,577.0678,0.60662967,4,4,1,1
247,-0.0009023441637234448,14.035481449090915,13.89577211639349,15.957434550404203,3,740.078,566.9363,0.5764777,2,2,1,1
248,-0.0009152238746234217,14.035481449090915,13.895771885693769,16.182233804167105,2,722.6493,679.7463,0.5897848,3,3,1,1
249,-0.0008401616724322848,14.035481449090915,13.895772167927465,16.407047605580733,2,705.862,689.33636,0.6934234,3,3,1,1
250,-0.0008744617768214976,14.035481449090915,13.895770545959886,16.670947926178805,2,686.9328,650.26697,0.6838086,2,2,1,1
251,-0.000881353350235585,14.035481449090915,13.895772315417114,16.958311862294124,2,667.22107,662.49023,0.67232937,2,2,1,1
252,-0.0009183872543478597,14.035481449090915,13.895771891599441,15.30831433846838,2,794.3332,724.39856,0.70023537,2,2,1,1
253,-0.0009115338347321861,14.035481449090915,13.89577249541397,16.483533578492146,3,700.2914,685.0305,0.69775116,2,2,1,1
254,-0.0009643707951257408,14.035481449090915,13.895771826602362,16.236040876345157,2,718.57416,700.96265,0.6994773,2,2,1,1
255,-0.0009042016635434842,14.035481449090915,13.89577292046366,13.918296126867581,2,934.18054,678.503,0.5901039,2,2,1,1
256,-0.000947403065780069,14.035481449090915,13.895771037142707,13.589705678621907,2,972.9873,733.22125,0.66808987,2,2,1,1
257,0.004067953539014754,14.035481449090915,13.895772751629702,13.07907352707065,2,1038.587,798.3677,0.6796416,2,2,1,1
258,0.007715796809917425,14.035481449090915,13.896748990258729,12.756717168458003,2,1083.6932,745.7002,0.6777389,2,2,1,1
259,0.010553659776694525,14.035481449090915,13.895555389529965,12.597270212230178,2,1107.1644,802.42065,0.6699011,4,4,1,1
260,0.012931963607247132,14.035481449090915,13.895283574458343,13.761185495287146,2,952.4229,847.6303,0.5685189,3,3,1,1
261,0.015067128295483135,14.035481449090915,13.895296804221832,12.072826290467026,2,1190.3452,778.5974,0.64612776,3,3,1,1
262,0.017093437068944055,14.035481449090915,13.89537394093029,11.86634343741043,2,1225.8468,861.66656,0.61068785,1,1,1,0
263,0.019095299509302357,14.035481449090915,13.895443050517935,13.918113572670165,2,934.2014,883.7091,0.6314106,3,3,1,1
264,0.0211269214984995,14.035481449090915,13.895486504683154,13.387765836157142,2,998.12225,906.82947,0.7152454,3,3,1,1
265,0.023224211526173946,14.035481449090915,13.895504678127635,8.073796608623457,2,2362.3323,955.3156,0.6628496,2,2,1,1
266,0.0254119651121901,14.035481449090915,13.895502512251303,7.734783150851632,2,2541.4294,1020.96936,0.6779427,3,3,1,1
267,0.027708192610883607,14.035481449090915,13.895484968703592,10.979476376437718,3,1399.2872,1027.1466,0.560114,2,2,1,1
268,0.030126722744630446,14.035481449090915,13.895455815793417,7.965789122411513,2,2417.159,1264.6251,0.66681284,2,2,1,1
269,0.032678766168033016,14.035481449090915,13.895417561863347,7.892668540725044,2,2455.4321,1243.321,0.6898197,2,2,1,1
