time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.008308649019409958,15.603109439488616,15.41490800450164,inf,0,0,0,0,1,1,1,0
65,0.006969202720854241,15.603109439488616,15.413530227811236,inf,0,0,0,0,0,0,0,0
66,0.005652177463545885,15.603109439488616,15.41191644189227,inf,0,0,0,0,0,0,0,0
67,0.004462160217293074,15.603109439488616,15.41060523204125,inf,0,0,0,0,2,2,1,1
68,0.003431923703318132,15.603109439488616,15.409566034646126,inf,0,0,0,0,1,1,1,0
69,0.0027267809981334637,15.603109439488616,15.408740994882002,inf,0,0,0,0,0,0,0,0
70,0.0022950542232372147,15.603109439488616,15.408127245573379,inf,0,0,0,0,0,0,0,0
71,0.002170837762944049,15.603109439488616,15.40767761428351,inf,0,0,0,0,1,1,1,0
72,0.0023705814841870937,15.603109439488616,15.408722558209886,inf,0,0,0,0,1,1,1,0
73,0.0027481130099133748,15.603109439488616,15.411179559722196,inf,0,0,0,0,1,1,1,0
74,0.0034153880724946566,15.603109439488616,15.41231946353501,inf,0,0,0,0,0,0,0,0
75,0.004344171840781225,15.603109439488616,15.412981515835467,inf,0,0,0,0,1,1,1,0
76,0.00532681367725894,15.603109439488616,15.413474875723319,inf,0,0,0,0,0,0,0,0
77,0.006482335062000518,15.603109439488616,15.413923471027429,inf,0,0,0,0,1,1,1,0
78,0.007747935728469055,15.603109439488616,15.414348574898918,inf,0,0,0,0,0,0,0,0
79,0.009031192212040498,15.603109439488616,15.414681805116086,inf,0,0,0,0,0,0,0,0
80,0.01033845286990244,15.603109439488616,15.415108243943768,inf,0,0,0,0,1,1,1,0
81,0.011546173756603257,15.603109439488616,15.415539835249394,inf,0,0,0,0,1,1,1,0
82,0.012738593126496205,15.603109439488616,15.415944514048084,inf,0,0,0,0,1,1,1,0
83,0.013685100194218093,15.603109439488616,15.416293434347507,inf,0,0,0,0,0,0,0,0
84,0.014492401983219211,15.603109439488616,15.416609608281528,inf,0,0,0,0,1,1,1,0
85,0.015102601910268864,15.603109439488616,15.416864352054919,inf,0,0,0,0,1,1,1,0
86,0.015590895680148263,15.603109439488616,15.417069894195196,inf,0,0,0,0,0,0,0,0
87,0.01592669753896229,15.603109439488616,15.417215657378176,inf,0,0,0,0,0,0,0,0
88,0.016056090744218467,15.603109439488616,15.417313838533682,inf,0,0,0,0,0,0,0,0
89,0.016095628906242616,15.603109439488616,15.417369997118955,inf,0,0,0,0,0,0,0,0
90,0.015956527016121002,15.603109439488616,15.417376136062417,inf,0,0,0,0,1,1,1,0
91,0.015712775172259826,15.603109439488616,15.417353218777778,inf,0,0,0,0,1,1,1,0
92,0.015344273905407978,15.603109439488616,15.417295843052077,inf,0,0,0,0,0,0,0,0
93,0.014879447523889856,15.603109439488616,15.417216447751086,inf,0,0,0,0,0,0,0,0
94,0.014422631665864908,15.603109439488616,15.417118121842169,inf,0,0,0,0,1,1,1,0
95,0.013849393027120287,15.603109439488616,15.417003742193515,inf,0,0,0,0,0,0,0,0
96,0.01318417206933522,15.603109439488616,15.416888775605479,inf,0,0,0,0,1,1,1,0
97,0.012513737696543237,15.603109439488616,15.41677040807783,inf,0,0,0,0,1,1,1,0
98,0.01181162066486302,15.603109439488616,15.416651337396116,inf,0,0,0,0,1,1,1,0
99,0.011121581140507233,15.603109439488616,15.416539145686885,inf,0,0,0,0,0,0,0,0
100,0.010484796021764333,15.603109439488616,15.416434270419623,inf,0,0,0,0,1,1,1,0
101,0.0099074238711825,15.603109439488616,15.416339182337653,inf,0,0,0,0,0,0,0,0
102,0.009273064743290803,15.603109439488616,15.416256061319874,inf,0,0,0,0,0,0,0,0
103,0.00859963279074446,15.603109439488616,15.416187851031747,inf,0,0,0,0,2,2,1,1
104,0.00802496392553349,15.603109439488616,15.41613165805424,inf,0,0,0,0,0,0,0,0
105,0.007535926097907362,15.603109439488616,15.416085726579109,inf,0,0,0,0,1,1,1,0
106,0.007083126795108582,15.603109439488616,15.416052615742453,inf,0,0,0,0,1,1,1,0
107,0.006708218426462473,15.603109439488616,15.416031665859412,inf,0,0,0,0,1,1,1,0
108,0.006367917259573015,15.603109439488616,15.41602001563857,inf,0,0,0,0,1,1,1,0
109,0.006057044613555058,15.603109439488616,15.416018022421992,inf,0,0,0,0,1,1,1,0
110,0.005797139780936782,15.603109439488616,15.416023619103152,inf,0,0,0,0,0,0,0,0
111,0.005552791338485439,15.603109439488616,15.416034931871037,inf,0,0,0,0,0,0,0,0
112,0.005310498320143137,15.603109439488616,15.41605179319411,inf,0,0,0,0,1,1,1,0
113,0.005065282353279378,15.603109439488616,15.41607247741904,inf,0,0,0,0,0,0,0,0
114,0.004851815283314394,15.603109439488616,15.416095634312883,inf,0,0,0,0,0,0,0,0
115,0.004649655242315604,15.603109439488616,15.41611926815453,inf,0,0,0,0,1,1,1,0
116,0.00446297084160314,15.603109439488616,15.416143607449627,inf,0,0,0,0,0,0,0,0
117,0.004277750445028612,15.603109439488616,15.416167219367571,inf,0,0,0,0,0,0,0,0
118,0.004111772852897164,15.603109439488616,15.41618982681068,inf,0,0,0,0,1,1,1,0
119,0.003943218408772737,15.603109439488616,15.41621014716108,inf,0,0,0,0,0,0,0,0
120,0.0037795136294032747,15.603109439488616,15.41622867392393,inf,0,0,0,0,2,2,1,1
121,0.0035240113190948465,15.603109439488616,15.416244465664764,inf,0,0,0,0,1,1,1,0
122,0.0033070569828046272,15.603109439488616,15.416259738123898,inf,0,0,0,0,1,1,1,0
123,0.003097517531223183,15.603109439488616,15.416269484405804,inf,0,0,0,0,1,1,1,0
124,0.0029428703820231824,15.603109439488616,15.41627730647833,inf,0,0,0,0,0,0,0,0
125,0.002750449499361351,15.603109439488616,15.416281592861143,inf,0,0,0,0,1,1,1,0
126,0.002573277220566506,15.603109439488616,15.416285339853854,inf,0,0,0,0,1,1,1,0
127,0.002414701024368052,15.603109439488616,15.416285909258885,inf,0,0,0,0,1,1,1,0
128,0.0021988786633682185,15.603109439488616,15.416284579869048,inf,0,0,0,0,0,0,0,0
129,0.0020428008142089446,15.603109439488616,15.416283135699768,inf,0,0,0,0,2,2,1,1
130,0.0018852756520425745,15.603109439488616,15.416278303758684,inf,0,0,0,0,0,0,0,0
131,0.0017583316754345923,15.603109439488616,15.416273615818673,inf,0,0,0,0,1,1,1,0
132,0.001592497186412544,15.603109439488616,15.41626762304756,inf,0,0,0,0,1,1,1,0
133,0.001409691228679249,15.603109439488616,15.416262428690883,inf,0,0,0,0,1,1,1,0
134,0.0012716401615681158,15.603109439488616,15.416256714043053,inf,0,0,0,0,0,0,0,0
135,0.001177585655670466,15.603109439488616,15.416250018361607,inf,0,0,0,0,0,0,0,0
136,0.0010905330453878086,15.603109439488616,15.416243470941724,inf,0,0,0,0,0,0,0,0
137,0.0009710779021839445,15.603109439488616,15.416237781536962,inf,0,0,0,0,1,1,1,0
138,0.0008898438271637289,15.603109439488616,15.416233218864539,inf,0,0,0,0,1,1,1,0
139,0.0007109683052602626,15.603109439488616,15.416228006561385,inf,0,0,0,0,0,0,0,0
140,0.0005962645634381817,15.603109439488616,15.416225766791648,inf,0,0,0,0,1,1,1,0
141,0.0005031047793969984,15.603109439488616,15.416221525707527,inf,0,0,0,0,0,0,0,0
142,0.0003974367463499989,15.603109439488616,15.416218592218408,inf,0,0,0,0,1,1,1,0
143,0.00030902595478105336,15.603109439488616,15.41621678974813,inf,0,0,0,0,0,0,0,0
144,0.00021798570687041026,15.603109439488616,15.416215087863378,inf,0,0,0,0,1,1,1,0
145,0.0001054796536153268,15.603109439488616,15.416214249736482,inf,0,0,0,0,0,0,0,0
146,7.900952060793927e-05,15.603109439488616,15.416214243044543,inf,0,0,0,0,0,0,0,0
147,1.9506202911347676e-05,15.603109439488616,15.416212870436029,inf,0,0,0,0,2,2,1,1
148,-3.878981971137973e-05,15.603109439488616,15.416213684145593,inf,0,0,0,0,1,1,1,0
149,-3.090920832512337e-05,15.603109439488616,15.416214252413228,inf,0,0,0,0,1,1,1,0
150,-7.568512549255789e-05,15.603109439488616,15.416213877663854,inf,0,0,0,0,1,1,1,0
151,-0.0001735300848271521,15.603109439488616,15.416215606310532,inf,0,0,0,0,1,1,1,0
152,-0.00021982622583000623,15.603109439488616,15.41621759478962,inf,0,0,0,0,0,0,0,0
153,-0.0002796041168555606,15.603109439488616,15.416217944907014,inf,0,0,0,0,1,1,1,0
154,-0.0003709740664009077,15.603109439488616,15.416219352157919,inf,0,0,0,0,1,1,1,0
155,-0.00037518302216513357,15.603109439488616,15.416221072993348,inf,0,0,0,0,0,0,0,0
156,-0.00042247626931793484,15.603109439488616,15.416220751983383,inf,0,0,0,0,0,0,0,0
157,-0.00045699779272806803,15.603109439488616,15.416222387611827,inf,0,0,0,0,2,2,1,1
158,-0.0005126523014486554,15.603109439488616,15.416223035594534,inf,0,0,0,0,0,0,0,0
159,-0.0005804338994089108,15.603109439488616,15.416224164136642,inf,0,0,0,0,1,1,1,0
160,-0.0005970841198101073,15.603109439488616,15.416225088733027,inf,0,0,0,0,1,1,1,0
161,-0.0005921748027981949,15.603109439488616,15.416224844091863,inf,0,0,0,0,0,0,0,0
162,-0.0005563642704567106,15.603109439488616,15.416224818528319,inf,0,0,0,0,0,0,0,0
163,-0.0005597362804220271,15.603109439488616,15.416224378548224,inf,0,0,0,0,1,1,1,0
164,-0.0005695504241582804,15.603109439488616,15.41622499149257,inf,0,0,0,0,0,0,0,0
165,-0.0005766270565535755,15.603109439488616,15.416225042104553,inf,0,0,0,0,1,1,1,0
166,-0.0006166992495911217,15.603109439488616,15.416224879644137,inf,0,0,0,0,0,0,0,0
167,-0.0006021492224423771,15.603109439488616,15.41622530078163,inf,0,0,0,0,1,1,1,0
168,-0.0005913896839030915,15.603109439488616,15.416224156343624,20.461117583636472,1,484.56113,0,0.51260495,0,0,0,0
169,-0.0006587873551590921,15.603109439488616,15.416223854357433,20.27965064725361,1,491.971,0,0.6261324,2,2,1,1
170,-0.000676961623713445,15.603109439488616,15.416224896382358,20.820431520222606,1,470.4017,0,0.57656187,0,0,0,0
171,-0.0007263154708051804,15.603109439488616,15.41622385925262,20.811570604939536,1,470.74295,0,0.50091046,0,0,0,0
172,-0.000758252336388472,15.603109439488616,15.416224162637054,20.918858163578726,1,466.6374,0,0.57250863,1,1,1,0
173,-0.000736014274546065,15.603109439488616,15.416223690356924,21.66834885167064,1,439.47635,0,0.560265,0,0,0,0
174,-0.0007426381549305686,15.603109439488616,15.416222530667435,21.381726917409104,1,449.5597,0,0.5827861,1,1,1,0
175,-0.0007353707026750145,15.603109439488616,15.416222680896313,21.09643678272933,2,459.96573,345.25415,0.5468728,0,0,0,0
176,-0.0007661561521592909,15.603109439488616,15.416222165651925,21.425855924200786,1,447.98346,0,0.5784726,0,0,0,0
177,-0.0008075094408472351,15.603109439488616,15.416222601470638,24.13454875291611,1,365.75082,0,0.58146673,1,1,1,0
178,-0.0008252286901341383,15.603109439488616,15.416222703302086,21.083926128936238,2,460.4308,366.41354,0.57198083,0,0,0,0
179,-0.0008685274169276838,15.603109439488616,15.416222286264993,20.45713526938546,1,484.72183,0,0.644437,0,0,0,0
180,-0.0008824648662679268,15.603109439488616,15.41622270788695,20.936025677967937,2,465.98572,360.63425,0.6015037,0,0,0,0
181,-0.0008169058021585698,15.603109439488616,15.416222272124891,21.05293027538687,2,461.5862,355.9472,0.581227,0,0,0,0
182,-0.0008123168780406515,15.603109439488616,15.416220850352866,21.290548577675846,2,452.84448,341.69693,0.5309382,1,1,1,0
183,-0.0007825907939032907,15.603109439488616,15.416221675548954,21.935150328299745,2,430.409,363.1441,0.50932175,1,1,1,0
184,-0.0007657696574246282,15.603109439488616,15.416221140428451,22.143948312415606,2,423.5182,369.00296,0.5076055,0,0,0,0
185,-0.0007742361543282123,15.603109439488616,15.416221261597734,21.481636283216844,2,446.00357,384.8199,0.56582826,0,0,0,0
186,-0.0007758995709933368,15.603109439488616,15.41622166703395,21.73072752086154,2,437.3294,388.99142,0.5756895,1,1,1,0
187,-0.0007990704115743835,15.603109439488616,15.416221574906173,20.7895963079575,2,471.5909,388.7068,0.62860256,0,0,0,0
188,-0.0008013112751959067,15.603109439488616,15.416222001533479,21.204120692201148,2,455.99344,381.48676,0.5979764,0,0,0,0
189,-0.0008145370299552492,15.603109439488616,15.416221720140758,22.205579675697454,2,421.51764,370.87936,0.5429067,0,0,0,0
190,-0.0008728737820254051,15.603109439488616,15.416221964947992,inf,0,0,0,0,1,1,1,0
191,-0.0008282224181307763,15.603109439488616,15.416222866068335,23.149428159536505,1,392.6614,0,0.5087527,0,0,0,0
192,-0.0008239016474205715,15.603109439488616,15.416221258989152,23.86916304260605,1,372.70557,0,0.55592036,0,0,0,0
193,-0.0008044072983362815,15.603109439488616,15.416221888308332,21.781336324456326,2,435.59976,408.19608,0.52254856,0,0,0,0
194,-0.0008828632000490358,15.603109439488616,15.41622160115045,22.166930923865724,2,422.77042,416.2848,0.53356254,1,1,1,0
195,-0.0009212455170308639,15.603109439488616,15.416223363564459,17.208066610035495,2,650.8081,447.49152,0.5628708,0,0,0,0
196,-0.0008855996921531161,15.603109439488616,15.416222960243545,17.643981031810615,2,623.655,446.57965,0.5752254,1,1,1,0
197,-0.0008921659300790025,15.603109439488616,15.416221869509075,21.840020985082372,1,433.60767,0,0.52619606,0,0,0,0
198,-0.000935288096702095,15.603109439488616,15.416222556467309,inf,0,0,0,0,0,0,0,0
199,-0.0008814103701779397,15.603109439488616,15.416223267323579,inf,0,0,0,0,0,0,0,0
200,-0.0008973527483043411,15.603109439488616,15.416221727434207,17.703902806524734,1,620.0633,0,0.60048807,1,1,1,0
201,-0.0008610230889387754,15.603109439488616,15.416222856166302,17.408103148836595,2,638.11957,463.8757,0.60053617,1,1,1,0
202,-0.0008438747919752307,15.603109439488616,15.416221962613259,17.518041678873868,2,631.3124,460.77542,0.63523036,1,1,1,0
203,-0.000791331012704542,15.603109439488616,15.416222204242692,18.67462018281523,2,566.1642,439.5821,0.5696614,0,0,0,0
204,-0.0007561555213969993,15.603109439488616,15.416221455434837,19.227571723727927,2,538.7081,424.80048,0.5261562,0,0,0,0
205,-0.0007690679665928919,15.603109439488616,15.416221551380344,19.357048843111073,2,532.584,430.9406,0.51161826,0,0,0,0
206,-0.0008070610866434319,15.603109439488616,15.416222283748638,19.51013064764185,2,525.48474,412.46103,0.62845874,0,0,0,0
207,-0.0007975945082836122,15.603109439488616,15.416222749141902,18.77422408736217,2,561.0567,438.87955,0.5976467,0,0,0,0
208,-0.0008385636798118454,15.603109439488616,15.416221969643324,20.263041096324955,2,492.6582,456.5945,0.6097454,0,0,0,0
209,-0.0008707225512497654,15.603109439488616,15.416222842884366,20.582484679687553,2,479.70364,445.9434,0.53999823,1,1,1,0
210,-0.0008264735315463589,15.603109439488616,15.416222783911945,20.790410544244942,1,471.55945,0,0.61934406,0,0,0,0
211,-0.0008732515452397709,15.603109439488616,15.416221495233104,21.05798209097344,1,461.39758,0,0.61018157,1,1,1,0
212,-0.0008556291899254026,15.603109439488616,15.416222984301221,17.283366005188956,2,645.98517,486.0986,0.6116604,0,0,0,0
213,-0.0009047738175949649,15.603109439488616,15.416221947413193,17.446274547240815,2,635.7429,498.37375,0.64145577,1,1,1,0
214,-0.0008966064007234696,15.603109439488616,15.416223116652986,18.31229228231718,2,585.3805,517.2086,0.5851504,0,0,0,0
215,-0.0008962310979091091,15.603109439488616,15.416222268455595,17.82665817405964,2,612.807,515.4109,0.54588294,1,1,1,0
216,-0.0009556772238337849,15.603109439488616,15.416222418278034,18.640596347204543,2,567.9258,515.39594,0.5996192,1,1,1,0
217,-0.0008874801089743469,15.603109439488616,15.416223515193819,18.884631744643908,2,555.48016,480.4234,0.5969811,1,1,1,0
218,-0.000906324062241385,15.603109439488616,15.416221473305521,19.758644698900532,2,514.2752,482.0781,0.55274785,1,1,1,0
219,-0.0008390072570616273,15.603109439488616,15.416222854349515,19.287518481157797,2,535.8589,486.4656,0.67041194,0,0,0,0
220,-0.0008466494047682659,15.603109439488616,15.41622132758602,18.630557576697033,2,568.4472,479.19644,0.6923353,1,1,1,0
221,-0.0008222762800900399,15.603109439488616,15.416222493626636,16.712865439676676,2,684.0003,584.4181,0.6362755,1,1,1,0
222,-0.0007684443057957555,15.603109439488616,15.416221908267856,16.322494768534902,2,712.1024,527.92426,0.62692595,1,1,1,0
223,-0.0007701104371296068,15.603109439488616,15.41622125504825,19.4908259765874,1,526.3717,0,0.63950014,1,1,1,0
224,-0.0007917336940597799,15.603109439488616,15.416222080699807,14.998246805555388,2,822.5119,567.04144,0.5840195,0,0,0,0
225,-0.000788494317268541,15.603109439488616,15.416222416031346,14.774003308677255,2,843.89325,639.0158,0.61461216,0,0,0,0
226,0.003432909734321676,15.603109439488616,15.416222003797808,17.165015751531037,1,653.59125,0,0.6160957,1,1,1,0
227,0.006465321936059429,15.603109439488616,15.416947051574065,15.520982686015579,2,775.88104,594.5942,0.59247285,1,1,1,0
228,0.008809494369480204,15.603109439488616,15.415996098784582,15.13020707213474,2,810.32855,691.2705,0.63263476,1,1,1,0
229,0.01077316425902055,15.603109439488616,15.4158020150994,15.993029894804975,2,737.2741,677.0213,0.70780736,1,1,1,0
230,0.012542026940200955,15.603109439488616,15.415830349945946,16.13569745675167,2,726.2034,612.7979,0.7075168,1,1,1,0
231,0.014228719735324451,15.603109439488616,15.415901311000566,15.684299384395631,2,762.1682,645.43677,0.6327776,1,1,1,0
232,0.015902569484643504,15.603109439488616,15.41595945231352,15.398386490199815,2,786.43396,673.32855,0.58884436,1,1,1,0
233,0.0176072937808539,15.603109439488616,15.41599312286783,12.832158046729907,2,1072.862,701.93567,0.60822606,0,0,0,0
234,0.01937146118489589,15.603109439488616,15.416004409038363,16.212179243249384,1,720.37683,0,0.7206551,1,1,1,0
235,0.02121465429337028,15.603109439488616,15.41599836415957,13.227433355913192,3,1018.8207,661.4386,0.62784046,2,2,1,1
236,0.023151094441978496,15.603109439488616,15.415979560445214,12.391667888528433,3,1138.6416,671.34595,0.6909167,1,1,1,0
237,0.025191769617463493,15.603109439488616,15.415951299212699,13.421086306946663,3,993.9044,737.3189,0.53328,2,2,1,1
238,0.027345680329666437,15.603109439488616,15.415915686501043,11.95159147555487,2,1210.9886,772.33545,0.60428715,1,1,1,0
239,0.029620565856684364,15.603109439488616,15.41587391659638,11.748047953044662,2,1246.9493,780.00757,0.50090235,1,1,1,0
240,0.03202332445647569,15.603109439488616,15.415826546730063,12.06812670145698,2,1191.135,721.83514,0.67728484,1,1,1,0
241,0.03456025338486645,15.603109439488616,15.415773709047869,7.863392250932402,2,2471.0264,786.6012,0.60459274,0,0,0,0
242,0.037237182756469575,15.603109439488616,15.415715260143656,12.212043059537788,2,1167.3207,935.032,0.58916545,1,1,1,0
243,0.04005954666317011,15.603109439488616,15.415650882221739,7.552266605059238,2,2646.949,990.47034,0.6159658,0,0,0,0
244,0.043032416863510725,15.603109439488616,15.415580150237203,7.748139021206731,2,2533.971,965.5001,0.68518776,1,1,1,0
245,0.04616051369123164,15.603109439488616,15.41550257616516,7.6928308564008505,2,2565.0854,1159.5664,0.683436,1,1,1,0
246,0.049448202602667614,15.603109439488616,15.415417638246861,7.405952948551704,2,2736.6533,1097.8732,0.61612314,1,1,1,0
247,0.05289948120551081,15.603109439488616,15.415324800526513,7.261375381533988,2,2830.127,1197.2217,0.6964305,1,1,1,0
248,0.05651795961101978,15.603109439488616,15.415223526236636,7.570210282855289,2,2636.2695,1267.5945,0.6897498,1,1,1,0
249,0.06030683587483536,15.603109439488616,15.415113287410867,6.951756265725484,2,3048.211,1144.5919,0.690938,1,1,1,0
250,0.06426886773896454,15.603109439488616,15.414993572370825,6.89454884681845,3,3091.4243,1157.1505,0.6833862,1,1,1,0
251,0.06840634161707324,15.603109439488616,15.41486389214211,6.916449443070513,3,3074.7668,2359.7437,0.7378058,3,3,1,1
252,0.07272103963357318,15.603109439488616,15.414723786561485,6.886443239659923,3,3097.6257,2285.8042,0.74251014,5,4,2,1
253,0.07721420545368218,15.603109439488616,15.41457283047223,6.9833852884959935,3,3024.729,2471.6255,0.7420489,2,2,1,1
254,0.08188650958557125,15.603109439488616,15.41441064028156,7.166499399689372,2,2894.2527,2451.4875,0.71131134,3,2,2,1
255,0.08673801477986626,15.603109439488616,15.414236880945834,7.391467950049632,3,2745.796,2555.6013,0.65801454,5,4,2,1
256,0.0917680972169726,15.603109439488616,15.414051273366557,6.6233311136070006,3,3310.1748,2473.954,0.6766606,5,4,2,1
257,0.09697436247985708,15.603109439488616,15.413856368353393,6.345343647031049,3,3561.015,2597.4556,0.6911358,5,4,2,1
258,0.10235532513426397,15.603109439488616,15.41371823881643,6.105492483774161,3,3802.6138,2803.4675,0.6831959,7,5,2,2
259,0.10790867114485289,15.603109439488616,15.41352548834091,6.315995609972129,3,3589.2495,3105.7942,0.7062562,6,5,2,1
260,0.11363260383915602,15.603109439488616,15.413295736307758,4.52608207664807,3,6332.0503,3022.278,0.63011026,9,6,3,2
261,0.11952452783676784,15.603109439488616,15.413054031610907,4.435775528818074,3,6553.232,3041.7097,0.598518,10,6,3,2
262,0.12557906523767767,15.603109439488616,15.41280239017689,6.823426818105105,3,3146.519,3081.5164,0.7138216,11,7,4,2
263,0.13179022125074885,15.603109439488616,15.412528928581045,4.247154797962805,4,7056.747,2767.2388,0.52165186,11,4,10,3
264,0.13815085143944195,15.603109439488616,15.412240111599559,6.900660143941853,3,3086.7617,2370.9448,0.6169045,14,7,10,3
