time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12202566452951985,14.005121925695745,13.863328532740402,6.570800339293731,3,3355.384,2364.5757,0.71422845,5,3,2,2
275,0.12864065482293283,14.005121925695745,13.863141327490693,7.074946156799375,3,2958.347,2499.8508,0.72095364,2,2,1,1
276,0.13545977510512242,14.005121925695745,13.86294820534644,6.862366316450991,3,3116.1633,2396.402,0.68815917,6,4,3,1
277,0.14247787327921274,14.005121925695745,13.862705739220802,6.755068412212283,3,3200.9563,2470.1145,0.69274914,2,2,1,1
278,0.14968901042882057,14.005121925695745,13.862431144011131,6.502693711676523,3,3415.4731,2666.0024,0.61748934,7,4,4,1
279,0.15708596732277347,14.005121925695745,13.862134858661593,6.583753330173062,3,3344.1458,2675.324,0.61347413,4,3,2,1
280,0.16466117911317338,14.005121925695745,13.861824532309313,4.143142911385871,3,7361.206,2545.0378,0.66116136,6,5,2,1
281,0.1724060174547129,14.005121925695745,13.861449951145103,3.2424433516002074,3,11176.546,2494.3984,0.6027841,9,5,3,3
282,0.18031058759815058,14.005121925695745,13.861033564289421,6.3078868807736725,3,3597.1133,2925.0828,0.6105227,6,4,2,2
283,0.1883640107646557,14.005121925695745,13.8606105729071,3.352862701810848,3,10556.789,3034.6023,0.62200844,8,4,3,2
284,0.19655440846739902,14.005121925695745,13.860182841700414,3.195732638177954,3,11456.276,3011.8818,0.5701872,10,4,4,3
285,0.2048688995893314,14.005121925695745,13.85975185700916,3.278995552164686,3,10965.132,2932.8582,0.5218257,10,3,10,3
286,0.21329347324971545,14.005121925695745,13.85931921253148,4.33098286251801,3,6825.649,3239.2185,0.61119246,13,3,14,6
287,0.22181313999607083,14.005121925695745,13.85888846700084,6.879209860515212,3,3103.1765,2697.0286,0.68579006,6,3,4,1
288,0.23040826765656824,14.005121925695745,13.85846275025309,6.614893418820458,3,3317.371,2598.0881,0.6392081,8,4,6,1
289,0.2390621465067636,14.005121925695745,13.858287213819892,6.37438740059501,3,3533.4185,2490.4573,0.69867146,2,2,1,1
290,0.2477576358085742,14.005121925695745,13.858083425851273,6.357185308786818,3,3549.7222,1362.533,0.67857426,4,4,1,1
291,0.2564767816063502,14.005121925695745,13.857895315707744,4.274695451034791,3,6979.47,2945.9026,0.63661253,4,4,1,1
292,0.2652002555725206,14.005121925695745,13.85765942298333,6.2461784363024915,5,3657.864,2923.5554,0.6371357,6,6,1,1
293,0.273907964017881,14.005121925695745,13.857405274584055,4.411450619173497,2,6614.9097,3073.687,0.6148076,2,2,1,1
294,0.2825793975947363,14.005121925695745,13.857148726937213,4.420209258763804,2,6592.5957,3027.249,0.58966255,4,4,1,1
295,0.29119305317387933,14.005121925695745,13.856901324018938,7.0066371959044265,2,3007.649,2993.474,0.7304301,5,5,1,1
296,0.2997267245919084,14.005121925695745,13.856668859002118,7.065690333140683,2,2964.952,2962.7097,0.72600895,4,4,1,1
297,0.30815791471145815,14.005121925695745,13.856454913550216,7.221745830740919,2,2856.6353,2511.3555,0.6071309,4,4,1,1
298,0.31646391857331135,14.005121925695745,13.856262814617132,6.876418219195902,2,3105.323,2444.428,0.62806225,8,4,5,1
299,0.324622467312199,14.005121925695745,13.856095186793372,6.236834232327399,2,3667.205,1188.1746,0.71787983,4,4,1,1
300,0.3326101853841368,14.005121925695745,13.85595660646619,6.193066933679764,2,3711.4658,1189.3782,0.7060847,7,5,3,1
301,0.3404036799606981,14.005121925695745,13.85584597664357,6.586336291319424,2,3341.9119,1169.2709,0.67034984,13,7,7,1
302,0.3479798249621471,14.005121925695745,13.855763243477277,6.856143766689548,2,3120.983,1014.77313,0.6325351,8,8,1,1
303,0.3553158382358461,14.005121925695745,13.855708787963627,4.38329609089417,3,6687.4556,606.1042,0.63172656,7,7,1,1
304,0.3623893432903607,14.005121925695745,13.855682823654245,4.364920394813855,1,6735.488,0,0.53609097,5,5,1,1
305,0.36917844652968035,14.005121925695745,13.855685226973062,7.512490336889414,1,2670.8687,0,0.57594466,5,4,2,1
306,0.3756618292628101,14.005121925695745,13.855715519546536,7.8509709915098185,1,2477.6902,0,0.64032507,0,0,0,0
307,0.38181884919660714,14.005121925695745,13.855772894001277,7.949886474117335,1,2425.4019,0,0.6880897,0,0,0,0
308,0.3876296467031562,14.005121925695745,13.855856249283585,11.226898125911422,1,1347.1606,0,0.69790614,0,0,0,0
309,0.3930752523135387,14.005121925695745,13.85596422575028,11.883830675424873,1,1222.7754,0,0.7064467,0,0,0,0
310,0.39813769282151634,14.005121925695745,13.856095237976666,9.107822586692151,1,1923.8945,0,0.60104984,0,0,0,0
311,0.402800094040059,14.005121925695745,13.856247505545909,13.896955600483107,1,936.62573,0,0.69635594,0,0,0,0
312,0.407046778714072,14.005121925695745,13.856419082647959,14.801931806348824,2,841.1825,627.72296,0.5850599,0,0,0,0
313,0.41086335841963506,14.005121925695745,13.856607887309845,inf,0,0,0,0,0,0,0,0
314,0.414236818517993,14.005121925695745,13.85681173080267,inf,0,0,0,0,0,0,0,0
315,0.41715559540978475,14.005121925695745,13.85702834757087,inf,0,0,0,0,0,0,0,0
316,0.41960964547029633,14.005121925695745,13.857255425715167,inf,0,0,0,0,0,0,0,0
317,0.4215905051527944,14.005121925695745,13.85749063789555,inf,0,0,0,0,0,0,0,0
318,0.14830370996066053,14.005121925695745,13.85773167232605,inf,0,0,0,0,0,0,0,0
319,-0.027534700093304096,14.005121925695745,13.816661448628125,inf,0,0,0,0,0,0,0,0
320,-0.14226201746725542,14.005121925695745,13.58267600831471,inf,0,0,0,0,0,0,0,0
321,-0.2183008268309536,14.005121925695745,13.613717700585386,inf,0,0,0,0,0,0,0,0
322,-0.26952267372584326,14.005121925695745,13.688871065624317,inf,0,0,0,0,0,0,0,0
323,-0.3046125907714992,14.005121925695745,13.74860095886789,inf,0,0,0,0,0,0,0,0
324,-0.3289718236328691,14.005121925695745,13.78712903316184,inf,0,0,0,0,0,0,0,0
325,-0.3460465321781096,14.005121925695745,13.814325692492531,inf,0,0,0,0,0,0,0,0
326,-0.3580178404333254,14.005121925695745,13.829915387203704,inf,0,0,0,0,0,0,0,0
327,-0.36623320299248785,14.005121925695745,13.839765081338058,inf,0,0,0,0,0,0,0,0
328,-0.3715955853138786,14.005121925695745,13.847198999549422,inf,0,0,0,0,0,0,0,0
329,-0.37475882945090216,14.005121925695745,13.851786136308071,inf,0,0,0,0,0,0,0,0
330,-0.376188985197427,14.005121925695745,13.854179306223417,inf,0,0,0,0,0,0,0,0
331,-0.37620612120040375,14.005121925695745,13.85603346181242,inf,0,0,0,0,0,0,0,0
332,-0.37503902468396494,14.005121925695745,13.85735118058583,inf,0,0,0,0,0,0,0,0
333,-0.3728576229836727,14.005121925695745,13.858248066937394,inf,0,0,0,0,0,0,0,0
334,-0.3697946334180895,14.005121925695745,13.85883415070459,inf,0,0,0,0,0,0,0,0
335,-0.3659577648141763,14.005121925695745,13.859184107811998,inf,0,0,0,0,0,0,0,0
336,-0.3614372227950944,14.005121925695745,13.859360165411996,inf,0,0,0,0,0,0,0,0
337,-0.35631048817740074,14.005121925695745,13.859410590173946,inf,0,0,0,0,0,0,0,0
338,-0.35064545655681045,14.005121925695745,13.859372376456802,inf,0,0,0,0,0,0,0,0
339,-0.34450256939078355,14.005121925695745,13.859274077307276,inf,0,0,0,0,0,0,0,0
340,-0.3379340810743435,14.005121925695745,13.859137961796355,inf,0,0,0,0,0,0,0,0
341,-0.3309878349934039,14.005121925695745,13.859013571389998,inf,0,0,0,0,0,0,0,0
342,-0.3237020355882809,14.005121925695745,13.858891246423177,inf,0,0,0,0,0,0,0,0
343,-0.31612486159649,14.005121925695745,13.859771461344277,inf,0,0,0,0,0,0,0,0
344,-0.3083009476652517,14.005121925695745,13.860697606828303,inf,0,0,0,0,0,0,0,0
345,-0.30027971650786495,14.005121925695745,13.861143197604356,inf,0,0,0,0,0,0,0,0
346,-0.2921102201601816,14.005121925695745,13.861383212793887,inf,0,0,0,0,0,0,0,0
347,-0.2838216242009092,14.005121925695745,13.86156298765015,inf,0,0,0,0,0,0,0,0
348,-0.27543666500333897,14.005121925695745,13.861700935675419,inf,0,0,0,0,0,0,0,0
349,-0.2669731941519068,14.005121925695745,13.861822123975129,inf,0,0,0,0,0,0,0,0
350,-0.2584581253499553,14.005121925695745,13.861993774131252,inf,0,0,0,0,0,0,0,0
351,-0.2499148246099688,14.005121925695745,13.862148826525653,inf,0,0,0,0,0,0,0,0
352,-0.24136864568541047,14.005121925695745,13.862321850026932,inf,0,0,0,0,0,0,0,0
353,-0.23284273330163074,14.005121925695745,13.862573748104493,inf,0,0,0,0,0,0,0,0
354,-0.22435625218217498,14.005121925695745,13.86284653142333,inf,0,0,0,0,0,0,0,0
355,-0.21592812271472892,14.005121925695745,13.863075029744103,inf,0,0,0,0,0,0,0,0
356,-0.20757658872673607,14.005121925695745,13.863273745257628,inf,0,0,0,0,0,0,0,0
357,-0.19931895606846695,14.005121925695745,13.863449065891013,inf,0,0,0,0,0,0,0,0
358,-0.19117143834437167,14.005121925695745,13.863604118012463,inf,0,0,0,0,0,0,0,0
359,-0.18314906751993262,14.005121925695745,13.86374064988796,inf,0,0,0,0,0,0,0,0
360,-0.17526564505446607,14.005121925695745,13.86385995422395,inf,0,0,0,0,0,0,0,0
361,-0.16753371981181578,14.005121925695745,13.863963304110557,inf,0,0,0,0,0,0,0,0
362,-0.15996458488235415,14.005121925695745,13.864052125653549,inf,0,0,0,0,0,0,0,0
363,-0.15256828863766372,14.005121925695745,13.864128029557152,inf,0,0,0,0,0,0,0,0
364,-0.14535365704712416,14.005121925695745,13.864192772008023,inf,0,0,0,0,0,0,0,0
365,-0.13832832518911625,14.005121925695745,13.864248185560273,inf,0,0,0,0,0,0,0,0
366,-0.13149867959159667,14.005121925695745,13.864296103193134,inf,0,0,0,0,0,0,0,0
367,-0.12487006032631501,14.005121925695745,13.86433960023771,inf,0,0,0,0,0,0,0,0
368,-0.11844701989753595,14.005121925695745,13.864381128165844,inf,0,0,0,0,0,0,0,0
369,-0.1122330534280192,14.005121925695745,13.86441986551831,inf,0,0,0,0,0,0,0,0
370,-0.10623063799912724,14.005121925695745,13.864456727497098,inf,0,0,0,0,0,0,0,0
371,-0.10044131428146558,14.005121925695745,13.864492730316197,inf,0,0,0,0,0,0,0,0
372,-0.09486576419994261,14.005121925695745,13.864528738234972,inf,0,0,0,0,0,0,0,0
373,-0.08950388108811921,14.005121925695745,13.864565417373187,inf,0,0,0,0,0,0,0,0
374,-0.08435483439183802,14.005121925695745,13.864603233547431,inf,0,0,0,0,0,0,0,0
375,-0.07941713068929462,14.005121925695745,13.864642465136901,inf,0,0,0,0,0,0,0,0
376,-0.07468867196216268,14.005121925695745,13.86468322321512,inf,0,0,0,0,0,0,0,0
377,-0.07016681146551221,14.005121925695745,13.864725475636027,inf,0,0,0,0,0,0,0,0
378,-0.06584898664511205,14.005121925695745,13.864769072909022,inf,0,0,0,0,0,0,0,0
379,-0.0617317676828954,14.005121925695745,13.864843630545552,inf,0,0,0,0,0,0,0,0
380,-0.05781094281622305,14.005121925695745,13.864918791358033,inf,0,0,0,0,0,0,0,0
381,-0.05408206713397902,14.005121925695745,13.864975122507548,inf,0,0,0,0,0,0,0,0
382,-0.05054044664158247,14.005121925695745,13.865023765262194,inf,0,0,0,0,0,0,0,0
383,-0.04718114794034703,14.005121925695745,13.865069039954626,inf,0,0,0,0,0,0,0,0
384,-0.04399902157070715,14.005121925695745,13.865112507895363,inf,0,0,0,0,0,0,0,0
385,-0.04098873078782226,14.005121925695745,13.865154588151587,inf,0,0,0,0,0,0,0,0
386,-0.038144781714980085,14.005121925695745,13.865195246150268,inf,0,0,0,0,0,0,0,0
387,-0.03546155315498183,14.005121925695745,13.865234288352221,inf,0,0,0,0,0,0,0,0
388,-0.032933325382829406,14.005121925695745,13.865271488314926,inf,0,0,0,0,0,0,0,0
389,-0.030554307668655564,14.005121925695745,13.865306639994861,inf,0,0,0,0,0,0,0,0
390,-0.028318664443349732,14.005121925695745,13.865339579229929,inf,0,0,0,0,0,0,0,0
391,-0.02622054007822637,14.005121925695745,13.865370190943818,inf,0,0,0,0,0,0,0,0
392,-0.02425408226898377,14.005121925695745,13.865398409680841,inf,0,0,0,0,0,0,0,0
393,-0.02241346401844553,14.005121925695745,13.865424216844739,inf,0,0,0,0,0,0,0,0
394,-0.020692904211584234,14.005121925695745,13.86544763621306,inf,0,0,0,0,0,0,0,0
395,-0.17203866556013073,14.005121925695745,13.865468728547212,inf,0,0,0,0,0,0,0,0
396,-0.26897231159339396,14.005121925695745,13.801498238743871,inf,0,0,0,0,0,0,0,0
