time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.013929143712461064,15.917677742082166,15.721236628114855,inf,0,0,0,0,2,2,1,1
93,0.013591783196378618,15.917677742082166,15.721175019358151,inf,0,0,0,0,3,2,2,1
94,0.013190331751099686,15.917677742082166,15.72109454129089,inf,0,0,0,0,2,2,1,1
95,0.012598898909594532,15.917677742082166,15.720995219426248,inf,0,0,0,0,2,2,1,1
96,0.01203727389248578,15.917677742082166,15.720890203974601,inf,0,0,0,0,2,2,1,1
97,0.011417584011285151,15.917677742082166,15.720770142674136,inf,0,0,0,0,3,3,1,1
98,0.010808678194805034,15.917677742082166,15.720652889236149,inf,0,0,0,0,3,3,1,1
99,0.010172547873300615,15.917677742082166,15.720536293720347,inf,0,0,0,0,2,2,1,1
100,0.00958228918700206,15.917677742082166,15.720427021336969,inf,0,0,0,0,3,2,2,1
101,0.008966677009945453,15.917677742082166,15.720324565185098,inf,0,0,0,0,3,3,1,1
102,0.008373830339903745,15.917677742082166,15.720234403133091,inf,0,0,0,0,3,2,2,1
103,0.007786494717317113,15.917677742082166,15.720154836633206,inf,0,0,0,0,3,3,1,1
104,0.0072765204913091954,15.917677742082166,15.720088181749924,inf,0,0,0,0,3,2,2,1
105,0.006858096485540756,15.917677742082166,15.720032976051552,inf,0,0,0,0,3,3,1,1
106,0.0065193890803383475,15.917677742082166,15.719990142956737,inf,0,0,0,0,4,3,2,1
107,0.006108583238528944,15.917677742082166,15.719959271035238,inf,0,0,0,0,3,3,1,1
108,0.005809056181299281,15.917677742082166,15.719942077066941,inf,0,0,0,0,2,2,1,1
109,0.005441064013832216,15.917677742082166,15.71993108090817,inf,0,0,0,0,2,2,1,1
110,0.005171086305839012,15.917677742082166,15.719932377098106,inf,0,0,0,0,3,3,1,1
111,0.004953601142501007,15.917677742082166,15.719937607997219,inf,0,0,0,0,2,2,1,1
112,0.00476236239563519,15.917677742082166,15.719949734277957,inf,0,0,0,0,2,2,1,1
113,0.004591271649128611,15.917677742082166,15.719966886106372,inf,0,0,0,0,4,3,2,1
114,0.004375884428084557,15.917677742082166,15.719987393391023,inf,0,0,0,0,2,2,1,1
115,0.004204819627729477,15.917677742082166,15.720011479271648,inf,0,0,0,0,3,3,1,1
116,0.004014706029616391,15.917677742082166,15.720034620513543,inf,0,0,0,0,3,2,2,1
117,0.003857661718550758,15.917677742082166,15.720059324589764,inf,0,0,0,0,4,3,2,1
118,0.0036934993524679336,15.917677742082166,15.720082094550976,inf,0,0,0,0,3,3,1,1
119,0.0035963694508060967,15.917677742082166,15.72010437331383,inf,0,0,0,0,4,3,2,1
120,0.0033819791574825108,15.917677742082166,15.720122971236236,inf,0,0,0,0,3,3,1,1
121,0.0032394746168515507,15.917677742082166,15.720143450257572,inf,0,0,0,0,4,4,1,1
122,0.0030377973268061013,15.917677742082166,15.720157143502917,inf,0,0,0,0,4,3,2,1
123,0.002874799009308435,15.917677742082166,15.720171104581015,inf,0,0,0,0,4,3,2,1
124,0.0026983413549034555,15.917677742082166,15.720180256487636,inf,0,0,0,0,2,2,1,1
125,0.0025753783196284176,15.917677742082166,15.72018789551226,inf,0,0,0,0,2,2,1,1
126,0.002437455524778726,15.917677742082166,15.720191639647501,inf,0,0,0,0,3,2,2,1
127,0.002264608346123149,15.917677742082166,15.720194429568293,inf,0,0,0,0,4,4,1,1
128,0.0021106067396760428,15.917677742082166,15.720195560459182,inf,0,0,0,0,3,3,1,1
129,0.0019360323410030258,15.917677742082166,15.72019390372171,inf,0,0,0,0,4,3,2,1
130,0.0017663895220113184,15.917677742082166,15.720191552767975,inf,0,0,0,0,4,4,1,1
131,0.0016072161002938365,15.917677742082166,15.720187564417445,inf,0,0,0,0,4,3,2,1
132,0.0014338210136870568,15.917677742082166,15.72018260857906,inf,0,0,0,0,4,3,2,1
133,0.0013004265733305358,15.917677742082166,15.720177488152709,inf,0,0,0,0,4,4,1,1
134,0.0011991314395566207,15.917677742082166,15.720171076303803,inf,0,0,0,0,3,3,1,1
135,0.0010736418534514213,15.917677742082166,15.720164609622783,inf,0,0,0,0,3,2,2,1
136,0.001013411393947537,15.917677742082166,15.720159118827285,inf,0,0,0,0,4,4,1,1
137,0.0009230792620256289,15.917677742082166,15.720152282541555,inf,0,0,0,0,4,3,2,1
138,0.0007737128757242446,15.917677742082166,15.72014737870263,inf,0,0,0,0,3,3,1,1
139,0.0006188932731799448,15.917677742082166,15.720143519292266,inf,0,0,0,0,3,3,1,1
140,0.0004564998209751496,15.917677742082166,15.720139409695474,inf,0,0,0,0,3,3,1,1
141,0.00038188668906487884,15.917677742082166,15.720136018839138,inf,0,0,0,0,4,3,2,1
142,0.00030967553516871883,15.917677742082166,15.72013169946211,inf,0,0,0,0,4,4,1,1
143,0.0001900618205765327,15.917677742082166,15.720129226813524,inf,0,0,0,0,4,4,1,1
144,0.0001808023970421093,15.917677742082166,15.720128172083957,inf,0,0,0,0,4,3,2,1
145,0.0001554275727431733,15.917677742082166,15.720125095444601,inf,0,0,0,0,4,3,2,1
146,7.559698268809768e-05,15.917677742082166,15.720124411521716,inf,0,0,0,0,4,3,2,1
147,-1.1470106515662119e-06,15.917677742082166,15.720124895822611,inf,0,0,0,0,3,3,1,1
148,-8.285529495514235e-05,15.917677742082166,15.720124926563257,inf,0,0,0,0,3,2,2,1
149,-8.728621734925237e-05,15.917677742082166,15.720125474609633,inf,0,0,0,0,5,5,1,1
150,-0.00013821146302672353,15.917677742082166,15.720124839187761,inf,0,0,0,0,6,5,2,1
151,-0.00021809982297030868,15.917677742082166,15.720126380899,inf,0,0,0,0,4,3,2,1
152,-0.00027117510500665584,15.917677742082166,15.720127871795414,inf,0,0,0,0,4,3,2,1
153,-0.0002871901472633067,15.917677742082166,15.720128585468492,inf,0,0,0,0,4,3,2,1
154,-0.00036224834961316835,15.917677742082166,15.720129096706652,inf,0,0,0,0,4,3,2,1
155,-0.0004289381585124591,15.917677742082166,15.720131201136814,inf,0,0,0,0,6,5,2,1
156,-0.00047700196853145145,15.917677742082166,15.720132246261516,inf,0,0,0,0,6,5,2,1
157,-0.0005687882035255088,15.917677742082166,15.720133072615777,inf,0,0,0,0,6,4,2,2
158,-0.0005694031049459905,15.917677742082166,15.720134849730588,inf,0,0,0,0,4,3,2,1
159,-0.0005584182236914424,15.917677742082166,15.720134337383284,inf,0,0,0,0,4,3,2,1
160,-0.0005968905816191777,15.917677742082166,15.720134781935831,inf,0,0,0,0,4,3,2,1
161,-0.0005859975657708189,15.917677742082166,15.72013611642071,inf,0,0,0,0,6,4,2,2
162,-0.0005811185563066872,15.917677742082166,15.720135734055457,inf,0,0,0,0,7,5,2,2
163,-0.0005686660974232275,15.917677742082166,15.720136070704966,inf,0,0,0,0,4,3,2,1
164,-0.0006317048179195833,15.917677742082166,15.720136033964915,inf,0,0,0,0,6,3,4,2
165,-0.000590746911399291,15.917677742082166,15.720137400697507,inf,0,0,0,0,4,3,2,1
166,-0.0005766722626500784,15.917677742082166,15.720135639638835,inf,0,0,0,0,6,3,6,1
167,-0.0006133231590289458,15.917677742082166,15.720135845452157,inf,0,0,0,0,8,7,2,1
168,-0.0006390530116610167,15.917677742082166,15.720136483146128,inf,0,0,0,0,6,5,2,1
169,-0.0006761011720314929,15.917677742082166,15.72013611634971,inf,0,0,0,0,4,3,2,1
170,-0.0007283061804444191,15.917677742082166,15.720136116592164,inf,0,0,0,0,5,4,2,1
171,-0.0006975143221110965,15.917677742082166,15.720136198141216,inf,0,0,0,0,5,4,2,1
172,-0.000724200421089993,15.917677742082166,15.720134567235897,inf,0,0,0,0,6,5,2,1
173,-0.0007253174836501597,15.917677742082166,15.720135177813969,inf,0,0,0,0,6,5,2,1
174,-0.0007723395037964216,15.917677742082166,15.72013446588159,inf,0,0,0,0,4,3,2,1
175,-0.000813692715774901,15.917677742082166,15.72013501169338,23.62114287554396,1,379.3969,0,0.5311718,5,4,2,1
176,-0.0008341891288322663,15.917677742082166,15.720134810973452,23.429077716634904,1,384.71063,0,0.512116,7,3,6,2
177,-0.00083819958098643,15.917677742082166,15.720134385868608,inf,0,0,0,0,8,5,4,2
178,-0.0008331670596703022,15.917677742082166,15.720133995123328,21.520090705617502,1,444.64673,0,0.5179617,6,3,6,1
179,-0.0008037727615266823,15.917677742082166,15.720133694648986,inf,0,0,0,0,5,2,4,2
180,-0.0008018316134986103,15.917677742082166,15.720133099735113,inf,0,0,0,0,6,5,2,1
181,-0.0008148993143613618,15.917677742082166,15.720133381721276,inf,0,0,0,0,8,3,6,2
182,-0.0007829800190215146,15.917677742082166,15.720133562140566,inf,0,0,0,0,7,5,2,2
183,-0.0007649346755377302,15.917677742082166,15.720132729837424,inf,0,0,0,0,5,4,2,1
184,-0.0007411220872384659,15.917677742082166,15.720132828456988,inf,0,0,0,0,7,6,2,1
185,-0.0007617512424943602,15.917677742082166,15.720132600137294,inf,0,0,0,0,8,4,6,2
186,-0.0007867404261947679,15.917677742082166,15.720133314548056,inf,0,0,0,0,9,5,4,2
187,-0.0008336106998753454,15.917677742082166,15.720133450635341,inf,0,0,0,0,5,4,2,1
188,-0.0008315351427918142,15.917677742082166,15.720133957750683,23.268698728238824,1,389.2388,0,0.5434324,8,5,2,2
189,-0.0008191101447487968,15.917677742082166,15.720133277060906,22.63981191395215,1,407.8378,0,0.55165815,8,4,6,2
190,-0.0008459135651393314,15.917677742082166,15.720133130793709,21.37522195790022,1,449.7928,0,0.61602306,9,5,4,2
191,-0.0008099911033507482,15.917677742082166,15.720133834053383,20.930602148244528,1,466.19144,0,0.5993998,4,3,2,1
192,-0.000852889672976975,15.917677742082166,15.720132826591472,20.644449368059593,1,477.25336,0,0.57626814,9,5,4,2
193,-0.0008809720646161489,15.917677742082166,15.720134198865152,20.985780121924787,1,464.1052,0,0.5744285,9,4,6,2
194,-0.000882876257274444,15.917677742082166,15.72013412761979,20.63876685843112,1,477.47723,0,0.532572,8,5,4,2
195,-0.0008383982101604647,15.917677742082166,15.720133849341046,20.313622815989692,1,490.5702,0,0.5389258,7,4,6,1
196,-0.0008339166877031432,15.917677742082166,15.720133082752794,21.133973089104092,1,458.57486,0,0.50735307,9,5,4,2
197,-0.0008661225011874744,15.917677742082166,15.720133689973983,20.445249198027696,1,485.202,0,0.5455472,9,4,6,2
198,-0.0008565497474722059,15.917677742082166,15.720134370016952,21.928096285249996,1,430.6449,0,0.5540737,6,3,6,1
199,-0.0008737211507344955,15.917677742082166,15.720133771799867,21.478711881968803,1,446.10703,0,0.57986796,9,3,9,2
200,-0.0008328936715056245,15.917677742082166,15.7201342809027,21.770987251676896,1,435.95258,0,0.5271552,9,4,6,2
201,-0.0008481508247405905,15.917677742082166,15.720133305273546,21.988076399277247,1,428.64557,0,0.5181978,9,4,9,2
202,-0.0008525552307660232,15.917677742082166,15.720134207578365,22.02645072555337,1,427.37415,0,0.532184,10,5,6,2
203,-0.0008356593142416918,15.917677742082166,15.720134058346074,22.210603589789336,1,421.35522,0,0.5657609,11,5,12,2
204,-0.0008199149450192193,15.917677742082166,15.720133698935634,21.062080055931364,1,461.24466,0,0.6194346,8,4,6,2
205,-0.0008238669567315145,15.917677742082166,15.720133655519042,19.50827259196848,2,525.57,461.78104,0.54476273,8,4,6,2
206,-0.0007998312761934095,15.917677742082166,15.720133943150778,18.599221790543364,3,570.0797,481.96472,0.5222819,10,6,4,2
207,-0.0008272352690197346,15.917677742082166,15.720133413079127,20.58474553337001,1,479.6139,0,0.6546356,8,4,6,2
208,-0.0008437970476056364,15.917677742082166,15.720134261142883,20.810612379852053,1,470.77988,0,0.63564605,9,4,6,2
209,-0.0008358224923936619,15.917677742082166,15.72013413093467,20.309100810229623,1,490.7563,0,0.63668376,11,5,12,2
210,-0.0008563200631209391,15.917677742082166,15.720133739434067,18.355471048534667,3,583.03656,479.4028,0.57499546,10,4,12,2
211,-0.0008840362484346561,15.917677742082166,15.720134222178418,20.114022021045187,1,498.8924,0,0.6565365,9,5,6,2
212,-0.0008584311042614179,15.917677742082166,15.72013441358093,19.597209519125727,2,521.5132,507.49414,0.6816423,13,6,12,2
213,-0.0009044017340327768,15.917677742082166,15.720133558479638,19.497079855800855,2,526.0841,523.80566,0.5141904,11,3,20,2
214,-0.0008722737184824114,15.917677742082166,15.720134777152909,18.734437452456756,1,563.0881,0,0.6521089,11,4,6,6
215,-0.0008744680982626712,15.917677742082166,15.720133536440244,19.378216990477174,1,531.59326,0,0.64574635,8,5,6,1
216,-0.0008157947649112332,15.917677742082166,15.720134073759002,19.18250055671496,1,540.8662,0,0.68078995,11,5,12,2
217,-0.0008454359782450766,15.917677742082166,15.720132949554372,18.525760160794615,2,573.93616,555.6993,0.69697523,12,4,20,2
218,-0.0008123493997881123,15.917677742082166,15.720134373351561,17.86067976775153,1,610.81976,0,0.6694343,12,3,24,2
219,-0.0007642315319130351,15.917677742082166,15.720133298940057,18.160491267718434,1,593.7408,0,0.6650896,10,4,6,6
220,-0.0007696703365974046,15.917677742082166,15.720132890859684,17.958574133978647,1,605.1583,0,0.6459479,9,5,6,2
221,-0.000786758158909535,15.917677742082166,15.720133686966136,18.04338818096746,1,600.3204,0,0.64603835,11,5,12,2
222,-0.0008018610036614291,15.917677742082166,15.720133879390497,16.41799850406317,2,705.0601,626.11664,0.5755801,10,5,6,4
223,-0.0008341754845268586,15.917677742082166,15.72013388646451,14.574529841931252,2,863.664,549.547,0.5494937,12,4,20,2
224,-0.0008547328625854759,15.917677742082166,15.720134246856741,17.237768923053046,1,648.89886,0,0.6602761,13,5,24,1
225,0.0032644035970595983,15.917677742082166,15.720134142565739,17.365399375760433,1,640.79517,0,0.6703128,11,3,9,6
226,0.006211616402591146,15.917677742082166,15.720827426516678,17.22299113635458,1,649.84766,0,0.6873338,13,4,24,2
227,0.008483394529415645,15.917677742082166,15.719905333458417,16.07422352053823,2,730.9411,699.5171,0.5149034,12,4,20,2
228,0.010383417111988452,15.917677742082166,15.719721780506159,14.68215948290778,2,852.9061,650.7439,0.52559626,12,8,6,2
229,0.012094017690250054,15.917677742082166,15.719752906189367,15.561714605712138,1,772.42456,0,0.743072,13,3,35,1
230,0.013725243955660122,15.917677742082166,15.719823669047887,15.6371940886076,2,766.0837,671.81226,0.5278522,12,6,12,2
231,0.01534450390929313,15.917677742082166,15.719880730684336,16.828776909216042,1,675.9939,0,0.716577,11,3,24,1
232,0.016994118600882485,15.917677742082166,15.719913306276275,13.540982807652385,3,978.95905,793.8856,0.51079226,14,6,24,1
233,0.018701643283016656,15.917677742082166,15.719923791359072,13.387329992524755,3,998.1776,790.2516,0.59881526,14,4,35,1
234,0.02048591863419521,15.917677742082166,15.719917313394221,15.970212540083063,2,739.0695,660.079,0.71940196,13,4,20,2
235,0.02236061200017436,15.917677742082166,15.719898429562841,15.83367530672881,2,749.9596,640.27606,0.71452993,12,4,20,2
236,0.024336285640930648,15.917677742082166,15.719870399772066,15.653545835073391,1,764.7209,0,0.7157327,13,4,20,2
237,0.026421601104844997,15.917677742082166,15.71983528712805,11.845926810633179,2,1229.4482,946.043,0.5876271,12,5,12,2
238,0.02862401720315609,15.917677742082166,15.719794249783618,12.499111243489402,2,1122.0177,719.4512,0.5759585,12,4,24,1
239,0.030950191350886506,15.917677742082166,15.719747817279169,11.618659039722498,2,1270.6985,1006.8819,0.5467728,12,4,20,2
240,0.033406207314182354,15.917677742082166,15.719696101837732,13.944175286003954,1,931.2289,0,0.69645655,15,5,35,1
241,0.03599770139922129,15.917677742082166,15.719638946629223,7.311891549184897,2,2796.8984,1172.353,0.63939774,13,3,35,1
242,0.03872992907150162,15.917677742082166,15.71957602571187,7.731749070071223,2,2543.1287,1051.3547,0.5974624,13,4,20,2
243,0.04160779629692612,15.917677742082166,15.719506910102254,7.791581102755371,2,2509.9497,1202.4597,0.53299624,13,3,20,6
244,0.04463586951708519,15.917677742082166,15.719431111133613,7.994519609303841,2,2402.3792,1387.716,0.61763084,16,5,20,6
245,0.04781837215189889,15.917677742082166,15.719348108872655,6.882260606260146,2,3100.8335,1125.5503,0.574985,13,5,12,6
246,0.051159172104086076,15.917677742082166,15.719257370896702,7.370250459502917,3,2759.2756,1123.4753,0.5710363,16,5,30,2
247,0.054661762861951006,15.917677742082166,15.719158364971126,7.343251546667127,3,2776.5808,1152.69,0.59105605,13,4,12,6
248,0.05832923981370525,15.917677742082166,15.719050568018764,7.101786285003141,3,2939.3252,1170.2021,0.7025785,13,3,35,1
249,0.06216427290273956,15.917677742082166,15.718933473030706,6.917347067341519,3,3074.0872,2356.5593,0.6353816,14,4,35,1
250,0.06616907652975612,15.917677742082166,15.71880659500664,7.002124375175257,2,3010.952,2365.6992,0.6916274,16,6,30,2
251,0.07034537750427453,15.917677742082166,15.718669476649168,6.8647890422218865,3,3114.29,2416.2314,0.61273736,13,4,30,1
252,0.07469438178819413,15.917677742082166,15.718521694248242,7.021130963714126,3,2997.0796,2607.2046,0.54512835,10,4,12,2
253,0.07921674072094871,15.917677742082166,15.718362863980273,6.78656665207564,3,3175.6885,2442.8079,0.5812992,12,4,24,1
254,0.08391251735639026,15.917677742082166,15.71819264868319,4.006920818673226,3,7792.6196,2450.975,0.57378113,14,5,20,2
255,0.08878076184219169,15.917677742082166,15.718010765084106,3.295871754372635,3,10869.655,3023.2192,0.54330087,11,2,30,1
256,0.09381958188049581,15.917677742082166,15.71784103650008,4.169210950185437,3,7282.9697,2870.676,0.51753783,16,7,30,1
257,0.09902751613575947,15.917677742082166,15.717696315251738,3.4172885510944346,3,10219.985,2872.2869,0.51932293,9,5,6,2
258,0.10440221344150732,15.917677742082166,15.717501341452463,4.1733935794384545,3,7270.5396,2923.3875,0.5414959,10,6,4,2
259,0.10994133617000554,15.917677742082166,15.71727143022983,7.170009801858174,2,2891.839,2295.8813,0.6344918,10,6,4,3
260,0.11564265575641935,15.917677742082166,15.717025201409166,7.090186037592385,3,2947.5225,2606.118,0.5684311,10,7,2,2
261,0.12150150871887073,15.917677742082166,15.716774523525093,6.703220257561089,3,3243.2495,2672.9895,0.6900623,11,8,3,2
262,0.12751202488718957,15.917677742082166,15.716507689175415,6.626455240352906,3,3307.5166,2740.9841,0.66815317,9,5,3,2
263,0.13366733366337252,15.917677742082166,15.716224432951355,6.531464769686448,3,3389.8823,2718.5596,0.65528286,11,6,4,3
264,0.13995975628562407,15.917677742082166,15.715930060408981,6.863456304299182,3,3115.3203,2885.4595,0.5826656,13,6,10,3
265,0.1463809413822223,15.917677742082166,15.715627516806011,7.081972633626677,3,2953.3484,2915.6235,0.7392767,15,7,8,3
266,0.1529223571034739,15.917677742082166,15.715318358443868,6.747993059325158,3,3206.676,2900.7073,0.5630115,6,3,6,1
267,0.15957465746505478,15.917677742082166,15.714957000978128,7.26799068240192,2,2825.74,2511.126,0.548233,8,3,8,1
268,0.16632722059588545,15.917677742082166,15.71455351942611,7.241355194569143,2,2843.4695,2630.7756,0.6269687,2,2,1,1
