time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.008734411586544628,15.207326258022222,15.023244607524816,inf,0,0,0,0,3,2,2,1
51,0.009004346916810124,15.207326258022222,15.02652926085121,inf,0,0,0,0,1,1,1,0
52,0.009507880551643613,15.207326258022222,15.029510273517523,inf,0,0,0,0,1,1,1,0
53,0.010000858548671882,15.207326258022222,15.032106582791673,inf,0,0,0,0,1,1,1,0
54,0.010486865820978117,15.207326258022222,15.034312027810502,inf,0,0,0,0,3,1,3,0
55,0.010792818370987863,15.207326258022222,15.036218734487436,inf,0,0,0,0,3,2,2,1
56,0.01110143630851549,15.207326258022222,15.03773057159753,inf,0,0,0,0,2,2,1,1
57,0.011246479456877494,15.207326258022222,15.038921455192003,inf,0,0,0,0,1,1,1,0
58,0.011181977565774718,15.207326258022222,15.038256253950266,inf,0,0,0,0,2,2,1,1
59,0.010690690645855939,15.207326258022222,15.037457944774198,inf,0,0,0,0,1,1,1,0
60,0.00988736213389496,15.207326258022222,15.036970899635646,inf,0,0,0,0,1,1,1,0
61,0.008784605194786896,15.207326258022222,15.036078866700384,inf,0,0,0,0,1,1,1,0
62,0.007392967413455274,15.207326258022222,15.034813136911842,inf,0,0,0,0,3,2,2,1
63,0.0059685811760267484,15.207326258022222,15.03342958029356,inf,0,0,0,0,3,3,1,1
64,0.004379217665563949,15.207326258022222,15.032025757564904,inf,0,0,0,0,3,2,2,1
65,0.0028009985638841922,15.207326258022222,15.030836334520297,inf,0,0,0,0,2,2,1,1
66,0.0014585271439081,15.207326258022222,15.029816230890681,inf,0,0,0,0,4,2,3,1
67,0.00018648365554546642,15.207326258022222,15.028376954600459,inf,0,0,0,0,2,1,2,0
68,-0.0008333013097314153,15.207326258022222,15.027787402999065,inf,0,0,0,0,3,1,3,0
69,-0.0015033217040036299,15.207326258022222,15.02765147420654,inf,0,0,0,0,1,1,1,0
70,-0.0018414214803655247,15.207326258022222,15.027909864620373,inf,0,0,0,0,1,1,1,0
71,-0.0019073417789842772,15.207326258022222,15.02852843289256,inf,0,0,0,0,3,3,1,1
72,-0.0015705587790282192,15.207326258022222,15.028987563288064,inf,0,0,0,0,2,2,1,1
73,-0.0009590671164972624,15.207326258022222,15.029394620103467,inf,0,0,0,0,3,1,3,0
74,-0.00016934153138907715,15.207326258022222,15.029807873381053,inf,0,0,0,0,2,2,1,1
75,0.0009340800322878022,15.207326258022222,15.030244302128198,inf,0,0,0,0,1,1,1,0
76,0.002153935103618951,15.207326258022222,15.030692307852272,inf,0,0,0,0,1,1,1,0
77,0.0035998742041291553,15.207326258022222,15.031152144259456,inf,0,0,0,0,4,2,3,1
78,0.0051082761952220244,15.207326258022222,15.031598766454723,inf,0,0,0,0,3,1,3,0
79,0.006576911013390856,15.207326258022222,15.031950572718213,inf,0,0,0,0,3,1,3,0
80,0.008108666079676077,15.207326258022222,15.032385729372786,inf,0,0,0,0,3,2,2,1
81,0.009573364934765145,15.207326258022222,15.032809420603783,inf,0,0,0,0,3,2,2,1
82,0.010922260716990213,15.207326258022222,15.033198337945402,inf,0,0,0,0,2,1,2,0
83,0.012087234980068475,15.207326258022222,15.033528975781056,inf,0,0,0,0,2,1,2,0
84,0.013114774270762592,15.207326258022222,15.033812248493627,inf,0,0,0,0,1,1,1,0
85,0.01393502706636228,15.207326258022222,15.034044864721935,inf,0,0,0,0,1,1,1,0
86,0.014563832721115418,15.207326258022222,15.034224578955513,inf,0,0,0,0,3,2,2,1
87,0.015051824673899377,15.207326258022222,15.034348053889092,inf,0,0,0,0,2,1,2,0
88,0.015327316225772427,15.207326258022222,15.034417136488347,inf,0,0,0,0,3,2,2,1
89,0.015464450614436248,15.207326258022222,15.034447482670586,inf,0,0,0,0,4,3,2,1
90,0.015393357871624795,15.207326258022222,15.034433307302503,inf,0,0,0,0,1,1,1,0
91,0.015213251747830423,15.207326258022222,15.034391596598224,inf,0,0,0,0,1,1,1,0
92,0.014940033909740164,15.207326258022222,15.034317110406683,inf,0,0,0,0,1,1,1,0
93,0.014519223909832839,15.207326258022222,15.03422242246782,inf,0,0,0,0,2,1,2,0
94,0.014062546910027993,15.207326258022222,15.034116926950587,inf,0,0,0,0,3,2,2,1
95,0.013545988221057735,15.207326258022222,15.03399782139554,inf,0,0,0,0,2,2,1,1
96,0.012950642987753457,15.207326258022222,15.033877088620766,inf,0,0,0,0,4,2,3,1
97,0.012279198897263793,15.207326258022222,15.033758115176521,inf,0,0,0,0,4,3,2,1
98,0.011664263137490973,15.207326258022222,15.033643431184295,inf,0,0,0,0,3,2,2,1
99,0.011010140441524983,15.207326258022222,15.033532631452502,inf,0,0,0,0,2,1,2,0
100,0.010412226851308212,15.207326258022222,15.033434841274044,inf,0,0,0,0,3,2,2,1
101,0.009804825197425437,15.207326258022222,15.03334614277759,inf,0,0,0,0,1,1,1,0
102,0.0092120904384019,15.207326258022222,15.033271567425086,inf,0,0,0,0,2,2,1,1
103,0.008612784132616003,15.207326258022222,15.033209184230609,inf,0,0,0,0,3,2,2,1
104,0.008025879115310853,15.207326258022222,15.033160012771017,inf,0,0,0,0,2,2,1,1
105,0.007572838667008445,15.207326258022222,15.033122837103443,inf,0,0,0,0,2,1,2,0
106,0.0071894573417601365,15.207326258022222,15.033095257785691,inf,0,0,0,0,2,1,2,0
107,0.006837850000593922,15.207326258022222,15.033079558934682,inf,0,0,0,0,4,2,3,1
108,0.006531111069412767,15.207326258022222,15.03307375223457,inf,0,0,0,0,2,1,2,0
109,0.006242703868550742,15.207326258022222,15.03307560201316,inf,0,0,0,0,3,1,3,0
110,0.005978254461866363,15.207326258022222,15.033084636474804,inf,0,0,0,0,4,2,3,1
111,0.005694728265665922,15.207326258022222,15.03309887794814,inf,0,0,0,0,3,2,2,1
112,0.005527527416595759,15.207326258022222,15.033118133646015,inf,0,0,0,0,3,2,2,1
113,0.005333110122345068,15.207326258022222,15.033137166262742,inf,0,0,0,0,4,2,3,1
114,0.0051422415771995855,15.207326258022222,15.03316106294345,inf,0,0,0,0,4,2,3,1
115,0.004949412642218752,15.207326258022222,15.03318484881461,inf,0,0,0,0,1,1,1,0
116,0.0047622534809094825,15.207326258022222,15.033208558480501,inf,0,0,0,0,4,3,2,1
117,0.0045944862872401,15.207326258022222,15.033231131680633,inf,0,0,0,0,3,2,2,1
118,0.004445511675575337,15.207326258022222,15.033251801547818,inf,0,0,0,0,2,2,1,1
119,0.004261570370466955,15.207326258022222,15.033270413104034,inf,0,0,0,0,4,3,2,1
120,0.004126880169881433,15.207326258022222,15.033287907320068,inf,0,0,0,0,3,3,1,1
121,0.0040057800833810725,15.207326258022222,15.03330083668634,inf,0,0,0,0,2,2,1,1
122,0.003751997113806533,15.207326258022222,15.033311888551085,inf,0,0,0,0,3,2,2,1
123,0.003542852187856129,15.207326258022222,15.033323651897074,inf,0,0,0,0,3,2,2,1
124,0.003347770433303799,15.207326258022222,15.03332890243224,inf,0,0,0,0,3,2,2,1
125,0.0031557170406374285,15.207326258022222,15.033332554397095,inf,0,0,0,0,4,2,3,1
126,0.0029327791875109932,15.207326258022222,15.033334251210128,inf,0,0,0,0,4,2,3,1
127,0.0027617435923405005,15.207326258022222,15.033334709672728,inf,0,0,0,0,2,2,1,1
128,0.002579006015786819,15.207326258022222,15.033331898002679,inf,0,0,0,0,4,2,2,2
129,0.0023645649773650686,15.207326258022222,15.033328956500506,inf,0,0,0,0,4,3,2,1
130,0.0021404381530126674,15.207326258022222,15.033325309754312,inf,0,0,0,0,4,3,2,1
131,0.002023579524573602,15.207326258022222,15.03332050796791,inf,0,0,0,0,3,2,2,1
132,0.0018841839191145716,15.207326258022222,15.033313111630441,inf,0,0,0,0,4,2,3,1
133,0.0017208731780877032,15.207326258022222,15.0333076116685,inf,0,0,0,0,4,2,3,1
134,0.001574806914067028,15.207326258022222,15.033302036097563,inf,0,0,0,0,3,2,2,1
135,0.0014163172167200966,15.207326258022222,15.033295885753157,inf,0,0,0,0,4,3,2,1
136,0.0012714159603297451,15.207326258022222,15.03329053779517,inf,0,0,0,0,3,3,1,1
137,0.001214992228718746,15.207326258022222,15.033285153028825,inf,0,0,0,0,3,2,2,1
138,0.0010778316691397493,15.207326258022222,15.033278893498386,inf,0,0,0,0,4,3,2,1
139,0.0009464377992972057,15.207326258022222,15.03327600657047,inf,0,0,0,0,4,2,3,1
140,0.0008707589222819583,15.207326258022222,15.03327231108349,inf,0,0,0,0,3,2,2,1
141,0.0006980718654811995,15.207326258022222,15.033268377779423,inf,0,0,0,0,3,2,2,1
142,0.0005796736876819168,15.207326258022222,15.033267659324016,inf,0,0,0,0,5,3,3,1
143,0.0005075433938529425,15.207326258022222,15.033265077381468,inf,0,0,0,0,4,3,2,1
144,0.00039926479106385383,15.207326258022222,15.033263132127937,inf,0,0,0,0,3,2,2,1
145,0.000288904399684937,15.207326258022222,15.033262993458678,inf,0,0,0,0,3,2,2,1
146,0.0002319717582080812,15.207326258022222,15.03326279403968,inf,0,0,0,0,4,2,3,1
147,0.0001264196323378757,15.207326258022222,15.033262054202146,inf,0,0,0,0,4,3,2,1
148,0.00012565823055317725,15.207326258022222,15.033263290064918,inf,0,0,0,0,5,2,4,1
149,0.00010422567889898315,15.207326258022222,15.033262189106289,inf,0,0,0,0,5,3,3,1
150,5.982704886387141e-05,15.207326258022222,15.033263190281057,inf,0,0,0,0,4,3,2,1
151,4.702075436279263e-06,15.207326258022222,15.033264401968058,inf,0,0,0,0,4,2,2,2
152,-6.013414362896896e-05,15.207326258022222,15.033265561807927,inf,0,0,0,0,6,3,4,2
153,-7.888644279906658e-05,15.207326258022222,15.033266791618539,inf,0,0,0,0,5,2,6,1
154,-0.00013708484764423908,15.207326258022222,15.033267021749186,inf,0,0,0,0,5,4,2,1
155,-0.00020052215397113225,15.207326258022222,15.033268643876562,inf,0,0,0,0,4,2,3,1
156,-0.00025462121863788743,15.207326258022222,15.033269675474626,inf,0,0,0,0,5,3,3,1
157,-0.000271803102339527,15.207326258022222,15.0332703997931,inf,0,0,0,0,4,3,2,1
158,-0.0003540108877915845,15.207326258022222,15.033270497333566,inf,0,0,0,0,4,2,2,2
159,-0.00039845922344608844,15.207326258022222,15.033272218928806,inf,0,0,0,0,6,3,6,1
160,-0.0004365761540592852,15.207326258022222,15.033272171159792,inf,0,0,0,0,5,4,2,1
161,-0.0004934713000188004,15.207326258022222,15.03327249622053,inf,0,0,0,0,6,2,8,1
162,-0.0004854331542690865,15.207326258022222,15.033273131047018,inf,0,0,0,0,5,3,3,1
163,-0.0005262427771635115,15.207326258022222,15.033272225886224,inf,0,0,0,0,4,3,2,1
164,-0.000560934351285629,15.207326258022222,15.033273061101537,inf,0,0,0,0,5,3,2,2
165,-0.0005672280362544208,15.207326258022222,15.033272969158068,inf,0,0,0,0,7,2,12,1
166,-0.0005588567985787189,15.207326258022222,15.033272409770763,inf,0,0,0,0,5,4,2,1
167,-0.0005618291700927073,15.207326258022222,15.033271926936278,inf,0,0,0,0,6,2,8,1
168,-0.0006102023516656053,15.207326258022222,15.03327180279248,inf,0,0,0,0,6,2,4,3
169,-0.000636116114375926,15.207326258022222,15.033272314524824,inf,0,0,0,0,5,3,3,1
170,-0.0006346045015311613,15.207326258022222,15.03327172783014,inf,0,0,0,0,5,3,2,2
171,-0.0006163822351579473,15.207326258022222,15.033270983248695,inf,0,0,0,0,8,2,12,1
172,-0.0006441730149678033,15.207326258022222,15.033270307812115,inf,0,0,0,0,6,5,2,1
173,-0.00065824530073157,15.207326258022222,15.033270730096568,inf,0,0,0,0,5,2,4,1
174,-0.0006969619788335304,15.207326258022222,15.033270224140598,inf,0,0,0,0,6,2,4,3
175,-0.0007252989536266618,15.207326258022222,15.033270425500595,inf,0,0,0,0,5,3,2,2
176,-0.0007138033968484645,15.207326258022222,15.033270096476686,inf,0,0,0,0,6,2,8,1
177,-0.0007424449841653835,15.207326258022222,15.033269234829342,inf,0,0,0,0,8,2,15,1
178,-0.0007308820810396756,15.207326258022222,15.033269716083675,inf,0,0,0,0,7,3,8,1
179,-0.0007706826751097333,15.207326258022222,15.033268888767203,inf,0,0,0,0,6,3,3,2
180,-0.0008062847828228391,15.207326258022222,15.033269648991178,23.129724782571348,1,393.2314,0,0.551119,7,1,15,0
181,-0.0008205090456321275,15.207326258022222,15.033269597438816,23.01168656865564,1,396.67386,0,0.53705484,7,2,8,1
182,-0.0008753657280903438,15.207326258022222,15.033269283734406,inf,0,0,0,0,9,1,24,0
183,-0.0009253382527876417,15.207326258022222,15.033270037721607,inf,0,0,0,0,6,3,4,1
184,-0.0008558685387174108,15.207326258022222,15.033270146484014,inf,0,0,0,0,6,3,3,2
185,-0.0008741306529106729,15.207326258022222,15.033268246811849,inf,0,0,0,0,8,2,15,1
186,-0.0008195084607937529,15.207326258022222,15.033269614817115,inf,0,0,0,0,8,2,10,1
187,-0.0008136640327834117,15.207326258022222,15.033268351553382,inf,0,0,0,0,8,1,18,0
188,-0.0007840647270680557,15.207326258022222,15.033269100064965,22.921435055208452,1,399.33832,0,0.511443,7,2,10,1
189,-0.0007621257926747672,15.207326258022222,15.0332686532161,inf,0,0,0,0,8,2,9,3
190,-0.0007778832820139967,15.207326258022222,15.033268717021965,inf,0,0,0,0,8,3,6,4
191,-0.0007949920200061106,15.207326258022222,15.033269364410787,inf,0,0,0,0,9,2,18,1
192,-0.0008235745332807994,15.207326258022222,15.033269458539063,inf,0,0,0,0,7,2,4,4
193,-0.0008438285853110977,15.207326258022222,15.033269758685,inf,0,0,0,0,6,3,3,2
194,-0.0008025786814038531,15.207326258022222,15.033269732149234,inf,0,0,0,0,8,3,12,1
195,-0.0008211378735066885,15.207326258022222,15.033268690932847,22.14919234613951,1,423.34738,0,0.5033734,8,3,10,1
196,-0.000831547448662431,15.207326258022222,15.033269654484883,21.07303107212563,1,460.8364,0,0.5850706,8,3,4,4
197,-0.0008231285763936572,15.207326258022222,15.033269556326466,20.679337153931534,1,475.8825,0,0.59673756,7,2,10,1
198,-0.0008563775773992057,15.207326258022222,15.03326926040963,20.516683265444655,1,482.32758,0,0.5469404,9,2,20,1
199,-0.0008592821169276044,15.207326258022222,15.03327000786648,19.120110228974305,1,543.8763,0,0.54298145,8,3,10,1
200,-0.0008739105842701713,15.207326258022222,15.033269575308687,18.92742397177711,1,553.3424,0,0.5076025,8,3,4,4
201,-0.0008349550987390011,15.207326258022222,15.033269821404595,19.25319171779465,1,537.4875,0,0.5221819,7,1,15,0
202,-0.00081339446286203,15.207326258022222,15.033268890344822,inf,0,0,0,0,11,3,20,2
203,-0.0007666477180038927,15.207326258022222,15.033269055135333,21.228575933018934,1,455.0989,0,0.5385255,9,2,18,1
204,-0.0007706578887975192,15.207326258022222,15.033268452481071,21.13111710469793,1,458.68045,0,0.5401201,8,2,15,1
205,-0.0007802696241686356,15.207326258022222,15.033269200687117,21.221658465568044,1,455.35165,0,0.5790757,10,2,18,1
206,-0.0007983911197210923,15.207326258022222,15.0332692690499,21.677946576085887,1,439.14493,0,0.5521317,12,2,28,1
207,-0.000854144537650012,15.207326258022222,15.03326943091807,22.155942291174618,1,423.1277,0,0.5068397,8,2,15,1
208,-0.0008147963116536634,15.207326258022222,15.033270159673123,21.824240090262304,1,434.14194,0,0.5435719,9,2,15,1
209,-0.0008547609806312318,15.207326258022222,15.033268587899279,21.808788382498225,1,434.66608,0,0.54534274,11,2,24,1
210,-0.0009393027674774673,15.207326258022222,15.0332698918607,21.33801731967704,1,451.12964,0,0.5558966,9,1,24,0
211,-0.0009401189990727861,15.207326258022222,15.03327079226652,20.55501227309157,1,480.7964,0,0.6066618,9,1,24,0
212,-0.0009360585348637163,15.207326258022222,15.033269629849613,20.34328341963094,1,489.35233,0,0.63492465,10,2,18,1
213,-0.0008797199912247014,15.207326258022222,15.033269597830905,20.49942843175075,1,483.0194,0,0.65125823,10,2,24,1
214,-0.000862697794932971,15.207326258022222,15.033268635569783,20.604896059493708,1,478.81512,0,0.6220114,10,2,24,1
215,-0.0008722353817505383,15.207326258022222,15.033269142213063,20.69155673605736,1,475.40384,0,0.60474396,11,2,18,1
216,-0.0009165271676887874,15.207326258022222,15.03326956397508,20.08237168112063,1,500.2326,0,0.6422876,11,1,35,0
217,-0.0009417662937590919,15.207326258022222,15.033270257469795,19.75529641449629,1,514.4237,0,0.64248043,12,2,18,2
218,-0.0009256947530443147,15.207326258022222,15.033270109777153,19.299934916975054,1,535.2717,0,0.6522463,12,1,28,0
219,-0.0009210599385733219,15.207326258022222,15.033269506843364,19.148740506820324,1,542.4917,0,0.66874,11,1,35,0
220,-0.0009698228146125631,15.207326258022222,15.03326968694366,18.959301975647616,1,551.75836,0,0.6946748,14,2,21,2
221,-0.0009078704649367884,15.207326258022222,15.033270659785307,19.223126864298358,1,538.92035,0,0.6298965,12,2,28,1
222,-0.0009306881108293711,15.207326258022222,15.033268862235625,19.539311693526525,1,524.1485,0,0.6433695,12,1,35,0
223,-0.0008822034122849,15.207326258022222,15.03327023160729,18.452806560898257,1,577.80707,0,0.65973824,14,1,40,0
224,-0.0008960608268305177,15.207326258022222,15.033268999861956,17.99192352304759,1,603.24866,0,0.67298687,13,2,28,2
225,-0.0008405096789900163,15.207326258022222,15.033270006192598,17.592719130396244,1,626.75397,0,0.6673051,14,1,32,0
226,-0.0008197646068726079,15.207326258022222,15.033268753128066,17.838682937038094,1,612.10345,0,0.6468788,15,1,40,0
227,-0.0008219147660955338,15.207326258022222,15.033269199604282,18.196510477116053,1,591.74,0,0.6322772,16,1,48,0
228,-0.0008003503673180816,15.207326258022222,15.03326952402285,18.461928405908683,1,577.3208,0,0.6185808,15,2,40,1
229,-0.0008121181629678218,15.207326258022222,15.033269057904906,18.236634687524298,1,589.52374,0,0.6280622,13,2,28,1
230,-0.0008526711917117302,15.207326258022222,15.033269587263534,17.86622084848418,1,610.4971,0,0.62965536,16,2,32,1
231,-0.0008267285326993871,15.207326258022222,15.03327013300701,17.605269874891437,1,625.993,0,0.64433646,16,2,40,1
232,-0.0008427169916682973,15.207326258022222,15.033269029639653,17.11846989514514,1,656.62164,0,0.65364736,16,1,45,0
233,-0.0008660163464614821,15.207326258022222,15.033269705047834,17.08328806285709,1,658.927,0,0.6854924,16,2,40,1
234,-0.0008089168126830034,15.207326258022222,15.033269866527652,16.946294264990964,1,668.02734,0,0.7049105,20,2,54,1
235,-0.0008529927611246007,15.207326258022222,15.033268450443952,17.278187989425835,1,646.315,0,0.70284194,17,2,32,2
236,-0.0008555682597434205,15.207326258022222,15.033270114964123,15.843481396324375,1,749.169,0,0.7197867,22,1,70,0
237,-0.0008734088217819167,15.207326258022222,15.033269476421404,16.242920053773418,1,718.0558,0,0.739415,19,2,32,2
238,-0.0008862453021705418,15.207326258022222,15.033269789338652,16.650409199269493,1,688.37695,0,0.7231902,20,2,45,2
239,-0.0008826494235473599,15.207326258022222,15.033269772725397,17.084470617894574,1,658.8493,0,0.7072014,18,1,45,0
240,-0.0008107541502758366,15.207326258022222,15.033269537934993,15.55662813292072,1,772.85486,0,0.7294375,20,2,45,2
241,-0.0008144534120547995,15.207326258022222,15.033268256422842,15.380695377125686,1,787.9756,0,0.7236246,20,2,45,2
242,-0.0008093802037702489,15.207326258022222,15.033269389464754,15.60506574112761,1,768.7726,0,0.7182849,19,2,36,2
243,-0.00080705145250229,15.207326258022222,15.033269202173848,16.51508584905361,1,698.0137,0,0.69246316,24,1,70,0
244,-0.0008115815346940165,15.207326258022222,15.033269232930344,15.417529024050689,1,784.77124,0,0.7090047,22,2,60,1
245,-0.0007867583228913385,15.207326258022222,15.03326934195479,15.62217351966591,1,767.3389,0,0.6740671,25,1,77,0
246,-0.0008125581755293793,15.207326258022222,15.03326878592168,16.351864073343943,1,709.9249,0,0.6693402,22,2,60,1
247,-0.0008197804507117773,15.207326258022222,15.033269621450904,13.434690851500354,1,992.1904,0,0.7069175,20,1,66,0
248,-0.000835012741692645,15.207326258022222,15.033269335348354,7.941286427246446,2,2429.8782,947.1215,0.5200229,25,1,66,0
249,0.00357363135644122,15.207326258022222,15.033269503131763,12.961572161771294,1,1054.6776,0,0.7255684,25,1,70,0
250,0.006750134050766821,15.207326258022222,15.034053913517926,7.611761604192996,2,2611.8005,1141.7251,0.55865145,26,2,77,1
251,0.009209116419531899,15.207326258022222,15.03304536775245,12.09508672381626,1,1186.6155,0,0.6953468,28,1,77,0
252,0.011268686140616341,15.207326258022222,15.032833070884912,7.453361249656559,2,2707.0657,1351.1732,0.5694789,26,2,60,1
253,0.013121946511388203,15.207326258022222,15.032858033078403,7.095544469043799,2,2943.7314,1130.7631,0.5858176,26,2,77,1
254,0.014886710538002449,15.207326258022222,15.03293060225931,7.112694855197278,3,2931.6497,1141.0946,0.54810315,28,2,77,1
255,0.01663588090327043,15.207326258022222,15.03299142917082,7.048471819247615,3,2977.3015,1063.8088,0.660683,30,2,84,1
256,0.018415640964346544,15.207326258022222,15.03302746366871,6.795746404127535,3,3168.384,2254.9204,0.6882878,30,1,77,0
257,0.02025627101016336,15.207326258022222,15.033040402524453,6.876959987294414,3,3104.9062,2443.2693,0.7063103,30,2,77,1
258,0.022178560324572598,15.207326258022222,15.033035284207866,6.7290426997319,3,3222.0757,2283.751,0.6473214,33,1,96,0
259,0.02419760170907451,15.207326258022222,15.03301678090044,6.674940613463059,2,3266.6926,2428.2112,0.6300796,32,2,84,1
260,0.026325033274589925,15.207326258022222,15.032988309416526,7.252131944438628,3,2836.275,2542.0833,0.56088126,35,1,104,0
261,0.02857035975970635,15.207326258022222,15.032952074152968,6.985816674131664,2,3022.9358,1497.523,0.60194385,37,1,104,0
262,0.030941728247745846,15.207326258022222,15.032909343929836,6.748870499971324,3,3205.9658,2582.4226,0.54786974,38,3,96,1
263,0.03344638044637048,15.207326258022222,15.032860728934603,6.410874459637445,2,3499.2278,2786.7153,0.607786,38,3,96,1
264,0.03609091315356896,15.207326258022222,15.0328063970891,7.242545239896236,1,2842.6736,0,0.6907639,38,1,104,0
265,0.03888142482117138,15.207326258022222,15.032746227758734,6.687185777207666,3,3256.5088,2802.9402,0.6179944,41,1,117,0
266,0.04182359423055959,15.207326258022222,15.032679916259646,4.495712978741886,3,6405.092,2901.866,0.6353639,42,3,104,2
267,0.04492271835091583,15.207326258022222,15.03260704354946,4.45368359021657,3,6508.406,2913.2954,0.5725609,46,3,126,1
268,0.04818372522399063,15.207326258022222,15.032527122446348,6.988299742827055,2,3021.1062,2655.5566,0.62024033,46,2,126,1
269,0.05161117110942556,15.207326258022222,15.032439628422297,6.905701174056718,3,3082.924,2826.6257,0.6090259,50,4,126,1
270,0.05520922728141404,15.207326258022222,15.032344020407185,6.752822954560048,3,3202.7698,2802.4194,0.7231363,52,5,135,1
271,0.05898165967746342,15.207326258022222,15.032239755237864,6.619608199324624,4,3313.347,2854.3733,0.6982035,53,3,160,1
