time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.07645419665635216,14.592780149799532,10.887072702262337,inf,0,0,0,0,2,1,2,0
24,0.07003673154756551,14.592780149799532,11.337034506058375,inf,0,0,0,0,1,1,1,0
25,0.06410367162251711,14.592780149799532,11.786407996991757,inf,0,0,0,0,1,1,1,0
26,0.058724008524682667,14.592780149799532,12.235087897059005,inf,0,0,0,0,1,1,1,0
27,0.05408964379717819,14.592780149799532,12.683036271197999,inf,0,0,0,0,1,1,1,0
28,0.050060179789804884,14.592780149799532,13.130210980284872,inf,0,0,0,0,1,1,1,0
29,0.04660753683956301,14.592780149799532,13.576527674569972,inf,0,0,0,0,2,2,1,1
30,0.04359932358405567,14.592780149799532,14.021963991812076,inf,0,0,0,0,1,1,1,0
31,0.04081636404358954,14.592780149799532,14.381021486733223,inf,0,0,0,0,3,3,1,1
32,0.03827980196333945,14.592780149799532,14.432095224455376,inf,0,0,0,0,2,2,1,1
33,0.035932075516214204,14.592780149799532,14.432205305295598,inf,0,0,0,0,2,2,1,1
34,0.03383369710199713,14.592780149799532,14.432191187159106,inf,0,0,0,0,3,3,1,1
35,0.03205526535765102,14.592780149799532,14.432254959493696,inf,0,0,0,0,2,2,1,1
36,0.030415967582903297,14.592780149799532,14.432248882119037,inf,0,0,0,0,2,1,2,0
37,0.02901546710913599,14.592780149799532,14.432215305238545,inf,0,0,0,0,2,2,1,1
38,0.027748835566171942,14.592780149799532,14.432134256015107,inf,0,0,0,0,2,1,2,0
39,0.026627541127777352,14.592780149799532,14.43201872862329,inf,0,0,0,0,2,2,1,1
40,0.02561201160695922,14.592780149799532,14.431876461475968,inf,0,0,0,0,2,2,1,1
41,0.02476363362171828,14.592780149799532,14.431717351931248,inf,0,0,0,0,2,1,2,0
42,0.023820689132005406,14.592780149799532,14.431545325453921,inf,0,0,0,0,2,1,2,0
43,0.022736668830753724,14.592780149799532,14.431087963342453,inf,0,0,0,0,1,1,1,0
44,0.021682236670720625,14.592780149799532,14.430692208708574,inf,0,0,0,0,1,1,1,0
45,0.020606749878794708,14.592780149799532,14.427629020783717,inf,0,0,0,0,1,1,1,0
46,0.019358133016719344,14.592780149799532,14.424935029788726,inf,0,0,0,0,1,1,1,0
47,0.018129867638431905,14.592780149799532,14.422844348978328,inf,0,0,0,0,2,2,1,1
48,0.01709707068527736,14.592780149799532,14.422056586843762,inf,0,0,0,0,1,1,1,0
49,0.016245844893557914,14.592780149799532,14.42373023738677,inf,0,0,0,0,1,1,1,0
50,0.015653274683001782,14.592780149799532,14.426955545868339,inf,0,0,0,0,1,1,1,0
51,0.015277709912421254,14.592780149799532,14.430118451190566,inf,0,0,0,0,1,1,1,0
52,0.014951818126856573,14.592780149799532,14.432992001602441,inf,0,0,0,0,4,2,3,1
53,0.014716723225851477,14.592780149799532,14.435517682442983,inf,0,0,0,0,2,2,1,1
54,0.01462422076276068,14.592780149799532,14.437665361347046,inf,0,0,0,0,1,1,1,0
55,0.014577755782697361,14.592780149799532,14.44365083713996,inf,0,0,0,0,1,1,1,0
56,0.01436957053214403,14.592780149799532,14.452101168538288,inf,0,0,0,0,2,1,2,0
57,0.014072069536742414,14.592780149799532,14.453141883759844,inf,0,0,0,0,1,1,1,0
58,0.01342225201845405,14.592780149799532,14.446222306978735,inf,0,0,0,0,2,2,1,1
59,0.012487068071087756,14.592780149799532,14.443373688131134,inf,0,0,0,0,1,1,1,0
60,0.011234254798407495,14.592780149799532,14.441954611172964,inf,0,0,0,0,2,2,1,1
61,0.009873021814660193,14.592780149799532,14.440557132450845,inf,0,0,0,0,2,2,1,1
62,0.00829715030628361,14.592780149799532,14.43929119515996,inf,0,0,0,0,2,2,1,1
63,0.006670152049811393,14.592780149799532,14.4379742708029,inf,0,0,0,0,2,2,1,1
64,0.0050060927179102,14.592780149799532,14.43667855831762,inf,0,0,0,0,2,1,2,0
65,0.003322533668230058,14.592780149799532,14.435542961567489,inf,0,0,0,0,2,2,1,1
66,0.0016580895726017381,14.592780149799532,14.434631060795818,inf,0,0,0,0,2,2,1,1
67,0.00024026406117922837,14.592780149799532,14.433908050047426,inf,0,0,0,0,1,1,1,0
68,-0.0008611127900511248,14.592780149799532,14.432847711828947,inf,0,0,0,0,2,2,1,1
69,-0.0017739306058806243,14.592780149799532,14.43246484332645,inf,0,0,0,0,2,2,1,1
70,-0.0023543524972356104,14.592780149799532,14.432548655106814,inf,0,0,0,0,2,1,2,0
71,-0.0025369086117463732,14.592780149799532,14.432981484005975,inf,0,0,0,0,1,1,1,0
72,-0.0024203150564965745,14.592780149799532,14.433511944442104,inf,0,0,0,0,2,2,1,1
73,-0.0019930465489656586,14.592780149799532,14.433923065929157,inf,0,0,0,0,2,2,1,1
74,-0.0013696080757264013,14.592780149799532,14.43428860219067,inf,0,0,0,0,2,2,1,1
75,-0.0005068045907205606,14.592780149799532,14.434655449774318,inf,0,0,0,0,2,2,1,1
76,0.0006176624143016844,14.592780149799532,14.435032311496473,inf,0,0,0,0,3,3,1,1
77,0.0018529029431049756,14.592780149799532,14.435413436357083,inf,0,0,0,0,3,3,1,1
78,0.0031933580399464896,14.592780149799532,14.435799015257604,inf,0,0,0,0,2,2,1,1
79,0.004569336808509352,14.592780149799532,14.436082838248964,inf,0,0,0,0,3,3,1,1
80,0.005917647661178643,14.592780149799532,14.436451220963649,inf,0,0,0,0,1,1,1,0
81,0.007255277485574916,14.592780149799532,14.436831257241789,inf,0,0,0,0,2,2,1,1
82,0.00855793571644438,14.592780149799532,14.437177139954365,inf,0,0,0,0,1,1,1,0
83,0.00970907589705857,14.592780149799532,14.437479848566465,inf,0,0,0,0,2,2,1,1
84,0.010726515502236154,14.592780149799532,14.437746057693847,inf,0,0,0,0,1,1,1,0
85,0.011568021295928118,14.592780149799532,14.43796422848756,inf,0,0,0,0,2,2,1,1
86,0.012224305656644006,14.592780149799532,14.438139110334902,inf,0,0,0,0,3,3,1,1
87,0.012701941237661062,14.592780149799532,14.438269151274238,inf,0,0,0,0,1,1,1,0
88,0.012957986336532192,14.592780149799532,14.438355387613168,inf,0,0,0,0,3,3,1,1
89,0.013137632801717408,14.592780149799532,14.438404776601239,inf,0,0,0,0,1,1,1,0
90,0.0131864942840209,14.592780149799532,14.43840862282077,inf,0,0,0,0,2,2,1,1
91,0.013088560103101561,14.592780149799532,14.43838580242568,inf,0,0,0,0,2,2,1,1
92,0.012863501646692114,14.592780149799532,14.438338491640083,inf,0,0,0,0,3,3,1,1
93,0.012624166990412133,14.592780149799532,14.438269831926341,inf,0,0,0,0,2,2,1,1
94,0.012173875415312155,14.592780149799532,14.438181124669281,inf,0,0,0,0,2,2,1,1
95,0.011770074715500279,14.592780149799532,14.438091002178995,inf,0,0,0,0,2,2,1,1
96,0.011263935367053658,14.592780149799532,14.437984950664076,inf,0,0,0,0,3,3,1,1
97,0.010814880691911048,14.592780149799532,14.437883280184098,inf,0,0,0,0,3,3,1,1
98,0.010266939769864581,14.592780149799532,14.43777863089567,inf,0,0,0,0,2,2,1,1
99,0.009628030466040407,14.592780149799532,14.437683506182172,inf,0,0,0,0,2,2,1,1
100,0.009091311674896671,14.592780149799532,14.437594652328913,inf,0,0,0,0,2,2,1,1
101,0.008507453131222371,14.592780149799532,14.43751045106175,inf,0,0,0,0,3,2,2,1
102,0.007916248117181186,14.592780149799532,14.437439955940613,inf,0,0,0,0,3,3,1,1
103,0.007433851721046701,14.592780149799532,14.437379280513463,inf,0,0,0,0,2,2,1,1
104,0.0070256207623904205,14.592780149799532,14.437327832325094,inf,0,0,0,0,2,2,1,1
105,0.006653969296824217,14.592780149799532,14.437288146715803,inf,0,0,0,0,3,3,1,1
106,0.006256784855504882,14.592780149799532,14.43725944271942,inf,0,0,0,0,3,2,2,1
107,0.005929542342226759,14.592780149799532,14.437241447086839,inf,0,0,0,0,2,2,1,1
108,0.005533931617531722,14.592780149799532,14.437230537455264,inf,0,0,0,0,2,2,1,1
109,0.005254044356651144,14.592780149799532,14.437230023742453,inf,0,0,0,0,3,2,2,1
110,0.004925485417165641,14.592780149799532,14.437232806763982,inf,0,0,0,0,1,1,1,0
111,0.004770357307097943,14.592780149799532,14.43724426670611,inf,0,0,0,0,3,3,1,1
112,0.004550442443180827,14.592780149799532,14.43725570015418,inf,0,0,0,0,4,3,2,1
113,0.004367157162748442,14.592780149799532,14.437274926828337,inf,0,0,0,0,3,2,2,1
114,0.004287776481079095,14.592780149799532,14.43729416732525,inf,0,0,0,0,2,2,1,1
115,0.00413018444968972,14.592780149799532,14.437313009181185,inf,0,0,0,0,2,2,1,1
116,0.004044111284367236,14.592780149799532,14.437336002037453,inf,0,0,0,0,3,2,2,1
117,0.003958039397589676,14.592780149799532,14.437355165112626,inf,0,0,0,0,2,2,1,1
118,0.0038293429288870995,14.592780149799532,14.43737478598192,inf,0,0,0,0,3,3,1,1
119,0.0036404165539568297,14.592780149799532,14.437393810372287,inf,0,0,0,0,4,3,2,1
120,0.0034510747147396344,14.592780149799532,14.43741137305424,inf,0,0,0,0,2,2,1,1
121,0.0032840498704390653,14.592780149799532,14.437425464890193,inf,0,0,0,0,3,2,2,1
122,0.003112579359605817,14.592780149799532,14.437436784747788,inf,0,0,0,0,4,3,2,1
123,0.003033450339231078,14.592780149799532,14.437446306418309,inf,0,0,0,0,3,3,1,1
124,0.0028641325462361077,14.592780149799532,14.437451360529463,inf,0,0,0,0,3,2,2,1
125,0.002734702014478015,14.592780149799532,14.4374579508151,inf,0,0,0,0,3,2,2,1
126,0.002537977417026916,14.592780149799532,14.437459756344499,inf,0,0,0,0,3,3,1,1
127,0.002402279629230276,14.592780149799532,14.437461918218789,inf,0,0,0,0,4,3,2,1
128,0.0022769828157170307,14.592780149799532,14.437459911127144,inf,0,0,0,0,2,2,1,1
129,0.0021339146305385335,14.592780149799532,14.437457481128762,inf,0,0,0,0,4,3,2,1
130,0.0019258333028890704,14.592780149799532,14.437454424912467,inf,0,0,0,0,4,3,2,1
131,0.001822453084068855,14.592780149799532,14.437451431523698,inf,0,0,0,0,3,2,2,1
132,0.0016918060903912905,14.592780149799532,14.43744473656499,inf,0,0,0,0,5,2,4,2
133,0.0015743079286525193,14.592780149799532,14.437439984028506,inf,0,0,0,0,3,3,1,1
134,0.0015098103339348042,14.592780149799532,14.43743429159108,inf,0,0,0,0,4,3,2,1
135,0.0014226012741754448,14.592780149799532,14.437427821850196,inf,0,0,0,0,2,2,1,1
136,0.0013209429653476294,14.592780149799532,14.437422797492076,inf,0,0,0,0,4,3,2,1
137,0.0011246215387157037,14.592780149799532,14.437417936944776,inf,0,0,0,0,3,2,2,1
138,0.0009988594163613685,14.592780149799532,14.43741502768762,inf,0,0,0,0,3,2,2,1
139,0.0008497782751930685,14.592780149799532,14.437409792562098,inf,0,0,0,0,5,2,4,2
140,0.0007814227010904198,14.592780149799532,14.437406715089095,inf,0,0,0,0,3,3,1,1
141,0.0007011027023904992,14.592780149799532,14.437402377326414,inf,0,0,0,0,4,3,2,1
142,0.0005885238289270736,14.592780149799532,14.437400049880726,inf,0,0,0,0,4,3,2,1
143,0.0005072548591063789,14.592780149799532,14.43739864666385,inf,0,0,0,0,3,3,1,1
144,0.0004044271691268629,14.592780149799532,14.437396731301618,inf,0,0,0,0,5,4,2,1
145,0.00034725954305138776,14.592780149799532,14.437396198772213,inf,0,0,0,0,3,3,1,1
146,0.0002676671475516418,14.592780149799532,14.437394950221538,inf,0,0,0,0,4,3,2,1
147,0.00017139886178930584,14.592780149799532,14.437395192934703,inf,0,0,0,0,4,3,2,1
148,8.48613224802415e-05,14.592780149799532,14.437395714742628,inf,0,0,0,0,4,3,2,1
149,1.509710181698481e-05,14.592780149799532,14.43739610607835,inf,0,0,0,0,4,3,2,1
150,-2.3645359905982236e-05,14.592780149799532,14.43739657858135,inf,0,0,0,0,5,3,4,1
151,-9.03662781484365e-05,14.592780149799532,14.43739689740532,inf,0,0,0,0,5,4,2,1
152,-8.570717638925623e-05,14.592780149799532,14.437398278485931,inf,0,0,0,0,4,3,2,1
153,-0.00011731252938639001,14.592780149799532,14.437397984473776,inf,0,0,0,0,4,3,2,1
154,-0.0001461296104167623,14.592780149799532,14.437399442424253,inf,0,0,0,0,5,2,4,2
155,-0.00019510821993949873,14.592780149799532,14.437400251533111,inf,0,0,0,0,4,3,2,1
156,-0.00021254137537577057,14.592780149799532,14.437401448538743,inf,0,0,0,0,4,3,2,1
157,-0.00024168360357714884,14.592780149799532,14.437401673951792,inf,0,0,0,0,5,2,4,2
158,-0.0002765019807242432,14.592780149799532,14.43740251374196,inf,0,0,0,0,6,5,2,1
159,-0.00032334270784468663,14.592780149799532,14.437403164122179,inf,0,0,0,0,5,4,2,1
160,-0.00038306896481277023,14.592780149799532,14.437403853458349,inf,0,0,0,0,4,3,2,1
161,-0.00044386959150460994,14.592780149799532,14.437404499623971,inf,0,0,0,0,5,2,4,2
162,-0.00044110686244433484,14.592780149799532,14.437404881366792,inf,0,0,0,0,5,2,6,1
163,-0.00047398220229013973,14.592780149799532,14.437404003734013,inf,0,0,0,0,4,3,2,1
164,-0.00047296282810778455,14.592780149799532,14.437404626793702,inf,0,0,0,0,6,3,4,2
165,-0.0005505201153230169,14.592780149799532,14.43740398980707,inf,0,0,0,0,6,5,2,1
166,-0.0006343373581738784,14.592780149799532,14.43740526234352,inf,0,0,0,0,5,4,2,1
167,-0.0006620580900423449,14.592780149799532,14.43740540852791,inf,0,0,0,0,3,2,2,1
168,-0.0006024643002154751,14.592780149799532,14.437404482347024,inf,0,0,0,0,5,2,4,2
169,-0.000649913381722387,14.592780149799532,14.437402737347634,inf,0,0,0,0,4,3,2,1
170,-0.0006232842039433389,14.592780149799532,14.43740416359197,inf,0,0,0,0,6,4,2,2
171,-0.000662010666745501,14.592780149799532,14.437402612853907,inf,0,0,0,0,6,5,2,1
172,-0.000626516064702497,14.592780149799532,14.437403418252813,inf,0,0,0,0,5,4,2,1
173,-0.0006922737334312328,14.592780149799532,14.437401839614223,inf,0,0,0,0,4,3,2,1
174,-0.000684179109269333,14.592780149799532,14.437403293441733,inf,0,0,0,0,5,2,4,2
175,-0.0006454729147420293,14.592780149799532,14.437401848070182,19.892153311484723,1,508.409,0,0.5169276,4,3,2,1
176,-0.0006441569495890079,14.592780149799532,14.437400977290334,21.02484430575697,2,462.63715,365.50818,0.6385273,6,4,2,2
177,-0.0006783996186150701,14.592780149799532,14.437401254820784,21.375485867541336,1,449.78333,0,0.6018219,7,4,4,2
178,-0.000714602762559173,14.592780149799532,14.437401655808012,21.21471372340803,1,455.60562,0,0.5848117,5,4,2,1
179,-0.0007296166911542414,14.592780149799532,14.437401601464702,20.68700707294923,2,475.58197,354.20193,0.62225246,4,3,2,1
180,-0.000761839920234526,14.592780149799532,14.437401175354744,20.875294790027667,1,468.29755,0,0.60189587,6,3,4,2
181,-0.0007411942207121351,14.592780149799532,14.437401411436957,21.18607018219275,1,456.6555,0,0.59620297,6,5,2,1
182,-0.0007492399153457586,14.592780149799532,14.437400435684477,20.672246519881938,2,476.1606,368.82877,0.6036315,7,3,6,2
183,-0.0007639294768264764,14.592780149799532,14.437400801981035,20.808815039657407,1,470.84915,0,0.5970273,7,4,4,2
184,-0.0008145702501226021,14.592780149799532,14.437400873609366,inf,0,0,0,0,6,3,6,1
185,-0.0008353923628848851,14.592780149799532,14.437401550364665,inf,0,0,0,0,6,2,6,2
186,-0.0008451565356807647,14.592780149799532,14.437401181846079,21.026338332044602,1,462.58115,0,0.5749062,8,3,12,1
187,-0.0008181054204292403,14.592780149799532,14.437401083410675,20.95805083491502,1,465.15176,0,0.6044871,7,3,6,2
188,-0.0008781977357083121,14.592780149799532,14.43740046298319,21.035845757203397,1,462.22504,0,0.60509,7,4,4,2
189,-0.000829285584752498,14.592780149799532,14.437401990698728,20.99942153054881,2,463.5917,339.5794,0.60738033,6,3,6,1
190,-0.0008491960393045473,14.592780149799532,14.437400240626868,21.762125787089907,1,436.25504,0,0.5716438,6,2,6,2
191,-0.0008238263261883521,14.592780149799532,14.437401390636456,21.786981503699366,1,435.4075,0,0.56311315,8,3,12,1
192,-0.000817507033074783,14.592780149799532,14.43740064095414,21.34088343276193,1,451.02643,0,0.57623476,8,4,6,2
193,-0.0008132509410729903,14.592780149799532,14.437400939664316,21.90980810110846,2,431.25745,339.89432,0.5384256,7,4,4,2
194,-0.0008275653805747884,14.592780149799532,14.437400970564763,21.21319491084025,2,455.6612,362.0096,0.61095095,6,3,6,1
195,-0.0007862528072471958,14.592780149799532,14.43740132134032,21.236691383810204,2,454.80267,390.8054,0.6042123,6,2,6,2
196,-0.0008172746260095669,14.592780149799532,14.43740033523064,20.594272165964203,2,479.236,389.02768,0.6365594,10,4,12,2
197,-0.0008316700821356876,14.592780149799532,14.437401548188975,21.63816983108675,1,440.52106,0,0.6029549,8,4,6,2
198,-0.0008325723102870544,14.592780149799532,14.437401327779936,21.243728437499815,1,454.54605,0,0.5742196,8,3,12,1
199,-0.0008693357552829991,14.592780149799532,14.437401135397726,inf,0,0,0,0,7,3,8,1
200,-0.000895337825006074,14.592780149799532,14.437401798944935,23.315526167159717,1,387.90796,0,0.552193,10,2,20,2
201,-0.0008945378807389716,14.592780149799532,14.437401727485817,22.75143207604735,1,404.43503,0,0.5500181,10,6,6,2
202,-0.0009231670255771525,14.592780149799532,14.437401345825066,21.07622644852015,2,460.71738,434.7092,0.5626445,7,3,6,2
203,-0.0008887852825265306,14.592780149799532,14.437401889653843,20.347462406492387,2,489.18112,419.4936,0.6003155,10,5,12,1
204,-0.0009122443316118889,14.592780149799532,14.43740084238111,16.71531357792455,1,683.82965,0,0.55123085,10,2,20,2
205,-0.0009213872976146179,14.592780149799532,14.437401788774286,17.215404999428717,2,650.3356,447.55536,0.57983166,12,6,6,4
206,-0.0009452222803554657,14.592780149799532,14.437401606378568,21.982080827955993,1,428.84476,0,0.517204,9,2,20,1
207,-0.0009285399247000068,14.592780149799532,14.437401932918263,inf,0,0,0,0,9,4,12,1
208,-0.0009490769675455326,14.592780149799532,14.437401300108418,inf,0,0,0,0,11,2,24,2
209,-0.0009038777948747053,14.592780149799532,14.43740194169695,18.028463661980265,1,601.16724,0,0.5128058,12,4,12,6
210,-0.0009193921109218075,14.592780149799532,14.437400809625464,17.636164710667305,2,624.126,437.23944,0.56072974,9,2,20,1
211,-0.0008868237557713848,14.592780149799532,14.437401778097795,17.566111397548305,2,628.37213,436.8251,0.62936026,10,4,12,2
212,-0.0008610467369278172,14.592780149799532,14.437400927401393,18.587353674174345,2,570.69995,427.1746,0.657865,11,2,24,2
213,-0.0008522661981531282,14.592780149799532,14.43740093021581,18.488243477217843,1,575.92163,0,0.63944495,11,6,12,1
214,-0.0008002884405730545,14.592780149799532,14.43740112962599,19.133684601912947,1,543.2191,0,0.5622857,9,2,20,1
215,-0.0008213232918510916,14.592780149799532,14.437400237276863,19.12656070231948,1,543.56384,0,0.54152876,12,5,15,2
216,-0.0008575989287594425,14.592780149799532,14.437401404720202,18.39409543921165,2,580.95245,420.2882,0.6339631,13,2,30,2
217,-0.0008949964804286768,14.592780149799532,14.437401717658673,18.570676971668476,3,571.5733,451.32248,0.61756986,11,3,20,1
218,-0.0009244701408718562,14.592780149799532,14.437401854895162,18.882304476306604,3,555.5968,457.07257,0.6486568,13,4,20,4
219,-0.0008868123421898867,14.592780149799532,14.43740184515053,19.40450845748082,3,530.3668,470.66537,0.6392627,11,2,24,2
220,-0.0008815304127995514,14.592780149799532,14.437400723071512,19.828622150135793,3,511.18716,462.22208,0.5074912,10,5,12,1
221,-0.0008500358196552654,14.592780149799532,14.437401170444907,20.033462104894188,2,502.3149,443.34274,0.5734263,13,2,24,6
222,-0.0008245873834792827,14.592780149799532,14.43740062894548,20.94053731784337,1,465.8147,0,0.57099634,12,3,24,2
223,-0.0008773922522255088,14.592780149799532,14.43740060513295,17.404231896763026,2,638.3614,420.93442,0.6040086,12,5,20,1
224,-0.0008992992770969293,14.592780149799532,14.437401965933109,17.504039066959656,2,632.173,466.14923,0.6355551,13,2,24,6
225,-0.0009252563902970702,14.592780149799532,14.43740157611506,17.760714945741405,2,616.6882,484.17676,0.60196215,13,4,24,2
226,-0.0009544222440824263,14.592780149799532,14.437401763786243,20.526643001355154,1,481.92896,0,0.6829385,12,5,20,1
227,-0.000985091764248412,14.592780149799532,14.437401940011409,19.420816578354355,2,529.60834,476.39087,0.56098557,13,2,24,6
228,-0.0009345270427877224,14.592780149799532,14.437402107100631,19.57092197156736,2,522.7071,469.18793,0.5741532,15,5,24,2
229,-0.0009757506241138921,14.592780149799532,14.437400786086481,19.39262781134125,2,530.9205,529.7054,0.6166383,11,4,20,1
230,-0.0009239126012451663,14.592780149799532,14.437402312870605,19.63939220064765,1,519.6064,0,0.679849,14,2,30,6
231,-0.0009357729696931204,14.592780149799532,14.437400775955894,18.093761839491854,1,597.47595,0,0.70417446,15,5,24,2
232,-0.0008785576752285958,14.592780149799532,14.437401806931973,17.768311625463035,3,616.2391,572.5658,0.54412884,16,4,24,6
233,-0.0008908674807300892,14.592780149799532,14.437400568012178,17.142226056655694,2,655.0722,508.97235,0.60860807,14,2,35,2
234,-0.0008554947411550471,14.592780149799532,14.437401681986067,17.12621693280925,2,656.1157,528.3631,0.5590633,16,3,35,2
235,-0.0008366747825120416,14.592780149799532,14.437400818342564,14.868011170522404,2,834.82355,527.6604,0.5355974,18,5,24,6
236,-0.0008848821457240073,14.592780149799532,14.437401001227682,14.436261291562797,2,877.8035,583.2045,0.55303735,17,4,35,2
237,0.0038237791678667437,14.592780149799532,14.437402179269782,18.146299747320494,1,594.53204,0,0.6409742,16,2,35,6
238,0.0072341952020650285,14.592780149799532,14.438280487251426,15.084019208799836,2,814.5601,599.5134,0.6284861,15,3,35,2
239,0.009881729956479323,14.592780149799532,14.437181001561937,16.559923763011636,2,694.79706,637.87305,0.59731203,19,4,48,4
240,0.012100283564178568,14.592780149799532,14.43693936530141,16.32205953489487,2,712.13477,648.18335,0.6718741,17,2,35,3
241,0.014094419488065758,14.592780149799532,14.436958505469903,16.84682883839924,2,674.7604,658.73456,0.6440211,20,3,45,1
242,0.015990071252934637,14.592780149799532,14.437033305131092,16.925163415551854,2,669.4488,647.23944,0.7192502,15,2,35,3
243,0.017865824849016082,14.592780149799532,14.437098211551527,15.0727564801451,2,815.5973,645.1311,0.654668,19,5,35,2
244,0.019771830025349692,14.592780149799532,14.43713790731121,15.066291342720351,2,816.1936,730.80365,0.60720944,18,4,35,6
245,0.02174115164417148,14.592780149799532,14.437153428826107,16.154887915875186,3,724.73444,679.5165,0.50488675,19,3,50,1
246,0.0237965624056398,14.592780149799532,14.437149761681066,12.450261916257727,3,1129.5277,711.75116,0.6226426,21,3,42,8
247,0.025954600723363787,14.592780149799532,14.437131718416696,14.14004587978125,2,909.3607,725.3521,0.5415142,18,2,48,2
248,0.028227991326191325,14.592780149799532,14.437102888407564,13.040140318154833,2,1043.8751,790.0169,0.6571752,20,3,42,8
249,0.03062708637027882,14.592780149799532,14.437065626060397,12.203147734459534,2,1168.7706,828.73157,0.61725944,19,3,48,2
250,0.03316072053881891,14.592780149799532,14.437021315114324,11.803140004675956,2,1237.0504,787.9106,0.6056466,22,4,42,8
251,0.03583671532747207,14.592780149799532,14.436970647984209,12.236302316182115,2,1163.3809,823.17944,0.6422238,22,3,50,1
252,0.03866217306249632,14.592780149799532,14.436913848488295,11.864698451557175,2,1226.1364,776.40076,0.6086401,23,3,56,8
253,0.04164364460449291,14.592780149799532,14.436850831846069,11.834088486627554,2,1231.5442,734.40173,0.67334366,23,1,66,0
254,0.04478722083648499,14.592780149799532,14.436781314303612,11.84403825648282,2,1229.7822,941.5546,0.63009435,24,3,56,8
255,0.048098577780067625,14.592780149799532,14.436704886735093,7.776767089551338,2,2518.1003,854.2556,0.6216591,25,2,54,8
256,0.051582993079348535,14.592780149799532,14.436621063824193,7.8507566627273455,2,2477.8054,1167.0408,0.6155989,20,2,54,6
257,0.05524534438677747,14.592780149799532,14.436529317191082,7.661031761534461,2,2583.25,1003.4488,0.6576995,26,3,63,8
258,0.05909009592843581,14.592780149799532,14.436429098093415,7.463604124882128,2,2700.7397,1013.6508,0.6628106,22,4,48,4
259,0.06312127704360766,14.592780149799532,14.436319853490673,7.758748643972584,2,2528.0708,1094.3208,0.70986193,25,4,48,8
260,0.06734245507124145,14.592780149799532,14.436201037955982,7.673491487210386,2,2576.1084,1198.0677,0.6275952,24,4,54,6
261,0.07175670415915375,14.592780149799532,14.436072123103234,7.4027060375462215,2,2738.6985,1379.0311,0.7176123,21,3,56,2
262,0.07636657113529341,14.592780149799532,14.435932605651262,7.86750643309242,2,2468.8254,1200.219,0.6465799,24,3,70,4
263,0.0811740393435316,14.592780149799532,14.435782014865266,7.684136059974379,3,2570.032,1077.9987,0.68657607,24,3,54,6
264,0.0861804912143358,14.592780149799532,14.435619919861042,6.911009826091374,3,3078.8909,1037.1288,0.7188903,22,4,63,1
265,0.09138667025925934,14.592780149799532,14.435445937051176,6.653372137912987,3,3284.7537,2306.4712,0.7262068,23,5,63,1
266,0.09679264311875721,14.592780149799532,14.435259737879191,6.821911919140783,3,3147.7095,2404.4978,0.7469948,20,3,63,1
