time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.012854189509294421,13.98598397827842,13.862830627865755,inf,0,0,0,0,2,2,1,1
58,0.013136753375653926,13.98598397827842,13.855557618530785,inf,0,0,0,0,0,0,0,0
59,0.013058222233759256,13.98598397827842,13.85265608602962,inf,0,0,0,0,0,0,0,0
60,0.0126870949513101,13.98598397827842,13.851082128065293,inf,0,0,0,0,1,1,1,0
61,0.011923385027120707,13.98598397827842,13.849511175026638,inf,0,0,0,0,0,0,0,0
62,0.010884736346964328,13.98598397827842,13.848268425863534,inf,0,0,0,0,1,1,1,0
63,0.009720187452790748,13.98598397827842,13.8472106850836,inf,0,0,0,0,0,0,0,0
64,0.008462541970018438,13.98598397827842,13.846138161344989,inf,0,0,0,0,1,1,1,0
65,0.007146031281315861,13.98598397827842,13.845192236600266,inf,0,0,0,0,1,1,1,0
66,0.0057903962805781785,13.98598397827842,13.844421805053761,inf,0,0,0,0,0,0,0,0
67,0.0045460741265761296,13.98598397827842,13.843846911919972,inf,0,0,0,0,2,2,1,1
68,0.0035638839861381897,13.98598397827842,13.843040496544289,inf,0,0,0,0,0,0,0,0
69,0.00273451060570876,13.98598397827842,13.842817216888855,inf,0,0,0,0,2,2,1,1
70,0.0021974298770259474,13.98598397827842,13.84297205657993,inf,0,0,0,0,0,0,0,0
71,0.001952647110130826,13.98598397827842,13.84352414892329,inf,0,0,0,0,0,0,0,0
72,0.0019141807166462238,13.98598397827842,13.843973236709873,inf,0,0,0,0,1,1,1,0
73,0.0021832689267398046,13.98598397827842,13.84435519207866,inf,0,0,0,0,1,1,1,0
74,0.002663707931504244,13.98598397827842,13.844731936758906,inf,0,0,0,0,0,0,0,0
75,0.003357313581892783,13.98598397827842,13.845119880754458,inf,0,0,0,0,1,1,1,0
76,0.004226652433405104,13.98598397827842,13.845515953229686,inf,0,0,0,0,1,1,1,0
77,0.005229595843588984,13.98598397827842,13.845913526088252,inf,0,0,0,0,1,1,1,0
78,0.0063472829054252305,13.98598397827842,13.84630442269394,inf,0,0,0,0,1,1,1,0
79,0.007498852855103887,13.98598397827842,13.846578475246384,inf,0,0,0,0,1,1,1,0
80,0.00865049157846988,13.98598397827842,13.846932768239515,inf,0,0,0,0,1,1,1,0
81,0.00972480848295504,13.98598397827842,13.847291586053935,inf,0,0,0,0,1,1,1,0
82,0.010755564937145624,13.98598397827842,13.847617181623937,inf,0,0,0,0,1,1,1,0
83,0.011671116758219493,13.98598397827842,13.847894956618493,inf,0,0,0,0,1,1,1,0
84,0.012480784603749136,13.98598397827842,13.848130712831251,inf,0,0,0,0,1,1,1,0
85,0.01320915453796704,13.98598397827842,13.848317808510311,inf,0,0,0,0,0,0,0,0
86,0.013769339922475416,13.98598397827842,13.848455882212821,inf,0,0,0,0,1,1,1,0
87,0.014098951615921331,13.98598397827842,13.848555680036823,inf,0,0,0,0,0,0,0,0
88,0.01424818053651421,13.98598397827842,13.8486183684364,inf,0,0,0,0,1,1,1,0
89,0.014301075883203774,13.98598397827842,13.84863984495304,inf,0,0,0,0,1,1,1,0
90,0.01428540041923357,13.98598397827842,13.848623351394794,inf,0,0,0,0,2,2,1,1
91,0.014132224900150075,13.98598397827842,13.8485783268598,inf,0,0,0,0,1,1,1,0
92,0.01382979269878085,13.98598397827842,13.848515268678609,inf,0,0,0,0,1,1,1,0
93,0.013477657121334596,13.98598397827842,13.848435674279324,inf,0,0,0,0,0,0,0,0
94,0.013072128341101212,13.98598397827842,13.848339843038435,inf,0,0,0,0,0,0,0,0
95,0.012557919444641918,13.98598397827842,13.848237643347964,inf,0,0,0,0,2,2,1,1
96,0.011956955379669613,13.98598397827842,13.848134653210522,inf,0,0,0,0,1,1,1,0
97,0.01138213708200465,13.98598397827842,13.848031456472892,inf,0,0,0,0,1,1,1,0
98,0.010787525890522613,13.98598397827842,13.847929265449075,inf,0,0,0,0,1,1,1,0
99,0.010211115584547188,13.98598397827842,13.847835348024566,inf,0,0,0,0,1,1,1,0
100,0.009588484412113147,13.98598397827842,13.847749191448992,inf,0,0,0,0,1,1,1,0
101,0.009044974919926264,13.98598397827842,13.847674312929401,inf,0,0,0,0,0,0,0,0
102,0.008472201322107603,13.98598397827842,13.847607803383244,inf,0,0,0,0,1,1,1,0
103,0.007956869245633557,13.98598397827842,13.84755461978002,inf,0,0,0,0,1,1,1,0
104,0.007496245736677292,13.98598397827842,13.847511010404789,inf,0,0,0,0,0,0,0,0
105,0.007108775978258401,13.98598397827842,13.847478363561065,inf,0,0,0,0,1,1,1,0
106,0.0067877661157590315,13.98598397827842,13.847455516526542,inf,0,0,0,0,1,1,1,0
107,0.006465393171538044,13.98598397827842,13.847441910486586,inf,0,0,0,0,0,0,0,0
108,0.006114464824640254,13.98598397827842,13.84743759625781,inf,0,0,0,0,1,1,1,0
109,0.005831100999779142,13.98598397827842,13.847440854406463,inf,0,0,0,0,1,1,1,0
110,0.005483818477152146,13.98598397827842,13.84744826274041,inf,0,0,0,0,0,0,0,0
111,0.005146597902026102,13.98598397827842,13.847463053600581,inf,0,0,0,0,1,1,1,0
112,0.004910468928058554,13.98598397827842,13.847480067238008,inf,0,0,0,0,1,1,1,0
113,0.004753114500637428,13.98598397827842,13.847497913421103,inf,0,0,0,0,1,1,1,0
114,0.0045948079607153365,13.98598397827842,13.847517550575693,inf,0,0,0,0,0,0,0,0
115,0.004474431531709442,13.98598397827842,13.847539184461143,inf,0,0,0,0,1,1,1,0
116,0.004431469187915132,13.98598397827842,13.847559645238693,inf,0,0,0,0,1,1,1,0
117,0.004347658895056511,13.98598397827842,13.847578126785955,inf,0,0,0,0,0,0,0,0
118,0.004217565155977135,13.98598397827842,13.847597678106492,inf,0,0,0,0,2,2,1,1
119,0.0040892896085266296,13.98598397827842,13.847615550347763,inf,0,0,0,0,1,1,1,0
120,0.0039402134621018235,13.98598397827842,13.847630216944331,inf,0,0,0,0,1,1,1,0
121,0.003772192238734032,13.98598397827842,13.847643115030184,inf,0,0,0,0,0,0,0,0
122,0.0036005370347162073,13.98598397827842,13.847653588704633,inf,0,0,0,0,2,2,1,1
123,0.0034442084915409566,13.98598397827842,13.847661354564746,inf,0,0,0,0,1,1,1,0
124,0.0032553890574782062,13.98598397827842,13.847666416024657,inf,0,0,0,0,1,1,1,0
125,0.003058066109944119,13.98598397827842,13.847670350248475,inf,0,0,0,0,1,1,1,0
126,0.0029194824420317672,13.98598397827842,13.84767184434915,inf,0,0,0,0,1,1,1,0
127,0.0027086045299317373,13.98598397827842,13.847670268073701,inf,0,0,0,0,1,1,1,0
128,0.0025777885658601345,13.98598397827842,13.847669807555894,inf,0,0,0,0,0,0,0,0
129,0.002327249379664045,13.98598397827842,13.847665174963701,inf,0,0,0,0,2,2,1,1
130,0.0021575695961590586,13.98598397827842,13.847663406383626,inf,0,0,0,0,0,0,0,0
131,0.0019960363931939224,13.98598397827842,13.847657288696656,inf,0,0,0,0,1,1,1,0
132,0.0018389313834629923,13.98598397827842,13.847652039682904,inf,0,0,0,0,1,1,1,0
133,0.0017033982092059586,13.98598397827842,13.847646575693878,inf,0,0,0,0,0,0,0,0
134,0.0016044943146090057,13.98598397827842,13.847640744074027,inf,0,0,0,0,1,1,1,0
135,0.0015161845210163384,13.98598397827842,13.847634707453583,inf,0,0,0,0,0,0,0,0
136,0.0013439798358787555,13.98598397827842,13.847629291881265,inf,0,0,0,0,1,1,1,0
137,0.0012745176612684243,13.98598397827842,13.847625950874713,inf,0,0,0,0,1,1,1,0
138,0.0012079546730268211,13.98598397827842,13.84761985066873,inf,0,0,0,0,2,2,1,1
139,0.0010885672408503483,13.98598397827842,13.847615859534574,inf,0,0,0,0,2,2,1,1
140,0.0009508740808497735,13.98598397827842,13.84761340302748,inf,0,0,0,0,0,0,0,0
141,0.0008972377816258736,13.98598397827842,13.847611006695828,inf,0,0,0,0,1,1,1,0
142,0.0008026973705833689,13.98598397827842,13.847607375553743,inf,0,0,0,0,2,2,1,1
143,0.0007148140109022182,13.98598397827842,13.84760636284492,inf,0,0,0,0,1,1,1,0
144,0.0006401534559749764,13.98598397827842,13.84760505048838,inf,0,0,0,0,1,1,1,0
145,0.0005866238029134642,13.98598397827842,13.847604080018089,inf,0,0,0,0,1,1,1,0
146,0.0005104368463443226,13.98598397827842,13.847603328198055,inf,0,0,0,0,1,1,1,0
147,0.00045197397318858375,13.98598397827842,13.847603676832303,inf,0,0,0,0,1,1,1,0
148,0.00035705218088275524,13.98598397827842,13.847603622194816,inf,0,0,0,0,0,0,0,0
149,0.0002584786860519699,13.98598397827842,13.847604781150805,inf,0,0,0,0,1,1,1,0
150,0.00013026154958896942,13.98598397827842,13.847605616393027,inf,0,0,0,0,3,3,1,1
151,5.621188599293415e-05,13.98598397827842,13.847607092807179,inf,0,0,0,0,1,1,1,0
152,-1.0367041322466991e-05,13.98598397827842,13.847607251897703,inf,0,0,0,0,1,1,1,0
153,-5.3938473124129803e-05,13.98598397827842,13.847608148641106,inf,0,0,0,0,1,1,1,0
154,-7.285027182074322e-05,13.98598397827842,13.847608719691916,inf,0,0,0,0,2,2,1,1
155,-0.0001512020308532297,13.98598397827842,13.84760914017453,inf,0,0,0,0,2,2,1,1
156,-0.00014711295442088772,13.98598397827842,13.847610958715451,inf,0,0,0,0,0,0,0,0
157,-0.00017542345038949042,13.98598397827842,13.84761028169348,inf,0,0,0,0,1,1,1,0
158,-0.00018477412148507739,13.98598397827842,13.847611365740342,inf,0,0,0,0,1,1,1,0
159,-0.0002156296026444716,13.98598397827842,13.847611459783263,inf,0,0,0,0,0,0,0,0
160,-0.0002293503504137867,13.98598397827842,13.847612152226233,inf,0,0,0,0,1,1,1,0
161,-0.0002617583414532739,13.98598397827842,13.84761207055222,inf,0,0,0,0,2,2,1,1
162,-0.0003498472498954907,13.98598397827842,13.84761251022827,inf,0,0,0,0,2,2,1,1
163,-0.00039424670501866975,13.98598397827842,13.847613604448622,inf,0,0,0,0,1,1,1,0
164,-0.00042336567260950334,13.98598397827842,13.84761296369419,inf,0,0,0,0,1,1,1,0
165,-0.0004950576609491868,13.98598397827842,13.84761266202714,inf,0,0,0,0,1,1,1,0
166,-0.00047137351783115114,13.98598397827842,13.847613293160713,inf,0,0,0,0,0,0,0,0
167,-0.0005247596018505146,13.98598397827842,13.847611496445131,inf,0,0,0,0,1,1,1,0
168,-0.000573406701578115,13.98598397827842,13.847612514029857,inf,0,0,0,0,1,1,1,0
169,-0.0005792717049855438,13.98598397827842,13.847612244773003,inf,0,0,0,0,2,2,1,1
170,-0.0006475040404004962,13.98598397827842,13.847611292537085,inf,0,0,0,0,1,1,1,0
171,-0.0006870613713009829,13.98598397827842,13.847612109749875,inf,0,0,0,0,1,1,1,0
172,-0.0006637809011247731,13.98598397827842,13.847611484669512,inf,0,0,0,0,2,2,1,1
173,-0.0006840734005922587,13.98598397827842,13.847610177896959,inf,0,0,0,0,0,0,0,0
174,-0.0006700137857197864,13.98598397827842,13.84761058324483,inf,0,0,0,0,1,1,1,0
175,-0.0006506057354879848,13.98598397827842,13.847609712433743,inf,0,0,0,0,2,2,1,1
176,-0.0006973867873352361,13.98598397827842,13.84760928532212,inf,0,0,0,0,2,2,1,1
177,-0.000665716606645805,13.98598397827842,13.847610202213838,inf,0,0,0,0,0,0,0,0
178,-0.0007253902313573407,13.98598397827842,13.847608672551171,inf,0,0,0,0,3,3,1,1
179,-0.000711084590826384,13.98598397827842,13.84761009195289,inf,0,0,0,0,1,1,1,0
180,-0.0007532234326080226,13.98598397827842,13.847608747662097,inf,0,0,0,0,1,1,1,0
181,-0.0007215265440468328,13.98598397827842,13.84760962812454,inf,0,0,0,0,1,1,1,0
182,-0.000764792227275197,13.98598397827842,13.847608281944314,inf,0,0,0,0,3,3,1,1
183,-0.0007837407242762106,13.98598397827842,13.84760948572171,inf,0,0,0,0,0,0,0,0
184,-0.0007960208790458468,13.98598397827842,13.84760911134424,inf,0,0,0,0,1,1,1,0
185,-0.0008182519005838466,13.98598397827842,13.847609031581184,inf,0,0,0,0,1,1,1,0
186,-0.000805137551290188,13.98598397827842,13.847609243519917,inf,0,0,0,0,1,1,1,0
187,-0.0008181872303909176,13.98598397827842,13.847608664050219,inf,0,0,0,0,1,1,1,0
188,-0.0008273922355318343,13.98598397827842,13.847609107627111,inf,0,0,0,0,1,1,1,0
189,-0.0008082047905743294,13.98598397827842,13.84760908946509,inf,0,0,0,0,1,1,1,0
190,-0.0008384097791409115,13.98598397827842,13.847608612989797,inf,0,0,0,0,2,2,1,1
191,-0.0008575886869651422,13.98598397827842,13.847609485398532,inf,0,0,0,0,1,1,1,0
192,-0.0008790812039887322,13.98598397827842,13.847609406798885,inf,0,0,0,0,0,0,0,0
193,-0.0009167901035092618,13.98598397827842,13.847609559307635,inf,0,0,0,0,1,1,1,0
194,-0.0009532538243363342,13.98598397827842,13.847609972854807,inf,0,0,0,0,1,1,1,0
195,-0.0008947800451483748,13.98598397827842,13.847610130981481,inf,0,0,0,0,1,1,1,0
196,-0.0009252576532848138,13.98598397827842,13.847608576129268,inf,0,0,0,0,2,2,1,1
197,-0.0008554643199915257,13.98598397827842,13.847610030874291,inf,0,0,0,0,0,0,0,0
198,-0.0008677105420192616,13.98598397827842,13.847608269975714,inf,0,0,0,0,1,1,1,0
199,-0.0008453005770464757,13.98598397827842,13.847609567907991,inf,0,0,0,0,1,1,1,0
200,-0.0008555277607456759,13.98598397827842,13.847608936942287,22.198064647331876,1,421.76077,0,0.5174243,1,1,1,0
201,-0.0008751857377030084,13.98598397827842,13.84760947185471,inf,0,0,0,0,1,1,1,0
202,-0.0008840272347357315,13.98598397827842,13.84760966854315,inf,0,0,0,0,1,1,1,0
203,-0.0008710783227405374,13.98598397827842,13.847609526437786,inf,0,0,0,0,2,2,1,1
204,-0.0008892747600039023,13.98598397827842,13.847609134783667,inf,0,0,0,0,0,0,0,0
205,-0.0008930600464019051,13.98598397827842,13.847609643509662,inf,0,0,0,0,0,0,0,0
206,-0.0008759471657497214,13.98598397827842,13.847609410718261,inf,0,0,0,0,3,3,1,1
207,-0.0008813536191461461,13.98598397827842,13.847609014129196,inf,0,0,0,0,0,0,0,0
208,-0.0008807108083384994,13.98598397827842,13.847609344992165,19.867040194905048,1,509.5043,0,0.52716243,2,2,1,1
209,-0.0008456806900922925,13.98598397827842,13.84760921930379,19.28343816718484,1,536.05206,0,0.5059465,1,1,1,0
210,-0.000885336254303285,13.98598397827842,13.847608540443058,19.607923338834965,1,521.02783,0,0.530643,2,2,1,1
211,-0.0008990650089442566,13.98598397827842,13.847609789146649,18.799573705987765,1,559.7685,0,0.51874894,0,0,0,0
212,-0.0009239750043586636,13.98598397827842,13.84760941523272,inf,0,0,0,0,2,2,1,1
213,-0.0009092647179317944,13.98598397827842,13.847609675222234,inf,0,0,0,0,1,1,1,0
214,-0.000963114530067912,13.98598397827842,13.847609027162992,inf,0,0,0,0,2,2,1,1
215,-0.0009338162034132462,13.98598397827842,13.847610238948505,inf,0,0,0,0,0,0,0,0
216,-0.0009149710895860754,13.98598397827842,13.847608906613605,19.626345708605317,1,520.19495,0,0.53309405,1,1,1,0
217,-0.0009318851098638839,13.98598397827842,13.847609004684724,21.832027078150702,2,433.87817,429.1065,0.52417356,1,1,1,0
218,-0.0008851490644949818,13.98598397827842,13.847609591987347,inf,0,0,0,0,1,1,1,0
219,-0.0008696930805018991,13.98598397827842,13.847608460470134,21.178086611131604,1,456.9488,0,0.50852424,1,1,1,0
220,-0.0008931267302512112,13.98598397827842,13.847608873962594,21.67451004796237,1,439.26355,0,0.50205266,0,0,0,0
221,-0.0008577572717430491,13.98598397827842,13.847609532998185,22.050980791720782,1,426.56454,0,0.5047283,0,0,0,0
222,-0.0008901606332208438,13.98598397827842,13.847608499943728,21.389970126902863,1,449.2646,0,0.5793407,2,2,1,1
223,-0.0009255408615400485,13.98598397827842,13.847609649713398,21.18599039762166,1,456.65842,0,0.5275075,0,0,0,0
224,-0.0009465932698830203,13.98598397827842,13.847609802673432,20.76203350318587,1,472.65796,0,0.6177449,1,1,1,0
225,-0.0009516000382078288,13.98598397827842,13.847609681609233,20.899983662570815,1,467.35553,0,0.60284305,0,0,0,0
226,-0.0009262423114044138,13.98598397827842,13.847609483499832,18.774846330649407,2,561.025,491.69183,0.5206037,1,1,1,0
227,-0.0008913002218987842,13.98598397827842,13.84760894949924,18.752475857367493,2,562.16565,498.75885,0.5739003,0,0,0,0
228,-0.000910046558259947,13.98598397827842,13.84760866662786,19.968843475293163,2,505.0872,494.64136,0.504166,1,1,1,0
229,-0.0009208893279322504,13.98598397827842,13.847609535687337,20.56968098455956,1,480.21243,0,0.5823162,1,1,1,0
230,-0.000987043829959788,13.98598397827842,13.84760945526597,20.368256967189364,1,488.33063,0,0.60215586,0,0,0,0
231,-0.0009778699104587632,13.98598397827842,13.847610542130388,19.523671514868692,1,524.864,0,0.6555336,1,1,1,0
232,-0.0009529124501732614,13.98598397827842,13.847609436983019,19.335370550739324,1,533.6016,0,0.65352035,1,1,1,0
233,-0.0009200074852526534,13.98598397827842,13.847609150775833,19.196824040867075,1,540.1789,0,0.65393025,1,1,1,0
234,-0.0009447354419751803,13.98598397827842,13.84760890542972,19.451184867704107,1,528.2005,0,0.6356826,1,1,1,0
235,-0.0008976343411811736,13.98598397827842,13.847609862070676,19.152424082275054,1,542.31396,0,0.6299617,0,0,0,0
236,-0.0008673081701576822,13.98598397827842,13.84760861052367,18.64250281482864,1,567.82684,0,0.66339517,1,1,1,0
237,-0.0008702243347075091,13.98598397827842,13.847608755057193,17.550383930553753,2,629.3317,576.43414,0.5018332,1,1,1,0
238,-0.0008736917078405119,13.98598397827842,13.847609252028493,18.036758110895757,1,600.69635,0,0.66721386,0,0,0,0
239,-0.0008550014902194644,13.98598397827842,13.84760925592784,18.052630675818353,1,599.7969,0,0.6668906,1,1,1,0
240,-0.0008483285965865076,13.98598397827842,13.847608837489071,17.889230270941525,2,609.16,603.3844,0.6496032,1,1,1,0
241,-0.0008407312173040694,13.98598397827842,13.847608974334218,19.053693554448213,1,547.1099,0,0.5768373,0,0,0,0
242,-0.0008580401598414457,13.98598397827842,13.847608895433664,18.64608195221136,1,567.6412,0,0.62793076,1,1,1,0
243,-0.0008791471091270796,13.98598397827842,13.847609308463932,17.808010906080742,1,613.9006,0,0.6320326,2,2,1,1
244,-0.0009536321081583788,13.98598397827842,13.847609415754405,17.43270599735592,1,636.5861,0,0.652492,0,0,0,0
245,-0.0009747773617780171,13.98598397827842,13.847610468019488,17.435568583895073,1,636.4081,0,0.6412049,1,1,1,0
246,-0.0010097387675756001,13.98598397827842,13.847609770511223,17.816021402824056,1,613.4304,0,0.6122898,1,1,1,0
247,-0.0009213882376662131,13.98598397827842,13.847610137468633,17.349927962245786,1,641.7689,0,0.62064785,0,0,0,0
248,-0.0008916493705069665,13.98598397827842,13.847608026320673,16.809712723006843,1,677.3005,0,0.6822056,1,1,1,0
249,-0.0009023720817602366,13.98598397827842,13.847608767658093,16.49616939510062,1,699.3778,0,0.70115477,1,1,1,0
250,-0.0009020233083143858,13.98598397827842,13.847609392212734,15.260493021308093,2,798.57837,737.2831,0.54930943,1,1,1,0
251,-0.0009196825928237329,13.98598397827842,13.847609231974198,16.706858651998427,1,684.4193,0,0.69202304,1,1,1,0
252,-0.0009393898015445689,13.98598397827842,13.84760959294133,14.959687248948875,2,826.1269,698.8786,0.50285697,1,1,1,0
253,-0.0009309946110463667,13.98598397827842,13.847609711264955,16.524671369776666,1,697.32404,0,0.72312105,1,1,1,0
254,0.004104419675182436,13.98598397827842,13.847609279999869,14.951212959622206,2,826.92474,753.137,0.5014399,1,1,1,0
255,0.007769168308582417,13.98598397827842,13.848592116676752,16.64224780819519,1,688.95215,0,0.7115117,0,0,0,0
256,0.01062161133581564,13.98598397827842,13.847393161048432,14.32810418175669,2,889.1217,736.53656,0.5923194,1,1,1,0
257,0.013012897478192512,13.98598397827842,13.847119313809225,13.874625055153373,2,939.19525,832.36163,0.5042294,2,2,1,1
258,0.015160054823785215,13.98598397827842,13.847131959036078,15.313374959045333,1,793.88605,0,0.7192881,1,1,1,0
259,0.01719784453762161,13.98598397827842,13.847209089292061,15.545214739022354,1,773.8218,0,0.7159293,1,1,1,0
260,0.01921103852363896,13.98598397827842,13.847278373404086,15.09758477977629,1,813.31366,0,0.7322717,1,1,1,0
261,0.02125411256500613,13.98598397827842,13.84732201551583,12.776890979712721,2,1080.7799,716.4237,0.51620066,0,0,0,0
262,0.023363175459090425,13.98598397827842,13.847340328027634,12.85498451932533,2,1069.6187,901.6671,0.57363117,2,2,1,1
263,0.025563172507645664,13.98598397827842,13.847338235416442,14.594410002458691,1,861.66077,0,0.67967665,2,2,1,1
264,0.027872228003158844,13.98598397827842,13.847320700201369,7.606990538244181,2,2614.5918,935.9425,0.54675514,1,1,1,0
265,0.030304259542441668,13.98598397827842,13.84729149724425,7.555653065696155,2,2644.9282,952.5538,0.5844255,1,1,1,0
266,0.03287054926452153,13.98598397827842,13.847253142171835,7.78447098171581,2,2513.8564,1116.4932,0.6634531,2,2,1,1
267,0.03558068542014729,13.98598397827842,13.847207141875993,7.853458271110792,2,2476.3535,1130.9285,0.62542135,1,1,1,0
268,0.03844312348914848,13.98598397827842,13.847154276420932,7.335982305568668,2,2781.2695,1185.8313,0.50321233,2,2,1,1
269,0.041465517031778504,13.98598397827842,13.847094828703149,7.7236534733131235,2,2547.6714,1316.1578,0.65242517,1,1,1,0
270,0.04465490877248586,13.98598397827842,13.847028751390562,7.814751837023655,2,2497.285,1040.5804,0.68279773,2,2,1,1
271,0.04801783643895287,13.98598397827842,13.846955782223345,7.518336146132935,2,2667.3318,1157.6816,0.61949545,2,2,1,1
272,0.05156038619361227,13.98598397827842,13.846875521939877,7.445309058946087,3,2712.0552,1150.6943,0.5508309,2,2,1,1
273,0.055288213430805325,13.98598397827842,13.846787486740471,6.868341899115767,3,3111.5461,2354.713,0.68602973,1,1,1,0
274,0.05920654285936922,13.98598397827842,13.846691143926511,6.952826871008545,3,3047.4114,2326.231,0.68357545,2,2,1,1
275,0.06332015509113367,13.98598397827842,13.846585936635867,7.370758091830558,3,2758.952,2381.872,0.7022829,3,3,1,1
