time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.014807451916210376,14.009736973571703,13.873815834917767,inf,0,0,0,0,2,2,1,1
62,0.013956448747598525,14.009736973571703,13.87245366199973,inf,0,0,0,0,1,1,1,0
63,0.012961704245028235,14.009736973571703,13.871309922364983,inf,0,0,0,0,1,1,1,0
64,0.011823375703961664,14.009736973571703,13.87041715683205,inf,0,0,0,0,2,1,2,0
65,0.010638154927705756,14.009736973571703,13.86951950107206,inf,0,0,0,0,2,2,1,1
66,0.009551856203290451,14.009736973571703,13.868692166592105,inf,0,0,0,0,1,1,1,0
67,0.008424454548336369,14.009736973571703,13.867983244231379,inf,0,0,0,0,2,2,1,1
68,0.007480581433241162,14.009736973571703,13.867489605283076,inf,0,0,0,0,2,2,1,1
69,0.006717848224451737,14.009736973571703,13.866778409213673,inf,0,0,0,0,1,1,1,0
70,0.006179117438195268,14.009736973571703,13.86660830674554,inf,0,0,0,0,2,2,1,1
71,0.005828412183641774,14.009736973571703,13.866917333491958,inf,0,0,0,0,3,2,2,1
72,0.005661949411753535,14.009736973571703,13.867307437799358,inf,0,0,0,0,1,1,1,0
73,0.005813035237298305,14.009736973571703,13.867605219482211,inf,0,0,0,0,2,2,1,1
74,0.006158999208606791,14.009736973571703,13.867894757269458,inf,0,0,0,0,1,1,1,0
75,0.006672377419834709,14.009736973571703,13.868203595270526,inf,0,0,0,0,1,1,1,0
76,0.007379049480431002,14.009736973571703,13.868532759220189,inf,0,0,0,0,2,2,1,1
77,0.008178352206666751,14.009736973571703,13.868873619784868,inf,0,0,0,0,2,2,1,1
78,0.00916566103846444,14.009736973571703,13.869223596583183,inf,0,0,0,0,1,1,1,0
79,0.010084151243732818,14.009736973571703,13.869562886362676,inf,0,0,0,0,4,3,2,1
80,0.011069875681536829,14.009736973571703,13.869807381019488,inf,0,0,0,0,2,2,1,1
81,0.01202808499522667,14.009736973571703,13.87012087563859,inf,0,0,0,0,2,2,1,1
82,0.0129879022698685,14.009736973571703,13.870445192054193,inf,0,0,0,0,1,1,1,0
83,0.013801186671922065,14.009736973571703,13.870734370272547,inf,0,0,0,0,3,2,2,1
84,0.014527015775383848,14.009736973571703,13.870995532520192,inf,0,0,0,0,1,1,1,0
85,0.015124523541242746,14.009736973571703,13.871209546483982,inf,0,0,0,0,1,1,1,0
86,0.015598147864062072,14.009736973571703,13.87138296743952,inf,0,0,0,0,4,2,3,1
87,0.015944710666490666,14.009736973571703,13.871512866200769,inf,0,0,0,0,1,1,1,0
88,0.016064791528680886,14.009736973571703,13.87160178239716,inf,0,0,0,0,4,2,3,1
89,0.016065768851243785,14.009736973571703,13.871659283218845,inf,0,0,0,0,1,1,1,0
90,0.01595608336713336,14.009736973571703,13.871674946245593,inf,0,0,0,0,2,2,1,1
91,0.01577114582569737,14.009736973571703,13.871660408204733,inf,0,0,0,0,1,1,1,0
92,0.01551406586921577,14.009736973571703,13.871619108740019,inf,0,0,0,0,4,2,3,1
93,0.015061218428897974,14.009736973571703,13.871557942178557,inf,0,0,0,0,4,3,2,1
94,0.014660360665231669,14.009736973571703,13.871487108970435,inf,0,0,0,0,1,1,1,0
95,0.014183005842675397,14.009736973571703,13.871394951794267,inf,0,0,0,0,1,1,1,0
96,0.013624267796197003,14.009736973571703,13.871302465150078,inf,0,0,0,0,2,2,1,1
97,0.013027265664896242,14.009736973571703,13.87120745968698,inf,0,0,0,0,2,2,1,1
98,0.012392805664349344,14.009736973571703,13.871111884243804,inf,0,0,0,0,2,2,1,1
99,0.011789317541753264,14.009736973571703,13.871020171717047,inf,0,0,0,0,1,1,1,0
100,0.011159052951248298,14.009736973571703,13.870933004417152,inf,0,0,0,0,2,2,1,1
101,0.010488721410091424,14.009736973571703,13.870855296833447,inf,0,0,0,0,1,1,1,0
102,0.009947205658582134,14.009736973571703,13.87078679583399,inf,0,0,0,0,4,2,3,1
103,0.009359224138678606,14.009736973571703,13.870725002456995,inf,0,0,0,0,2,2,1,1
104,0.00880270622001212,14.009736973571703,13.870677073640232,inf,0,0,0,0,3,2,2,1
105,0.008319370297672404,14.009736973571703,13.870637682679364,inf,0,0,0,0,2,2,1,1
106,0.00786887057230804,14.009736973571703,13.870607539318001,inf,0,0,0,0,2,2,1,1
107,0.007411761248777241,14.009736973571703,13.870587410025333,inf,0,0,0,0,2,2,1,1
108,0.007028477003338498,14.009736973571703,13.870576359300303,inf,0,0,0,0,3,3,1,1
109,0.006689042937568365,14.009736973571703,13.870571345259695,inf,0,0,0,0,3,3,1,1
110,0.006391279802360597,14.009736973571703,13.870573355864206,inf,0,0,0,0,2,2,1,1
111,0.006089742990625254,14.009736973571703,13.870580694270162,inf,0,0,0,0,3,2,2,1
112,0.005832147268718245,14.009736973571703,13.870593148459683,inf,0,0,0,0,2,2,1,1
113,0.005522318744579242,14.009736973571703,13.870607841249631,inf,0,0,0,0,3,3,1,1
114,0.0053559911644117005,14.009736973571703,13.87062675596367,inf,0,0,0,0,3,2,2,1
115,0.0051353219408011,14.009736973571703,13.870642879665256,inf,0,0,0,0,2,1,2,0
116,0.004982715562681919,14.009736973571703,13.870663581526184,inf,0,0,0,0,3,2,2,1
117,0.004844140059716107,14.009736973571703,13.870681303867885,inf,0,0,0,0,3,2,2,1
118,0.004696148896736555,14.009736973571703,13.87069926414625,inf,0,0,0,0,3,2,2,1
119,0.004505493359640228,14.009736973571703,13.870716340359397,inf,0,0,0,0,4,2,3,1
120,0.004357904981682251,14.009736973571703,13.870732473026521,inf,0,0,0,0,4,2,3,1
121,0.004182676185115657,14.009736973571703,13.87074472491521,inf,0,0,0,0,2,2,1,1
122,0.00398267919480985,14.009736973571703,13.87075643638297,inf,0,0,0,0,2,2,1,1
123,0.0038244431005400245,14.009736973571703,13.87076589768478,inf,0,0,0,0,4,3,2,1
124,0.0036616456143459867,14.009736973571703,13.870771759522842,inf,0,0,0,0,3,2,2,1
125,0.00344564382918869,14.009736973571703,13.870776510106364,inf,0,0,0,0,3,2,2,1
126,0.003295170275772282,14.009736973571703,13.870780328677174,inf,0,0,0,0,4,3,2,1
127,0.0030933391974170147,14.009736973571703,13.870779951353146,inf,0,0,0,0,3,3,1,1
128,0.0028623763548372076,14.009736973571703,13.870780390362215,inf,0,0,0,0,3,2,2,1
129,0.002652305007760528,14.009736973571703,13.870779075205755,inf,0,0,0,0,2,2,1,1
130,0.0024669463253208625,14.009736973571703,13.870775788350132,inf,0,0,0,0,4,2,3,1
131,0.002287657014684922,14.009736973571703,13.87077162272209,inf,0,0,0,0,3,2,2,1
132,0.002097111867408483,14.009736973571703,13.87076716489614,inf,0,0,0,0,2,2,1,1
133,0.0019578744503366795,14.009736973571703,13.870762615929427,inf,0,0,0,0,4,3,2,1
134,0.0018118452432870922,14.009736973571703,13.870756762916388,inf,0,0,0,0,3,3,1,1
135,0.0016913905315732024,14.009736973571703,13.87075184817122,inf,0,0,0,0,3,2,2,1
136,0.0015689187395250908,14.009736973571703,13.870746458596239,inf,0,0,0,0,3,2,2,1
137,0.0014570100533355214,14.009736973571703,13.870741762981604,inf,0,0,0,0,3,2,2,1
138,0.0013820190045195997,14.009736973571703,13.870737179466081,inf,0,0,0,0,4,3,2,1
139,0.0012717695869125941,14.009736973571703,13.8707324979183,inf,0,0,0,0,3,3,1,1
140,0.0011843321345640337,14.009736973571703,13.87072952531284,inf,0,0,0,0,5,3,3,1
141,0.0011061800050355857,14.009736973571703,13.870726048723354,inf,0,0,0,0,5,3,3,1
142,0.0009481317993308959,14.009736973571703,13.87072329205134,inf,0,0,0,0,2,2,1,1
143,0.0008708282578372049,14.009736973571703,13.870722684241349,inf,0,0,0,0,4,2,2,2
144,0.000783044985946426,14.009736973571703,13.870719805533064,inf,0,0,0,0,5,2,4,2
145,0.00066136422625157,14.009736973571703,13.870718898218556,inf,0,0,0,0,4,3,2,1
146,0.0005910788365243635,14.009736973571703,13.870718838837902,inf,0,0,0,0,4,3,2,1
147,0.0005260427340644982,14.009736973571703,13.870717693656088,inf,0,0,0,0,3,2,2,1
148,0.0003940633038402309,14.009736973571703,13.870717586724515,inf,0,0,0,0,5,3,3,1
149,0.00032136760232894283,14.009736973571703,13.870719043931777,inf,0,0,0,0,4,3,2,1
150,0.00021865438737987764,14.009736973571703,13.870718616747359,inf,0,0,0,0,2,2,1,1
151,0.00014286211364886593,14.009736973571703,13.87071984677576,inf,0,0,0,0,4,2,2,2
152,4.041038593889399e-05,14.009736973571703,13.870720239040057,inf,0,0,0,0,4,3,2,1
153,-5.6236139637976585e-05,14.009736973571703,13.870721608160894,inf,0,0,0,0,4,3,2,1
154,-2.4076235826956627e-05,14.009736973571703,13.870722515245204,inf,0,0,0,0,4,3,2,1
155,-0.00010890913692034866,14.009736973571703,13.870721209612292,inf,0,0,0,0,4,3,2,1
156,-8.022588524090223e-05,14.009736973571703,13.870723878306851,inf,0,0,0,0,5,3,3,1
157,-0.00011972308375530168,14.009736973571703,13.87072260360114,inf,0,0,0,0,4,3,2,1
158,-0.0002041639242409094,14.009736973571703,13.870724275398171,inf,0,0,0,0,2,2,1,1
159,-0.00025121760277800023,14.009736973571703,13.870725623141064,inf,0,0,0,0,4,2,2,2
160,-0.0002588179245779699,14.009736973571703,13.870725531628548,inf,0,0,0,0,4,3,2,1
161,-0.00025063542191021014,14.009736973571703,13.870725199212627,inf,0,0,0,0,4,3,2,1
162,-0.0003230328294373871,14.009736973571703,13.870725030805136,inf,0,0,0,0,5,4,2,1
163,-0.0003846986644603207,14.009736973571703,13.87072651480542,inf,0,0,0,0,5,3,3,1
164,-0.00041807988591280917,14.009736973571703,13.870726479500236,inf,0,0,0,0,4,3,2,1
165,-0.00047244661545201613,14.009736973571703,13.870726061301681,inf,0,0,0,0,3,2,2,1
166,-0.0004580829311347284,14.009736973571703,13.87072638526359,inf,0,0,0,0,4,2,2,2
167,-0.0005263259063717114,14.009736973571703,13.870725067470891,inf,0,0,0,0,5,2,4,2
168,-0.0005501578675201889,14.009736973571703,13.870726261466737,inf,0,0,0,0,4,3,2,1
169,-0.0005646715893473259,14.009736973571703,13.870725361374676,inf,0,0,0,0,5,4,2,1
170,-0.0006284292820499842,14.009736973571703,13.870724967053677,inf,0,0,0,0,5,3,3,1
171,-0.0006706429230793991,14.009736973571703,13.870725588442022,inf,0,0,0,0,4,3,2,1
172,-0.0007077597194517624,14.009736973571703,13.870725093704857,inf,0,0,0,0,4,3,2,1
173,-0.000721816535761729,14.009736973571703,13.87072486073079,inf,0,0,0,0,4,2,2,2
174,-0.0007896425956126104,14.009736973571703,13.870724293893533,inf,0,0,0,0,6,3,4,2
175,-0.0007196207286430025,14.009736973571703,13.870725050676766,inf,0,0,0,0,4,3,2,1
176,-0.0007406364393538376,14.009736973571703,13.870722551299284,inf,0,0,0,0,5,4,2,1
177,-0.000686269328266074,14.009736973571703,13.870723746025492,inf,0,0,0,0,6,2,4,3
178,-0.0007241093864141163,14.009736973571703,13.870722167670323,inf,0,0,0,0,4,3,2,1
179,-0.0007221723151690559,14.009736973571703,13.870723517806695,inf,0,0,0,0,5,3,2,2
180,-0.0007232146987542502,14.009736973571703,13.87072272440973,inf,0,0,0,0,6,3,4,2
181,-0.0006907444799986599,14.009736973571703,13.870722642801486,inf,0,0,0,0,5,4,2,1
182,-0.0007224019270377815,14.009736973571703,13.870721873303598,inf,0,0,0,0,5,4,2,1
183,-0.0007438884983911561,14.009736973571703,13.870722850593182,inf,0,0,0,0,5,2,3,2
184,-0.0007753887324172522,14.009736973571703,13.87072266412741,inf,0,0,0,0,4,3,2,1
185,-0.00080028086883534,14.009736973571703,13.870722869177936,inf,0,0,0,0,5,3,2,2
186,-0.0008131493213727133,14.009736973571703,13.870722816439894,inf,0,0,0,0,8,1,20,0
187,-0.0008254543257015866,14.009736973571703,13.870722661495808,inf,0,0,0,0,6,5,2,1
188,-0.0008175618465455484,14.009736973571703,13.870722687319747,inf,0,0,0,0,5,4,2,1
189,-0.0007725059620239863,14.009736973571703,13.87072235514165,inf,0,0,0,0,5,2,3,2
190,-0.0008263946066340011,14.009736973571703,13.870721622018177,inf,0,0,0,0,5,2,4,2
191,-0.0008462649027184833,14.009736973571703,13.870723313247664,inf,0,0,0,0,5,3,2,2
192,-0.0008740573182310714,14.009736973571703,13.870722873597922,inf,0,0,0,0,9,1,20,0
193,-0.0009213265007796665,14.009736973571703,13.870723139281894,inf,0,0,0,0,6,5,2,1
194,-0.0009655820951069324,14.009736973571703,13.870723632151451,inf,0,0,0,0,8,2,15,1
195,-0.0009026408140802625,14.009736973571703,13.870723794574792,inf,0,0,0,0,6,3,4,2
196,-0.0008791278946615707,14.009736973571703,13.870722064207444,inf,0,0,0,0,6,2,8,1
197,-0.0008581236710905905,14.009736973571703,13.870722574628843,inf,0,0,0,0,7,2,8,1
198,-0.0008441557393627835,14.009736973571703,13.87072252107165,inf,0,0,0,0,6,5,2,1
199,-0.0008267732793135934,14.009736973571703,13.870722579634347,inf,0,0,0,0,8,2,15,1
200,-0.0008467145371037647,14.009736973571703,13.870722460664517,inf,0,0,0,0,7,3,4,3
201,-0.0008291238916105219,14.009736973571703,13.870723095858278,inf,0,0,0,0,8,2,15,1
202,-0.0008433794430603444,14.009736973571703,13.870722437639747,inf,0,0,0,0,9,1,18,0
203,-0.0008530021598953008,14.009736973571703,13.870722955870006,inf,0,0,0,0,7,4,4,2
204,-0.000884228356798843,14.009736973571703,13.870722882291105,inf,0,0,0,0,8,2,15,1
205,-0.0009328304878093668,14.009736973571703,13.870723295182504,inf,0,0,0,0,6,3,4,2
206,-0.0009013505774315808,14.009736973571703,13.870723706256223,inf,0,0,0,0,8,3,6,4
207,-0.0008732960855021254,14.009736973571703,13.870722405191433,19.74231963407402,1,514.9999,0,0.51462775,9,1,18,0
208,-0.0008730429356235369,14.009736973571703,13.870722330996376,19.565889299517814,1,522.93616,0,0.5461493,7,4,4,2
209,-0.0008517281392557596,14.009736973571703,13.87072270257572,inf,0,0,0,0,7,2,10,1
210,-0.000904729946863416,14.009736973571703,13.870722268430594,inf,0,0,0,0,8,2,15,1
211,-0.0009344479882036978,14.009736973571703,13.87072356782509,19.026546531654052,1,548.4404,0,0.545099,10,2,18,1
212,-0.0009506295144670483,14.009736973571703,13.870723310631757,inf,0,0,0,0,8,5,4,2
213,-0.0009381183237131433,14.009736973571703,13.870723190394783,inf,0,0,0,0,7,2,10,1
214,-0.000979984177632738,14.009736973571703,13.87072273119001,inf,0,0,0,0,8,1,20,0
215,-0.0009573026921253572,14.009736973571703,13.870723689203796,inf,0,0,0,0,9,3,10,1
216,-0.0009551840612626473,14.009736973571703,13.870722669532025,inf,0,0,0,0,11,2,30,1
217,-0.0009130680142708243,14.009736973571703,13.870722990975334,inf,0,0,0,0,9,2,18,1
218,-0.000880176868929798,14.009736973571703,13.870722237615503,inf,0,0,0,0,11,2,24,1
219,-0.0008919384090037185,14.009736973571703,13.87072224591376,inf,0,0,0,0,9,3,10,1
220,-0.0009026442173799496,14.009736973571703,13.870722956153271,inf,0,0,0,0,11,2,30,1
221,-0.0008558224994062109,14.009736973571703,13.87072297418121,inf,0,0,0,0,10,2,18,1
222,-0.000840843726611079,14.009736973571703,13.870721927674113,inf,0,0,0,0,12,2,28,1
223,-0.0008942802247196185,14.009736973571703,13.87072233803526,inf,0,0,0,0,10,2,18,1
224,-0.0009141666925818656,14.009736973571703,13.870723542676801,20.772028717824274,1,472.27057,0,0.53939825,10,1,28,0
225,-0.0009421111266154168,14.009736973571703,13.870723092126948,18.63224045649534,1,568.35974,0,0.52212834,13,2,18,1
226,-0.0009598732147503128,14.009736973571703,13.870723332010149,19.567113285896628,1,522.88043,0,0.57531685,13,2,28,1
227,-0.0008946949057762803,14.009736973571703,13.870723255042975,18.4882388766624,1,575.9219,0,0.5727025,12,1,35,0
228,-0.0008805840789881751,14.009736973571703,13.870721787706023,19.96525007897955,1,505.24207,0,0.56468797,11,1,28,0
229,-0.0008737901022763772,14.009736973571703,13.870722482958925,20.131779906425546,1,498.14294,0,0.53429717,13,1,40,0
230,-0.0009279032979385284,14.009736973571703,13.87072253665648,19.545873752608532,1,523.84875,0,0.5289146,12,2,28,1
231,-0.0009561447721788119,14.009736973571703,13.87072365520507,20.321508351307852,1,490.24594,0,0.55843395,11,2,28,1
232,-0.0009628973944620162,14.009736973571703,13.870723384409615,18.57342003577447,1,571.4295,0,0.6085586,13,2,21,2
233,-0.0009799313762844852,14.009736973571703,13.870723133273826,18.823216890868522,1,558.5712,0,0.6274416,12,2,28,1
234,-0.0009915234838701334,14.009736973571703,13.870723373343878,18.499175080647383,1,575.342,0,0.65505487,12,2,28,1
235,-0.0009302138730544887,14.009736973571703,13.870723360559117,18.020547602221573,1,601.6172,0,0.6139539,12,2,21,1
236,-0.0008777038469347967,14.009736973571703,13.87072208058422,17.82608184498739,1,612.84076,0,0.56470245,13,1,40,0
237,-0.0008775582426048341,14.009736973571703,13.870722002322248,16.791076485250798,1,678.5816,0,0.6347365,15,1,40,0
238,-0.000873133897235104,14.009736973571703,13.870722778519102,16.722605945201728,1,683.3217,0,0.6204564,14,2,32,1
239,-0.0008395231425580736,14.009736973571703,13.870722685037629,16.93318309270603,1,668.90875,0,0.6528186,13,2,40,1
240,-0.0008326847721723738,14.009736973571703,13.87072210974247,17.02088439594057,1,663.04785,0,0.6198356,15,1,45,0
241,-0.0008418640861144844,14.009736973571703,13.870722476389261,18.035492043274594,1,600.7682,0,0.61579907,14,2,32,1
242,-0.0008482461856707573,14.009736973571703,13.87072271914458,17.195663113781933,1,651.60803,0,0.60408413,16,2,40,1
243,-0.0008662223661399346,14.009736973571703,13.87072266991051,17.537988488720472,1,630.08966,0,0.61235505,17,1,45,0
244,-0.0009031521405240687,14.009736973571703,13.870722887921136,16.599960588750736,1,691.9447,0,0.61953896,17,1,54,0
245,-0.0009422209185590412,14.009736973571703,13.870723284523505,16.823916928411116,1,676.3266,0,0.6245961,19,1,54,0
246,-0.0009517632618795188,14.009736973571703,13.870723448128338,18.035691026943656,1,600.7569,0,0.60407174,16,1,45,0
247,-0.0008915532942028001,14.009736973571703,13.870723061286444,17.45775764973639,1,635.0307,0,0.64218694,18,1,54,0
248,-0.000901505799522136,14.009736973571703,13.870721810842603,16.302792922873902,1,713.5691,0,0.68746525,17,2,45,1
249,-0.0009211554836254124,14.009736973571703,13.87072288156164,15.871715462973047,1,746.9001,0,0.6978394,18,1,54,0
250,-0.0009249087669882158,14.009736973571703,13.870723080176884,15.837567615532839,1,749.6456,0,0.6906649,18,2,36,1
251,-0.0009161808906427884,14.009736973571703,13.870722877127154,16.223226124752273,1,719.5414,0,0.6883364,19,2,45,1
252,-0.0009088584322811477,14.009736973571703,13.870722680264121,15.376236107450975,1,788.3649,0,0.7058211,18,1,50,0
253,-0.0009356390360935811,14.009736973571703,13.87072268109314,15.75227309731117,1,756.57385,0,0.71532243,18,2,45,1
254,-0.0009382235342248449,14.009736973571703,13.870723294379946,16.0636201004145,1,731.76324,0,0.71412987,21,2,50,1
255,-0.0009326013617619448,14.009736973571703,13.870722955999904,15.361807837896432,1,789.6268,0,0.7024694,20,1,60,0
256,-0.0008882602390541233,14.009736973571703,13.870722836769831,15.059804631450945,1,816.7926,0,0.7227904,23,1,77,0
257,-0.0009173128491716271,14.009736973571703,13.870722091826046,14.895877729344823,1,832.16473,0,0.7248852,19,2,54,1
258,-0.0008800051653913097,14.009736973571703,13.870723303068345,14.796287832280992,2,841.7292,532.1231,0.73441356,24,1,77,0
259,0.0041242538316793274,14.009736973571703,13.87072214994852,14.932399747960725,1,828.7004,0,0.7145926,20,2,54,1
260,0.0077675445012046675,14.009736973571703,13.871694887428726,14.451810959840804,1,876.1951,0,0.704565,25,1,77,0
261,0.010604722657240578,14.009736973571703,13.87050670706268,14.965099378162302,1,825.618,0,0.6894266,23,1,60,0
262,0.01298461110238618,14.009736973571703,13.870235743253692,14.248308412971523,1,897.6212,0,0.68387455,23,1,70,0
263,0.015122739495422886,14.009736973571703,13.870248605307886,14.447971853362567,1,876.5918,0,0.68603635,26,2,60,1
264,0.017152907745772984,14.009736973571703,13.87032520315913,12.502182252467277,1,1121.5482,0,0.72047096,24,2,70,1
265,0.019159270218354382,14.009736973571703,13.870393879192846,12.913524625550346,1,1061.3715,0,0.7299574,27,1,77,0
266,0.021195903683972086,14.009736973571703,13.87043703723315,12.457155908875055,1,1128.463,0,0.7368041,25,1,66,0
267,0.023298656442602844,14.009736973571703,13.870455019693665,12.983350702389203,1,1051.6655,0,0.7346329,28,1,84,0
268,0.025492301012857044,14.009736973571703,13.870452728733605,11.840566987317272,1,1230.3965,0,0.74401236,29,2,66,1
269,0.027794844490047148,14.009736973571703,13.870435094956518,11.251703869038327,1,1342.105,0,0.7530832,26,1,66,0
270,0.030220122588290668,14.009736973571703,13.87040586537544,12.39284945860608,1,1138.4567,0,0.75274295,28,1,84,0
271,0.032779358105851975,14.009736973571703,13.870367534735303,12.233363236492096,1,1163.857,0,0.71851164,31,3,77,1
272,0.03548209445534247,14.009736973571703,13.870321595398176,12.4175306680556,1,1134.6045,0,0.7043476,29,2,84,1
273,0.03833675172814367,14.009736973571703,13.870268817785588,6.856220584704868,4,3120.9233,2424.9768,0.5370648,33,3,84,1
274,0.041350954378888555,14.009736973571703,13.870209478674305,7.955042603949573,2,2422.7244,884.9,0.64516926,34,2,84,1
275,0.04453172033576541,14.009736973571703,13.870143527058913,8.137075099080217,2,2331.1218,989.895,0.683069,34,2,96,1
276,0.047885565622789644,14.009736973571703,13.87007069868791,8.093575698869289,1,2352.5059,0,0.6760265,34,2,104,1
277,0.051418557055133755,14.009736973571703,13.869990593453313,7.966106040937497,2,2416.995,942.1418,0.7056268,37,1,112,0
