time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,-0.000669164497052321,15.627222745006934,15.436811478409757,inf,0,0,0,0,2,2,1,1
66,-0.002018075855541049,15.627222745006934,15.435567831295566,inf,0,0,0,0,2,2,1,1
67,-0.0031277737544264123,15.627222745006934,15.434214809424452,inf,0,0,0,0,1,1,1,0
68,-0.0040599925520504575,15.627222745006934,15.433147257122434,inf,0,0,0,0,3,2,2,1
69,-0.004716111270422203,15.627222745006934,15.432398515558097,inf,0,0,0,0,2,2,1,1
70,-0.0048993352847770755,15.627222745006934,15.433032777078761,inf,0,0,0,0,3,3,1,1
71,-0.004816635149894553,15.627222745006934,15.43417829717949,inf,0,0,0,0,1,1,1,0
72,-0.004429040019808859,15.627222745006934,15.434932970675655,inf,0,0,0,0,2,1,2,0
73,-0.003635757358731613,15.627222745006934,15.435419282835097,inf,0,0,0,0,2,2,1,1
74,-0.002629118683632136,15.627222745006934,15.435836719190096,inf,0,0,0,0,1,1,1,0
75,-0.0014450099153646499,15.627222745006934,15.436253062986447,inf,0,0,0,0,3,2,2,1
76,-8.23281499360718e-05,15.627222745006934,15.436687009870058,inf,0,0,0,0,2,2,1,1
77,0.0014470347489435203,15.627222745006934,15.437133706437217,inf,0,0,0,0,1,1,1,0
78,0.0029786786253524376,15.627222745006934,15.437582522019717,inf,0,0,0,0,1,1,1,0
79,0.004540669394971438,15.627222745006934,15.437951016764078,inf,0,0,0,0,1,1,1,0
80,0.006133618830480485,15.627222745006934,15.438402161035496,inf,0,0,0,0,2,2,1,1
81,0.007620236787193907,15.627222745006934,15.438872684707025,inf,0,0,0,0,2,1,2,0
82,0.009013004894339689,15.627222745006934,15.43927398893094,inf,0,0,0,0,2,2,1,1
83,0.010261601933348255,15.627222745006934,15.43963715618941,inf,0,0,0,0,3,1,3,0
84,0.01129530165360633,15.627222745006934,15.439941006622856,inf,0,0,0,0,2,1,2,0
85,0.012062145240903968,15.627222745006934,15.440200867148594,inf,0,0,0,0,2,2,1,1
86,0.01267943740420763,15.627222745006934,15.440420700296503,inf,0,0,0,0,1,1,1,0
87,0.013126623526414291,15.627222745006934,15.440568441825597,inf,0,0,0,0,2,2,1,1
88,0.013449401706312003,15.627222745006934,15.440663361570788,inf,0,0,0,0,1,1,1,0
89,0.01355489799515839,15.627222745006934,15.440706327866115,inf,0,0,0,0,2,2,1,1
90,0.013588141381364426,15.627222745006934,15.440714029980528,inf,0,0,0,0,1,1,1,0
91,0.013477183228656323,15.627222745006934,15.440675915582812,inf,0,0,0,0,4,2,3,1
92,0.013231656642138524,15.627222745006934,15.440613692047563,inf,0,0,0,0,3,3,1,1
93,0.01289236767384487,15.627222745006934,15.440528027317901,inf,0,0,0,0,3,3,1,1
94,0.01245699186478766,15.627222745006934,15.440423704610428,inf,0,0,0,0,1,1,1,0
95,0.011928390337231495,15.627222745006934,15.44030894020984,inf,0,0,0,0,3,2,2,1
96,0.01132366910231785,15.627222745006934,15.44018857759517,inf,0,0,0,0,2,1,2,0
97,0.01071487367567062,15.627222745006934,15.440066725327467,inf,0,0,0,0,2,2,1,1
98,0.010115375130206014,15.627222745006934,15.439946033373932,inf,0,0,0,0,2,2,1,1
99,0.009579947517646306,15.627222745006934,15.439832115750148,inf,0,0,0,0,2,2,1,1
100,0.008969006346431906,15.627222745006934,15.439726426639314,inf,0,0,0,0,4,2,3,1
101,0.008378359264961485,15.627222745006934,15.439635110704389,inf,0,0,0,0,4,3,2,1
102,0.007772638038609995,15.627222745006934,15.439553611909655,inf,0,0,0,0,2,2,1,1
103,0.007271511934310012,15.627222745006934,15.43948586950117,inf,0,0,0,0,1,1,1,0
104,0.0068272513989185695,15.627222745006934,15.439429152889836,inf,0,0,0,0,3,2,2,1
105,0.0063577654950086986,15.627222745006934,15.439386332229097,inf,0,0,0,0,2,2,1,1
106,0.005969817190470588,15.627222745006934,15.43935697986898,inf,0,0,0,0,4,2,3,1
107,0.005645270550531999,15.627222745006934,15.439336860009503,inf,0,0,0,0,3,2,2,1
108,0.005355735528247619,15.627222745006934,15.439327162670923,inf,0,0,0,0,1,1,1,0
109,0.005089629841588763,15.627222745006934,15.439326646345496,inf,0,0,0,0,5,3,3,1
110,0.004860916358836384,15.627222745006934,15.439333662595494,inf,0,0,0,0,4,2,3,1
111,0.0046711310088495325,15.627222745006934,15.439346364636117,inf,0,0,0,0,2,2,1,1
112,0.004554522309203007,15.627222745006934,15.439363622954696,inf,0,0,0,0,4,3,2,1
113,0.004401174924935363,15.627222745006934,15.439383335980919,inf,0,0,0,0,4,3,2,1
114,0.004234570585988766,15.627222745006934,15.439407526797549,inf,0,0,0,0,2,2,1,1
115,0.004060909934147983,15.627222745006934,15.439432254040545,inf,0,0,0,0,2,2,1,1
116,0.003871819884222765,15.627222745006934,15.439456992563775,inf,0,0,0,0,4,3,2,1
117,0.0037628591428623204,15.627222745006934,15.439481253105852,inf,0,0,0,0,3,3,1,1
118,0.0036766172063036648,15.627222745006934,15.4395018982705,inf,0,0,0,0,3,2,2,1
119,0.0035429019744358512,15.627222745006934,15.439521813061816,inf,0,0,0,0,3,2,2,1
120,0.0032501712968960508,15.627222745006934,15.439540975334278,inf,0,0,0,0,2,2,1,1
121,0.0031248486943211157,15.627222745006934,15.439560178870666,inf,0,0,0,0,4,3,2,1
122,0.0029923182600474487,15.627222745006934,15.439569518114077,inf,0,0,0,0,2,2,1,1
123,0.0028489426124647123,15.627222745006934,15.439579966502267,inf,0,0,0,0,4,2,3,1
124,0.002691389993807678,15.627222745006934,15.439587718941581,inf,0,0,0,0,3,2,2,1
125,0.002547429990541707,15.627222745006934,15.439593011501076,inf,0,0,0,0,2,2,1,1
126,0.002399282495382381,15.627222745006934,15.43959541927007,inf,0,0,0,0,4,3,2,1
127,0.00220141457051604,15.627222745006934,15.439596111857892,inf,0,0,0,0,3,3,1,1
128,0.001999747994412787,15.627222745006934,15.439595919690186,inf,0,0,0,0,3,2,2,1
129,0.001904689212961332,15.627222745006934,15.439593376613445,inf,0,0,0,0,3,2,2,1
130,0.00176912693566863,15.627222745006934,15.439587588510488,inf,0,0,0,0,4,3,2,1
131,0.00160574489814656,15.627222745006934,15.439583486591156,inf,0,0,0,0,3,3,1,1
132,0.001442251294501005,15.627222745006934,15.43957849890163,inf,0,0,0,0,5,3,3,1
133,0.0013224036236349139,15.627222745006934,15.439572687225162,inf,0,0,0,0,5,3,3,1
134,0.0011891137691939053,15.627222745006934,15.439565970484468,inf,0,0,0,0,3,2,2,1
135,0.0010764083426366613,15.627222745006934,15.439560253167516,inf,0,0,0,0,4,2,2,2
136,0.0009603216745656874,15.627222745006934,15.439554149877159,inf,0,0,0,0,4,3,2,1
137,0.0009176145361190583,15.627222745006934,15.439548800757711,inf,0,0,0,0,5,4,2,1
138,0.0007922930720807188,15.627222745006934,15.439542522184801,inf,0,0,0,0,4,2,3,1
139,0.0006339431660414866,15.627222745006934,15.439539429695891,inf,0,0,0,0,5,3,3,1
140,0.00048125576006119924,15.627222745006934,15.439536201181731,inf,0,0,0,0,2,2,1,1
141,0.0003521367267917097,15.627222745006934,15.439533061936537,inf,0,0,0,0,4,2,2,2
142,0.0002655961415355152,15.627222745006934,15.439530300458722,inf,0,0,0,0,5,2,4,2
143,0.00019888639995182283,15.627222745006934,15.439527797279954,inf,0,0,0,0,4,3,2,1
144,0.00013303499959144694,15.627222745006934,15.439526131561546,inf,0,0,0,0,5,4,2,1
145,0.00012536570805152548,15.627222745006934,15.439525246788536,inf,0,0,0,0,5,3,3,1
146,9.069605220809378e-05,15.627222745006934,15.439523804410483,inf,0,0,0,0,5,3,3,1
147,-5.541794551299083e-06,15.627222745006934,15.439524097635024,inf,0,0,0,0,2,2,1,1
148,-5.3667981583573625e-05,15.627222745006934,15.439525443821678,inf,0,0,0,0,4,2,2,2
149,-8.427070794410842e-05,15.627222745006934,15.439525300599696,inf,0,0,0,0,5,2,4,2
150,-0.00013838013554491523,15.627222745006934,15.439525809184282,inf,0,0,0,0,4,3,2,1
151,-0.0002071421508052981,15.627222745006934,15.439527135941173,inf,0,0,0,0,5,4,2,1
152,-0.00024420918912871806,15.627222745006934,15.439528472364062,inf,0,0,0,0,5,3,3,1
153,-0.0003300480310176211,15.627222745006934,15.439529091440692,inf,0,0,0,0,4,3,2,1
154,-0.0003620470023946251,15.627222745006934,15.439531081363915,inf,0,0,0,0,4,2,2,2
155,-0.0003733749496933931,15.627222745006934,15.439531359768669,inf,0,0,0,0,6,3,4,2
156,-0.00044068696759998617,15.627222745006934,15.439532014435246,inf,0,0,0,0,4,3,2,1
157,-0.00046129634501494856,15.627222745006934,15.439533873909285,inf,0,0,0,0,5,4,2,1
158,-0.000515836225757692,15.627222745006934,15.439533974769265,inf,0,0,0,0,6,2,4,3
159,-0.0005869140659889179,15.627222745006934,15.439535287261384,inf,0,0,0,0,4,3,2,1
160,-0.0005938395274399891,15.627222745006934,15.439536267109775,inf,0,0,0,0,5,3,2,2
161,-0.0005871895237629422,15.627222745006934,15.439535789347902,inf,0,0,0,0,4,2,2,2
162,-0.0005892289745406023,15.627222745006934,15.43953585977172,inf,0,0,0,0,5,4,2,1
163,-0.0005390892646740756,15.627222745006934,15.439536132656315,inf,0,0,0,0,5,4,2,1
164,-0.0005434354484223145,15.627222745006934,15.439535191593459,inf,0,0,0,0,6,2,4,3
165,-0.0006232689147789528,15.627222745006934,15.439535948337678,inf,0,0,0,0,4,3,2,1
166,-0.0006274707817264348,15.627222745006934,15.439537191500182,inf,0,0,0,0,5,3,2,2
167,-0.0006517032055409298,15.627222745006934,15.439535873450374,inf,0,0,0,0,7,4,4,2
168,-0.0006095338260434715,15.627222745006934,15.439536026597706,inf,0,0,0,0,6,5,2,1
169,-0.0006451085318614284,15.627222745006934,15.439534569147987,inf,0,0,0,0,6,2,8,1
170,-0.0006608162282426503,15.627222745006934,15.439535513793443,inf,0,0,0,0,6,2,4,3
171,-0.0007174886751976095,15.627222745006934,15.439534893432024,inf,0,0,0,0,5,2,6,1
172,-0.0006740984758819629,15.627222745006934,15.43953536160637,inf,0,0,0,0,5,3,2,2
173,-0.0007072260236670173,15.627222745006934,15.439533403142955,23.152506224750404,1,392.57248,0,0.5356492,7,4,6,1
174,-0.0007312977336322182,15.627222745006934,15.439534338839756,24.083421037189805,1,367.0746,0,0.5224168,6,5,2,1
175,-0.000695219988535852,15.627222745006934,15.439533960795531,inf,0,0,0,0,5,2,3,2
176,-0.0007593092590017763,15.627222745006934,15.439532676344445,23.53187111734079,1,381.85214,0,0.55838466,5,2,6,1
177,-0.0007833301033000574,15.627222745006934,15.439534146021963,23.926083424965558,1,371.19632,0,0.52982,5,3,2,2
178,-0.0007746705934036863,15.627222745006934,15.439533416991418,inf,0,0,0,0,8,3,12,1
179,-0.0007714196210407634,15.627222745006934,15.439532771970816,24.127444994552086,1,365.9343,0,0.54080284,6,5,2,1
180,-0.0007717512701851877,15.627222745006934,15.439532704078001,24.481771377592032,1,356.95782,0,0.51800287,7,3,4,3
181,-0.0007281546355689409,15.627222745006934,15.439532636908519,inf,0,0,0,0,8,2,15,1
182,-0.0007304062654629211,15.627222745006934,15.439531727563915,23.600075575632065,1,379.97406,0,0.5188599,8,2,10,1
183,-0.0007724153424698622,15.627222745006934,15.439532348179299,inf,0,0,0,0,6,5,2,1
184,-0.0007585706474226741,15.627222745006934,15.43953302951348,24.303036580675805,1,361.44165,0,0.5123521,8,2,15,1
185,-0.0007900948774993546,15.627222745006934,15.439532127500447,23.604402521806843,1,379.8554,0,0.57984555,6,3,4,2
186,-0.0007827897521825562,15.627222745006934,15.439532924327844,23.43305845594682,1,384.5993,0,0.5801341,6,4,2,2
187,-0.0007821785040162527,15.627222745006934,15.439532321245764,23.239520512966987,1,390.07172,0,0.5555815,10,3,20,1
188,-0.0007959922473445985,15.627222745006934,15.43953244198604,23.0465776966027,1,395.65134,0,0.54083216,8,2,15,1
189,-0.0008487621203027197,15.627222745006934,15.439532722890705,22.257524348792913,1,419.84314,0,0.5208748,8,2,9,3
190,-0.000820709160728853,15.627222745006934,15.439533516521314,22.03455544609893,1,427.10638,0,0.57500786,9,2,15,1
191,-0.0008306419918435483,15.627222745006934,15.43953229669256,21.443176450818203,1,447.3672,0,0.6068572,9,1,18,0
192,-0.0008255786438229421,15.627222745006934,15.439532953566962,20.539243670333814,1,481.42538,0,0.603573,7,4,4,2
193,-0.0007942463165435077,15.627222745006934,15.439532746969164,20.630783946286922,2,477.79202,461.7366,0.52886736,8,2,9,3
194,-0.0008456567627907502,15.627222745006934,15.439532284831587,20.4522626978747,2,484.91858,452.95743,0.571179,10,2,18,1
195,-0.0008530623513822281,15.627222745006934,15.439533733024282,20.51016565755678,2,482.5887,465.35034,0.5413736,10,2,18,1
196,-0.000864052828043649,15.627222745006934,15.439533143343127,20.707713232757673,1,474.77213,0,0.58450717,10,2,24,1
197,-0.0008961065534982085,15.627222745006934,15.439533301978035,20.303548800194346,1,490.98492,0,0.54909724,9,1,24,0
198,-0.0008556936586118901,15.627222745006934,15.439533764655236,20.63620739291993,1,477.57812,0,0.5502703,8,4,6,2
199,-0.0007976021262867038,15.627222745006934,15.439532607354744,20.92962983852925,2,466.22833,463.78888,0.5537464,11,2,30,1
200,-0.0007948445002745887,15.627222745006934,15.439532138276489,20.967038610709206,2,464.81213,459.297,0.5523782,9,2,18,1
201,-0.0008097704949879507,15.627222745006934,15.439532932348811,21.201801937175443,1,456.0784,0,0.5860339,12,2,28,1
202,-0.0008051589934279936,15.627222745006934,15.439533225432694,22.051645717956475,1,426.54263,0,0.52917534,10,2,18,1
203,-0.0008532797086828009,15.627222745006934,15.439532911297484,21.99652196900131,1,428.36523,0,0.52661145,10,2,24,1
204,-0.0008075693581713258,15.627222745006934,15.439533864870803,21.629664669009482,1,440.8162,0,0.5392024,11,2,18,1
205,-0.0008010367463744663,15.627222745006934,15.439532293450329,21.016790466278014,1,462.9392,0,0.5919578,11,3,10,4
206,-0.0008108567995666308,15.627222745006934,15.439532834281279,20.977456749680194,2,464.41895,446.30978,0.6285803,12,2,30,1
207,-0.0008613293502447708,15.627222745006934,15.439533057784717,20.1393093064941,2,497.8257,493.1566,0.55039996,13,2,18,1
208,-0.0008650063242582251,15.627222745006934,15.439533809994147,18.615363344362926,4,569.23785,499.70828,0.58492666,12,2,28,1
209,-0.0008454658892783888,15.627222745006934,15.439533132177834,18.657562541232526,3,567.04626,494.79456,0.5182974,12,2,30,1
210,-0.000834580983730704,15.627222745006934,15.43953273023483,19.851961547549852,3,510.16376,509.5695,0.66102844,13,2,21,1
211,-0.0008147981855573501,15.627222745006934,15.439532795006494,20.0311755229629,1,502.4126,0,0.6430755,12,2,28,1
212,-0.0008711369083513729,15.627222745006934,15.439532558052809,19.671576030522186,2,518.159,503.24905,0.53803533,12,2,30,1
213,-0.0009039659199956136,15.627222745006934,15.439533872562766,17.357481546684056,3,641.2932,530.8155,0.5713585,15,1,32,0
214,-0.000932578435051012,15.627222745006934,15.43953364029081,16.55517864574518,3,695.13635,535.07495,0.5245012,15,1,40,0
215,-0.0009486167386923111,15.627222745006934,15.439533728207124,19.626344356870696,1,520.195,0,0.6923161,14,1,48,0
216,-0.0009268053217498408,15.627222745006934,15.439533650643524,19.717472520445284,1,516.10596,0,0.6476937,15,1,32,0
217,-0.0008660264975628299,15.627222745006934,15.439533075890383,16.531720575210894,2,696.81757,553.3577,0.5327344,12,1,40,0
218,-0.0008535650373495539,15.627222745006934,15.439532301540806,16.33235587515546,2,711.3701,595.07196,0.5320294,15,1,45,0
219,-0.0008398951824299812,15.627222745006934,15.439532965392356,17.332551877979732,1,642.86536,0,0.6872704,13,1,40,0
220,-0.0008316000629631687,15.627222745006934,15.439532889128637,16.94222751158105,2,668.30054,629.2291,0.53881985,15,2,28,1
221,-0.0008396257431354144,15.627222745006934,15.439532951895469,16.2576996758588,2,716.9441,591.73694,0.5666644,16,2,32,1
222,-0.000789076233409872,15.627222745006934,15.43953323191596,16.34496004737985,2,710.43585,577.41833,0.5685868,15,2,40,1
223,-0.000817000933074695,15.627222745006934,15.439532154910973,18.177079798554068,2,592.818,563.86743,0.5159131,15,1,45,0
224,-0.0008462471391842592,15.627222745006934,15.439533429698297,16.57266728554769,2,693.88715,609.14667,0.583049,16,2,42,2
225,-0.0008922627527607799,15.627222745006934,15.439533515345799,16.716898029517008,2,683.71924,621.9036,0.59604514,21,1,60,0
226,-0.0008777429684392596,15.627222745006934,15.439533932758236,17.94547443479088,1,605.9111,0,0.64432985,16,2,32,1
227,-0.0008248308205586839,15.627222745006934,15.439533021179647,15.634944289176286,2,766.2715,643.1464,0.5009779,19,2,45,1
228,-0.0008691307782666399,15.627222745006934,15.439532267307698,16.137688743232047,2,726.0508,720.9527,0.56353116,17,2,45,1
229,-0.0008339211707211566,15.627222745006934,15.439533849514678,15.025680810299214,2,819.9552,746.6269,0.6139103,20,1,60,0
230,-0.0008841079520740876,15.627222745006934,15.439532527554917,15.461043449967049,2,781.01227,728.8309,0.5197296,17,2,45,1
231,-0.0008913200898897329,15.627222745006934,15.439533999421725,15.982579108867986,1,738.0956,0,0.7185142,22,2,60,1
232,-0.0009315090250963698,15.627222745006934,15.439533401669223,14.886412923843794,2,833.0663,715.7039,0.5194568,18,1,60,0
233,-0.0009174605235349883,15.627222745006934,15.439534071405816,15.53376720925602,2,774.7935,701.5144,0.5733071,23,2,60,1
234,0.0033397900799324535,15.627222745006934,15.439533281340168,14.502259732625127,2,871.009,751.8366,0.57862246,20,1,60,0
235,0.006392406431980521,15.627222745006934,15.440269702055563,15.304720908700999,2,794.65094,766.2696,0.5865271,21,2,60,1
236,0.008747545037110695,15.627222745006934,15.439305695719387,13.289991727227811,2,1010.66425,806.1695,0.51179326,24,1,60,0
237,0.01071671710556691,15.627222745006934,15.43910910890671,12.21693628739372,2,1166.5243,810.5924,0.58143157,24,1,77,0
238,0.012487792483900098,15.627222745006934,15.439138009515448,12.374936382056616,2,1141.2655,775.94574,0.5847849,23,2,50,1
239,0.014174654088355703,15.627222745006934,15.439210118481695,11.735808857020357,2,1249.1655,759.942,0.52825755,22,1,60,0
240,0.01584734040671284,15.627222745006934,15.439269253234997,13.41745046943832,2,994.3633,781.23114,0.6268287,26,1,77,0
241,0.017549975006998536,15.627222745006934,15.439303624929348,7.92590959879682,2,2437.9146,891.32465,0.5328895,25,1,60,0
242,0.019311357766778527,15.627222745006934,15.439315361077226,7.640657178241361,2,2594.996,969.21405,0.5426139,24,1,66,0
243,0.021151202862311126,15.627222745006934,15.439309590412208,7.484302303708901,2,2688.028,964.54877,0.64060926,27,1,77,0
244,0.023083806189884103,15.627222745006934,15.439290951131104,7.724245279652884,2,2547.3389,1122.216,0.697736,27,1,77,0
245,0.02512019755282396,15.627222745006934,15.439262792480132,7.932282812710003,2,2434.5786,1045.1327,0.6224413,28,3,77,1
246,0.027269400276611618,15.627222745006934,15.439227252404303,7.530577135746923,2,2659.9497,1268.1034,0.66051257,32,3,84,1
247,0.029539165212466245,15.627222745006934,15.4391855452877,7.628218616703547,2,2602.2087,1291.5206,0.5948186,32,2,77,1
248,0.0319363953363887,15.627222745006934,15.439138240452246,7.1576287399516545,2,2900.366,1146.6267,0.65926534,31,5,66,1
249,0.0344673882818759,15.627222745006934,15.439085476974228,7.052936070881778,3,2974.0918,1122.521,0.6696234,32,3,84,1
250,0.037137971694703426,15.627222745006934,15.439027115189303,6.8929803456595575,3,3092.6228,2382.2625,0.6966427,33,3,84,1
251,0.039953575300382516,15.627222745006934,15.438962839182242,7.027793283365827,3,2992.241,2325.907,0.71944743,36,4,84,1
252,0.042919265255438974,15.627222745006934,15.438892224776922,7.049815689712033,3,2976.3347,2498.688,0.6809514,34,2,96,1
253,0.046039755563654035,15.627222745006934,15.438814784336493,6.897012660052386,3,3089.5432,2334.6382,0.6969826,34,2,104,1
254,0.04931940504058922,15.627222745006934,15.438729996317464,7.427759356584063,3,2722.9805,2505.1328,0.6650362,36,1,112,0
255,0.05276220469644628,15.627222745006934,15.4386373249494,7.269938355270725,3,2824.4504,2518.3042,0.62852395,39,4,112,1
256,0.05637175839013439,15.627222745006934,15.43853623366572,6.832425874885472,3,3139.4622,1512.6119,0.70900786,38,2,112,1
257,0.06015125852451089,15.627222745006934,15.438426194694985,6.729757512633702,3,3221.4927,2804.9473,0.572854,43,6,98,1
258,0.06410345799935337,15.627222745006934,15.438306696478696,6.747524453222722,3,3207.0554,2835.317,0.6939662,43,3,112,1
259,0.06823063936943591,15.627222745006934,15.438177250027206,4.539937853154448,3,6299.1636,3189.467,0.635591,44,4,112,1
260,0.07253458202479797,15.627222745006934,15.438037394945882,4.460313684639495,3,6491.933,2804.1343,0.59280205,44,4,112,1
261,0.07701652813766222,15.627222745006934,15.43788670559937,6.862017290993618,3,3116.4333,2863.7295,0.6403376,50,4,144,1
262,0.0816771480641601,15.627222745006934,15.437724797643291,4.287428855385957,4,6944.1943,2694.9358,0.507934,51,4,144,1
263,0.08651650583219248,15.627222745006934,15.437551335025018,7.054301285913778,3,2973.1113,2539.198,0.59690636,51,5,135,1
264,0.09153395248955605,15.627222745006934,15.437366037426298,6.796805863461464,3,3167.5427,1297.8907,0.6539832,53,5,135,2
265,0.09672713516943318,15.627222745006934,15.43717317415464,6.626719688450999,3,3307.2917,2690.2034,0.64951354,50,4,120,2
266,0.10209457130348193,15.627222745006934,15.437034505396632,6.827874549256491,3,3143.028,2902.595,0.6709071,52,4,135,1
