time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
261,0.020169585805926708,14.425009922534288,14.27420395174194,12.96943280692089,1,1053.5889,0,0.7242393,28,3,72,1
262,0.022175607624612157,14.425009922534288,14.274220011497293,12.334256242981331,1,1147.6853,0,0.7375262,27,2,72,1
263,0.024269161352258838,14.425009922534288,14.274216638951268,11.590785895803386,1,1275.9086,0,0.7389711,31,3,72,1
264,0.02646715668779788,14.425009922534288,14.274198660436438,12.642063037552834,1,1100.4899,0,0.73981255,30,3,84,1
265,0.028782603989295687,14.425009922534288,14.274169694539433,11.945744792166783,1,1211.9985,0,0.6912957,29,4,63,8
266,0.031226082703450304,14.425009922534288,14.274132124552576,12.016553210231198,1,1199.8572,0,0.7109942,32,3,78,1
267,0.03380661504799647,14.425009922534288,14.274087357772515,6.3902269283378965,3,3518.511,2375.6265,0.556768,34,5,84,1
268,0.036532182723181976,14.425009922534288,14.274036104112593,7.177738672687699,3,2886.5364,2392.2249,0.68392295,32,2,91,1
269,0.039410029075758024,14.425009922534288,14.27397859956653,6.630913321810493,3,3303.7292,2349.082,0.5048468,33,2,91,1
270,0.04244683199780114,14.425009922534288,14.273914767263419,8.066744539025606,1,2365.8516,0,0.6799846,37,4,98,1
271,0.04564879858905352,14.425009922534288,14.273844328087725,7.236735094835005,3,2846.5627,2484.682,0.534578,37,2,112,1
272,0.04902171207484586,14.425009922534288,14.273766875076292,7.944543369351603,2,2428.1814,884.7798,0.7175629,34,2,104,1
273,0.052570949171573775,14.425009922534288,14.27368192326319,7.055978186984334,3,2971.9077,2447.4043,0.528117,39,5,91,1
274,0.0563014787492076,14.425009922534288,14.273588943314904,6.616144811918788,3,3316.3022,2813.2607,0.5828237,37,3,112,1
