time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.008373895248858846,14.316973700010827,14.168549574971193,inf,0,0,0,0,1,1,1,0
80,0.009516520248504249,14.316973700010827,14.168914281395395,inf,0,0,0,0,0,0,0,0
81,0.010619910152806939,14.316973700010827,14.16927458975308,inf,0,0,0,0,0,0,0,0
82,0.011641520105161954,14.316973700010827,14.16959800924815,inf,0,0,0,0,1,1,1,0
83,0.012557741106441405,14.316973700010827,14.169877827859445,inf,0,0,0,0,0,0,0,0
84,0.013377492800732946,14.316973700010827,14.170109526785708,inf,0,0,0,0,0,0,0,0
85,0.014035079012664875,14.316973700010827,14.170289890316075,inf,0,0,0,0,2,2,1,1
86,0.014455518262926403,14.316973700010827,14.17042629754463,inf,0,0,0,0,0,0,0,0
87,0.014774767106401038,14.316973700010827,14.170522049445042,inf,0,0,0,0,0,0,0,0
88,0.014936857809522731,14.316973700010827,14.170565029849532,inf,0,0,0,0,1,1,1,0
89,0.014916062522972014,14.316973700010827,14.170574260412007,inf,0,0,0,0,1,1,1,0
90,0.014840331295541322,14.316973700010827,14.170552381685987,inf,0,0,0,0,1,1,1,0
91,0.014631219696646163,14.316973700010827,14.170495876174279,inf,0,0,0,0,1,1,1,0
92,0.01426414463419175,14.316973700010827,14.170422867276587,inf,0,0,0,0,0,0,0,0
93,0.01388706168550218,14.316973700010827,14.170334908961989,inf,0,0,0,0,1,1,1,0
94,0.01340784853025619,14.316973700010827,14.170229707240313,inf,0,0,0,0,1,1,1,0
95,0.012875125312534569,14.316973700010827,14.170123036350775,inf,0,0,0,0,0,0,0,0
96,0.01229070769462574,14.316973700010827,14.170012901379373,inf,0,0,0,0,0,0,0,0
97,0.011727200879465376,14.316973700010827,14.169904964438217,inf,0,0,0,0,0,0,0,0
98,0.011112755223881731,14.316973700010827,14.169800382024865,inf,0,0,0,0,0,0,0,0
99,0.010461601486045476,14.316973700010827,14.16970558817613,inf,0,0,0,0,1,1,1,0
100,0.009849603718849336,14.316973700010827,14.169619698413776,inf,0,0,0,0,1,1,1,0
101,0.009317881351915143,14.316973700010827,14.169543029244672,inf,0,0,0,0,0,0,0,0
102,0.008751238149248967,14.316973700010827,14.169477427933,inf,0,0,0,0,1,1,1,0
103,0.008223056814337926,14.316973700010827,14.16942579841665,inf,0,0,0,0,1,1,1,0
104,0.007786788784664112,14.316973700010827,14.169384234162306,inf,0,0,0,0,1,1,1,0
105,0.007365065443448194,14.316973700010827,14.169352933383108,inf,0,0,0,0,0,0,0,0
106,0.00700276677049981,14.316973700010827,14.169333316904124,inf,0,0,0,0,0,0,0,0
107,0.006681020209519692,14.316973700010827,14.169322096150115,inf,0,0,0,0,2,2,1,1
108,0.006369855038919974,14.316973700010827,14.169319366718964,inf,0,0,0,0,0,0,0,0
109,0.005992627197008981,14.316973700010827,14.169324143878686,inf,0,0,0,0,0,0,0,0
110,0.0057430676533820795,14.316973700010827,14.16933622277345,inf,0,0,0,0,1,1,1,0
111,0.00547884320864633,14.316973700010827,14.169349024451002,inf,0,0,0,0,0,0,0,0
112,0.005287441497372472,14.316973700010827,14.169368100927379,inf,0,0,0,0,0,0,0,0
113,0.005048402261824186,14.316973700010827,14.169387482388375,inf,0,0,0,0,0,0,0,0
114,0.004919940049988946,14.316973700010827,14.169410615507356,inf,0,0,0,0,1,1,1,0
115,0.004797655987513327,14.316973700010827,14.169430531740113,inf,0,0,0,0,0,0,0,0
116,0.004671756172787812,14.316973700010827,14.169452130513058,inf,0,0,0,0,0,0,0,0
117,0.004520546019240547,14.316973700010827,14.169472720346779,inf,0,0,0,0,1,1,1,0
118,0.0043753881828794364,14.316973700010827,14.169492161113384,inf,0,0,0,0,0,0,0,0
119,0.004219913296974606,14.316973700010827,14.169508853429997,inf,0,0,0,0,1,1,1,0
120,0.004058048698820456,14.316973700010827,14.169523640584925,inf,0,0,0,0,1,1,1,0
121,0.003934897274737228,14.316973700010827,14.16953589390444,inf,0,0,0,0,0,0,0,0
122,0.003745905915249578,14.316973700010827,14.169544606033064,inf,0,0,0,0,1,1,1,0
123,0.0035876513648493546,14.316973700010827,14.169553206828663,inf,0,0,0,0,0,0,0,0
124,0.003414227796611481,14.316973700010827,14.169557331384267,inf,0,0,0,0,0,0,0,0
125,0.00321232294072044,14.316973700010827,14.169560305810847,inf,0,0,0,0,0,0,0,0
126,0.0030142229381285588,14.316973700010827,14.169561611268866,inf,0,0,0,0,1,1,1,0
127,0.0028136491238135997,14.316973700010827,14.169560579242539,inf,0,0,0,0,0,0,0,0
128,0.002613278869270809,14.316973700010827,14.169558271657415,inf,0,0,0,0,0,0,0,0
129,0.002433221821385477,14.316973700010827,14.169554767227497,inf,0,0,0,0,1,1,1,0
130,0.0022486592025230847,14.316973700010827,14.169550002927354,inf,0,0,0,0,0,0,0,0
131,0.002031491647052769,14.316973700010827,14.169545058004477,inf,0,0,0,0,0,0,0,0
132,0.0019020370760784813,14.316973700010827,14.169540241549715,inf,0,0,0,0,0,0,0,0
133,0.0017485655027797244,14.316973700010827,14.169533149759037,inf,0,0,0,0,0,0,0,0
134,0.0016110511938060104,14.316973700010827,14.169527948553759,inf,0,0,0,0,1,1,1,0
135,0.0015492939809718725,14.316973700010827,14.169522207966446,inf,0,0,0,0,0,0,0,0
136,0.001452407415563323,14.316973700010827,14.169515648384388,inf,0,0,0,0,1,1,1,0
137,0.0013651696592286296,14.316973700010827,14.169511321706732,inf,0,0,0,0,2,2,1,1
138,0.0012055868421989697,14.316973700010827,14.169506699635573,inf,0,0,0,0,0,0,0,0
139,0.0010915687460385814,14.316973700010827,14.169504151992804,inf,0,0,0,0,1,1,1,0
140,0.0009698933771983076,14.316973700010827,14.169500182216112,inf,0,0,0,0,0,0,0,0
141,0.0008469415323341343,14.316973700010827,14.169497714686932,inf,0,0,0,0,0,0,0,0
142,0.000779248836268497,14.316973700010827,14.169495711839632,inf,0,0,0,0,0,0,0,0
143,0.0006948482253149981,14.316973700010827,14.169493245257707,inf,0,0,0,0,0,0,0,0
144,0.0006145977155714722,14.316973700010827,14.169492440521303,inf,0,0,0,0,1,1,1,0
145,0.00056741314430448,14.316973700010827,14.16949173800649,inf,0,0,0,0,0,0,0,0
146,0.00041216558721359164,14.316973700010827,14.169490898185236,inf,0,0,0,0,0,0,0,0
147,0.00032890339171539706,14.316973700010827,14.16949291771784,inf,0,0,0,0,0,0,0,0
148,0.00020432294508766042,14.316973700010827,14.169492238248274,inf,0,0,0,0,0,0,0,0
149,0.0001204509405282405,14.316973700010827,14.16949369873992,inf,0,0,0,0,1,1,1,0
150,4.969574345318113e-05,14.316973700010827,14.16949397038592,inf,0,0,0,0,0,0,0,0
151,8.158368647885397e-06,14.316973700010827,14.169494757768243,inf,0,0,0,0,2,2,1,1
152,-5.15164740948357e-05,14.316973700010827,14.169495267989788,inf,0,0,0,0,1,1,1,0
153,-6.668086265332186e-05,14.316973700010827,14.169496552866896,inf,0,0,0,0,0,0,0,0
154,-5.382121513958283e-05,14.316973700010827,14.16949673385735,inf,0,0,0,0,1,1,1,0
155,-0.00011601034246053211,14.316973700010827,14.169496995585172,inf,0,0,0,0,0,0,0,0
156,-0.0001368966284903153,14.316973700010827,14.16949900340987,inf,0,0,0,0,0,0,0,0
157,-0.00016594347022199133,14.316973700010827,14.169498982143288,inf,0,0,0,0,0,0,0,0
158,-0.0001775396302185311,14.316973700010827,14.169499675803927,inf,0,0,0,0,0,0,0,0
159,-0.0002507346268496689,14.316973700010827,14.16949977683401,inf,0,0,0,0,1,1,1,0
160,-0.00032438171022141455,14.316973700010827,14.16950119965928,inf,0,0,0,0,0,0,0,0
161,-0.0003932113740441893,14.316973700010827,14.169501564006163,inf,0,0,0,0,2,2,1,1
162,-0.00041995125881657874,14.316973700010827,14.169501774353527,inf,0,0,0,0,1,1,1,0
163,-0.0003889071988691722,14.316973700010827,14.169501213713579,inf,0,0,0,0,0,0,0,0
164,-0.0004599905774796773,14.316973700010827,14.1695001125243,inf,0,0,0,0,0,0,0,0
165,-0.0005242243946331497,14.316973700010827,14.169501677145359,inf,0,0,0,0,1,1,1,0
166,-0.000521524233696525,14.316973700010827,14.169501512469946,inf,0,0,0,0,0,0,0,0
167,-0.0006011432612628153,14.316973700010827,14.169500248820256,inf,0,0,0,0,0,0,0,0
168,-0.0006355209592655052,14.316973700010827,14.169501433454142,inf,0,0,0,0,0,0,0,0
169,-0.0006226921592932867,14.316973700010827,14.169500548874561,inf,0,0,0,0,0,0,0,0
170,-0.000635849191165295,14.316973700010827,14.169499496943867,inf,0,0,0,0,0,0,0,0
171,-0.0006125111739571174,14.316973700010827,14.169499577154916,inf,0,0,0,0,0,0,0,0
172,-0.000603986795494688,14.316973700010827,14.169498585216397,inf,0,0,0,0,0,0,0,0
173,-0.0006464726215831519,14.316973700010827,14.169498428541477,inf,0,0,0,0,0,0,0,0
174,-0.0006340687463656201,14.316973700010827,14.169499018173005,inf,0,0,0,0,1,1,1,0
175,-0.0006931083214828891,14.316973700010827,14.169497837454609,inf,0,0,0,0,0,0,0,0
176,-0.0006978733864513112,14.316973700010827,14.16949886286254,inf,0,0,0,0,1,1,1,0
177,-0.000726244367765699,14.316973700010827,14.16949781458216,inf,0,0,0,0,0,0,0,0
178,-0.0007083431805444563,14.316973700010827,14.169498071646341,inf,0,0,0,0,1,1,1,0
179,-0.000707691101038135,14.316973700010827,14.169497128228274,inf,0,0,0,0,0,0,0,0
180,-0.0007559755726245473,14.316973700010827,14.169497225142715,inf,0,0,0,0,0,0,0,0
181,-0.000781708166711485,14.316973700010827,14.169497994084535,inf,0,0,0,0,1,1,1,0
182,-0.0008076682742142084,14.316973700010827,14.169497656357875,inf,0,0,0,0,0,0,0,0
183,-0.0007455917507648803,14.316973700010827,14.169497710143922,inf,0,0,0,0,0,0,0,0
184,-0.0007301198688539001,14.316973700010827,14.169496133155302,23.4085450919061,1,385.28568,0,0.51692337,0,0,0,0
185,-0.0007814669823484257,14.316973700010827,14.16949672379926,23.771682564720926,1,375.313,0,0.5037427,0,0,0,0
186,-0.0007873397409919444,14.316973700010827,14.169497872328241,24.15351978722746,1,365.26157,0,0.5017037,0,0,0,0
187,-0.0008151466995389037,14.316973700010827,14.169497200865148,23.485433996314853,1,383.13928,0,0.593983,1,1,1,0
188,-0.0008460390004721105,14.316973700010827,14.16949765892251,23.372329016884137,1,386.30328,0,0.59055185,0,0,0,0
189,-0.0009024659688797458,14.316973700010827,14.169497833056594,23.625259335994656,1,379.2843,0,0.52677274,0,0,0,0
190,-0.0009114280194602196,14.316973700010827,14.169498444813168,22.682208049259486,1,406.54,0,0.50818515,0,0,0,0
191,-0.0009020693765783692,14.316973700010827,14.16949784676679,inf,0,0,0,0,0,0,0,0
192,-0.0008751005272917052,14.316973700010827,14.169497612700917,inf,0,0,0,0,1,1,1,0
193,-0.0008953404126314189,14.316973700010827,14.169497292120408,23.673020052264793,1,377.98163,0,0.5250153,0,0,0,0
194,-0.000873298785261212,14.316973700010827,14.169498098893783,23.605129454373195,1,379.83548,0,0.5263324,0,0,0,0
195,-0.0008356302435588003,14.316973700010827,14.16949742446186,23.305260326515025,1,388.1991,0,0.5219599,1,1,1,0
196,-0.0008312407547269202,14.316973700010827,14.169497081399046,inf,0,0,0,0,0,0,0,0
197,-0.0008243367461013143,14.316973700010827,14.169497572064813,21.931275776902474,1,430.53854,0,0.51293474,0,0,0,0
198,-0.0008386948254018225,14.316973700010827,14.16949749841207,inf,0,0,0,0,0,0,0,0
199,-0.0008430710262133194,14.316973700010827,14.169497870722374,22.133717267101215,1,423.85175,0,0.5389114,1,1,1,0
200,-0.0008790848014748193,14.316973700010827,14.16949772264751,inf,0,0,0,0,0,0,0,0
201,-0.0009206004043290152,14.316973700010827,14.169498317926708,23.107893991797933,1,393.8645,0,0.550806,1,1,1,0
202,-0.0009178149136637186,14.316973700010827,14.169498534591265,22.478066929495476,1,412.84988,0,0.5067597,1,1,1,0
203,-0.0008940247871809897,14.316973700010827,14.1694978807265,22.654435808992442,1,407.3894,0,0.5102801,1,1,1,0
204,-0.0008933966145972903,14.316973700010827,14.169497481327952,22.03903340212737,1,426.95856,0,0.58127505,1,1,1,0
205,-0.0008752695476290497,14.316973700010827,14.169497799019302,19.33573146934709,2,533.58466,429.7138,0.5014193,1,1,1,0
206,-0.0009417870813579656,14.316973700010827,14.169497444639925,21.553202401414946,1,443.48364,0,0.5798786,1,1,1,0
207,-0.0009504461335565807,14.316973700010827,14.169498940919576,21.609900567679723,1,441.50323,0,0.56920236,1,1,1,0
208,-0.0009297483845749886,14.316973700010827,14.16949812158835,21.13889178962545,1,458.3931,0,0.5361747,1,1,1,0
209,-0.0009053151198448784,14.316973700010827,14.169497646294403,20.625557593692527,1,477.9983,0,0.56460315,0,0,0,0
210,-0.0009359089979088679,14.316973700010827,14.169497491761536,20.735805071519227,1,473.6769,0,0.54917985,0,0,0,0
211,-0.0009199454831641212,14.316973700010827,14.169498410713693,21.254175545882973,1,454.1655,0,0.52430296,0,0,0,0
212,-0.000909534848306714,14.316973700010827,14.169497659520133,20.531730082936438,1,481.72556,0,0.5475606,0,0,0,0
213,-0.0008958901133901368,14.316973700010827,14.169497718768792,22.178729088383992,1,422.38736,0,0.54407936,0,0,0,0
214,-0.000865238161715605,14.316973700010827,14.169497611470844,19.985286336538397,2,504.37946,447.2759,0.5028596,1,1,1,0
215,-0.0008555268335951379,14.316973700010827,14.169497225837947,19.767058646226854,2,513.90234,440.1717,0.55744946,1,1,1,0
216,-0.000870273537213806,14.316973700010827,14.169497487328844,22.073302086897975,1,425.82996,0,0.5098522,1,1,1,0
217,-0.0008487176897177613,14.316973700010827,14.169497889801608,21.942990885965582,1,430.14703,0,0.5650398,0,0,0,0
218,-0.0008561537316118348,14.316973700010827,14.16949724131545,21.748741677718773,1,436.7125,0,0.5518373,1,1,1,0
219,-0.0008653862772563265,14.316973700010827,14.169497694403782,21.864764321955747,1,432.77206,0,0.5370845,1,1,1,0
220,-0.0008863440460663943,14.316973700010827,14.169497726168373,20.181129711563703,2,496.06955,469.15088,0.5682229,0,0,0,0
221,-0.0009781279667058617,14.316973700010827,14.169497965275172,20.38089124132705,2,487.81503,464.8941,0.61572945,0,0,0,0
222,-0.0009481756862667393,14.316973700010827,14.169499332601946,20.007694835307724,4,503.41748,480.01993,0.6204223,0,0,0,0
223,-0.0009315707992488295,14.316973700010827,14.169497478414428,20.524881444664995,1,481.99942,0,0.6269413,1,1,1,0
224,-0.0008946408292065686,14.316973700010827,14.16949764543519,20.726973792643967,1,474.02078,0,0.59591246,0,0,0,0
225,-0.0008550876632886903,14.316973700010827,14.169497189096257,20.091743332077424,1,499.83517,0,0.62615013,1,1,1,0
226,-0.0008876159079722536,14.316973700010827,14.169496984197155,20.187728733435925,1,495.79333,0,0.6516382,1,1,1,0
227,-0.0008932603366843348,14.316973700010827,14.169498191556851,19.706894128768923,1,516.578,0,0.6593102,0,0,0,0
228,-0.0009294156352632693,14.316973700010827,14.169497806589739,18.42087160144592,2,579.5146,536.5593,0.5785421,1,1,1,0
229,-0.0009555315040245621,14.316973700010827,14.169498423591731,18.854426689321,1,556.997,0,0.6954227,0,0,0,0
230,-0.0009841474584943832,14.316973700010827,14.169498389052784,19.091900227956813,1,545.24603,0,0.696256,1,1,1,0
231,-0.0009320953960770517,14.316973700010827,14.169498564999918,20.0191456323519,1,502.92703,0,0.62224555,0,0,0,0
232,-0.0009346595891120309,14.316973700010827,14.169497223776911,19.943462380279765,1,506.18274,0,0.6356324,1,1,1,0
233,-0.0008977578747132347,14.316973700010827,14.169498055476446,19.29999434062721,1,535.2689,0,0.65934396,0,0,0,0
234,-0.0009084744325313244,14.316973700010827,14.169497320756225,17.547692812678463,2,629.49615,591.80145,0.5505369,1,1,1,0
235,-0.0008423814327570204,14.316973700010827,14.169498091553248,17.985989244044774,1,603.58777,0,0.669339,1,1,1,0
236,-0.0008704042556627926,14.316973700010827,14.16949667155884,16.78527595394614,2,678.98114,607.69635,0.5401048,0,0,0,0
237,-0.0008083912961637054,14.316973700010827,14.169498213524793,16.75424683626599,2,681.12476,571.6343,0.5471719,1,1,1,0
238,-0.0008565929434469903,14.316973700010827,14.16949656384444,18.954759475498626,1,551.98364,0,0.62142974,1,1,1,0
239,-0.000935336451730642,14.316973700010827,14.169498427906634,18.03173183026036,1,600.9816,0,0.63874704,0,0,0,0
240,-0.0009576791346287356,14.316973700010827,14.169499119897575,17.14949157150683,1,654.5995,0,0.653097,2,2,1,1
241,-0.0009990133303289226,14.316973700010827,14.169498388629755,14.297015358561602,2,892.4179,632.58704,0.578579,1,1,1,0
242,-0.0009845567259476268,14.316973700010827,14.169498853432568,16.92961067495269,1,669.14923,0,0.6609156,0,0,0,0
243,0.0038969216904287314,14.316973700010827,14.169498022390748,15.092539840830222,2,813.77686,641.6203,0.5685234,1,1,1,0
244,0.007437302927169143,14.316973700010827,14.170432413949431,15.693042736571282,2,761.44495,716.8439,0.56621134,1,1,1,0
245,0.010186329213650489,14.316973700010827,14.169278868169261,15.58223086644846,1,770.6928,0,0.7279098,1,1,1,0
246,0.012488115871650734,14.316973700010827,14.169020641966034,17.239381388888845,1,648.7955,0,0.6961311,0,0,0,0
247,0.01455430978706086,14.316973700010827,14.169037026931903,16.40726829553705,1,705.8458,0,0.7300009,0,0,0,0
248,0.01651569825407786,14.316973700010827,14.169113569289436,16.09454005174157,1,729.36993,0,0.74114406,1,1,1,0
249,0.018454176378572575,14.316973700010827,14.169181105314854,16.633378165606864,1,689.5781,0,0.7232348,1,1,1,0
250,0.020422153599947764,14.316973700010827,14.169223068049565,16.31805521578466,1,712.4325,0,0.72119623,1,1,1,0
251,0.02245425107008027,14.316973700010827,14.169240173330824,15.73302584304432,2,758.1513,671.3099,0.716523,1,1,1,0
252,0.024574330573334337,14.316973700010827,14.169237419167091,12.68400226351172,3,1094.2982,744.6098,0.5468368,1,1,1,0
253,0.026799711023319163,14.316973700010827,14.16921972551831,15.03958469203484,2,818.66425,678.4037,0.73380065,1,1,1,0
254,0.029143694354591007,14.316973700010827,14.16919079623564,14.486651038924515,2,872.60834,816.65356,0.50732285,0,0,0,0
255,0.03161707591138519,14.316973700010827,14.169153080039285,15.117240220400188,1,811.513,0,0.732462,0,0,0,0
256,0.03422904478322636,14.316973700010827,14.169108030563034,11.496008146165167,2,1293.8806,704.0149,0.5358353,1,1,1,0
257,0.036987717384476954,14.316973700010827,14.169056388954164,11.25301186569662,2,1341.8392,814.5888,0.5178516,2,2,1,1
258,0.039900450229079995,14.316973700010827,14.168998411379082,7.752229921499255,2,2531.6934,856.64233,0.5605778,1,1,1,0
259,0.04297401943414331,14.316973700010827,14.168934033329805,14.288816129525447,1,893.29047,0,0.6832613,1,1,1,0
260,0.04621471942003633,14.316973700010827,14.16886298261503,7.56447661871368,2,2639.6746,1002.78204,0.6024927,0,0,0,0
261,0.0496284122222978,14.316973700010827,14.168784855440887,7.598889976169004,2,2619.3418,1115.638,0.6801544,0,0,0,0
262,0.053220546202312834,14.316973700010827,14.168699167442059,7.806517269988481,2,2501.7742,1162.1069,0.5836733,2,2,1,1
263,0.056996155390938566,14.316973700010827,14.168605388175884,7.493759667366098,2,2682.2515,1114.2507,0.62697023,1,1,1,0
264,0.06095984620986284,14.316973700010827,14.168502964913666,7.359788516809193,2,2765.961,1296.1757,0.5381843,1,1,1,0
265,0.06511577567412016,14.316973700010827,14.168391339569032,7.679569092373847,2,2572.6362,1129.7778,0.6380133,1,1,1,0
266,0.06946762364789466,14.316973700010827,14.168269961335007,7.876128776465768,2,2464.223,1155.1609,0.652352,2,2,1,1
267,0.07401856085407345,14.316973700010827,14.168138296717139,7.111439970348105,3,2932.531,1198.4425,0.64707583,4,3,2,1
268,0.07877121385084881,14.316973700010827,14.167995838094242,6.638467107568047,3,3297.3276,2425.8694,0.5722528,2,2,1,1
269,0.08372762791905577,14.316973700010827,14.167842111575991,6.812616912412669,3,3155.0293,2456.918,0.7470106,1,1,1,0
270,0.08888922865198319,14.316973700010827,14.167676684635087,6.980134219575464,3,3027.1294,2389.524,0.6984664,5,4,2,1
