time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.008578740476203309,13.72064844624506,13.57901632943624,inf,0,0,0,0,2,2,1,1
46,0.0077347997666143975,13.72064844624506,13.576864442287155,inf,0,0,0,0,3,2,2,1
47,0.007067178930282596,13.72064844624506,13.575374969157314,inf,0,0,0,0,2,2,1,1
48,0.0067220943876639344,13.72064844624506,13.575547116941856,inf,0,0,0,0,1,1,1,0
49,0.006515192445433612,13.72064844624506,13.578011134442464,inf,0,0,0,0,1,1,1,0
50,0.006644302436114329,13.72064844624506,13.580849955883494,inf,0,0,0,0,1,1,1,0
51,0.007081276524589059,13.72064844624506,13.583506686334838,inf,0,0,0,0,1,1,1,0
52,0.0077951505447115795,13.72064844624506,13.585865135037892,inf,0,0,0,0,2,2,1,1
53,0.008640725212421874,13.72064844624506,13.59082446411026,inf,0,0,0,0,2,2,1,1
54,0.009621193767073679,13.72064844624506,13.60246379355902,inf,0,0,0,0,1,1,1,0
55,0.010649452523748302,13.72064844624506,13.605439253525722,inf,0,0,0,0,1,1,1,0
56,0.011667188176632448,13.72064844624506,13.604657287785567,inf,0,0,0,0,2,2,1,1
57,0.012464424348296619,13.72064844624506,13.604072728906859,inf,0,0,0,0,1,1,1,0
58,0.012874845996552246,13.72064844624506,13.596840347247532,inf,0,0,0,0,2,2,1,1
59,0.012821275673830672,13.72064844624506,13.593967920957251,inf,0,0,0,0,2,2,1,1
60,0.012465482329940086,13.72064844624506,13.592311230502432,inf,0,0,0,0,2,2,1,1
61,0.011692822690757467,13.72064844624506,13.59079555204583,inf,0,0,0,0,1,1,1,0
62,0.010713024977314108,13.72064844624506,13.589577664570582,inf,0,0,0,0,1,1,1,0
63,0.009550181457217838,13.72064844624506,13.588631835345195,inf,0,0,0,0,3,3,1,1
64,0.00830859956630792,13.72064844624506,13.587682857076246,inf,0,0,0,0,1,1,1,0
65,0.006988184119414694,13.72064844624506,13.58681797326942,inf,0,0,0,0,2,2,1,1
66,0.005708365031691315,13.72064844624506,13.586120483661007,inf,0,0,0,0,1,1,1,0
67,0.004490311434125774,13.72064844624506,13.585581619164573,inf,0,0,0,0,2,2,1,1
68,0.0035112513740245413,13.72064844624506,13.58484559295344,inf,0,0,0,0,1,1,1,0
69,0.002742117063070967,13.72064844624506,13.584659122709912,inf,0,0,0,0,2,2,1,1
70,0.002219998670635635,13.72064844624506,13.584856391930712,inf,0,0,0,0,1,1,1,0
71,0.0018894102870564925,13.72064844624506,13.585403277939818,inf,0,0,0,0,3,3,1,1
72,0.0017660260714347205,13.72064844624506,13.58583361103236,inf,0,0,0,0,3,3,1,1
73,0.001938877887779392,13.72064844624506,13.586207614521761,inf,0,0,0,0,4,4,1,1
74,0.00240937668209135,13.72064844624506,13.586577812418462,inf,0,0,0,0,3,3,1,1
75,0.0030680509497448966,13.72064844624506,13.586955110926162,inf,0,0,0,0,2,2,1,1
76,0.003914829517947461,13.72064844624506,13.58733996992319,inf,0,0,0,0,1,1,1,0
77,0.004895708463261179,13.72064844624506,13.587722967546506,inf,0,0,0,0,2,2,1,1
78,0.0059513311947456855,13.72064844624506,13.588098044117253,inf,0,0,0,0,1,1,1,0
79,0.007146422409860705,13.72064844624506,13.58835550390376,inf,0,0,0,0,2,2,1,1
80,0.008263109669084851,13.72064844624506,13.588683094315934,inf,0,0,0,0,3,2,2,1
81,0.00933919692745621,13.72064844624506,13.589027545165882,inf,0,0,0,0,3,3,1,1
82,0.010391004425675199,13.72064844624506,13.589332239400049,inf,0,0,0,0,1,1,1,0
83,0.011287875185325936,13.72064844624506,13.589591548596976,inf,0,0,0,0,2,2,1,1
84,0.012150368792454826,13.72064844624506,13.589814964576691,inf,0,0,0,0,3,3,1,1
85,0.012866683687924502,13.72064844624506,13.589983266907264,inf,0,0,0,0,2,2,1,1
86,0.013478925225959566,13.72064844624506,13.590114806697166,inf,0,0,0,0,3,2,2,1
87,0.013917451705504867,13.72064844624506,13.59020057883143,inf,0,0,0,0,2,2,1,1
88,0.014056747739808813,13.72064844624506,13.590251896594614,inf,0,0,0,0,2,2,1,1
89,0.014180312674252142,13.72064844624506,13.590275891707357,inf,0,0,0,0,1,1,1,0
90,0.014120510021602516,13.72064844624506,13.590250919667069,inf,0,0,0,0,2,2,1,1
91,0.01400035796123126,13.72064844624506,13.590210506680336,inf,0,0,0,0,1,1,1,0
92,0.013719011217346583,13.72064844624506,13.590142773509744,inf,0,0,0,0,1,1,1,0
93,0.013374558344752558,13.72064844624506,13.59006460924577,inf,0,0,0,0,2,2,1,1
94,0.01293951550840811,13.72064844624506,13.589971191625294,inf,0,0,0,0,2,2,1,1
95,0.012506815414096418,13.72064844624506,13.589872914820548,inf,0,0,0,0,3,3,1,1
96,0.011938496637302544,13.72064844624506,13.589769416814981,inf,0,0,0,0,3,2,2,1
97,0.011403631313986667,13.72064844624506,13.589671804449846,inf,0,0,0,0,2,2,1,1
98,0.010919207680766882,13.72064844624506,13.589573431235905,inf,0,0,0,0,3,3,1,1
99,0.010372546184157781,13.72064844624506,13.58948199340851,inf,0,0,0,0,2,2,1,1
100,0.009839627515971918,13.72064844624506,13.589401794446694,inf,0,0,0,0,3,3,1,1
101,0.009218293679708046,13.72064844624506,13.58932940536399,inf,0,0,0,0,1,1,1,0
102,0.00861864653451703,13.72064844624506,13.589269524456114,inf,0,0,0,0,2,2,1,1
103,0.008109437735734852,13.72064844624506,13.589218239523687,inf,0,0,0,0,2,2,1,1
104,0.007673920066684683,13.72064844624506,13.58917692023772,inf,0,0,0,0,3,3,1,1
105,0.007332103189055278,13.72064844624506,13.589146500400421,inf,0,0,0,0,2,2,1,1
106,0.006942386814837855,13.72064844624506,13.589125350898154,inf,0,0,0,0,2,2,1,1
107,0.006654329238336256,13.72064844624506,13.589115381660356,inf,0,0,0,0,3,3,1,1
108,0.006337603739924397,13.72064844624506,13.589110388375703,inf,0,0,0,0,2,2,1,1
109,0.0060603872284334705,13.72064844624506,13.589114544620259,inf,0,0,0,0,2,2,1,1
110,0.005781511516114075,13.72064844624506,13.58912291896938,inf,0,0,0,0,2,2,1,1
111,0.005519437163254589,13.72064844624506,13.58913656826359,inf,0,0,0,0,3,3,1,1
112,0.0052461771769461395,13.72064844624506,13.589153180381116,inf,0,0,0,0,4,3,2,1
113,0.005025164857121607,13.72064844624506,13.589172677743406,inf,0,0,0,0,3,2,2,1
114,0.004869407763660468,13.72064844624506,13.589192176639886,inf,0,0,0,0,2,2,1,1
115,0.00470807422064951,13.72064844624506,13.589211753849836,inf,0,0,0,0,3,3,1,1
116,0.00455959488237135,13.72064844624506,13.58923239619349,inf,0,0,0,0,3,2,2,1
117,0.004480269601309679,13.72064844624506,13.589251613374893,inf,0,0,0,0,2,2,1,1
118,0.004363603695663854,13.72064844624506,13.589268000089834,inf,0,0,0,0,2,2,1,1
119,0.004257714932146625,13.72064844624506,13.589284829958041,inf,0,0,0,0,2,2,1,1
120,0.004138236640747185,13.72064844624506,13.589298412433454,inf,0,0,0,0,3,2,2,1
121,0.004004256277006566,13.72064844624506,13.589310264235985,inf,0,0,0,0,3,3,1,1
122,0.0038392702153241484,13.72064844624506,13.589319797900519,inf,0,0,0,0,2,2,1,1
123,0.003646247391362786,13.72064844624506,13.589327411866545,inf,0,0,0,0,3,2,2,1
124,0.0034696458164819753,13.72064844624506,13.589332776066325,inf,0,0,0,0,4,3,2,1
125,0.00326345027012724,13.72064844624506,13.589335154695162,inf,0,0,0,0,4,4,1,1
126,0.0030939823867786685,13.72064844624506,13.58933666532344,inf,0,0,0,0,3,3,1,1
127,0.002975690574985856,13.72064844624506,13.589335197037288,inf,0,0,0,0,3,2,2,1
128,0.002811615643354119,13.72064844624506,13.58933201417744,inf,0,0,0,0,3,2,2,1
129,0.002628899398566071,13.72064844624506,13.589329552410728,inf,0,0,0,0,3,3,1,1
130,0.0024092055215272634,13.72064844624506,13.589325697338444,inf,0,0,0,0,5,4,2,1
131,0.002243247824783234,13.72064844624506,13.589321619639275,inf,0,0,0,0,2,2,1,1
132,0.0020121145381629107,13.72064844624506,13.589315517417699,inf,0,0,0,0,3,3,1,1
133,0.0018480801536056412,13.72064844624506,13.589311389460669,inf,0,0,0,0,3,2,2,1
134,0.0017439381971995696,13.72064844624506,13.589304970504715,inf,0,0,0,0,2,2,1,1
135,0.001593649060932135,13.72064844624506,13.589298757641314,inf,0,0,0,0,4,3,2,1
136,0.0015211336475346856,13.72064844624506,13.589294567154978,inf,0,0,0,0,3,3,1,1
137,0.0014149598434394233,13.72064844624506,13.58928858558085,inf,0,0,0,0,3,3,1,1
138,0.001322002235436416,13.72064844624506,13.589284916361914,inf,0,0,0,0,3,2,2,1
139,0.0012551402948433516,13.72064844624506,13.589280945822424,inf,0,0,0,0,5,4,2,1
140,0.001146799514586207,13.72064844624506,13.589277243494022,inf,0,0,0,0,3,3,1,1
141,0.0010574692232165565,13.72064844624506,13.589275283062246,inf,0,0,0,0,4,3,2,1
142,0.0009160063843152424,13.72064844624506,13.589272827531559,inf,0,0,0,0,4,3,2,1
143,0.00079127697609825,13.72064844624506,13.58927219723403,inf,0,0,0,0,3,3,1,1
144,0.0006871198529489447,13.72064844624506,13.589270916293042,inf,0,0,0,0,4,3,2,1
145,0.0006277864579041423,13.72064844624506,13.58927001106857,inf,0,0,0,0,3,3,1,1
146,0.0005681597094215142,13.72064844624506,13.589268995582998,inf,0,0,0,0,3,2,2,1
147,0.0005214056741492542,13.72064844624506,13.589268989179256,inf,0,0,0,0,4,4,1,1
148,0.00044168118938365744,13.72064844624506,13.589268991774386,inf,0,0,0,0,4,4,1,1
149,0.0003799790853043646,13.72064844624506,13.589270038187308,inf,0,0,0,0,4,3,2,1
150,0.00027025531524589396,13.72064844624506,13.58927039654182,inf,0,0,0,0,4,3,2,1
151,0.00017330567655575758,13.72064844624506,13.589272068050203,inf,0,0,0,0,3,3,1,1
152,8.243339559422954e-05,13.72064844624506,13.589272826685947,inf,0,0,0,0,4,3,2,1
153,1.087181031876391e-05,13.72064844624506,13.589273737020708,inf,0,0,0,0,3,3,1,1
154,-4.205586609691644e-05,13.72064844624506,13.589274391341684,inf,0,0,0,0,3,2,2,1
155,-8.428728881372703e-05,13.72064844624506,13.58927496450854,inf,0,0,0,0,5,4,2,1
156,-0.0001253904537126539,13.72064844624506,13.589275554377293,inf,0,0,0,0,4,4,1,1
157,-0.0001409986370382463,13.72064844624506,13.589276199777279,inf,0,0,0,0,5,4,2,1
158,-0.0001351115552439263,13.72064844624506,13.589276294684346,inf,0,0,0,0,4,3,2,1
159,-0.00015542857492998314,13.72064844624506,13.589276257203174,inf,0,0,0,0,2,2,1,1
160,-0.00020922030787324633,13.72064844624506,13.589276924692332,inf,0,0,0,0,4,3,2,1
161,-0.0002104979673625584,13.72064844624506,13.589277715842908,inf,0,0,0,0,4,3,2,1
162,-0.00022805176211406942,13.72064844624506,13.58927690287626,inf,0,0,0,0,3,2,2,1
163,-0.0002227465888492142,13.72064844624506,13.589277124489664,inf,0,0,0,0,4,4,1,1
164,-0.00030199765245706974,13.72064844624506,13.589276540606557,inf,0,0,0,0,5,4,2,1
165,-0.0003744583446727164,13.72064844624506,13.589277869786523,inf,0,0,0,0,5,4,2,1
166,-0.0004236626330562689,13.72064844624506,13.589277680473746,inf,0,0,0,0,4,3,2,1
167,-0.0004924707617142578,13.72064844624506,13.589277174476816,inf,0,0,0,0,4,3,2,1
168,-0.00044172992012039646,13.72064844624506,13.589277352762423,inf,0,0,0,0,3,3,1,1
169,-0.0004931165082779404,13.72064844624506,13.589275011627164,inf,0,0,0,0,4,3,2,1
170,-0.0005462120302542706,13.72064844624506,13.589276335321497,inf,0,0,0,0,5,4,2,1
171,-0.0005827974521288924,13.72064844624506,13.58927612506726,inf,0,0,0,0,6,5,2,1
172,-0.0006579638693476714,13.72064844624506,13.589275652024936,inf,0,0,0,0,6,4,2,2
173,-0.0007001499886458047,13.72064844624506,13.589276151626047,inf,0,0,0,0,4,3,2,1
174,-0.0006998488939699447,13.72064844624506,13.589275514028042,inf,0,0,0,0,6,5,2,1
175,-0.0007142223713782187,13.72064844624506,13.589274636052057,inf,0,0,0,0,4,3,2,1
176,-0.0007822079065400748,13.72064844624506,13.589274649134584,inf,0,0,0,0,4,3,2,1
177,-0.0007034170397393706,13.72064844624506,13.589275448647845,inf,0,0,0,0,5,4,2,1
178,-0.0007272845074668758,13.72064844624506,13.589272824129234,inf,0,0,0,0,7,5,2,2
179,-0.0006821456719110542,13.72064844624506,13.589274278481868,inf,0,0,0,0,6,3,6,1
180,-0.0007115966885854081,13.72064844624506,13.589272885162542,inf,0,0,0,0,5,4,2,1
181,-0.0007170760064026068,13.72064844624506,13.589274008290463,inf,0,0,0,0,4,3,2,1
182,-0.0007159637750102812,13.72064844624506,13.589273541947852,inf,0,0,0,0,4,3,2,1
183,-0.0006929436597401244,13.72064844624506,13.589273358217723,inf,0,0,0,0,9,5,6,2
184,-0.0006814692899459218,13.72064844624506,13.589272853961491,inf,0,0,0,0,8,7,2,1
185,-0.000709820642800641,13.72064844624506,13.589272905481117,inf,0,0,0,0,7,5,2,2
186,-0.0007366946663664791,13.72064844624506,13.589273548720364,inf,0,0,0,0,5,4,2,1
187,-0.0007801566537548172,13.72064844624506,13.58927356795655,inf,0,0,0,0,8,5,4,2
188,-0.0007711276789178024,13.72064844624506,13.58927394951177,inf,0,0,0,0,4,3,2,1
189,-0.0007629021169892855,13.72064844624506,13.58927311219192,inf,0,0,0,0,7,3,6,2
190,-0.0007856536952511778,13.72064844624506,13.589273078704718,inf,0,0,0,0,7,6,2,1
191,-0.0007588759878417806,13.72064844624506,13.589273602844237,19.998116602435175,1,503.8283,0,0.58270764,6,5,2,1
192,-0.0008362957231828649,13.72064844624506,13.589272734857879,20.5133129395485,1,482.4626,0,0.511084,4,3,2,1
193,-0.0008604759984431055,13.72064844624506,13.589274587531307,20.568095078222996,1,480.2755,0,0.50402355,7,4,4,2
194,-0.0008726467041970613,13.72064844624506,13.589273872501995,20.646068293896832,1,477.1896,0,0.5854326,4,3,2,1
195,-0.0008849515559351776,13.72064844624506,13.589273778094789,20.36887640891004,1,488.30533,0,0.6163736,9,4,6,2
196,-0.0009181558327103381,13.72064844624506,13.58927383959343,20.286720010377692,1,491.679,0,0.64183706,9,7,2,2
197,-0.0009015423391252829,13.72064844624506,13.589274281208391,19.664433187095817,2,518.4797,340.05673,0.65247977,6,3,6,1
198,-0.0008694608151315368,13.72064844624506,13.589273509114326,20.659400855671,1,476.6651,0,0.5353077,6,3,4,2
199,-0.0008864297814839565,13.72064844624506,13.589273171122786,20.281339625987354,1,491.9012,0,0.6026328,5,4,2,1
200,-0.0008533474871548471,13.72064844624506,13.589273961225055,inf,0,0,0,0,8,3,6,2
201,-0.0008483762616596568,13.72064844624506,13.589273071703204,21.539363059132743,1,443.96918,0,0.5238131,9,5,4,2
202,-0.0008160319711011076,13.72064844624506,13.589273471858125,21.744338452092602,1,436.86316,0,0.5037496,7,4,6,1
203,-0.0008408005092893769,13.72064844624506,13.589272895692542,inf,0,0,0,0,7,3,6,2
204,-0.000845983168259499,13.72064844624506,13.589273829977504,22.18920863390106,1,422.04758,0,0.53528,7,4,6,1
205,-0.0008670217907500715,13.72064844624506,13.589273505091212,21.396650269957124,1,449.02567,0,0.56341213,9,4,6,2
206,-0.0009107942821647687,13.72064844624506,13.589273796121681,21.01350720693456,1,463.06244,0,0.57693714,8,4,4,2
207,-0.0009308376753325877,13.72064844624506,13.589274262232749,inf,0,0,0,0,6,3,6,1
208,-0.0009550383687542898,13.72064844624506,13.589273962591458,21.071437969972983,1,460.89575,0,0.559948,7,3,6,2
209,-0.0009559329318752795,13.72064844624506,13.589274107192693,20.54457399105304,2,481.21262,409.34042,0.58586705,7,5,2,2
210,-0.000953176978669721,13.72064844624506,13.589273762261675,20.147552200375305,2,497.4788,434.636,0.6089548,9,4,6,2
211,-0.0009759584636948329,13.72064844624506,13.589273696581769,21.418904570135794,2,448.23117,448.179,0.50573283,8,5,4,2
212,-0.0009045687265976444,13.72064844624506,13.589274156556066,20.961735459303664,1,465.01248,0,0.5555897,5,4,2,1
213,-0.0009144843948879486,13.72064844624506,13.589272489892343,19.304577911072904,1,535.0524,0,0.5439784,9,4,9,2
214,-0.0009058456843116213,13.72064844624506,13.589273743212786,19.759353636513143,1,514.2438,0,0.51472497,8,4,6,2
215,-0.0009234329863932256,13.72064844624506,13.589273404208813,19.413927663227714,1,529.9285,0,0.5347622,10,5,6,2
216,-0.0009441417471333133,13.72064844624506,13.589273872114243,inf,0,0,0,0,7,4,6,1
217,-0.000983591672273955,13.72064844624506,13.589273996952823,inf,0,0,0,0,8,3,6,2
218,-0.0009381942728359277,13.72064844624506,13.589274432478698,inf,0,0,0,0,7,5,2,2
219,-0.0009164509346102389,13.72064844624506,13.589273023091721,inf,0,0,0,0,9,4,6,2
220,-0.0009313266205552757,13.72064844624506,13.589273292997168,17.222550563083363,1,649.876,0,0.53451467,10,5,12,1
221,-0.0008830787399887721,13.72064844624506,13.589273879524585,18.080310616878794,2,598.2334,389.21027,0.5479208,10,4,6,3
222,-0.0008664310339684261,13.72064844624506,13.589272734375655,17.788235975959406,2,615.06366,416.689,0.6262678,10,6,4,2
223,-0.0008834079018978688,13.72064844624506,13.58927314547942,17.89353707784796,1,608.9102,0,0.6194328,11,4,6,6
224,-0.000840452890859581,13.72064844624506,13.589273696484605,17.933694799045277,2,606.58923,422.45206,0.60808235,8,5,6,1
225,-0.0008277896619793422,13.72064844624506,13.589272595760063,17.978053107519017,2,604.04175,444.51895,0.5581744,10,3,12,2
226,-0.0008800886896730083,13.72064844624506,13.589272990968377,17.66052277927276,1,622.6602,0,0.515144,10,4,12,2
227,-0.0009232578157432863,13.72064844624506,13.589274139259386,18.90525905457351,2,554.44806,429.99698,0.62338,9,5,6,2
228,-0.0009530275822041405,13.72064844624506,13.589274129716257,18.943935065666732,3,552.52106,443.69287,0.65767574,9,4,6,3
229,-0.0009838260365634278,13.72064844624506,13.589274050482661,19.205331825132735,3,539.7713,443.9568,0.6640204,10,3,6,6
230,-0.0009096172806948837,13.72064844624506,13.58927419212852,19.240574524144314,2,538.0881,446.6526,0.6581259,10,5,6,2
231,-0.0008694480672328062,13.72064844624506,13.589272372954701,20.68104368435097,2,475.8156,463.43457,0.52088976,10,3,20,1
232,-0.0008982523605288014,13.72064844624506,13.589272701862166,20.960134321685697,1,465.073,0,0.55945367,9,4,6,2
233,-0.0008981736583071485,13.72064844624506,13.589273824258084,18.601259484941874,2,569.9733,466.93735,0.5730603,12,5,12,2
234,-0.0008967570232044709,13.72064844624506,13.589273379053948,18.062085753474523,2,599.2621,485.89264,0.68198705,8,3,9,2
235,-0.0009168157560967675,13.72064844624506,13.589273372126426,19.906656620261053,2,507.77814,494.43945,0.65009797,11,5,6,3
236,-0.0009737611631999718,13.72064844624506,13.589273771100451,19.563251662503646,2,523.0563,499.97885,0.6168956,11,5,9,2
237,-0.0009605187862303002,13.72064844624506,13.589274529736345,16.669387390515872,2,687.04236,504.9727,0.51301885,8,4,6,2
238,-0.00097424825444064,13.72064844624506,13.589273467130806,18.914604662358247,2,553.98145,499.8135,0.5716546,11,5,12,2
239,-0.0009229178985405917,13.72064844624506,13.58927394507833,16.518267195570594,2,697.78467,456.13138,0.57005286,10,4,9,2
240,-0.0009453871968393027,13.72064844624506,13.589272786328474,17.069477024744867,2,659.8355,486.11917,0.5712477,10,5,6,4
241,-0.0009138588096898623,13.72064844624506,13.58927398220867,17.71904552197549,2,619.1608,527.82465,0.50637376,11,5,12,2
242,-0.0009213560024120893,13.72064844624506,13.589273046380772,18.61484549691015,1,569.26483,0,0.66712,11,5,9,2
243,-0.0008610032293611901,13.72064844624506,13.58927367966178,16.202888126896056,2,721.0807,596.00586,0.6153268,9,4,6,2
244,-0.0008888120367632792,13.72064844624506,13.589272406333082,15.994109492136317,2,737.18933,539.73224,0.6287525,11,5,12,2
245,-0.0008982844932895285,13.72064844624506,13.589273852027361,16.896975018624975,2,671.3525,560.64185,0.555455,12,4,20,2
246,-0.0009326060665358178,13.72064844624506,13.589273578131982,16.016869562726217,2,735.40564,566.9765,0.56515807,12,3,24,2
247,-0.0009503094479872,13.72064844624506,13.589274085732239,17.28367275502538,2,645.96564,575.4326,0.6507288,11,4,12,2
248,-0.0009332784649665729,13.72064844624506,13.58927390425941,16.099326599123877,2,729.00055,600.83704,0.5963254,12,5,20,1
249,-0.0009893973557544152,13.72064844624506,13.589273333323401,16.14649227671955,2,725.3765,624.45465,0.57610524,13,3,30,2
250,-0.0009725609952542236,13.72064844624506,13.589274628666677,16.315107443068992,2,712.6518,598.6873,0.55974734,12,4,12,6
251,-0.0009433365825799735,13.72064844624506,13.589273499098091,15.262305583223018,2,798.4168,609.32825,0.61443377,12,4,12,2
252,-0.0009323400196808026,13.72064844624506,13.589273230786105,15.980647670671274,2,738.24756,714.8567,0.6859847,14,5,20,2
253,-0.0009013131580628954,13.72064844624506,13.589273457400527,15.126320411086995,2,810.6833,713.36316,0.6076388,13,4,30,1
254,-0.0009209900627227677,13.72064844624506,13.589273029893379,15.502530634802016,2,777.45496,723.487,0.64630175,12,3,30,1
255,-0.000921787903677576,13.72064844624506,13.589273875237787,16.067142241890874,2,731.49,608.1434,0.6582896,14,4,24,4
256,-0.0009417123876148813,13.72064844624506,13.589273591280579,16.683497850583635,3,686.05273,685.80396,0.69915557,12,3,24,1
257,-0.0009200703359686679,13.72064844624506,13.589273968378741,16.947170470649706,3,667.9685,622.27466,0.61729693,15,4,12,6
258,-0.0009537549307119439,13.72064844624506,13.589273268023174,16.00904195508622,2,736.0183,672.739,0.7006755,12,3,24,1
259,-0.0009384868006188761,13.72064844624506,13.589274229507597,15.416431099118913,2,784.86646,651.1704,0.70673454,15,5,35,1
260,-0.0009407964348877777,13.72064844624506,13.58927343874238,13.870685037718024,2,939.6498,750.1479,0.60694736,14,5,20,2
261,-0.0009259461059657969,13.72064844624506,13.589273725018028,12.438701587505061,3,1131.3167,804.0682,0.6012976,17,4,48,1
262,0.004253259485624751,13.72064844624506,13.589273409181429,12.635629593861465,2,1101.4446,768.4986,0.54820216,13,5,20,2
263,0.008031538350410218,13.72064844624506,13.59030183357801,12.133599564648806,2,1180.2063,775.24945,0.62539214,17,7,35,1
264,0.01097662289823452,13.72064844624506,13.589059570970374,11.850848743562752,2,1228.5785,807.8933,0.60505617,15,6,24,1
265,0.01344685608513638,13.72064844624506,13.588771386662707,11.94855586026203,2,1211.5128,821.2124,0.65281826,15,4,30,2
266,0.01566455766416226,13.72064844624506,13.588780926261466,13.08685455688416,2,1037.5353,715.5007,0.6773055,17,6,35,1
267,0.01776829270427299,13.72064844624506,13.58885888957636,12.965339151197716,2,1054.1556,858.68677,0.6360057,15,2,48,1
268,0.019845533605927872,13.72064844624506,13.588929976447758,12.451012309204966,2,1129.4117,1089.91,0.7098589,12,2,35,1
269,0.021952666924158894,13.72064844624506,13.588975282084135,7.700773816169371,3,2560.5798,984.9682,0.5682124,13,4,24,1
270,0.024127160360675692,13.72064844624506,13.58899477949082,7.50634386622814,2,2674.5955,1101.0055,0.6921845,14,3,35,1
271,0.026394938649336775,13.72064844624506,13.588993350394547,7.662356826928656,2,2582.489,1049.8579,0.6913578,15,4,35,1
