time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.23252207190513247,13.921834607531085,13.77755860311064,inf,0,0,0,0,1,1,1,0
110,0.24127177291752203,13.921834607531085,13.777107087028254,inf,0,0,0,0,1,1,1,0
111,0.25006202291513735,13.921834607531085,13.776885579099313,inf,0,0,0,0,2,2,1,1
112,0.25887446604893805,13.921834607531085,13.7767424632896,inf,0,0,0,0,2,2,1,1
113,0.2676898486791126,13.921834607531085,13.776546266737284,inf,0,0,0,0,1,1,1,0
114,0.27648808311856865,13.921834607531085,13.77632383310049,inf,0,0,0,0,1,1,1,0
115,0.28524835423737693,13.921834607531085,13.776091662109877,inf,0,0,0,0,0,0,0,0
116,0.2939492885045294,13.921834607531085,13.775861206530946,inf,0,0,0,0,2,2,1,1
117,0.30256906948433776,13.921834607531085,13.775641247360644,inf,0,0,0,0,2,2,1,1
118,0.3110848579878934,13.921834607531085,13.775439352198559,inf,0,0,0,0,2,2,1,1
119,0.31947357469815674,13.921834607531085,13.775257807661895,inf,0,0,0,0,0,0,0,0
120,0.3277120501726827,13.921834607531085,13.77509924993322,inf,0,0,0,0,1,1,1,0
121,0.3357772065569089,13.921834607531085,13.774965836943085,inf,0,0,0,0,0,0,0,0
122,0.343646302691022,13.921834607531085,13.774859594672977,inf,0,0,0,0,2,2,1,1
123,0.35129582821899163,13.921834607531085,13.774783157618428,inf,0,0,0,0,1,1,1,0
124,0.35870256071172213,13.921834607531085,13.774734759649045,inf,0,0,0,0,1,1,1,0
125,0.3658437781753137,13.921834607531085,13.77471379819308,inf,0,0,0,0,0,0,0,0
126,0.3726973289972288,13.921834607531085,13.774720006127662,inf,0,0,0,0,0,0,0,0
127,0.37924169662859203,13.921834607531085,13.774752947118827,inf,0,0,0,0,0,0,0,0
128,0.3854560789664468,13.921834607531085,13.774811886871474,inf,0,0,0,0,0,0,0,0
129,0.3913204799038943,13.921834607531085,13.774895785910065,inf,0,0,0,0,1,1,1,0
130,0.39681580778837766,13.921834607531085,13.775003327802926,inf,0,0,0,0,1,1,1,0
131,0.40192397638512856,13.921834607531085,13.77513295560736,14.415769987155391,1,879.93024,0,0.52328235,0,0,0,0
132,0.4066280050748939,13.921834607531085,13.775282908501174,inf,0,0,0,0,0,0,0,0
133,0.4109121158839011,13.921834607531085,13.775451256749443,12.285698726549665,2,1155.4236,1096.0735,0.5065824,1,1,1,0
134,0.41476182555486174,13.921834607531085,13.775635935050452,inf,0,0,0,0,0,0,0,0
135,0.41816403129747604,13.921834607531085,13.775834774790882,inf,0,0,0,0,0,0,0,0
136,0.4211070891667817,13.921834607531085,13.776045535697696,inf,0,0,0,0,0,0,0,0
137,0.42358088424786566,13.921834607531085,13.776265937207787,inf,0,0,0,0,0,0,0,0
138,0.4255768920012891,13.921834607531085,13.77649368964245,inf,0,0,0,0,0,0,0,0
139,0.1498225986912406,13.921834607531085,13.776726525064745,inf,0,0,0,0,1,1,1,0
140,-0.027750241065380248,13.921834607531085,13.734034206526466,inf,0,0,0,0,1,1,1,0
141,-0.1436538882130224,13.921834607531085,13.49794809510396,inf,0,0,0,0,0,0,0,0
142,-0.2204750943086619,13.921834607531085,13.527760620423972,inf,0,0,0,0,2,2,1,1
143,-0.2721915755724146,13.921834607531085,13.605178299284317,inf,0,0,0,0,0,0,0,0
144,-0.307585647769577,13.921834607531085,13.665554098916209,inf,0,0,0,0,0,0,0,0
145,-0.3321359071756129,13.921834607531085,13.704708216829792,inf,0,0,0,0,1,1,1,0
146,-0.3493257525930934,13.921834607531085,13.731753698854245,inf,0,0,0,0,0,0,0,0
147,-0.36136543962489265,13.921834607531085,13.748240232748433,inf,0,0,0,0,0,0,0,0
148,-0.3696294356936491,13.921834607531085,13.75836481420442,inf,0,0,0,0,1,1,1,0
149,-0.37502685758521503,13.921834607531085,13.765745829403167,inf,0,0,0,0,0,0,0,0
150,-0.37821296492250434,13.921834607531085,13.770524628261969,inf,0,0,0,0,0,0,0,0
151,-0.379652937557452,13.921834607531085,13.77318900104467,12.22719143468227,1,1164.858,0,0.514309,1,1,1,0
152,-0.37966919696120516,13.921834607531085,13.775156843847203,inf,0,0,0,0,1,1,1,0
153,-0.3784906871007102,13.921834607531085,13.776514999782142,inf,0,0,0,0,0,0,0,0
154,-0.3762887971427653,13.921834607531085,13.777438409743839,inf,0,0,0,0,0,0,0,0
155,-0.3731975697791867,13.921834607531085,13.778030364385343,inf,0,0,0,0,0,0,0,0
156,-0.3693257934303689,13.921834607531085,13.778379048985599,inf,0,0,0,0,1,1,1,0
157,-0.3647645320452312,13.921834607531085,13.778551957122515,13.153786530167224,2,1028.5575,750.75397,0.53193736,0,0,0,0
158,-0.35959195609901257,13.921834607531085,13.778599545014108,12.064294425839266,1,1191.7797,0,0.56338584,0,0,0,0
159,-0.35387653238508,13.921834607531085,13.778559703217281,12.895093412349627,1,1063.9572,0,0.5069258,0,0,0,0
160,-0.34767919524366486,13.921834607531085,13.778461264863806,inf,0,0,0,0,0,0,0,0
161,-0.3410523870915263,13.921834607531085,13.778326447806403,inf,0,0,0,0,1,1,1,0
162,-0.3340453700555497,13.921834607531085,13.77820332618379,14.23428118474194,1,899.12866,0,0.5504347,2,2,1,1
163,-0.32668901994599614,13.921834607531085,13.778095949112982,inf,0,0,0,0,1,1,1,0
164,-0.31903631874256666,13.921834607531085,13.779462684419837,inf,0,0,0,0,1,1,1,0
165,-0.31114678219366154,13.921834607531085,13.780132023046297,inf,0,0,0,0,1,1,1,0
166,-0.3030706595730619,13.921834607531085,13.780496765714574,inf,0,0,0,0,1,1,1,0
167,-0.29483938981445346,13.921834607531085,13.780731307546839,inf,0,0,0,0,0,0,0,0
168,-0.28647891699847483,13.921834607531085,13.780885028430873,inf,0,0,0,0,0,0,0,0
169,-0.2779991710553129,13.921834607531085,13.781003592602266,inf,0,0,0,0,1,1,1,0
170,-0.26943323426204263,13.921834607531085,13.781106588857643,inf,0,0,0,0,0,0,0,0
171,-0.26081120264936813,13.921834607531085,13.781279356007012,inf,0,0,0,0,1,1,1,0
172,-0.2521591655324309,13.921834607531085,13.781465509841437,inf,0,0,0,0,0,0,0,0
173,-0.24350598108558125,13.921834607531085,13.78165319503244,inf,0,0,0,0,0,0,0,0
174,-0.23487493350636765,13.921834607531085,13.781923009735898,inf,0,0,0,0,0,0,0,0
175,-0.22628630311513814,13.921834607531085,13.782183244216599,inf,0,0,0,0,0,0,0,0
176,-0.21775975182514762,13.921834607531085,13.782401422563032,inf,0,0,0,0,0,0,0,0
177,-0.20931397617840272,13.921834607531085,13.782591610975107,inf,0,0,0,0,0,0,0,0
178,-0.20096650936478389,13.921834607531085,13.782760231097631,inf,0,0,0,0,1,1,1,0
179,-0.19273361603325778,13.921834607531085,13.782910488407142,inf,0,0,0,0,0,0,0,0
180,-0.1846302430798514,13.921834607531085,13.783044170469372,inf,0,0,0,0,0,0,0,0
181,-0.1766783198972609,13.921834607531085,13.783162540353578,2.7779080786000283,1,14544.894,0,0.551591,0,0,0,0
182,-0.1688915255974251,13.921834607531085,13.783323271384175,2.800611629992794,1,14344.598,0,0.53079957,1,1,1,0
183,-0.16127608357319018,13.921834607531085,13.783419123095735,inf,0,0,0,0,0,0,0,0
184,-0.15383800485831173,13.921834607531085,13.783461981916135,inf,0,0,0,0,1,1,1,0
185,-0.14658345553864482,13.921834607531085,13.78350635078677,inf,0,0,0,0,1,1,1,0
186,-0.13951843885044168,13.921834607531085,13.783554399762554,inf,0,0,0,0,0,0,0,0
187,-0.13264844830917782,13.921834607531085,13.783602612195633,inf,0,0,0,0,0,0,0,0
188,-0.12597836091511994,13.921834607531085,13.783650223861043,inf,0,0,0,0,0,0,0,0
189,-0.11951252924564151,13.921834607531085,13.783697988587834,inf,0,0,0,0,0,0,0,0
190,-0.11325447961491482,13.921834607531085,13.783742843806197,inf,0,0,0,0,0,0,0,0
191,-0.10720686838898746,13.921834607531085,13.783784894752,inf,0,0,0,0,0,0,0,0
192,-0.10137150750717437,13.921834607531085,13.783825027471522,inf,0,0,0,0,0,0,0,0
193,-0.09574940259994011,13.921834607531085,13.783864176635243,inf,0,0,0,0,0,0,0,0
194,-0.09034079458254549,13.921834607531085,13.783903150684585,inf,0,0,0,0,1,1,1,0
195,-0.0851452034865744,13.921834607531085,13.783942578158738,inf,0,0,0,0,1,1,1,0
196,-0.08016147422138843,13.921834607531085,13.783982896417106,13.824910526267038,1,944.9561,0,0.5335817,0,0,0,0
197,-0.07538782384336698,13.921834607531085,13.784024360216494,inf,0,0,0,0,0,0,0,0
198,-0.0708223625913578,13.921834607531085,13.784067060822473,inf,0,0,0,0,1,1,1,0
199,-0.06646246732136638,13.921834607531085,13.78413637384177,inf,0,0,0,0,1,1,1,0
200,-0.06230451298622505,13.921834607531085,13.784214878044269,13.611811511189181,1,970.29694,0,0.5021252,1,1,1,0
201,-0.05834457236398034,13.921834607531085,13.78427288377145,inf,0,0,0,0,0,0,0,0
202,-0.054578392280781374,13.921834607531085,13.784322761999768,inf,0,0,0,0,0,0,0,0
203,-0.05100140321706509,13.921834607531085,13.784369335803584,inf,0,0,0,0,0,0,0,0
204,-0.04760874590459914,13.921834607531085,13.784414369764365,inf,0,0,0,0,0,0,0,0
205,-0.04439530489383986,13.921834607531085,13.784458348419781,13.118903944744694,2,1033.221,748.0825,0.5731607,0,0,0,0
206,-0.041355744179159076,13.921834607531085,13.784501237184998,14.518110812505856,1,869.3895,0,0.53784394,0,0,0,0
207,-0.03848454273201531,13.921834607531085,13.784542810336642,7.743994442253299,1,2536.2817,0,0.5439048,1,1,1,0
208,-0.0357760290316915,13.921834607531085,13.784582793218181,inf,0,0,0,0,1,1,1,0
209,-0.033224414203151705,13.921834607531085,13.784620924040803,inf,0,0,0,0,1,1,1,0
210,-0.030823823584487306,13.921834607531085,13.784656980310517,inf,0,0,0,0,0,0,0,0
211,-0.028568326634353925,13.921834607531085,13.78469078921838,inf,0,0,0,0,0,0,0,0
212,-0.0264519651280241,13.921834607531085,13.78472223035701,inf,0,0,0,0,0,0,0,0
213,-0.024468779609222936,13.921834607531085,13.784751234518913,inf,0,0,0,0,0,0,0,0
214,-0.02261283407536017,13.921834607531085,13.784777780275173,inf,0,0,0,0,0,0,0,0
215,-0.020878238880769652,13.921834607531085,13.784801889291481,inf,0,0,0,0,0,0,0,0
216,0.015917520571305233,13.921834607531085,13.7848236208733,inf,0,0,0,0,0,0,0,0
217,0.039617374481620116,13.921834607531085,13.781958191783827,inf,0,0,0,0,1,1,1,0
218,0.05428472270079515,13.921834607531085,13.77716025497572,inf,0,0,0,0,1,1,1,0
219,0.06436152178801957,13.921834607531085,13.779075092832691,inf,0,0,0,0,0,0,0,0
220,0.06808197522159423,13.921834607531085,13.781041376028936,inf,0,0,0,0,1,1,1,0
221,0.06889385675235424,13.921834607531085,13.781519466267742,2.713949004296752,1,15133.67,0,0.5057254,0,0,0,0
222,0.06820900856774999,13.921834607531085,13.782616343645136,2.8178208800263636,1,14195.674,0,0.547382,0,0,0,0
223,0.06540125570843289,13.921834607531085,13.783622748815308,inf,0,0,0,0,0,0,0,0
224,0.06147295626026407,13.921834607531085,13.784601268596385,2.7671484520375746,1,14641.372,0,0.5084022,1,1,1,0
225,0.05674839978357389,13.921834607531085,13.785106752828302,inf,0,0,0,0,0,0,0,0
226,0.05126919024317056,13.921834607531085,13.785355713304533,2.7977424316657906,1,14369.668,0,0.525694,0,0,0,0
227,0.045392615465754516,13.921834607531085,13.785395484207728,7.0712500259737405,1,2960.9817,0,0.5008587,1,1,1,0
228,0.0395288766012257,13.921834607531085,13.785214466410645,inf,0,0,0,0,1,1,1,0
229,0.03360833081833779,13.921834607531085,13.784865104142364,4.174249838368616,1,7267.999,0,0.5733476,1,1,1,0
230,0.027917686715821004,13.921834607531085,13.78465967228516,inf,0,0,0,0,1,1,1,0
231,0.02244220583309145,13.921834607531085,13.784413392007652,inf,0,0,0,0,1,1,1,0
232,0.017297516496110214,13.921834607531085,13.78428218100279,6.755555375651204,1,3200.5632,0,0.63273793,0,0,0,0
233,0.01256604100308579,13.921834607531085,13.78417673948977,inf,0,0,0,0,0,0,0,0
234,0.008261910065469285,13.921834607531085,13.784112715575471,4.206493299166882,1,7173.348,0,0.5690204,0,0,0,0
235,0.004380360571772624,13.921834607531085,13.784099865606173,4.09187457780469,1,7519.02,0,0.6072434,1,1,1,0
236,0.0008988437113524278,13.921834607531085,13.784120397134602,inf,0,0,0,0,0,0,0,0
237,-0.0026820594605143893,13.921834607531085,13.784162279923294,inf,0,0,0,0,1,1,1,0
238,-0.006029489459201964,13.921834607531085,13.784336915745582,2.876754380668231,1,13703.827,0,0.5419804,0,0,0,0
239,-0.009065069071077717,13.921834607531085,13.7843220858832,inf,0,0,0,0,1,1,1,0
240,-0.011793515389681776,13.921834607531085,13.784312594201888,inf,0,0,0,0,0,0,0,0
241,-0.01398159277651908,13.921834607531085,13.784331768476731,inf,0,0,0,0,1,1,1,0
242,-0.016019411536453376,13.921834607531085,13.784316628353372,17.523877084153103,1,630.9543,0,0.5467257,1,1,1,0
243,-0.018323927907563306,13.921834607531085,13.784439343424049,inf,0,0,0,0,2,2,1,1
244,-0.02025649381812003,13.921834607531085,13.784576980309994,inf,0,0,0,0,1,1,1,0
245,-0.021784581921800713,13.921834607531085,13.784498817353823,inf,0,0,0,0,1,1,1,0
246,-0.023359381730481896,13.921834607531085,13.784514712756643,inf,0,0,0,0,2,2,1,1
247,-0.024844309401856376,13.921834607531085,13.784598559575443,inf,0,0,0,0,2,1,2,0
248,-0.02604568012199923,13.921834607531085,13.784620591435342,2.8142681189364485,2,14226.217,814.1819,0.5092057,0,0,0,0
249,-0.027091448456188633,13.921834607531085,13.784616542980375,inf,0,0,0,0,2,2,1,1
250,-0.028056453509223696,13.921834607531085,13.784648404954543,17.088318007161057,1,658.5966,0,0.50187033,3,2,2,1
251,-0.02864447934437972,13.921834607531085,13.78468305348814,inf,0,0,0,0,1,1,1,0
252,-0.029174647006240402,13.921834607531085,13.784668497888562,inf,0,0,0,0,5,3,2,2
253,-0.029773940948589532,13.921834607531085,13.784722692827332,inf,0,0,0,0,1,1,1,0
254,-0.030454971136231884,13.921834607531085,13.784769721011287,inf,0,0,0,0,3,2,2,1
255,-0.030914217595061546,13.921834607531085,13.784795020713647,inf,0,0,0,0,2,2,1,1
256,-0.03131244961492069,13.921834607531085,13.784767580590275,17.318366959453993,1,643.76263,0,0.54934484,3,3,1,1
257,-0.031240406245202412,13.921834607531085,13.784791756205495,inf,0,0,0,0,2,1,2,0
258,-0.03110602878095021,13.921834607531085,13.784750138492539,14.312401381678262,2,890.7842,695.1936,0.5798295,6,5,2,1
259,-0.03063746333378488,13.921834607531085,13.7848272008007,16.889695986360106,1,671.84546,0,0.53544456,2,1,2,0
260,-0.03067014184966821,13.921834607531085,13.784874525762799,inf,0,0,0,0,4,4,1,1
261,-0.030914275184022896,13.921834607531085,13.784867479485321,14.189479854155978,1,903.9703,0,0.63284844,3,2,2,1
262,-0.031037748597933592,13.921834607531085,13.784915328046566,11.937500648943802,2,1213.4248,617.47614,0.50872153,6,4,2,2
263,-0.030992018353824084,13.921834607531085,13.784884849957717,14.363689854534242,2,885.3724,622.63873,0.5339384,8,8,1,1
264,-0.030847892540101077,13.921834607531085,13.784888777989158,17.47550411751575,1,633.9325,0,0.5076949,2,1,2,0
265,-0.030280283650267505,13.921834607531085,13.78491666952937,12.208250031342601,1,1167.9386,0,0.5853615,5,3,2,2
266,-0.029903105969315724,13.921834607531085,13.784945145295897,18.18356328569543,1,592.45795,0,0.50534916,5,4,2,1
267,-0.02915935790521091,13.921834607531085,13.784945547251757,8.056980897873542,3,2370.7378,1192.9006,0.5186555,6,4,2,2
268,-0.028445122447702635,13.921834607531085,13.784963806602342,14.355790817092078,1,886.20245,0,0.5624979,7,5,2,2
269,-0.028167722528703747,13.921834607531085,13.784966773840559,11.508746201273194,2,1291.4419,950.0938,0.63315797,6,4,3,1
270,-0.0279492981859781,13.921834607531085,13.784964488410676,10.681997126968616,2,1466.3213,911.9287,0.70419204,5,4,2,1
271,-0.02749245083571597,13.921834607531085,13.784975395834278,12.050659642155088,2,1194.0778,958.97876,0.5643795,2,2,1,1
272,-0.027004077286009183,13.921834607531085,13.78499136417667,10.65088300710682,2,1473.6261,925.9027,0.66549885,3,2,2,1
273,-0.026319709390476693,13.921834607531085,13.78499966748888,10.866165493590884,2,1424.2362,886.8334,0.68442947,6,4,3,1
274,-0.025839669927227304,13.921834607531085,13.785009576692048,14.764390018349237,1,844.8295,0,0.59631884,6,3,3,2
275,-0.025162651473766715,13.921834607531085,13.785012250553399,7.384015960858262,2,2750.5183,923.7473,0.5414307,5,3,3,1
276,-0.02418666555261524,13.921834607531085,13.785022315801877,7.778675296689239,2,2517.048,915.05194,0.6725347,5,2,3,2
277,-0.023574747997515896,13.921834607531085,13.785029205366465,7.679544280319682,2,2572.6504,944.90234,0.65385926,10,5,3,3
278,-0.022993945507617543,13.921834607531085,13.785029334635944,7.422760091774703,2,2726.1055,914.88135,0.7384576,7,4,3,2
279,-0.022424514160240612,13.921834607531085,13.785036539378519,6.7198683668740715,2,3229.5732,916.2134,0.63963807,8,4,3,2
280,-0.021641755674952266,13.921834607531085,13.785043796183333,7.0298008049010035,2,2990.7854,839.59894,0.63080573,11,5,3,3
