time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.004307083799147119,15.758416277937883,15.566249526026006,inf,0,0,0,0,0,0,0,0
118,0.004155492141888427,15.758416277937883,15.566270698056544,inf,0,0,0,0,1,1,1,0
119,0.0040657383923474386,15.758416277937883,15.566292132747366,inf,0,0,0,0,3,3,1,1
120,0.003930359655200258,15.758416277937883,15.566310011890595,inf,0,0,0,0,1,1,1,0
121,0.0036712053621258682,15.758416277937883,15.56632814453499,inf,0,0,0,0,1,1,1,0
122,0.003527042011449321,15.758416277937883,15.566345668368626,inf,0,0,0,0,1,1,1,0
123,0.0033031506131663184,15.758416277937883,15.566355201553627,inf,0,0,0,0,1,1,1,0
124,0.0030810551281972706,15.758416277937883,15.566366553186873,inf,0,0,0,0,1,1,1,0
125,0.002912448822401576,15.758416277937883,15.566373546999706,inf,0,0,0,0,1,1,1,0
126,0.002748151890696143,15.758416277937883,15.566377129858267,inf,0,0,0,0,2,2,1,1
127,0.0025740464915982716,15.758416277937883,15.566379480693017,inf,0,0,0,0,1,1,1,0
128,0.0023514025452936902,15.758416277937883,15.566380090873166,inf,0,0,0,0,3,3,1,1
129,0.002159996460711018,15.758416277937883,15.566379756698609,inf,0,0,0,0,0,0,0,0
130,0.001982783851375735,15.758416277937883,15.566376535510484,inf,0,0,0,0,1,1,1,0
131,0.0018141988415892698,15.758416277937883,15.566372527550516,inf,0,0,0,0,1,1,1,0
132,0.0016595052877149082,15.758416277937883,15.566367738876538,inf,0,0,0,0,2,2,1,1
133,0.0014902383593298576,15.758416277937883,15.566362243954782,inf,0,0,0,0,0,0,0,0
134,0.001343527413670661,15.758416277937883,15.566356890316685,inf,0,0,0,0,1,1,1,0
135,0.0012478897855793753,15.758416277937883,15.5663507838267,inf,0,0,0,0,0,0,0,0
136,0.0011178917439119448,15.758416277937883,15.56634420657052,inf,0,0,0,0,1,1,1,0
137,0.0010474592179919471,15.758416277937883,15.566339239709897,inf,0,0,0,0,2,2,1,1
138,0.0009503352747750772,15.758416277937883,15.566332995773104,inf,0,0,0,0,2,2,1,1
139,0.0008068700327391323,15.758416277937883,15.566328625077052,inf,0,0,0,0,0,0,0,0
140,0.000653023032585083,15.758416277937883,15.566325183849997,inf,0,0,0,0,1,1,1,0
141,0.0005087442894232385,15.758416277937883,15.566321812676799,inf,0,0,0,0,2,2,1,1
142,0.0004191996766185157,15.758416277937883,15.566318784939668,inf,0,0,0,0,0,0,0,0
143,0.00034384950701025607,15.758416277937883,15.566315610766575,inf,0,0,0,0,2,2,1,1
144,0.0002554254166074793,15.758416277937883,15.566313572842205,inf,0,0,0,0,1,1,1,0
145,0.0002236936434789155,15.758416277937883,15.566312497487475,inf,0,0,0,0,2,2,1,1
146,0.0001950719211500273,15.758416277937883,15.56631073961947,inf,0,0,0,0,0,0,0,0
147,0.00015242961771258525,15.758416277937883,15.566310198353976,inf,0,0,0,0,1,1,1,0
148,6.628156200784625e-05,15.758416277937883,15.566310320824634,inf,0,0,0,0,1,1,1,0
149,2.9277422895350084e-06,15.758416277937883,15.566311364066184,inf,0,0,0,0,1,1,1,0
150,-1.7473406283184925e-05,15.758416277937883,15.56631161393064,inf,0,0,0,0,2,2,1,1
151,-0.0001354025624677696,15.758416277937883,15.566311654227274,inf,0,0,0,0,1,1,1,0
152,-0.00021878691695343172,15.758416277937883,15.566314250241161,inf,0,0,0,0,1,1,1,0
153,-0.00027840636097237144,15.758416277937883,15.566314843170227,inf,0,0,0,0,1,1,1,0
154,-0.0003020603174284241,15.758416277937883,15.566315657276066,inf,0,0,0,0,1,1,1,0
155,-0.000369738437191805,15.758416277937883,15.566316175013188,inf,0,0,0,0,2,2,1,1
156,-0.00041008184831343303,15.758416277937883,15.566317950880588,inf,0,0,0,0,2,2,1,1
157,-0.0004276554307950242,15.758416277937883,15.566318545352889,inf,0,0,0,0,1,1,1,0
158,-0.0005025272111134249,15.758416277937883,15.566319075783884,inf,0,0,0,0,2,2,1,1
159,-0.0005068043639608326,15.758416277937883,15.566320847712772,inf,0,0,0,0,1,1,1,0
160,-0.0005127351483169436,15.758416277937883,15.566320430180307,inf,0,0,0,0,4,4,1,1
161,-0.000588069489217838,15.758416277937883,15.566320956436762,inf,0,0,0,0,2,2,1,1
162,-0.0006050072591196823,15.758416277937883,15.566322560816175,inf,0,0,0,0,1,1,1,0
163,-0.0006145319458832146,15.758416277937883,15.566322016921177,inf,0,0,0,0,1,1,1,0
164,-0.0005877199346962783,15.758416277937883,15.566322107617228,inf,0,0,0,0,0,0,0,0
165,-0.0006278295802681966,15.758416277937883,15.566321503812267,inf,0,0,0,0,1,1,1,0
166,-0.000632992514493286,15.758416277937883,15.566322558651255,inf,0,0,0,0,1,1,1,0
167,-0.0006142714215093307,15.758416277937883,15.566321906633771,inf,0,0,0,0,1,1,1,0
168,-0.0006221504041849554,15.758416277937883,15.56632129127083,inf,0,0,0,0,3,3,1,1
169,-0.0006121160642612895,15.758416277937883,15.566321445222664,inf,0,0,0,0,3,3,1,1
170,-0.0005922996298445805,15.758416277937883,15.56632081508508,inf,0,0,0,0,1,1,1,0
171,-0.0006680467188962139,15.758416277937883,15.566320246667969,inf,0,0,0,0,2,2,1,1
172,-0.0006391490715115964,15.758416277937883,15.56632159111123,inf,0,0,0,0,2,2,1,1
173,-0.0006729506408884275,15.758416277937883,15.566319557434642,inf,0,0,0,0,2,2,1,1
174,-0.0007075135099609793,15.758416277937883,15.566320292003137,inf,0,0,0,0,2,2,1,1
175,-0.0007231919373428054,15.758416277937883,15.566320072341501,inf,0,0,0,0,1,1,1,0
176,-0.0007574079781792358,15.758416277937883,15.566319559695678,inf,0,0,0,0,3,3,1,1
177,-0.0007892340620151695,15.758416277937883,15.566319695160374,inf,0,0,0,0,2,2,1,1
178,-0.000780185432148811,15.758416277937883,15.566319548211249,inf,0,0,0,0,1,1,1,0
179,-0.0008368034348145519,15.758416277937883,15.566318752898386,inf,0,0,0,0,2,2,1,1
180,-0.0008220024994899625,15.758416277937883,15.566319758900024,inf,0,0,0,0,1,1,1,0
181,-0.0008357567767803608,15.758416277937883,15.566318574674218,inf,0,0,0,0,1,1,1,0
182,-0.0007656475721415476,15.758416277937883,15.566318981942464,inf,0,0,0,0,1,1,1,0
183,-0.0007939298708126907,15.758416277937883,15.566317433413273,inf,0,0,0,0,2,2,1,1
184,-0.0007743951737042092,15.758416277937883,15.566318951841144,inf,0,0,0,0,1,1,1,0
185,-0.0007591795882028795,15.758416277937883,15.566318123185926,inf,0,0,0,0,2,2,1,1
186,-0.0007269213990027555,15.758416277937883,15.566318138248171,inf,0,0,0,0,3,3,1,1
187,-0.0007712010999498026,15.758416277937883,15.566317745093274,inf,0,0,0,0,1,1,1,0
188,-0.0007630745237163465,15.758416277937883,15.566319055812254,inf,0,0,0,0,1,1,1,0
189,-0.0008014598732290834,15.758416277937883,15.566318234916567,20.762448202598065,1,472.64188,0,0.50047106,2,2,1,1
190,-0.0007922877925662854,15.758416277937883,15.566319101777188,inf,0,0,0,0,3,3,1,1
191,-0.0007875433930031448,15.758416277937883,15.566318384167692,20.569776134106224,1,480.20865,0,0.52446055,1,1,1,0
192,-0.0008444986650233473,15.758416277937883,15.566318467280304,19.771861511283113,1,513.6897,0,0.5400896,2,2,1,1
193,-0.0008249433507085445,15.758416277937883,15.566319599006192,inf,0,0,0,0,2,2,1,1
194,-0.0008437284689581646,15.758416277937883,15.566318450887385,20.57390323957427,1,480.04456,0,0.50704414,2,2,1,1
195,-0.0008703253114131094,15.758416277937883,15.566319140781712,inf,0,0,0,0,1,1,1,0
196,-0.000876169250060342,15.758416277937883,15.566319382723261,inf,0,0,0,0,2,2,1,1
197,-0.0009236023099419258,15.758416277937883,15.56631916251527,inf,0,0,0,0,1,1,1,0
198,-0.0008667433626225625,15.758416277937883,15.566319994220786,inf,0,0,0,0,1,1,1,0
199,-0.000892284806774021,15.758416277937883,15.566318352085606,inf,0,0,0,0,2,2,1,1
200,-0.0008538603656145391,15.758416277937883,15.566319695004019,19.231552338830987,1,538.5182,0,0.5285057,1,1,1,0
201,-0.0008539302221724292,15.758416277937883,15.566318635100487,19.56246913402607,1,523.0919,0,0.513258,4,4,1,1
202,-0.0008093059812940959,15.758416277937883,15.566319239205605,inf,0,0,0,0,1,1,1,0
203,-0.0007610189846208233,15.758416277937883,15.566318408076487,inf,0,0,0,0,1,1,1,0
204,-0.000766305771223581,15.758416277937883,15.56631815379832,21.537570313943856,1,444.03214,0,0.52376616,1,1,1,0
205,-0.0007949495047108003,15.758416277937883,15.566318948403094,19.99236438431555,2,504.0753,446.32874,0.53240454,0,0,0,0
206,-0.0007911428676760258,15.758416277937883,15.566319357108592,20.87268558885284,1,468.39728,0,0.60574144,1,1,1,0
207,-0.0008356460448263351,15.758416277937883,15.566318826934399,20.90827468480698,1,467.03986,0,0.6265696,1,1,1,0
208,-0.0008830797782789235,15.758416277937883,15.566319682999245,20.683020060700667,1,475.73816,0,0.6207032,1,1,1,0
209,-0.0008354950716229605,15.758416277937883,15.566319855744807,19.869043798632937,1,509.41678,0,0.6175861,3,3,1,1
210,-0.0008802923805821551,15.758416277937883,15.566318305559223,20.35733581510852,1,488.777,0,0.54673404,1,1,1,0
211,-0.0009162241701025414,15.758416277937883,15.566319806741834,20.674494456441096,1,476.07242,0,0.5400719,2,2,1,1
212,-0.000944739142104068,15.758416277937883,15.566319776846644,18.713845003359047,2,564.14404,440.07773,0.50625116,2,2,1,1
213,-0.0009310389288108879,15.758416277937883,15.566319813393713,20.24251778901618,1,493.50943,0,0.5870656,2,2,1,1
214,-0.0009207669422708753,15.758416277937883,15.566319216753644,19.976224800720214,1,504.7693,0,0.6328734,2,2,1,1
215,-0.0009649931498065662,15.758416277937883,15.566319267449634,19.408318723831627,1,530.18945,0,0.5984263,3,3,1,1
216,-0.0008912458973354548,15.758416277937883,15.566320239664359,18.90057933223606,1,554.68195,0,0.60029465,1,1,1,0
217,-0.000882305629054898,15.758416277937883,15.566318320158677,17.920022498372433,2,607.37787,543.39795,0.51663685,0,0,0,0
218,-0.0008409551493880402,15.758416277937883,15.5663192730689,18.279618539123387,1,587.1641,0,0.6683502,1,1,1,0
219,-0.0008086271108516645,15.758416277937883,15.566318628120646,18.250121893117637,1,588.78174,0,0.6781537,2,2,1,1
220,-0.000766301906873117,15.758416277937883,15.566318646582378,17.96461061953609,1,604.81195,0,0.65626866,2,2,1,1
221,-0.0007419101087034572,15.758416277937883,15.5663183099106,17.383629001403097,2,639.6508,491.4633,0.52304775,0,0,0,0
222,-0.0007402772091639662,15.758416277937883,15.566318456445364,18.539924073608812,1,573.1894,0,0.6181434,0,0,0,0
223,-0.0007674435995073002,15.758416277937883,15.56631874938246,17.85269545832459,1,611.2852,0,0.62397915,3,3,1,1
224,-0.0007956222443744165,15.758416277937883,15.566319237419913,17.50602241906274,1,632.05096,0,0.6285958,1,1,1,0
225,-0.0008263900952388656,15.758416277937883,15.566319307881697,17.79491125865774,1,614.67065,0,0.62063843,3,3,1,1
226,-0.0007752666283893817,15.758416277937883,15.56631942855665,16.840242442190476,1,675.21,0,0.6402998,3,3,1,1
227,-0.0008027070771548569,15.758416277937883,15.566318002748348,16.484720237818753,1,700.2055,0,0.6778724,3,3,1,1
228,-0.0008002679908470835,15.758416277937883,15.56631924055721,16.03229847075794,1,734.2004,0,0.7009018,2,2,1,1
229,-0.0008475739093107826,15.758416277937883,15.566318732668755,16.186831864448497,1,722.2996,0,0.6851713,1,1,1,0
230,-0.0008856441265949781,15.758416277937883,15.566319632959177,15.295581271313072,2,795.46,701.4692,0.52259916,0,0,0,0
231,-0.0008804211565194395,15.758416277937883,15.566319633605232,15.688119752344193,1,761.85205,0,0.69997925,1,1,1,0
232,-0.0009007973907454833,15.758416277937883,15.566319034053883,16.350210546107427,1,710.04724,0,0.7148745,2,2,1,1
233,-0.0009154420641316063,15.758416277937883,15.566319512654935,16.13372911681348,1,726.3544,0,0.69497776,1,1,1,0
234,-0.0008353840092892801,15.758416277937883,15.566319513693228,15.846581907730995,1,748.9193,0,0.7087825,1,1,1,0
235,-0.0008627609862012068,15.758416277937883,15.566317882745762,12.184472130337761,4,1171.8241,768.2022,0.544556,2,2,1,1
236,-0.0008463949918437628,15.758416277937883,15.566319585579262,12.547710208315294,2,1114.6245,837.9119,0.5116478,2,2,1,1
237,0.0033315259576733413,15.758416277937883,15.566318873848235,11.825392533627744,2,1233.0874,728.7388,0.5021836,1,1,1,0
238,0.006326208271086633,15.758416277937883,15.567029909573119,15.160871162248533,1,807.53845,0,0.6989946,1,1,1,0
239,0.008637364217384777,15.758416277937883,15.566091334154416,15.532490922783808,1,774.902,0,0.6698105,2,2,1,1
240,0.010571350632505383,15.758416277937883,15.565902121849836,11.106148455614324,2,1372.2079,858.4185,0.5283761,0,0,0,0
241,0.012312572480578297,15.758416277937883,15.565931970346854,11.730508660582455,2,1250.1272,841.835,0.56308067,1,1,1,0
242,0.013972608204844306,15.758416277937883,15.566003054769762,7.373912429805035,2,2756.9417,1134.7477,0.59511584,2,2,1,1
243,0.01561996874138527,15.758416277937883,15.566060852557262,7.564534936297398,2,2639.64,1010.6394,0.6826932,2,2,1,1
244,0.01729776183572925,15.758416277937883,15.566094117633053,7.613372145651102,2,2610.8594,1068.1277,0.66162264,2,2,1,1
245,0.019034104994929472,15.758416277937883,15.566105095886462,7.358999665759328,2,2766.466,1089.781,0.587018,1,1,1,0
246,0.020848245808669646,15.758416277937883,15.566098890228016,7.537753928606937,2,2655.6367,1115.7758,0.6579574,2,2,1,1
247,0.022754152657568968,15.758416277937883,15.566080077061715,7.651903673821965,2,2588.502,1195.7292,0.6862955,1,1,1,0
248,0.02476261730884559,15.758416277937883,15.566051945858932,7.129960927625098,3,2919.5657,1103.2401,0.59366506,2,2,1,1
249,0.026882482675590236,15.758416277937883,15.566016587289715,6.906101509085513,3,3082.6196,2366.2458,0.6651008,2,2,1,1
250,0.02912135648236606,15.758416277937883,15.565975181555254,6.901358027443173,3,3086.23,2338.4375,0.75324667,1,1,1,0
251,0.031486022986961695,15.758416277937883,15.565928274574514,7.023049011686059,3,2995.6853,2412.5098,0.7245917,1,1,1,0
252,0.033982677468321565,15.758416277937883,15.565875990141208,6.973607751337409,2,3031.9573,2290.315,0.716742,0,0,0,0
253,0.03661705666693449,15.758416277937883,15.565818179197638,4.088813447051214,4,7528.6123,2992.4316,0.5315167,4,3,2,1
254,0.03939450795981259,15.758416277937883,15.56575452062995,4.119863058270351,3,7432.208,2785.7893,0.50531423,3,3,1,1
255,0.042320022113331565,15.758416277937883,15.565684588006354,6.765994940203058,3,3192.155,2476.793,0.6692028,3,3,1,1
256,0.045398243914107295,15.758416277937883,15.565607893457418,4.0878847245603485,3,7531.5264,2832.6738,0.6402277,3,2,2,1
257,0.04863346884396674,15.758416277937883,15.56552391652009,6.165397092220401,4,3739.8867,2862.5144,0.6389878,3,2,2,1
258,0.052029630462860244,15.758416277937883,15.565432123284666,6.752949260873043,3,3202.6677,2991.6978,0.64161503,5,3,3,1
259,0.055590281223119556,15.758416277937883,15.56533197939927,4.492941643132012,3,6411.8237,3044.9375,0.62688506,5,4,2,1
260,0.05931856840838641,15.758416277937883,15.565222959342739,4.552051715736347,3,6270.633,2814.656,0.59645194,5,4,2,1
261,0.06321720637260106,15.758416277937883,15.56510455361223,7.212275879605515,3,2863.028,2790.9927,0.6792048,6,4,2,2
262,0.06728844600763004,15.758416277937883,15.564976274912604,7.056443692563658,3,2971.5737,2643.5608,0.635577,8,5,4,1
263,0.0715340422503931,15.758416277937883,15.564837664083345,6.87546445459795,3,3106.057,2795.5315,0.6345539,10,4,10,2
264,0.07595522037334579,15.758416277937883,15.564688296193744,6.711107786413834,3,3236.7585,2793.6245,0.65154004,8,4,3,3
265,0.08055264174686005,15.758416277937883,15.56452778702349,6.759240013848984,3,3197.5916,3055.838,0.69666183,14,7,10,2
266,0.08532636970369797,15.758416277937883,15.564355800016513,6.954870266823059,3,3045.8862,2774.7798,0.6786283,13,6,6,4
267,0.09027562085248743,15.758416277937883,15.564172053658105,6.797273631078815,3,3167.1714,2623.7393,0.5217491,13,5,10,6
268,0.0953982481312888,15.758416277937883,15.563989570013494,6.9086931649113765,5,3080.65,2603.696,0.5742226,12,4,10,3
269,0.100692778931806,15.758416277937883,15.563848210463979,7.1886263676983795,4,2879.0925,2697.2173,0.6312238,16,5,18,6
270,0.1061568384821924,15.758416277937883,15.563654387777607,7.082215262527243,2,2953.176,2501.648,0.6448567,17,4,18,6
271,0.11178831563587428,15.758416277937883,15.563424154939161,7.064178182270368,2,2966.0332,1365.7642,0.67348003,14,4,12,6
