time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
139,0.001595822945216703,14.447178799308439,14.29601855222196,inf,0,0,0,0,3,3,1,1
140,0.0014771912939996606,14.447178799308439,14.29601498739029,inf,0,0,0,0,4,4,1,1
141,0.0013357179292250308,14.447178799308439,14.296011165408038,inf,0,0,0,0,3,3,1,1
142,0.0012698409845014894,14.447178799308439,14.296008892659327,inf,0,0,0,0,3,3,1,1
143,0.0011496756141433015,14.447178799308439,14.296005479052225,inf,0,0,0,0,2,2,1,1
144,0.0010139244405579168,14.447178799308439,14.296004774088773,inf,0,0,0,0,4,4,1,1
145,0.0009410276002211141,14.447178799308439,14.296003990541816,inf,0,0,0,0,3,3,1,1
146,0.0007910843371242932,14.447178799308439,14.296002320259472,inf,0,0,0,0,3,3,1,1
147,0.0006873117361908894,14.447178799308439,14.296003450133744,inf,0,0,0,0,3,3,1,1
148,0.0005525819610145192,14.447178799308439,14.29600288045382,inf,0,0,0,0,3,3,1,1
149,0.000432408027273575,14.447178799308439,14.29600391438961,inf,0,0,0,0,3,3,1,1
150,0.0003794785657911843,14.447178799308439,14.296004446842634,inf,0,0,0,0,3,2,2,1
151,0.0003168442739021665,14.447178799308439,14.296004207231935,inf,0,0,0,0,3,3,1,1
152,0.00022632775223543105,14.447178799308439,14.296005233744827,inf,0,0,0,0,4,4,1,1
153,0.0002044191358485675,14.447178799308439,14.296006659128453,inf,0,0,0,0,5,4,2,1
154,0.00019396059455963402,14.447178799308439,14.296006451257082,inf,0,0,0,0,5,4,2,1
155,0.0001036412689077392,14.447178799308439,14.29600703297706,inf,0,0,0,0,2,2,1,1
156,5.676103264169762e-05,14.447178799308439,14.296009207293057,inf,0,0,0,0,3,3,1,1
157,4.999312775741792e-05,14.447178799308439,14.2960092690645,inf,0,0,0,0,3,2,2,1
158,-1.4995968142107567e-05,14.447178799308439,14.296009189837331,inf,0,0,0,0,4,4,1,1
159,-5.837620014760215e-05,14.447178799308439,14.296010693246004,inf,0,0,0,0,5,4,2,1
160,-0.00011741360766786868,14.447178799308439,14.296010763857568,inf,0,0,0,0,6,4,2,2
161,-0.00020903754086637032,14.447178799308439,14.296011382423425,inf,0,0,0,0,4,3,2,1
162,-0.0002758585967083725,14.447178799308439,14.296012251012636,inf,0,0,0,0,4,4,1,1
163,-0.00029232220240878886,14.447178799308439,14.29601209515657,inf,0,0,0,0,4,4,1,1
164,-0.00036660955444539216,14.447178799308439,14.296011334089377,inf,0,0,0,0,3,2,2,1
165,-0.0004225632663143493,14.447178799308439,14.296012277103998,inf,0,0,0,0,4,4,1,1
166,-0.00045066820193696996,14.447178799308439,14.296011958210823,inf,0,0,0,0,6,5,2,1
167,-0.0005506534900600693,14.447178799308439,14.296011393195432,inf,0,0,0,0,5,4,2,1
168,-0.0005987376632967954,14.447178799308439,14.296012475918646,inf,0,0,0,0,5,4,2,1
169,-0.0005675070005740658,14.447178799308439,14.296011577124373,inf,0,0,0,0,5,4,2,1
170,-0.0006198570573588921,14.447178799308439,14.296010023153496,inf,0,0,0,0,4,4,1,1
171,-0.0005954260417744198,14.447178799308439,14.296011066263052,inf,0,0,0,0,4,3,2,1
172,-0.0006017979196269877,14.447178799308439,14.296009481763639,inf,0,0,0,0,5,4,2,1
173,-0.0006428142310968556,14.447178799308439,14.296009615041285,inf,0,0,0,0,7,5,2,2
174,-0.0006193721331164277,14.447178799308439,14.296009923989825,inf,0,0,0,0,5,4,2,1
175,-0.0006779158606968384,14.447178799308439,14.296008556059002,inf,0,0,0,0,4,4,1,1
176,-0.0006786252733139092,14.447178799308439,14.296009699678898,inf,0,0,0,0,4,4,1,1
177,-0.0006858270918500373,14.447178799308439,14.296008555337758,inf,0,0,0,0,4,3,2,1
178,-0.0006936408052596785,14.447178799308439,14.29600844713082,inf,0,0,0,0,7,6,2,1
179,-0.0007089938967032871,14.447178799308439,14.296008257432982,inf,0,0,0,0,7,5,2,2
180,-0.00076137342736027,14.447178799308439,14.296008231782887,19.41845080558966,1,529.71826,0,0.5349675,4,3,2,1
181,-0.0007924061633536553,14.447178799308439,14.296008813027218,19.96570243208713,1,505.22256,0,0.52197105,7,4,4,2
182,-0.0008152482351789581,14.447178799308439,14.296008495875489,20.017770971892876,1,502.98587,0,0.5247101,4,3,2,1
183,-0.0007866150633935957,14.447178799308439,14.29600839415361,inf,0,0,0,0,6,3,6,1
184,-0.000789709628598564,14.447178799308439,14.296007483403294,inf,0,0,0,0,6,5,2,1
185,-0.0008257333167262836,14.447178799308439,14.29600791734378,inf,0,0,0,0,5,5,1,1
186,-0.0008662985371144958,14.447178799308439,14.296008502168167,inf,0,0,0,0,5,4,2,1
187,-0.0008690977135513459,14.447178799308439,14.29600872253909,21.300308380663107,1,452.49106,0,0.5750131,4,4,1,1
188,-0.0008854607557348046,14.447178799308439,14.296008226037008,21.11434647939031,1,459.30127,0,0.5685919,5,4,2,1
189,-0.0008776526060700562,14.447178799308439,14.296008532981018,21.317961651664763,1,451.8529,0,0.59876585,7,5,2,2
190,-0.0009170260235689279,14.447178799308439,14.2960081923356,20.759825822204295,3,472.7436,359.07242,0.6226053,6,5,2,1
191,-0.0008662250151518273,14.447178799308439,14.29600908060137,20.56028545881545,3,480.58633,360.86063,0.6226692,6,5,2,1
192,-0.0008714241535141739,14.447178799308439,14.296007623516383,20.85717713969335,1,468.99075,0,0.5868176,6,5,2,1
193,-0.0008490871093583211,14.447178799308439,14.29600852573286,20.70930965849124,1,474.70978,0,0.54947484,5,4,2,1
194,-0.0008402796018881155,14.447178799308439,14.296008051053725,21.314155988634802,1,451.99036,0,0.5267145,7,5,2,2
195,-0.0008155767028891193,14.447178799308439,14.296008254627383,inf,0,0,0,0,6,5,2,1
196,-0.000831994625058673,14.447178799308439,14.296007932819789,21.65833034870347,1,439.82272,0,0.53926814,5,4,2,1
197,-0.0008235658110547089,14.447178799308439,14.296008625151694,22.111565475756496,2,424.57538,389.95203,0.52781826,4,4,1,1
198,-0.000835249098733589,14.447178799308439,14.296008209714046,20.959184937852058,1,465.1089,0,0.5593516,6,5,2,1
199,-0.0008516518962170996,14.447178799308439,14.29600855635602,20.778631869971377,1,472.01492,0,0.5776932,8,5,4,2
200,-0.0008543411368900694,14.447178799308439,14.296008670804513,20.548513735930467,1,481.05545,0,0.56149495,6,5,2,1
201,-0.0008887313284195579,14.447178799308439,14.296008463395635,20.864825791669176,1,468.6979,0,0.5168974,6,3,6,1
202,-0.0008607620996608548,14.447178799308439,14.296009050335618,20.30312804631181,2,491.00226,413.2176,0.54981554,6,5,2,1
203,-0.0008646745754819888,14.447178799308439,14.29600800718974,20.71429330303882,1,474.51523,0,0.53665996,7,4,2,2
204,-0.0008734279783366945,14.447178799308439,14.296008485197804,20.445440176317952,2,485.19427,446.553,0.5889652,7,4,4,2
205,-0.0008280497865225151,14.447178799308439,14.296008558533948,20.700219247514543,1,475.06497,0,0.5900813,5,4,2,1
206,-0.0008696430655016572,14.447178799308439,14.29600755509904,19.946328483248422,1,506.05884,0,0.57868963,6,6,1,1
207,-0.0008949103693101391,14.447178799308439,14.296008997298168,19.444021637113774,2,528.53204,451.80734,0.56446075,8,4,6,2
208,-0.0009328730923813644,14.447178799308439,14.296008809035342,19.288089782434927,2,535.83185,450.8039,0.59651744,8,5,4,2
209,-0.0009465391716499017,14.447178799308439,14.296009143756999,19.97720036471718,1,504.7273,0,0.5660492,5,4,2,1
210,-0.0009903705772498937,14.447178799308439,14.296008850535893,inf,0,0,0,0,7,5,4,1
211,-0.0009076179789569551,14.447178799308439,14.296009467234738,19.806194959980786,1,512.17365,0,0.5020798,7,4,6,1
212,-0.0009587358138153149,14.447178799308439,14.29600733483694,20.610148380272697,1,478.60727,0,0.534538,8,5,4,2
213,-0.000928427969958717,14.447178799308439,14.296009506547493,17.561469824838877,1,628.6551,0,0.53199977,7,6,2,1
214,-0.0009185933141496404,14.447178799308439,14.296008183038516,17.72370721135027,1,618.8834,0,0.5844284,9,6,4,2
215,-0.000866819692726043,14.447178799308439,14.296008484728286,18.726298374013947,1,563.50507,0,0.6120405,8,6,2,2
216,-0.0008816286919758183,14.447178799308439,14.296007653475698,18.08157871092309,2,598.1619,446.46472,0.5649684,8,7,2,1
217,-0.0008434724689019898,14.447178799308439,14.296008711251824,17.845428354775933,2,611.70935,447.05005,0.60071486,9,5,6,2
218,-0.0008501535286638446,14.447178799308439,14.296007740987221,18.31472033952467,2,585.2483,435.51028,0.61025316,7,6,2,1
219,-0.0009072307846991171,14.447178799308439,14.296008444252873,18.52534847340417,3,573.9579,449.79633,0.6192122,8,5,6,1
220,-0.0009660105964879261,14.447178799308439,14.296009387621762,18.45082625718403,3,577.9127,446.9512,0.6413402,7,6,2,1
221,-0.0009562447966423793,14.447178799308439,14.296009617969307,18.431485910722493,3,578.94617,455.91382,0.69355375,7,5,4,1
222,-0.00088766731759867,14.447178799308439,14.29600862159137,19.11578254967862,3,544.08606,439.76355,0.6763906,7,5,2,2
223,-0.0008802628097305102,14.447178799308439,14.296007509707813,19.880974027021807,2,508.89612,438.2341,0.5648684,8,7,2,1
224,-0.000900369571216171,14.447178799308439,14.296008366765806,18.940613033498437,2,552.68616,451.52362,0.60220534,6,4,2,2
225,-0.0008951748107479594,14.447178799308439,14.296008828798449,19.13391680429771,2,543.2079,459.01944,0.57507074,8,5,6,1
226,-0.0009012406204298128,14.447178799308439,14.2960084421449,18.606021133555103,2,569.72485,485.95306,0.66445374,8,5,4,2
227,-0.0009195684623364328,14.447178799308439,14.296008653647448,19.356156909099248,2,532.6258,482.8589,0.6501683,6,4,2,2
228,-0.0009265790472082001,14.447178799308439,14.296008911150505,19.81435585631773,2,511.81433,511.29956,0.69163173,8,5,6,1
229,-0.0009604143017805075,14.447178799308439,14.296008783281659,19.449752178470696,2,528.2668,512.3188,0.60057557,7,4,4,2
230,-0.0009132754689581427,14.447178799308439,14.296009325317423,19.278936415984006,2,536.2653,512.1382,0.5343517,7,5,2,2
231,-0.0008477589865927944,14.447178799308439,14.296007980805847,17.55859603540145,2,628.8304,517.908,0.59070814,7,6,2,1
232,-0.0008529559856949141,14.447178799308439,14.296007449915344,17.54180701097396,2,629.856,498.43716,0.5561568,8,3,6,4
233,-0.0008389007126445105,14.447178799308439,14.296008515246509,17.439709167815895,2,636.1507,565.91705,0.53513855,8,4,6,2
234,-0.0008477586549595754,14.447178799308439,14.296008140563652,18.800926296264052,1,559.6999,0,0.64652264,6,5,2,1
235,-0.0008634813696833854,14.447178799308439,14.29600852314625,16.116474871105968,2,727.6796,548.7673,0.63786185,8,5,4,2
236,-0.0008243122878204841,14.447178799308439,14.296008672093931,16.206661007047714,2,720.79474,478.6723,0.6736142,8,4,6,2
237,-0.0008414749933883747,14.447178799308439,14.29600768034331,16.06938233026666,2,731.3163,538.07043,0.6570838,7,3,6,2
238,-0.0008613241958804084,14.447178799308439,14.296008578008557,17.735868836664313,2,618.16064,542.0964,0.5436981,9,5,6,2
239,-0.0008956151002635694,14.447178799308439,14.2960086515323,16.807955921669375,2,677.4211,579.0601,0.66074044,8,5,4,2
240,-0.0009444609491158218,14.447178799308439,14.296008984429399,16.297112420958687,2,713.99286,631.8975,0.6255608,9,4,9,2
241,-0.0008870707190712716,14.447178799308439,14.296009377834979,15.57726086538803,2,771.11176,552.432,0.5788433,9,3,12,2
242,-0.0008927829325512202,14.447178799308439,14.296007626143203,14.449730092407632,2,876.4101,611.3802,0.54133666,10,4,12,2
243,-0.0008924403225924846,14.447178799308439,14.296008584043083,16.930912467348552,2,669.0616,638.64685,0.66435707,9,5,6,2
244,0.0038912111176255524,14.447178799308439,14.296008469090541,14.817431742890005,2,839.684,688.2993,0.6156239,9,4,12,1
245,0.0073599415667470955,14.447178799308439,14.296911245373968,15.661709684938078,2,764.04193,700.9624,0.6385521,10,6,6,2
246,0.010054446853759308,14.447178799308439,14.295789083060189,15.253599375401842,2,799.1933,639.5276,0.6549196,9,5,6,2
247,0.012312597252465486,14.447178799308439,14.295540063248897,16.467841997692158,2,701.4285,688.4272,0.70766175,10,4,12,2
248,0.014341825262713936,14.447178799308439,14.295557708053455,15.922088675542623,2,742.879,713.0882,0.71674687,9,6,4,2
249,0.016270095705561698,14.447178799308439,14.295633043690769,16.7328255083787,2,682.6109,646.2255,0.7075817,9,5,6,2
250,0.018177416642400544,14.447178799308439,14.295698959612327,13.965670121581324,2,928.7885,734.2087,0.60049534,9,6,4,2
251,0.020114930925048617,14.447178799308439,14.295739566189443,13.045609923379898,2,1043.1296,769.6623,0.6501657,10,4,12,2
252,0.022116401075937226,14.447178799308439,14.295755731850186,13.392905628533583,2,997.4698,722.3809,0.64335847,10,4,12,2
253,0.024205097006386254,14.447178799308439,14.295752427579046,12.694636279895677,2,1092.737,838.3833,0.65654445,12,6,12,2
254,0.026397919674984296,14.447178799308439,14.295734500417321,12.713579959584665,2,1089.9647,755.4316,0.671517,11,6,12,1
255,0.02870786639575352,14.447178799308439,14.295705582666764,12.320044939444271,3,1149.9415,748.31854,0.6106097,11,5,12,2
256,0.0311455019128301,14.447178799308439,14.2956680661371,12.370509792488773,2,1141.9613,657.69037,0.6072773,10,6,6,2
257,0.03371983334942667,14.447178799308439,14.295623363173222,11.9563392437771,2,1210.1696,687.2076,0.55679375,12,6,12,2
258,0.03643882748796974,14.447178799308439,14.295572186533688,13.074543069955284,2,1039.2002,936.828,0.6385074,10,4,12,2
259,0.039309713168833825,14.447178799308439,14.295514773688188,7.786793770207156,2,2512.579,986.05865,0.6708504,12,6,12,2
260,0.04233915428098088,14.447178799308439,14.29545104841426,7.805593980287856,2,2502.2783,955.8391,0.66418654,10,3,9,6
261,0.04553334446973438,14.447178799308439,14.295380731747642,7.608743954974481,2,2613.5654,1110.9553,0.6009885,10,4,12,2
262,0.04889805409884914,14.447178799308439,14.295303416600513,7.866950233509175,2,2469.1228,1162.5916,0.6821534,11,5,12,2
263,0.05243864767637713,14.447178799308439,14.295218617743856,7.807882401699941,2,2501.029,1153.0446,0.6503785,10,4,12,2
264,0.05616008259711348,14.447178799308439,14.295125805543702,7.531932184858266,2,2659.1345,1386.8828,0.67381936,11,4,20,1
265,0.060066895694559544,14.447178799308439,14.29502442917693,7.141472094854644,3,2911.5532,1208.451,0.6600748,11,5,12,2
266,0.06416318154079771,14.447178799308439,14.294913933110294,6.797015594654395,3,3167.3762,1152.0352,0.6762473,11,8,4,2
267,0.06845256496015724,14.447178799308439,14.294793769369468,7.198127776761538,3,2872.6213,1094.2393,0.6442914,11,4,20,1
268,0.07293816939071297,14.447178799308439,14.294663407265752,7.048572924795739,3,2977.2288,1401.4341,0.7385868,9,4,9,2
