time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.015140532165796142,14.630896335120358,9.989492374912349,inf,0,0,0,0,0,0,0,0
22,0.013482159294884194,14.630896335120358,10.44033251373901,inf,0,0,0,0,1,1,1,0
23,0.012626083404126784,14.630896335120358,10.890581716037198,inf,0,0,0,0,1,1,1,0
24,0.012368186127861537,14.630896335120358,11.340190468093516,inf,0,0,0,0,0,0,0,0
25,0.012613473690660584,14.630896335120358,11.78910647942997,inf,0,0,0,0,2,2,1,1
26,0.013228992366506345,14.630896335120358,12.237299390274334,inf,0,0,0,0,1,1,1,0
27,0.014148872092571887,14.630896335120358,12.684740733642618,inf,0,0,0,0,1,1,1,0
28,0.015339835499151907,14.630896335120358,13.131403662839505,inf,0,0,0,0,1,1,1,0
29,0.016654060161867254,14.630896335120358,13.577262149349133,inf,0,0,0,0,1,1,1,0
30,0.017858374289248916,14.630896335120358,14.022633736775315,inf,0,0,0,0,2,1,2,0
31,0.01894417392171713,14.630896335120358,14.426709025199191,inf,0,0,0,0,2,2,1,1
32,0.020003915706771284,14.630896335120358,14.468841140017856,inf,0,0,0,0,1,1,1,0
33,0.021030745498453025,14.630896335120358,14.468818381168063,inf,0,0,0,0,1,1,1,0
34,0.0219888840435786,14.630896335120358,14.468860647839966,inf,0,0,0,0,2,2,1,1
35,0.022772259091877828,14.630896335120358,14.468873970614645,inf,0,0,0,0,3,1,3,0
36,0.02359127187946001,14.630896335120358,14.46886773487046,inf,0,0,0,0,2,1,2,0
37,0.02417478409887215,14.630896335120358,14.468815481634337,inf,0,0,0,0,1,1,1,0
38,0.024586496068297947,14.630896335120358,14.468764248973816,inf,0,0,0,0,3,2,2,1
39,0.02478160380306064,14.630896335120358,14.468471393722046,inf,0,0,0,0,2,1,2,0
40,0.024916486369349053,14.630896335120358,14.468415032524646,inf,0,0,0,0,1,1,1,0
41,0.025054478912340097,14.630896335120358,14.468340700708012,inf,0,0,0,0,2,1,2,0
42,0.02521946505520085,14.630896335120358,14.46825209064283,inf,0,0,0,0,2,2,1,1
43,0.025095146125611416,14.630896335120358,14.46815554948183,inf,0,0,0,0,2,1,2,0
44,0.024511362700258523,14.630896335120358,14.466793981085555,inf,0,0,0,0,1,1,1,0
45,0.023780027492396417,14.630896335120358,14.463739300790303,inf,0,0,0,0,2,2,1,1
46,0.022945451665190124,14.630896335120358,14.46128208464805,inf,0,0,0,0,1,1,1,0
47,0.022369573717577626,14.630896335120358,14.45961496560238,inf,0,0,0,0,2,2,1,1
48,0.02214888545733264,14.630896335120358,14.45948712118604,inf,0,0,0,0,1,1,1,0
49,0.02230806319208543,14.630896335120358,14.461566283186714,inf,0,0,0,0,2,2,1,1
50,0.02283755147807812,14.630896335120358,14.464782332560953,inf,0,0,0,0,2,2,1,1
51,0.023484256971139122,14.630896335120358,14.46788018544204,inf,0,0,0,0,2,2,1,1
52,0.024240784405600013,14.630896335120358,14.470686158968807,inf,0,0,0,0,2,2,1,1
53,0.025107247162331186,14.630896335120358,14.473129305828827,inf,0,0,0,0,1,1,1,0
54,0.025969417828087482,14.630896335120358,14.475185058889569,inf,0,0,0,0,2,2,1,1
55,0.026756613466416883,14.630896335120358,14.476857707124303,inf,0,0,0,0,3,3,1,1
56,0.02731048398630293,14.630896335120358,14.484736217852458,inf,0,0,0,0,2,2,1,1
57,0.027658208344518903,14.630896335120358,14.488842080162165,inf,0,0,0,0,1,1,1,0
58,0.02760168860511618,14.630896335120358,14.483099141968916,inf,0,0,0,0,2,2,1,1
59,0.02706547783442162,14.630896335120358,14.480510999091614,inf,0,0,0,0,2,1,2,0
60,0.026037771786232525,14.630896335120358,14.47889688306141,inf,0,0,0,0,4,2,3,1
61,0.024788197672740105,14.630896335120358,14.477191831880262,inf,0,0,0,0,1,1,1,0
62,0.02314720171200821,14.630896335120358,14.475944436460848,inf,0,0,0,0,2,2,1,1
63,0.021287817771806716,14.630896335120358,14.474645518537972,inf,0,0,0,0,2,2,1,1
64,0.019303562507687534,14.630896335120358,14.473355607799027,inf,0,0,0,0,2,1,2,0
65,0.017278383997091404,14.630896335120358,14.472207567339597,inf,0,0,0,0,1,1,1,0
66,0.015272003201918467,14.630896335120358,14.471258780970778,inf,0,0,0,0,3,3,1,1
67,0.013426007280892941,14.630896335120358,14.469876455720472,inf,0,0,0,0,2,2,1,1
68,0.01181205820798625,14.630896335120358,14.469268505060727,inf,0,0,0,0,2,2,1,1
69,0.010455116227442591,14.630896335120358,14.469175874699253,inf,0,0,0,0,3,3,1,1
70,0.00949528103701661,14.630896335120358,14.469343262600649,inf,0,0,0,0,2,2,1,1
71,0.008817113139574308,14.630896335120358,14.469875606916641,inf,0,0,0,0,2,2,1,1
72,0.008533094803347584,14.630896335120358,14.470464571789936,inf,0,0,0,0,1,1,1,0
73,0.008608807030957774,14.630896335120358,14.47090789821629,inf,0,0,0,0,1,1,1,0
74,0.008908859676979332,14.630896335120358,14.471317327363437,inf,0,0,0,0,1,1,1,0
75,0.009446754268696733,14.630896335120358,14.471729212373047,inf,0,0,0,0,1,1,1,0
76,0.010251566592801322,14.630896335120358,14.47214672229447,inf,0,0,0,0,3,2,2,1
77,0.011213672843850135,14.630896335120358,14.472561685441079,inf,0,0,0,0,2,2,1,1
78,0.012252399806173896,14.630896335120358,14.47297221745722,inf,0,0,0,0,2,2,1,1
79,0.01328475321900852,14.630896335120358,14.473276898773513,inf,0,0,0,0,2,2,1,1
80,0.014354179606445106,14.630896335120358,14.47366322975043,inf,0,0,0,0,2,2,1,1
81,0.015388417425695444,14.630896335120358,14.474045660463393,inf,0,0,0,0,2,2,1,1
82,0.01631075509000482,14.630896335120358,14.474392037982199,inf,0,0,0,0,2,2,1,1
83,0.01715712592391085,14.630896335120358,14.474696427484067,inf,0,0,0,0,1,1,1,0
84,0.017982215094738477,14.630896335120358,14.474947042354223,inf,0,0,0,0,3,3,1,1
85,0.018526679868336327,14.630896335120358,14.475141358695446,inf,0,0,0,0,2,1,2,0
86,0.018945199979722254,14.630896335120358,14.47530871562315,inf,0,0,0,0,2,2,1,1
87,0.019179599406264188,14.630896335120358,14.47541472906421,inf,0,0,0,0,2,2,1,1
88,0.019260025862785878,14.630896335120358,14.475481278176789,inf,0,0,0,0,1,1,1,0
89,0.01919669664495,14.630896335120358,14.475505265241283,inf,0,0,0,0,2,2,1,1
90,0.01900497458822384,14.630896335120358,14.475493513747596,inf,0,0,0,0,2,2,1,1
91,0.01868684897180284,14.630896335120358,14.475451247194064,inf,0,0,0,0,3,2,2,1
92,0.01824996001559278,14.630896335120358,14.475385044667103,inf,0,0,0,0,2,2,1,1
93,0.01772136805384772,14.630896335120358,14.47530008702875,inf,0,0,0,0,2,2,1,1
94,0.017130274914194735,14.630896335120358,14.47520083833844,inf,0,0,0,0,3,3,1,1
95,0.016483634758577594,14.630896335120358,14.475092589849503,inf,0,0,0,0,3,3,1,1
96,0.01578311293156827,14.630896335120358,14.474981022103417,inf,0,0,0,0,2,2,1,1
97,0.015044436830518667,14.630896335120358,14.474870159987312,inf,0,0,0,0,3,3,1,1
98,0.014355665909786843,14.630896335120358,14.4747628138446,inf,0,0,0,0,2,2,1,1
99,0.013553824353275403,14.630896335120358,14.474659960232268,inf,0,0,0,0,2,2,1,1
100,0.012788726036734184,14.630896335120358,14.474570564234124,inf,0,0,0,0,3,3,1,1
101,0.012083875477900238,14.630896335120358,14.47448736843637,inf,0,0,0,0,2,2,1,1
102,0.011439377869239459,14.630896335120358,14.474415642493913,inf,0,0,0,0,2,2,1,1
103,0.010837711517726688,14.630896335120358,14.474356099608295,inf,0,0,0,0,2,2,1,1
104,0.010190976820889163,14.630896335120358,14.474308787431031,inf,0,0,0,0,2,2,1,1
105,0.009627163077810206,14.630896335120358,14.474274475869295,inf,0,0,0,0,3,3,1,1
106,0.009066290383271027,14.630896335120358,14.47424838557265,inf,0,0,0,0,3,3,1,1
107,0.008565581810908728,14.630896335120358,14.47423391532595,inf,0,0,0,0,3,2,2,1
108,0.008060212682106837,14.630896335120358,14.474227178268098,inf,0,0,0,0,2,2,1,1
109,0.00764728695787673,14.630896335120358,14.474229392928338,inf,0,0,0,0,3,2,2,1
110,0.007272872355049273,14.630896335120358,14.474236157572578,inf,0,0,0,0,2,1,2,0
111,0.006986441209629803,14.630896335120358,14.474249154516567,inf,0,0,0,0,3,3,1,1
112,0.006773640667078265,14.630896335120358,14.474264919860351,inf,0,0,0,0,4,3,2,1
113,0.006489049053761335,14.630896335120358,14.47428347896942,inf,0,0,0,0,3,2,2,1
114,0.00625348652621505,14.630896335120358,14.4743067418567,inf,0,0,0,0,3,3,1,1
115,0.00597845470518901,14.630896335120358,14.474327914118783,inf,0,0,0,0,3,2,2,1
116,0.005804160658639852,14.630896335120358,14.47435100705653,inf,0,0,0,0,3,3,1,1
117,0.0055603343664315736,14.630896335120358,14.474369949958392,inf,0,0,0,0,3,3,1,1
118,0.005375319846071236,14.630896335120358,14.47439139247197,inf,0,0,0,0,3,2,2,1
119,0.00517936525694245,14.630896335120358,14.474407876203294,inf,0,0,0,0,2,2,1,1
120,0.0049749629429012565,14.630896335120358,14.474423772530352,inf,0,0,0,0,2,2,1,1
121,0.004854239269255435,14.630896335120358,14.474437159175793,inf,0,0,0,0,4,3,2,1
122,0.004662153313634399,14.630896335120358,14.474445849941423,inf,0,0,0,0,2,2,1,1
123,0.004466513698353988,14.630896335120358,14.47445556980132,inf,0,0,0,0,3,2,2,1
124,0.004288849949844585,14.630896335120358,14.47446127447551,inf,0,0,0,0,3,3,1,1
125,0.003969805200008553,14.630896335120358,14.474464254500884,inf,0,0,0,0,4,3,2,1
126,0.0037690954236985668,14.630896335120358,14.474468684019277,inf,0,0,0,0,2,2,1,1
127,0.0034761140297574606,14.630896335120358,14.474465810732651,inf,0,0,0,0,3,2,2,1
128,0.0032112157840388403,14.630896335120358,14.474465803055036,inf,0,0,0,0,3,2,2,1
129,0.002957430403168961,14.630896335120358,14.474462117418964,inf,0,0,0,0,3,3,1,1
130,0.0027617956468237725,14.630896335120358,14.474457849629871,inf,0,0,0,0,4,3,2,1
131,0.0026251481040058594,14.630896335120358,14.474452001704254,inf,0,0,0,0,3,3,1,1
132,0.002421427691241998,14.630896335120358,14.474445552278953,inf,0,0,0,0,3,2,2,1
133,0.002196278769469381,14.630896335120358,14.474441008989357,inf,0,0,0,0,3,3,1,1
134,0.002022454045974873,14.630896335120358,14.474435631779995,inf,0,0,0,0,5,4,2,1
135,0.0018713080179845168,14.630896335120358,14.474429176906138,inf,0,0,0,0,4,3,2,1
136,0.0016853657665847844,14.630896335120358,14.474423441985328,inf,0,0,0,0,2,2,1,1
137,0.0015459533065649042,14.630896335120358,14.4744190388009,inf,0,0,0,0,4,3,2,1
138,0.0013946856640534586,14.630896335120358,14.474413745047361,inf,0,0,0,0,3,2,2,1
139,0.0012801114144616059,14.630896335120358,14.474409947295136,inf,0,0,0,0,5,2,4,2
140,0.0011881941716761347,14.630896335120358,14.47440587979457,inf,0,0,0,0,3,3,1,1
141,0.0011208291438982837,14.630896335120358,14.47440255694391,inf,0,0,0,0,4,3,2,1
142,0.0009898686284703056,14.630896335120358,14.474399684361332,inf,0,0,0,0,4,3,2,1
143,0.0008671322057958794,14.630896335120358,14.474398911635562,inf,0,0,0,0,2,2,1,1
144,0.0007433208173278042,14.630896335120358,14.47439751848889,inf,0,0,0,0,5,4,2,1
145,0.0006309240747587254,14.630896335120358,14.474396808922785,inf,0,0,0,0,3,3,1,1
146,0.0005117827641094835,14.630896335120358,14.474396323864628,inf,0,0,0,0,5,3,4,1
147,0.0003798764028099359,14.630896335120358,14.47439652104486,inf,0,0,0,0,4,3,2,1
148,0.0003081999518688381,14.630896335120358,14.474397168555653,inf,0,0,0,0,4,3,2,1
149,0.0002563802005875871,14.630896335120358,14.474396854437634,inf,0,0,0,0,4,3,2,1
150,0.00014488361209529302,14.630896335120358,14.474397271746026,inf,0,0,0,0,3,3,1,1
151,0.00013328637452987932,14.630896335120358,14.474399162752965,inf,0,0,0,0,5,4,2,1
152,0.00012292961707144242,14.630896335120358,14.474398470975482,inf,0,0,0,0,4,3,2,1
153,5.351749243432702e-05,14.630896335120358,14.474399269658681,inf,0,0,0,0,4,3,2,1
154,3.8689551034864204e-05,14.630896335120358,14.474401143455934,inf,0,0,0,0,4,3,2,1
155,-7.068219213814616e-06,14.630896335120358,14.474401062786727,inf,0,0,0,0,4,3,2,1
156,-5.1233005895451433e-05,14.630896335120358,14.474402359443937,inf,0,0,0,0,4,3,2,1
157,-0.0001554716488336356,14.630896335120358,14.474403038982114,inf,0,0,0,0,6,3,4,2
158,-0.00021559390718225578,14.630896335120358,14.474404776009564,inf,0,0,0,0,6,5,2,1
159,-0.0003048229641447427,14.630896335120358,14.474404692414874,inf,0,0,0,0,4,3,2,1
160,-0.0003221048952590375,14.630896335120358,14.474405732688636,inf,0,0,0,0,3,2,2,1
161,-0.0003100939932246257,14.630896335120358,14.474404938334844,inf,0,0,0,0,4,3,2,1
162,-0.0003683485078336249,14.630896335120358,14.474404555040872,inf,0,0,0,0,4,3,2,1
163,-0.00045729248502293185,14.630896335120358,14.474405775535411,inf,0,0,0,0,5,3,2,2
164,-0.0004846395040215153,14.630896335120358,14.474406417275512,inf,0,0,0,0,5,5,1,1
165,-0.0005536070709320222,14.630896335120358,14.474405477476516,inf,0,0,0,0,5,4,2,1
166,-0.0006030431342586742,14.630896335120358,14.474406138490329,inf,0,0,0,0,5,2,6,1
167,-0.0006033187574078136,14.630896335120358,14.474405778179715,inf,0,0,0,0,5,2,4,2
168,-0.0006197221750399349,14.630896335120358,14.474404809897973,inf,0,0,0,0,5,2,6,1
169,-0.0006273290113791014,14.630896335120358,14.474404793746313,inf,0,0,0,0,4,3,2,1
170,-0.0005942274665623891,14.630896335120358,14.474404351317132,inf,0,0,0,0,7,3,6,2
171,-0.0005923867432409968,14.630896335120358,14.474403278649913,inf,0,0,0,0,6,5,2,1
172,-0.0005831890570431502,14.630896335120358,14.47440337746171,inf,0,0,0,0,6,3,6,1
173,-0.0006213024081710085,14.630896335120358,14.47440285866238,inf,0,0,0,0,5,2,4,2
174,-0.0006096491440750793,14.630896335120358,14.474403370823584,inf,0,0,0,0,7,2,12,1
175,-0.0006173843764709077,14.630896335120358,14.47440224186622,20.042723509438627,1,501.91956,0,0.5748737,4,3,2,1
176,-0.0006518018439390475,14.630896335120358,14.474402265172163,19.691480796495153,1,517.267,0,0.5527024,7,3,6,2
177,-0.0007044304670634411,14.630896335120358,14.474402498628008,20.06031303446341,1,501.17004,0,0.6130826,6,5,2,1
178,-0.0007243121042465243,14.630896335120358,14.474402705569457,20.417217970734768,1,486.33737,0,0.5550474,6,3,6,1
179,-0.0007959841327994647,14.630896335120358,14.474402093594643,20.612648185695335,1,478.5084,0,0.5697933,5,2,4,2
180,-0.0007701946093982387,14.630896335120358,14.474402952066574,21.218914716662173,1,455.45197,0,0.53087497,7,2,12,1
181,-0.0008008409660050135,14.630896335120358,14.474401324179869,20.946348193962553,1,465.59457,0,0.5844291,6,4,2,2
182,-0.0008050404359406046,14.630896335120358,14.47440217974186,20.918448615126128,2,466.65295,357.4214,0.58258325,9,2,20,1
183,-0.0007682234272009224,14.630896335120358,14.474401731115819,21.048709729305116,2,461.7439,352.95068,0.5852679,5,4,2,1
184,-0.0008277475689949638,14.630896335120358,14.4744009559293,21.310667951450792,2,452.1164,351.6151,0.61782175,5,3,2,2
185,-0.0008416937259995789,14.630896335120358,14.474402579110063,21.27739986394222,3,453.32132,348.9965,0.6162246,7,2,12,1
186,-0.0008890328174506288,14.630896335120358,14.474401951051156,21.050495034346977,2,461.6772,343.84198,0.6045527,7,5,2,2
187,-0.0008984831910153054,14.630896335120358,14.474402661225788,19.81082117084509,3,511.9699,363.1204,0.5977269,8,3,9,2
188,-0.0009460407673425746,14.630896335120358,14.474402199946528,20.838748257645644,2,469.69754,340.26978,0.5900102,7,4,4,2
189,-0.0008849520448813439,14.630896335120358,14.474402993462334,21.19326576769468,2,456.3914,330.56943,0.5507049,5,2,6,1
190,-0.0009034517851884611,14.630896335120358,14.474401272243487,21.386385363750467,2,449.39288,339.66867,0.5691656,7,2,9,2
191,-0.0008702731128898257,14.630896335120358,14.474402568780665,25.421625327940006,1,334.76926,0,0.5107479,7,5,2,2
192,-0.0008775625032576292,14.630896335120358,14.474401719343339,inf,0,0,0,0,8,4,6,2
193,-0.0008407981712213453,14.630896335120358,14.47440240997191,22.375644275326913,2,416.07446,355.8919,0.55208206,8,3,12,1
194,-0.0008252034125420162,14.630896335120358,14.47440164867721,21.424579439369037,2,448.02893,372.082,0.5746621,5,3,2,2
195,-0.0008522783949184775,14.630896335120358,14.474401939759698,21.48109359173644,2,446.02277,393.22845,0.5900731,9,2,20,1
196,-0.0008322398061015704,14.630896335120358,14.474402693308624,21.05413224663747,2,461.54132,381.37045,0.5898993,7,5,2,2
197,-0.0008455724397151988,14.630896335120358,14.474401916785459,20.804440626896614,2,471.01782,358.53598,0.6039657,10,2,24,1
198,-0.0008751884782623347,14.630896335120358,14.474402481398894,21.607942883726295,2,441.57138,352.74454,0.567982,9,4,12,1
199,-0.0008811890584617423,14.630896335120358,14.474402820189558,21.221985742721667,2,455.3397,367.87363,0.59887713,6,2,6,2
200,-0.0008180881199052905,14.630896335120358,14.474402492506632,21.09880669900056,2,459.87772,378.60226,0.57325613,11,3,20,2
201,-0.0008470275951024783,14.630896335120358,14.474401216152156,20.583707655903815,2,479.6551,411.89822,0.5819392,9,3,15,1
202,-0.0008475074789169,14.630896335120358,14.47440268135647,20.343051073498188,2,489.36185,438.00693,0.5904408,8,3,12,1
203,-0.000869380261155627,14.630896335120358,14.474402205919318,20.238659719453057,2,493.6697,431.78113,0.56377685,7,3,6,2
204,-0.0009166502320997983,14.630896335120358,14.474402600973669,16.95209094908036,2,667.63824,444.6468,0.5289546,10,2,20,2
205,-0.0009319385845432217,14.630896335120358,14.47440313379486,19.679214691475867,2,517.8164,452.87454,0.52116853,8,4,6,2
206,-0.000908161201487267,14.630896335120358,14.47440272584035,21.673063203730443,1,439.3135,0,0.5517844,9,2,20,1
207,-0.0009679144467892732,14.630896335120358,14.474402082747147,22.143705727109232,1,423.5261,0,0.51110584,8,4,6,2
208,-0.0009117841129091908,14.630896335120358,14.474403521851434,22.108630978875997,1,424.6714,0,0.5152529,10,2,20,2
209,-0.000923516365800919,14.630896335120358,14.474401630000527,22.421467251913203,1,414.6269,0,0.50910205,7,4,6,1
210,-0.0008617191386077206,14.630896335120358,14.474402694203416,18.02431761848425,2,601.40283,421.96954,0.5449112,9,2,20,1
211,-0.0008790071024908613,14.630896335120358,14.47440134588786,18.460108101466645,2,577.4178,432.45773,0.60974,9,4,6,2
212,-0.000850007876819602,14.630896335120358,14.474402599604725,18.171611230880686,3,593.12195,462.04227,0.65553355,12,3,20,2
213,-0.0008655758263299135,14.630896335120358,14.47440176735899,18.2245361427872,3,590.1906,451.88422,0.6568093,9,2,20,1
214,-0.0008207003175120648,14.630896335120358,14.474402500759,19.60556014146312,1,521.1348,0,0.54829866,12,4,20,2
215,-0.0008526249172469203,14.630896335120358,14.47440139031703,22.638902061423362,1,407.86572,0,0.52604,11,2,24,2
216,-0.0009109979834767922,14.630896335120358,14.474402659168193,18.88617637795914,2,555.4028,422.45053,0.63821054,10,5,12,1
217,-0.0009047668832394833,14.630896335120358,14.474403226636255,18.90714917263623,2,554.35364,445.1125,0.6450928,10,3,20,1
218,-0.0009464300878866462,14.630896335120358,14.47440225984558,18.917520308014275,3,553.836,440.5327,0.61325,11,6,6,2
219,-0.0008949600464086676,14.630896335120358,14.474403135537802,20.97867543098679,1,464.373,0,0.6540588,14,3,30,2
220,-0.0008358976833608628,14.630896335120358,14.474401580497094,21.60707246891817,1,441.60168,0,0.63984287,12,2,30,1
221,-0.0008832603132912268,14.630896335120358,14.474401226600389,19.5141982271508,2,525.29816,449.0699,0.6072984,14,4,24,2
222,-0.0008618331438629511,14.630896335120358,14.474402979475151,19.574638712614092,2,522.538,461.73785,0.5731293,13,2,30,2
223,-0.0008726410983117216,14.630896335120358,14.474401848298754,19.66748849773492,2,518.34247,477.81464,0.62504876,12,4,20,1
224,-0.0008769633654241787,14.630896335120358,14.474402397474602,20.15888146823464,2,497.0026,485.53625,0.6229349,14,4,24,2
225,-0.0009116681202331012,14.630896335120358,14.47440230966292,17.646802514521248,2,623.48517,481.80084,0.6066964,13,2,30,2
226,-0.0009223891606883899,14.630896335120358,14.474402894854581,17.490865557171432,2,632.9843,487.51266,0.6006175,15,5,20,4
227,-0.0008894426981607945,14.630896335120358,14.47440259226135,18.402203096100834,2,580.5165,467.83298,0.50311035,15,3,35,2
228,-0.0008330650173957103,14.630896335120358,14.47440184775674,18.08208449953213,2,598.1334,472.94543,0.60094064,14,2,35,2
229,-0.000844189377991087,14.630896335120358,14.474401269198722,19.30053692728531,2,535.2433,482.45737,0.55288714,17,4,24,6
230,-0.0008397548646953031,14.630896335120358,14.474402306957922,16.878034964420916,2,672.6364,536.05,0.60444117,15,3,35,2
231,-0.0008332821269072412,14.630896335120358,14.474402027713534,19.11914297626697,1,543.92316,0,0.6733114,15,2,42,2
232,-0.0008336644201201804,14.630896335120358,14.47440197293464,16.894186589844626,2,671.54126,569.85785,0.65706456,13,2,24,6
233,-0.0008267641460787544,14.630896335120358,14.474402064179884,16.682881029338017,2,686.09595,517.67114,0.63590497,15,5,24,2
234,-0.0008477717997725284,14.630896335120358,14.474401905894462,16.8641805818104,2,673.57806,551.63635,0.5149736,15,3,24,6
235,-0.0008616192950928845,14.630896335120358,14.474402383817171,17.300406185678785,2,644.9016,574.29614,0.54601526,15,3,35,2
236,-0.0008644892209129108,14.630896335120358,14.474402306957026,14.017166535799683,2,922.9831,616.72925,0.6521449,15,2,35,4
237,-0.000882162178641389,14.630896335120358,14.47440214885905,14.912413298342827,2,830.5934,606.7206,0.5703162,16,4,24,3
238,0.003808724352707774,14.630896335120358,14.474402427763222,15.395674414040965,2,786.67,601.173,0.51072794,17,5,35,2
239,0.00720474496463015,14.630896335120358,14.47527611651443,14.594575670103001,2,861.6441,642.1043,0.6411985,18,4,24,6
240,0.009840330849963982,14.630896335120358,14.474181700125103,16.327870436952168,2,711.70306,671.3997,0.7201371,17,4,35,2
241,0.012048583689240546,14.630896335120358,14.473941733253323,16.150920064562442,2,725.0378,618.5685,0.7235728,18,2,42,6
242,0.014033454373313572,14.630896335120358,14.473961228752938,16.965683914085634,2,666.72723,647.45465,0.7160541,17,4,35,2
243,0.01592042450056448,14.630896335120358,14.474035921855807,16.863673793865207,2,673.61255,663.2418,0.7249381,23,5,35,8
244,0.017787753079182386,14.630896335120358,14.474100607583042,14.872383768490286,2,834.40546,719.34076,0.66238636,18,3,48,2
245,0.019685354818768316,14.630896335120358,14.474140099777586,14.857925334962792,3,835.7892,712.3931,0.6213422,22,4,35,8
246,0.021646125021858968,14.630896335120358,14.474155475851019,13.636035555960078,3,967.3623,644.6283,0.54259074,19,4,35,3
247,0.023692712533917217,14.630896335120358,14.474151727107596,13.584320211451676,3,973.64453,736.6414,0.6526565,20,2,48,8
248,0.025841563432271057,14.630896335120358,14.474133659879126,13.141969656724294,3,1030.1335,881.37555,0.68868077,18,3,48,2
249,0.028105331703734877,14.630896335120358,14.474104854787482,13.914457446867562,3,934.6196,792.14246,0.6263999,23,3,48,8
250,0.030494313526364253,14.630896335120358,14.474067658303186,12.168111256431864,2,1174.5095,790.5953,0.6153767,20,3,48,3
251,0.03301729772240547,14.630896335120358,14.474023447936215,11.031807100885974,2,1387.9983,774.1729,0.5689053,24,4,63,8
252,0.0356820669157472,14.630896335120358,14.473972911554839,11.524858119744344,2,1288.3677,759.9578,0.6783746,20,3,48,3
253,0.03849568947265647,14.630896335120358,14.473916269802631,12.010709115571157,2,1200.8519,782.88556,0.6690253,23,3,48,8
254,0.04146468585460589,14.630896335120358,14.473853435776755,12.274568596590365,2,1157.209,910.23175,0.59071183,25,4,48,8
255,0.04459511925819038,14.630896335120358,14.473784124392324,12.70007775931727,2,1091.9396,944.10504,0.5971241,23,3,56,8
256,0.047892640230479205,14.630896335120358,14.473707925778193,7.620179587665584,3,2606.8872,984.8326,0.69009036,26,3,54,8
257,0.05136250289021872,14.630896335120358,14.473624354321771,7.64703513257747,2,2591.31,1075.1991,0.69036573,23,3,54,6
258,0.055009563211306955,14.630896335120358,14.47353288167702,7.8577227182507015,2,2474.0645,1080.2844,0.6432957,24,2,63,8
259,0.05883826559079591,14.630896335120358,14.473432959388887,7.5306635567554165,2,2659.8977,1084.9945,0.6863414,23,4,54,4
260,0.06285262145717657,14.630896335120358,14.473324034874864,7.881349701369118,2,2461.4426,1091.6499,0.69476163,23,3,63,6
261,0.06705618226464433,14.630896335120358,14.473205563272812,7.8372907314124545,3,2485.0625,1089.266,0.6605196,25,4,54,4
262,0.07145200843141228,14.630896335120358,14.473077016809198,7.158752578451608,3,2899.5903,1161.5243,0.6810202,24,4,54,6
263,0.0760426353503039,14.630896335120358,14.472937892802566,7.095808394260789,3,2943.545,1069.2986,0.67000765,23,3,63,4
264,0.08083003736773685,14.630896335120358,14.472787721050272,6.883649386477289,3,3099.7678,1308.6113,0.7523542,25,7,70,1
265,0.08581559049823131,14.630896335120358,14.47262607107858,7.012450486054758,3,3003.4026,2373.081,0.73390496,22,5,54,1
266,0.09100003456191855,14.630896335120358,14.472452559537457,7.156218338123231,3,2901.3398,2343.698,0.7283299,23,5,63,1
