time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
149,0.0001065994681651473,14.757639038301912,14.597390622598624,inf,0,0,0,0,1,1,1,0
150,3.5392998977685705e-05,14.757639038301912,14.597390993978262,inf,0,0,0,0,0,0,0,0
151,2.9921511632245644e-05,14.757639038301912,14.597392338548289,inf,0,0,0,0,0,0,0,0
152,2.425606434413548e-05,14.757639038301912,14.597392145781015,inf,0,0,0,0,0,0,0,0
153,-5.882672721034608e-06,14.757639038301912,14.597392966392242,inf,0,0,0,0,0,0,0,0
154,-3.8115729347761124e-05,14.757639038301912,14.597394216055047,inf,0,0,0,0,0,0,0,0
155,-7.456904646330147e-05,14.757639038301912,14.597395097133349,inf,0,0,0,0,0,0,0,0
156,-9.647316591083022e-05,14.757639038301912,14.59739597511038,inf,0,0,0,0,0,0,0,0
157,-0.0001474805473946319,14.757639038301912,14.597396424927037,inf,0,0,0,0,0,0,0,0
158,-0.0001952038217230208,14.757639038301912,14.597397552001242,inf,0,0,0,0,0,0,0,0
159,-0.0002667545841656361,14.757639038301912,14.597398052839301,inf,0,0,0,0,1,1,1,0
160,-0.00029170815031846363,14.757639038301912,14.597398957331174,inf,0,0,0,0,0,0,0,0
161,-0.00031063792099096557,14.757639038301912,14.597398538747555,inf,0,0,0,0,0,0,0,0
162,-0.00039105364510350245,14.757639038301912,14.597398616586352,inf,0,0,0,0,1,1,1,0
163,-0.00041563858675500414,14.757639038301912,14.5973998063084,inf,0,0,0,0,0,0,0,0
164,-0.00049824052921835,14.757639038301912,14.597398974703635,inf,0,0,0,0,0,0,0,0
165,-0.0005608869410582172,14.757639038301912,14.59739998861234,inf,0,0,0,0,1,1,1,0
166,-0.0005454274987317473,14.757639038301912,14.597399712920058,inf,0,0,0,0,0,0,0,0
167,-0.0005755166342230276,14.757639038301912,14.597398318570212,inf,0,0,0,0,0,0,0,0
168,-0.0005483436271799197,14.757639038301912,14.597398812629933,inf,0,0,0,0,0,0,0,0
169,-0.0005541106721219984,14.757639038301912,14.597397534402464,inf,0,0,0,0,0,0,0,0
170,-0.0005612086112084318,14.757639038301912,14.597397701674652,inf,0,0,0,0,0,0,0,0
171,-0.0005632687791138587,14.757639038301912,14.597397374449285,inf,0,0,0,0,0,0,0,0
172,-0.0006068322865793148,14.757639038301912,14.597396942327231,inf,0,0,0,0,0,0,0,0
173,-0.000601494555587361,14.757639038301912,14.597397368792647,inf,0,0,0,0,0,0,0,0
174,-0.0006225551105153402,14.757639038301912,14.597396266698711,inf,0,0,0,0,0,0,0,0
175,-0.0006481642508360482,14.757639038301912,14.597396423291721,inf,0,0,0,0,1,1,1,0
176,-0.0006733376708707667,14.757639038301912,14.597396270265465,19.3732440552522,1,531.82574,0,0.5064807,0,0,0,0
177,-0.0006936030285230755,14.757639038301912,14.597396084084158,20.92470984591866,1,466.4151,0,0.5176595,1,1,1,0
178,-0.000747264173878693,14.757639038301912,14.597395851185427,21.006690621643024,1,463.31845,0,0.5900355,0,0,0,0
179,-0.0007451763799129537,14.757639038301912,14.597396337804463,21.611375503436435,1,441.4519,0,0.50707114,0,0,0,0
180,-0.0007493981157142271,14.757639038301912,14.597395358638448,21.618177583062103,1,441.2153,0,0.5195033,0,0,0,0
181,-0.0007377449471506367,14.757639038301912,14.597395350121948,inf,0,0,0,0,0,0,0,0
182,-0.0007062579481249452,14.757639038301912,14.59739495943736,21.09219590358182,1,460.1233,0,0.54928106,1,1,1,0
183,-0.0007818032676316978,14.757639038301912,14.597394451857582,21.529761850466553,1,444.30652,0,0.53351957,1,1,1,0
184,-0.0008101956340309215,14.757639038301912,14.597396262256304,21.68533917311933,1,438.88992,0,0.53771186,0,0,0,0
185,-0.000844969922420403,14.757639038301912,14.597395620473893,inf,0,0,0,0,0,0,0,0
186,-0.00087370766284529,14.757639038301912,14.597395867923346,inf,0,0,0,0,1,1,1,0
187,-0.000915401550790351,14.757639038301912,14.59739591033737,20.289004996045787,1,491.58466,0,0.55111516,0,0,0,0
188,-0.0008575998055232554,14.757639038301912,14.59739629227347,21.348039697260177,1,450.7689,0,0.5047814,1,1,1,0
189,-0.0008933031688056807,14.757639038301912,14.59739470798647,inf,0,0,0,0,1,1,1,0
190,-0.0008633987500135722,14.757639038301912,14.597396255313685,inf,0,0,0,0,1,1,1,0
191,-0.0008729863011466461,14.757639038301912,14.59739522021165,inf,0,0,0,0,0,0,0,0
192,-0.0008182930893620936,14.757639038301912,14.597395907506662,22.00102047239345,1,428.21603,0,0.50753707,0,0,0,0
193,-0.0008109917064226604,14.757639038301912,14.59739478153039,21.394965410394654,1,449.0859,0,0.5683873,1,1,1,0
194,-0.0008434144136773802,14.757639038301912,14.597395497847032,21.274383596947498,1,453.43082,0,0.5346411,0,0,0,0
195,-0.0008273070730091268,14.757639038301912,14.597396222867767,21.149872573864986,1,457.98773,0,0.5497827,1,1,1,0
196,-0.0008295873199032828,14.757639038301912,14.597395455225074,21.44015288293349,1,447.47467,0,0.56810063,0,0,0,0
197,-0.0008786388426067994,14.757639038301912,14.59739576193231,inf,0,0,0,0,0,0,0,0
198,-0.0008618188505374695,14.757639038301912,14.597396632962685,inf,0,0,0,0,0,0,0,0
199,-0.000822084383518331,14.757639038301912,14.59739560080915,22.053480565771743,1,426.48218,0,0.5038231,0,0,0,0
200,-0.0008707635722501919,14.757639038301912,14.597395114505517,inf,0,0,0,0,0,0,0,0
201,-0.0008561691953104902,14.757639038301912,14.597396591910872,inf,0,0,0,0,1,1,1,0
202,-0.0008651005331453481,14.757639038301912,14.59739557063757,16.82205275875408,1,676.4543,0,0.5001875,0,0,0,0
203,-0.000892340203722362,14.757639038301912,14.597395962435936,16.71738597172369,3,683.68524,447.37207,0.5202315,1,1,1,0
204,-0.000888923697134628,14.757639038301912,14.59739631661516,21.435021809224736,1,447.65717,0,0.50268304,1,1,1,0
205,-0.0009212133288777421,14.757639038301912,14.597395849384187,17.666934971618897,1,622.27527,0,0.520448,1,1,1,0
206,-0.0009646500815133437,14.757639038301912,14.597396498151367,inf,0,0,0,0,1,1,1,0
207,-0.000910477819782614,14.757639038301912,14.59739681964042,inf,0,0,0,0,0,0,0,0
208,-0.0009007159344243885,14.757639038301912,14.597395232162757,inf,0,0,0,0,0,0,0,0
209,-0.0008764898846956746,14.757639038301912,14.597395853757984,18.21119823182729,1,590.9272,0,0.55346894,1,1,1,0
210,-0.000918773870877047,14.757639038301912,14.597395522167941,18.160229366024367,1,593.7554,0,0.59146917,1,1,1,0
211,-0.0008688604543576584,14.757639038301912,14.597396671019503,18.817173102694582,1,558.8769,0,0.63725716,1,1,1,0
212,-0.0008850335548646509,14.757639038301912,14.597395116313931,inf,0,0,0,0,0,0,0,0
213,-0.0008522891333039721,14.757639038301912,14.597396177873707,inf,0,0,0,0,1,1,1,0
214,-0.0008465321362847998,14.757639038301912,14.597395293985771,22.542894899128708,1,410.82935,0,0.50934815,1,1,1,0
215,-0.0008627410547903866,14.757639038301912,14.597395669697054,19.194460029624146,2,540.29224,431.48135,0.6140442,1,1,1,0
216,-0.0008695408049755306,14.757639038301912,14.597396034132428,18.860473758245767,2,556.6928,446.5712,0.63990235,0,0,0,0
217,-0.0008757783100345744,14.757639038301912,14.597395904253668,20.24333490879923,2,493.4755,431.2603,0.64388025,1,1,1,0
218,-0.000827505323011531,14.757639038301912,14.597395915358868,21.489076359047107,1,445.74054,0,0.5779929,1,1,1,0
219,-0.0008430255208345083,14.757639038301912,14.597394900582582,20.98651403662063,2,464.07755,449.36975,0.5089117,1,1,1,0
220,-0.0008306525540929915,14.757639038301912,14.597395896908797,19.414392319262884,2,529.9069,476.05444,0.562639,1,1,1,0
221,-0.0009163353219311064,14.757639038301912,14.59739538976386,20.777471946637068,1,472.0598,0,0.50639963,0,0,0,0
222,-0.0009369533918652166,14.757639038301912,14.597397159773568,16.521174420578962,2,697.5755,480.49527,0.6208213,1,1,1,0
223,-0.0009107788111142438,14.757639038301912,14.597396277699726,17.563508864983916,2,628.53076,499.0093,0.60338527,0,0,0,0
224,-0.0009233222474657613,14.757639038301912,14.597395548991308,17.503422059803608,2,632.21094,508.33182,0.5102032,1,1,1,0
225,-0.0009889480847858352,14.757639038301912,14.597396172205706,18.36420131253343,2,582.56445,516.4459,0.5272548,0,0,0,0
226,-0.0009266550121194987,14.757639038301912,14.597397187967967,18.757568949046274,2,561.90564,553.2802,0.56800705,1,1,1,0
227,-0.0009204115358875488,14.757639038301912,14.597395157323588,18.242763104028693,2,589.1864,544.2887,0.61599326,0,0,0,0
228,-0.000840347298223124,14.757639038301912,14.597395996649615,18.81765684698655,2,558.8524,538.64777,0.5471191,1,1,1,0
229,-0.0008667843422357085,14.757639038301912,14.597394572393817,18.12861771083265,1,595.52026,0,0.65241545,1,1,1,0
230,-0.0008293481181448973,14.757639038301912,14.597396289827373,19.03274031894705,1,548.1364,0,0.656753,1,1,1,0
231,-0.0008567140479526724,14.757639038301912,14.597395159166082,16.67468003354155,2,686.6709,523.6988,0.6346149,1,1,1,0
232,-0.0007934302616416132,14.757639038301912,14.59739626234061,16.888576541196816,2,671.9213,504.8739,0.6289313,1,1,1,0
233,-0.0008443273299007635,14.757639038301912,14.597394620092127,18.896090622427575,1,554.90643,0,0.61663014,0,0,0,0
234,-0.0008669681691882145,14.757639038301912,14.597396540481235,15.289322495519345,2,796.01483,595.6336,0.58108026,1,1,1,0
235,-0.0008788929443112096,14.757639038301912,14.59739614701048,14.705688669375517,2,850.58264,655.3503,0.5167966,0,0,0,0
236,-0.0008810810031688507,14.757639038301912,14.597396040789688,17.637620697342356,1,624.0382,0,0.6172088,1,1,1,0
237,0.0037482561160018003,14.757639038301912,14.597395902467078,15.780113445399266,2,754.30133,644.0103,0.55587935,1,1,1,0
238,0.007096057077322674,14.757639038301912,14.598250043339533,15.066004985542024,2,816.22003,686.59033,0.5975648,1,1,1,0
239,0.009692606284503136,14.757639038301912,14.59717443157759,16.449826931913517,2,702.7377,602.942,0.6863258,1,1,1,0
240,0.011867812457593387,14.757639038301912,14.59694059732812,16.33302630460936,2,711.3204,693.57574,0.68203247,0,0,0,0
241,0.013823292953640268,14.757639038301912,14.59696136117365,17.068369553375522,2,659.90845,611.86755,0.68666285,1,1,1,0
242,0.015682866648418756,14.757639038301912,14.59703564037209,16.106741000645446,2,728.42896,652.8712,0.7242248,1,1,1,0
243,0.017523623578359016,14.757639038301912,14.597099513563181,15.397457071168274,2,786.51483,706.318,0.536642,0,0,0,0
244,0.019394659559858453,14.757639038301912,14.597138268273314,12.89225093010295,2,1064.3568,682.3013,0.5125529,2,2,1,1
245,0.021328293202977334,14.757639038301912,14.597153123058565,15.785159147678476,1,753.8906,0,0.7362582,1,1,1,0
246,0.02334676151853841,14.757639038301912,14.597149083511436,12.871724152650241,2,1067.25,780.54816,0.6683714,1,1,1,0
247,0.02546620977769012,14.757639038301912,14.597130929135574,14.33012705512137,2,888.9079,749.2289,0.63490504,1,1,1,0
248,0.027699065469940772,14.757639038301912,14.597102206229469,14.4005402228576,2,881.5162,796.3213,0.58080256,1,1,1,0
249,0.030055447896219667,14.757639038301912,14.597065231068584,11.946856571658488,3,1211.8064,801.38873,0.59581566,0,0,0,0
250,0.03254400221711341,14.757639038301912,14.597021357905543,11.192737271021631,3,1354.1726,752.73926,0.52784747,1,1,1,0
251,0.035172389840716314,14.757639038301912,14.596971257925397,12.046676161796713,2,1194.7505,706.5731,0.69897395,2,2,1,1
252,0.037947573403023294,14.757639038301912,14.596915140428555,12.945178524435038,2,1056.954,685.35864,0.6048122,2,2,1,1
253,0.04087597872736788,14.757639038301912,14.596852911254006,12.449303960650923,2,1129.6758,703.08575,0.6146125,1,1,1,0
254,0.04396358279583722,14.757639038301912,14.59678428110271,7.490031783382423,2,2684.5261,986.1895,0.5749691,1,1,1,0
255,0.04721595684857735,14.757639038301912,14.596708838143531,7.752699066321888,2,2531.4324,990.00146,0.6916053,0,0,0,0
256,0.050638281850319294,14.757639038301912,14.596626096445494,7.877688847455621,2,2463.3916,1092.1796,0.6821469,0,0,0,0
257,0.05423534651247299,14.757639038301912,14.59653552851519,7.531777126378041,3,2659.2278,1189.9749,0.63589436,1,1,1,0
258,0.05801153391008523,14.757639038301912,14.596436587525107,7.6089880351148915,2,2613.4226,1202.7815,0.6704386,1,1,1,0
259,0.06197080032646968,14.757639038301912,14.596328722967232,7.601320275399044,2,2617.9153,1240.9016,0.6689564,3,2,2,1
260,0.06611664859101427,14.757639038301912,14.596211392211766,6.888868293488599,3,3095.7683,1138.2911,0.66252077,4,3,2,1
261,0.07045209741844993,14.757639038301912,14.596084069623341,7.010739538134022,3,3004.6514,1133.8925,0.7200894,1,1,1,0
262,0.07497964784899808,14.757639038301912,14.595946254348949,6.872068265807738,3,3108.6724,2413.2034,0.71154654,4,4,1,1
263,0.07970124767049608,14.757639038301912,14.595797477526785,7.086911083388876,3,2949.8433,2354.517,0.7448773,4,2,3,1
264,0.08461825458282493,14.757639038301912,14.59563730937909,7.041064812198638,3,2982.6392,2465.7961,0.70581985,5,4,2,1
265,0.08973139878955769,14.757639038301912,14.595465366486474,7.075592625524484,3,2957.8865,2518.6602,0.6710812,6,4,3,1
266,0.09504074564455064,14.757639038301912,14.595281319360593,6.959321174042054,3,3042.5684,2458.9768,0.69405127,4,3,2,1
267,0.10054565893028272,14.757639038301912,14.595084900360325,6.74334707528116,3,3210.4407,2527.18,0.6421678,5,4,2,1
268,0.10624446168064447,14.757639038301912,14.594875911886595,6.8468223274729665,3,3128.2249,2560.889,0.71716696,7,4,3,2
269,0.11213449623277025,14.757639038301912,14.594672910447219,6.486531196652851,3,3429.984,2953.3726,0.6846644,9,4,3,3
