time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.01162459972588859,13.762577155248703,12.237190484288474,inf,0,0,0,0,1,1,1,0
27,-0.009087230868754372,13.762577155248703,12.684679980983155,inf,0,0,0,0,0,0,0,0
28,-0.00658088644879013,13.762577155248703,13.131392063525732,inf,0,0,0,0,0,0,0,0
29,-0.0039349735483988554,13.762577155248703,13.577311513271711,inf,0,0,0,0,1,1,1,0
30,-0.0014074389628413414,13.762577155248703,13.624783760035264,inf,0,0,0,0,1,1,1,0
31,0.0010595978314458753,13.762577155248703,13.624680445508366,inf,0,0,0,0,0,0,0,0
32,0.0033238905267058017,13.762577155248703,13.624646731869536,inf,0,0,0,0,1,1,1,0
33,0.005550861002298707,13.762577155248703,13.6245858333308,inf,0,0,0,0,2,2,1,1
34,0.007669085522578935,13.762577155248703,13.624594061846421,inf,0,0,0,0,1,1,1,0
35,0.009600893393983123,13.762577155248703,13.624576098625944,inf,0,0,0,0,0,0,0,0
36,0.011404192249803423,13.762577155248703,13.624537776606829,inf,0,0,0,0,2,2,1,1
37,0.01294910390176529,13.762577155248703,13.624470546460667,inf,0,0,0,0,1,1,1,0
38,0.014237375011672167,13.762577155248703,13.624228575318599,inf,0,0,0,0,2,2,1,1
39,0.01533604791515631,13.762577155248703,13.6239937043175,inf,0,0,0,0,1,1,1,0
40,0.016340996808703795,13.762577155248703,13.623943782360495,inf,0,0,0,0,0,0,0,0
41,0.01722974234373167,13.762577155248703,13.623883170800765,inf,0,0,0,0,2,2,1,1
42,0.018163108036144807,13.762577155248703,13.623819940524625,inf,0,0,0,0,1,1,1,0
43,0.018771330484165287,13.762577155248703,13.623740483174785,inf,0,0,0,0,0,0,0,0
44,0.0190567831884638,13.762577155248703,13.622556320425371,inf,0,0,0,0,1,1,1,0
45,0.019132562033570374,13.762577155248703,13.619834476837667,inf,0,0,0,0,2,2,1,1
46,0.01926266661891244,13.762577155248703,13.617647903976808,inf,0,0,0,0,1,1,1,0
47,0.019590299822505708,13.762577155248703,13.616238560355281,inf,0,0,0,0,0,0,0,0
48,0.02025784841707591,13.762577155248703,13.616592256522205,inf,0,0,0,0,1,1,1,0
49,0.021203839089268046,13.762577155248703,13.618875798806314,inf,0,0,0,0,2,2,1,1
50,0.022401314726534855,13.762577155248703,13.62165575591329,inf,0,0,0,0,1,1,1,0
51,0.023617528474764414,13.762577155248703,13.624273084350884,inf,0,0,0,0,0,0,0,0
52,0.024983808011080164,13.762577155248703,13.626621107829349,inf,0,0,0,0,1,1,1,0
53,0.02627910921609436,13.762577155248703,13.636564248668666,inf,0,0,0,0,1,1,1,0
54,0.027348134408611238,13.762577155248703,13.644831012576942,inf,0,0,0,0,0,0,0,0
55,0.02814409954990743,13.762577155248703,13.64663777027739,inf,0,0,0,0,1,1,1,0
56,0.02861015869422241,13.762577155248703,13.645526919391816,inf,0,0,0,0,0,0,0,0
57,0.028865944017578693,13.762577155248703,13.644892306483282,inf,0,0,0,0,1,1,1,0
58,0.02860387536075196,13.762577155248703,13.637796348311124,inf,0,0,0,0,1,1,1,0
59,0.027912334551828125,13.762577155248703,13.634976125147741,inf,0,0,0,0,2,2,1,1
60,0.026776003879491986,13.762577155248703,13.633333124613975,inf,0,0,0,0,2,2,1,1
61,0.025374395187000437,13.762577155248703,13.631807986638977,inf,0,0,0,0,1,1,1,0
62,0.023787538654912854,13.762577155248703,13.630781305836928,inf,0,0,0,0,1,1,1,0
63,0.022050774875091016,13.762577155248703,13.62978299948294,inf,0,0,0,0,2,2,1,1
64,0.020183364243230188,13.762577155248703,13.628797242418182,inf,0,0,0,0,2,2,1,1
65,0.018378783238184593,13.762577155248703,13.62792493715008,inf,0,0,0,0,2,2,1,1
66,0.016682255716544775,13.762577155248703,13.627175071282457,inf,0,0,0,0,2,2,1,1
67,0.01501142720040408,13.762577155248703,13.626614231353045,inf,0,0,0,0,2,2,1,1
68,0.013624457571248229,13.762577155248703,13.625881649435106,inf,0,0,0,0,0,0,0,0
69,0.01248672920964727,13.762577155248703,13.625671246440572,inf,0,0,0,0,1,1,1,0
70,0.011587415923671854,13.762577155248703,13.625770933634632,inf,0,0,0,0,1,1,1,0
71,0.011030091543866255,13.762577155248703,13.626292513015729,inf,0,0,0,0,1,1,1,0
72,0.010826956055364587,13.762577155248703,13.62677604464586,inf,0,0,0,0,1,1,1,0
73,0.010881267300792547,13.762577155248703,13.627153966900183,inf,0,0,0,0,2,2,1,1
74,0.011150437557854286,13.762577155248703,13.627510540563964,inf,0,0,0,0,1,1,1,0
75,0.011673610989687692,13.762577155248703,13.627870491092487,inf,0,0,0,0,0,0,0,0
76,0.01238731235541499,13.762577155248703,13.628233394345274,inf,0,0,0,0,0,0,0,0
77,0.013316126082340219,13.762577155248703,13.62859771889168,inf,0,0,0,0,2,2,1,1
78,0.014298183982454207,13.762577155248703,13.628951340915304,inf,0,0,0,0,1,1,1,0
79,0.015266390331145432,13.762577155248703,13.629299781421043,inf,0,0,0,0,1,1,1,0
80,0.016325889795813273,13.762577155248703,13.629527368136399,inf,0,0,0,0,1,1,1,0
81,0.017263735970744473,13.762577155248703,13.629824187479874,inf,0,0,0,0,1,1,1,0
82,0.018043370710237587,13.762577155248703,13.63013611412612,inf,0,0,0,0,1,1,1,0
83,0.01877391067658675,13.762577155248703,13.630415019432627,inf,0,0,0,0,1,1,1,0
84,0.019387697022976415,13.762577155248703,13.630640945357195,inf,0,0,0,0,1,1,1,0
85,0.01994215918054515,13.762577155248703,13.630826430719928,inf,0,0,0,0,1,1,1,0
86,0.020273521596967357,13.762577155248703,13.630961076823963,inf,0,0,0,0,1,1,1,0
87,0.020432641636598015,13.762577155248703,13.631064778734814,inf,0,0,0,0,0,0,0,0
88,0.020437493099464778,13.762577155248703,13.631122971334426,inf,0,0,0,0,1,1,1,0
89,0.0202719292749155,13.762577155248703,13.631142584693977,inf,0,0,0,0,2,2,1,1
90,0.020007120855278795,13.762577155248703,13.63113076488138,inf,0,0,0,0,1,1,1,0
91,0.019645373187955346,13.762577155248703,13.631087212622173,inf,0,0,0,0,1,1,1,0
92,0.019168172307758143,13.762577155248703,13.631022097952556,inf,0,0,0,0,1,1,1,0
93,0.01851930497069021,13.762577155248703,13.630941510467489,inf,0,0,0,0,0,0,0,0
94,0.017885742835129927,13.762577155248703,13.63085151967484,inf,0,0,0,0,1,1,1,0
95,0.017200637880806183,13.762577155248703,13.630746721666315,inf,0,0,0,0,1,1,1,0
96,0.016559649413414763,13.762577155248703,13.63064291234982,inf,0,0,0,0,2,2,1,1
97,0.015809837694615154,13.762577155248703,13.630537411632758,inf,0,0,0,0,1,1,1,0
98,0.015101593345667429,13.762577155248703,13.630440985991394,inf,0,0,0,0,2,2,1,1
99,0.014429588125550823,13.762577155248703,13.630346645645274,inf,0,0,0,0,0,0,0,0
100,0.013679714175140741,13.762577155248703,13.630261549217407,inf,0,0,0,0,1,1,1,0
101,0.01295168749652138,13.762577155248703,13.63018892691414,inf,0,0,0,0,2,2,1,1
102,0.012222513458698778,13.762577155248703,13.63012444352885,inf,0,0,0,0,1,1,1,0
103,0.011582575880229675,13.762577155248703,13.630071703175304,inf,0,0,0,0,1,1,1,0
104,0.011009688925388976,13.762577155248703,13.630028436996222,inf,0,0,0,0,1,1,1,0
105,0.010442925101844622,13.762577155248703,13.629996509312251,inf,0,0,0,0,1,1,1,0
106,0.009832868349337387,13.762577155248703,13.629975622234236,inf,0,0,0,0,1,1,1,0
107,0.009368586086524654,13.762577155248703,13.629964571043649,inf,0,0,0,0,3,3,1,1
108,0.008880676476366211,13.762577155248703,13.62995807683865,inf,0,0,0,0,2,2,1,1
109,0.008445689162220379,13.762577155248703,13.62996189305544,inf,0,0,0,0,0,0,0,0
110,0.008064344527639667,13.762577155248703,13.629969855514979,inf,0,0,0,0,1,1,1,0
111,0.007686285489056377,13.762577155248703,13.629982390452781,inf,0,0,0,0,2,2,1,1
112,0.00732309306058462,13.762577155248703,13.629999320038706,inf,0,0,0,0,0,0,0,0
113,0.007129759595600954,13.762577155248703,13.63001830666479,inf,0,0,0,0,1,1,1,0
114,0.006872828395445334,13.762577155248703,13.630035272822822,inf,0,0,0,0,2,2,1,1
115,0.006688359041496398,13.762577155248703,13.630057571096305,inf,0,0,0,0,1,1,1,0
116,0.00642402947446998,13.762577155248703,13.630076322204314,inf,0,0,0,0,1,1,1,0
117,0.006184692746881417,13.762577155248703,13.630097582607831,inf,0,0,0,0,3,3,1,1
118,0.006015638235459702,13.762577155248703,13.630114924859814,inf,0,0,0,0,0,0,0,0
119,0.005859715932353049,13.762577155248703,13.630129352512519,inf,0,0,0,0,1,1,1,0
120,0.005621605785817689,13.762577155248703,13.63014285541696,inf,0,0,0,0,2,2,1,1
121,0.00540467353208866,13.762577155248703,13.63015623654179,inf,0,0,0,0,1,1,1,0
122,0.0051754746688144684,13.762577155248703,13.630164851584519,inf,0,0,0,0,2,2,1,1
123,0.0049999052557205175,13.762577155248703,13.630171954838106,inf,0,0,0,0,1,1,1,0
124,0.004845528941738455,13.762577155248703,13.630175330157591,inf,0,0,0,0,1,1,1,0
125,0.004671743877495275,13.762577155248703,13.630177281806645,inf,0,0,0,0,2,2,1,1
126,0.00445931960465719,13.762577155248703,13.630178169180168,inf,0,0,0,0,1,1,1,0
127,0.0042441855460512,13.762577155248703,13.630177809454919,inf,0,0,0,0,2,2,1,1
128,0.004054377263443543,13.762577155248703,13.630175305051905,inf,0,0,0,0,1,1,1,0
129,0.0037547490873243374,13.762577155248703,13.630171108881575,inf,0,0,0,0,1,1,1,0
130,0.0034966884606323564,13.762577155248703,13.630168814529206,inf,0,0,0,0,2,2,1,1
131,0.0031783967673667444,13.762577155248703,13.63016294072957,inf,0,0,0,0,1,1,1,0
132,0.0029900048372552023,13.762577155248703,13.630158718932764,inf,0,0,0,0,2,2,1,1
133,0.002745228677477357,13.762577155248703,13.630150948273581,inf,0,0,0,0,1,1,1,0
134,0.002554194188935672,13.762577155248703,13.630146476437277,inf,0,0,0,0,2,2,1,1
135,0.002350479903189266,13.762577155248703,13.630140231122569,inf,0,0,0,0,2,2,1,1
136,0.002154150845627678,13.762577155248703,13.630135422168737,inf,0,0,0,0,1,1,1,0
137,0.0019702249087541254,13.762577155248703,13.630130676901338,inf,0,0,0,0,2,2,1,1
138,0.001819135975426717,13.762577155248703,13.630126335710775,inf,0,0,0,0,2,2,1,1
139,0.0016748213779089497,13.762577155248703,13.630122155791511,inf,0,0,0,0,1,1,1,0
140,0.0015635686553534403,13.762577155248703,13.630118913613943,inf,0,0,0,0,1,1,1,0
141,0.0014149135609923913,13.762577155248703,13.630115730593554,inf,0,0,0,0,2,2,1,1
142,0.0013025115417046693,13.762577155248703,13.63011427318584,inf,0,0,0,0,1,1,1,0
143,0.0011888317278759123,13.762577155248703,13.630112105125596,inf,0,0,0,0,1,1,1,0
144,0.0011094033796740298,13.762577155248703,13.630111028729141,inf,0,0,0,0,3,3,1,1
145,0.001036581899766091,13.762577155248703,13.630109730979678,inf,0,0,0,0,2,2,1,1
146,0.0009762107474800688,13.762577155248703,13.630109218202616,inf,0,0,0,0,1,1,1,0
147,0.0008988333860243472,13.762577155248703,13.630108881723816,inf,0,0,0,0,3,3,1,1
148,0.0007841106455706867,13.762577155248703,13.63010933068589,inf,0,0,0,0,1,1,1,0
149,0.0006609344313948276,13.762577155248703,13.630110431467685,inf,0,0,0,0,2,2,1,1
150,0.0005408431672751047,13.762577155248703,13.630111273353563,inf,0,0,0,0,2,2,1,1
151,0.00041999464421162293,13.762577155248703,13.630112076091265,inf,0,0,0,0,1,1,1,0
152,0.00032250820145361567,13.762577155248703,13.630113034647065,inf,0,0,0,0,2,2,1,1
153,0.00022443776925557593,13.762577155248703,13.630113612612991,inf,0,0,0,0,1,1,1,0
154,0.00011938461971139667,13.762577155248703,13.630114564919314,inf,0,0,0,0,1,1,1,0
155,0.00012074570661929228,13.762577155248703,13.630115606275314,inf,0,0,0,0,3,3,1,1
156,2.584183861552499e-05,13.762577155248703,13.630114595708097,inf,0,0,0,0,1,1,1,0
157,2.7237642463130747e-05,13.762577155248703,13.630116813956393,inf,0,0,0,0,2,2,1,1
158,2.405422583570144e-05,13.762577155248703,13.630115719135729,inf,0,0,0,0,2,2,1,1
159,-1.7524580828514412e-05,13.762577155248703,13.630116064674686,inf,0,0,0,0,2,2,1,1
160,-6.404814472846171e-05,13.762577155248703,13.63011692935588,inf,0,0,0,0,2,2,1,1
161,-9.115501080843755e-05,13.762577155248703,13.630117198182678,inf,0,0,0,0,2,2,1,1
162,-0.00010638119021711232,13.762577155248703,13.630116944366705,inf,0,0,0,0,2,2,1,1
163,-0.00015406941793698122,13.762577155248703,13.630116669362481,inf,0,0,0,0,2,2,1,1
164,-0.00019273267128420412,13.762577155248703,13.630117102501304,inf,0,0,0,0,2,2,1,1
165,-0.0002916102990337956,13.762577155248703,13.630116788178942,inf,0,0,0,0,2,2,1,1
166,-0.0003704131628967719,13.762577155248703,13.630117701671027,inf,0,0,0,0,1,1,1,0
167,-0.00042041666976944114,13.762577155248703,13.630117286558946,inf,0,0,0,0,2,2,1,1
168,-0.00043401740292614923,13.762577155248703,13.630116670590015,inf,0,0,0,0,2,2,1,1
169,-0.0004829072195001013,13.762577155248703,13.630115797846143,inf,0,0,0,0,1,1,1,0
170,-0.0005153184210851617,13.762577155248703,13.630116085087883,inf,0,0,0,0,2,2,1,1
171,-0.0005371601700681918,13.762577155248703,13.6301155535014,inf,0,0,0,0,3,3,1,1
172,-0.0006129414882040211,13.762577155248703,13.630115104240963,inf,0,0,0,0,2,2,1,1
173,-0.0006462780591268884,13.762577155248703,13.63011581019786,inf,0,0,0,0,1,1,1,0
174,-0.000637754669947024,13.762577155248703,13.630114986545903,inf,0,0,0,0,3,3,1,1
175,-0.0006677867816209809,13.762577155248703,13.630114068783609,inf,0,0,0,0,2,2,1,1
176,-0.0006573064644143197,13.762577155248703,13.630114470886708,inf,0,0,0,0,2,2,1,1
177,-0.0006267792695021693,13.762577155248703,13.630113577815742,inf,0,0,0,0,2,2,1,1
178,-0.0006472626604120085,13.762577155248703,13.630112938750738,inf,0,0,0,0,2,2,1,1
179,-0.0006398078912713865,13.762577155248703,13.630113575542145,inf,0,0,0,0,2,2,1,1
180,-0.0006722918476540114,13.762577155248703,13.63011293254446,inf,0,0,0,0,2,2,1,1
181,-0.0006701777081936971,13.762577155248703,13.630113513195054,inf,0,0,0,0,1,1,1,0
182,-0.0006842925560230996,13.762577155248703,13.630112843939488,inf,0,0,0,0,1,1,1,0
183,-0.000729315611821834,13.762577155248703,13.630113036618415,inf,0,0,0,0,3,3,1,1
184,-0.00074792267198706,13.762577155248703,13.630113569599402,inf,0,0,0,0,2,2,1,1
185,-0.0007861112584946761,13.762577155248703,13.630113174141753,inf,0,0,0,0,2,2,1,1
186,-0.0008056940620489728,13.762577155248703,13.6301135698293,inf,0,0,0,0,2,2,1,1
187,-0.0008391390818655558,13.762577155248703,13.6301133413676,inf,0,0,0,0,3,3,1,1
188,-0.0008124336443861813,13.762577155248703,13.630113666979323,inf,0,0,0,0,1,1,1,0
189,-0.0007878372744705416,13.762577155248703,13.63011268877372,inf,0,0,0,0,3,3,1,1
190,-0.0008324871063710717,13.762577155248703,13.630112628126671,inf,0,0,0,0,3,3,1,1
191,-0.0008191949383035085,13.762577155248703,13.63011382560033,inf,0,0,0,0,1,1,1,0
192,-0.0008373849406799495,13.762577155248703,13.63011291606215,inf,0,0,0,0,3,3,1,1
193,-0.0008752819820729105,13.762577155248703,13.630113484445333,inf,0,0,0,0,1,1,1,0
194,-0.0009043534759205534,13.762577155248703,13.630113924705107,inf,0,0,0,0,2,2,1,1
195,-0.0009311664157069119,13.762577155248703,13.630113923891933,inf,0,0,0,0,2,2,1,1
196,-0.0009693929144229246,13.762577155248703,13.630114023949645,inf,0,0,0,0,3,3,1,1
197,-0.0009152521473253797,13.762577155248703,13.630114363857825,inf,0,0,0,0,1,1,1,0
198,-0.0009368133979577284,13.762577155248703,13.630112848957248,inf,0,0,0,0,3,3,1,1
199,-0.0008953335736179784,13.762577155248703,13.630114063732965,inf,0,0,0,0,1,1,1,0
200,-0.0008846234013285903,13.762577155248703,13.63011296362787,inf,0,0,0,0,2,2,1,1
201,-0.0008681857887662162,13.762577155248703,13.630113392690808,inf,0,0,0,0,4,4,1,1
202,-0.0009008819323778688,13.762577155248703,13.630113226100553,22.669826749244837,1,406.91833,0,0.5215508,1,1,1,0
203,-0.000853040225875606,13.762577155248703,13.63011408232549,inf,0,0,0,0,3,3,1,1
204,-0.0008931615260645382,13.762577155248703,13.630112663863406,inf,0,0,0,0,3,3,1,1
205,-0.0008972106669423187,13.762577155248703,13.630114133340768,inf,0,0,0,0,2,2,1,1
206,-0.0009230021048404966,13.762577155248703,13.63011355964819,inf,0,0,0,0,3,3,1,1
207,-0.0009342679080976731,13.762577155248703,13.630113971387246,inf,0,0,0,0,1,1,1,0
208,-0.0009126303673311477,13.762577155248703,13.630113777589308,inf,0,0,0,0,3,3,1,1
209,-0.0008913342961742593,13.762577155248703,13.63011319432759,inf,0,0,0,0,3,3,1,1
210,-0.0009193899802851155,13.762577155248703,13.630113092246509,21.195631093594933,1,456.30463,0,0.5820698,2,2,1,1
211,-0.0009159973356148661,13.762577155248703,13.630113909239112,20.556845177253415,1,480.72336,0,0.5937154,3,3,1,1
212,-0.0009816519699731496,13.762577155248703,13.630113406323423,20.072595976109803,1,500.6477,0,0.5856734,3,3,1,1
213,-0.00097222347557198,13.762577155248703,13.630114679633436,19.728607748017826,1,515.6098,0,0.5252561,3,3,1,1
214,-0.0009598118678584315,13.762577155248703,13.630113547358656,19.778522364562292,1,513.395,0,0.5496846,2,2,1,1
215,-0.0009536947918159233,13.762577155248703,13.630113481875766,19.948358018571657,1,505.97113,0,0.530791,4,4,1,1
216,-0.0009628952224366289,13.762577155248703,13.630113548474078,20.17518749269791,1,496.31848,0,0.5352656,2,2,1,1
217,-0.0009229368207528644,13.762577155248703,13.630113814609631,20.773960914234568,1,472.19574,0,0.5169772,3,3,1,1
218,-0.0008880101062914113,13.762577155248703,13.630112939266295,20.707808555741593,1,474.7684,0,0.5383318,3,3,1,1
219,-0.000902350340761582,13.762577155248703,13.630112880308523,20.01400622250713,1,503.14706,0,0.5475264,3,3,1,1
220,-0.0008686315062803479,13.762577155248703,13.63011366974755,inf,0,0,0,0,3,3,1,1
221,-0.0008710438843835444,13.762577155248703,13.630112795036815,inf,0,0,0,0,2,2,1,1
222,-0.000840452595676514,13.762577155248703,13.63011335278626,18.88348932555832,1,555.5374,0,0.52187526,1,1,1,0
223,-0.0008178389267199913,13.762577155248703,13.630112699526297,21.507216694719727,1,445.10025,0,0.50335264,3,3,1,1
224,-0.0008739420639094963,13.762577155248703,13.630112705580553,19.628097768244526,1,520.11584,0,0.5050162,2,2,1,1
225,-0.0008734541224251895,13.762577155248703,13.630114085496269,inf,0,0,0,0,4,4,1,1
226,-0.0009705591330517219,13.762577155248703,13.630113189437637,inf,0,0,0,0,2,2,1,1
227,-0.0009451973191955313,13.762577155248703,13.630115001207392,20.377164190370618,1,487.96704,0,0.5873816,1,1,1,0
228,-0.0009652608182149456,13.762577155248703,13.630113105223652,16.392667609847557,2,706.9172,470.96313,0.55083543,3,3,1,1
229,-0.0009863674731112708,13.762577155248703,13.630113874595528,20.47748247570301,1,483.9016,0,0.6081586,5,5,1,1
230,-0.0009569394509448438,13.762577155248703,13.630113964594406,20.324089924496263,1,490.13986,0,0.63022536,4,4,1,1
231,-0.0009590712881998103,13.762577155248703,13.630113137743418,20.162480464358904,1,496.85147,0,0.58436763,4,3,2,1
232,-0.0009458184288866362,13.762577155248703,13.630113636087547,19.74043002722338,1,515.08386,0,0.60439414,4,4,1,1
233,-0.0009441113998198896,13.762577155248703,13.630113369555573,19.11760672699333,1,543.9976,0,0.6485143,3,3,1,1
234,-0.0009499966502794427,13.762577155248703,13.630113559848644,19.12620772103303,1,543.58093,0,0.6425123,3,3,1,1
235,-0.0009652600872174018,13.762577155248703,13.630113715432357,19.17525888109315,1,541.21423,0,0.6051239,2,2,1,1
236,-0.0009753847685142053,13.762577155248703,13.6301139363728,19.387926044705953,1,531.13983,0,0.60142523,3,3,1,1
237,-0.0009936929358911007,13.762577155248703,13.630113924848756,12.205482577253346,2,1168.3898,545.3647,0.50171316,3,3,1,1
238,-0.000922986147028694,13.762577155248703,13.63011414429589,20.6547763895401,1,476.84692,0,0.58944553,3,3,1,1
239,0.0042306793350087605,13.762577155248703,13.630112570661014,19.575891026565643,1,522.4811,0,0.62585735,3,3,1,1
240,0.007989302038697414,13.762577155248703,13.63113278119208,19.20951683683652,1,539.571,0,0.63653547,4,4,1,1
241,0.010918744391916698,13.762577155248703,13.629898994378832,18.967998896431713,1,551.32745,0,0.64371514,3,3,1,1
242,0.01337592193578782,13.762577155248703,13.629613486664422,18.177511543630267,1,592.794,0,0.64715314,2,2,1,1
243,0.015582138016407145,13.762577155248703,13.629623557040377,15.168396261375023,2,806.8561,602.3977,0.5672864,4,3,2,1
244,0.01767524773497739,13.762577155248703,13.629701334787576,15.301111139591873,2,794.97034,545.35187,0.6031979,3,3,1,1
245,0.019742231690930014,13.762577155248703,13.629772074803094,18.3565799089739,1,582.97656,0,0.6629729,3,3,1,1
246,0.021839135925215962,13.762577155248703,13.629817069783865,14.266621256931648,3,895.65924,557.0372,0.50384486,4,4,1,1
247,0.024003190751152106,13.762577155248703,13.629836348337749,18.25473993808986,2,588.528,522.93494,0.662355,5,5,1,1
248,0.02626015299055709,13.762577155248703,13.629834795534764,18.025572974542882,2,601.3315,533.31506,0.63672894,4,4,1,1
249,0.028628746726217975,13.762577155248703,13.629817416673527,17.435793365952396,2,636.3941,521.7279,0.63477015,3,3,1,1
250,0.03112334569493641,13.762577155248703,13.629788046756037,17.538311599476515,4,630.0699,536.7437,0.6496504,4,4,1,1
251,0.03375559094108348,13.762577155248703,13.629749255739203,17.22925836086324,2,649.445,540.41016,0.66925585,2,2,1,1
252,0.03653536362512335,13.762577155248703,13.62970259287196,16.80005734191213,1,677.96375,0,0.7011719,4,3,2,1
253,0.03947136690598911,13.762577155248703,13.629648868760961,16.885153706710003,1,672.1534,0,0.6838796,1,1,1,0
254,0.0425714703924092,13.762577155248703,13.629588387088253,16.349143914394528,1,710.12616,0,0.6773474,3,3,1,1
255,0.045842909949446106,13.762577155248703,13.629521113799203,16.913891796974735,1,670.209,0,0.6541627,2,2,1,1
256,0.04929239895128616,13.762577155248703,13.629446794317582,11.877219167483071,2,1223.9352,785.8127,0.51055944,2,2,1,1
257,0.052926184890178946,13.762577155248703,13.629365032956139,15.620481533588618,1,767.4805,0,0.72466856,3,3,1,1
258,0.05675007184957013,13.762577155248703,13.629275346510124,16.248338706963754,1,717.6479,0,0.7057271,2,2,1,1
259,0.060769421266000725,13.762577155248703,13.629177200776844,15.830485603142646,2,750.21704,618.3623,0.7283025,1,1,1,0
260,0.06498913854676218,13.762577155248703,13.629070035992461,12.038811464735623,3,1196.0804,762.9016,0.6229956,1,1,1,0
261,0.06941365020984192,13.762577155248703,13.628953285170233,12.61963091739438,3,1103.8245,817.3801,0.53958505,0,0,0,0
262,0.0740468744967964,13.762577155248703,13.628826387959759,15.770115169812023,1,755.1162,0,0.71043193,2,2,1,1
263,0.07889218740570755,13.762577155248703,13.62868880175575,14.028233510414179,1,921.743,0,0.7127879,1,1,1,0
264,0.08395238551128612,13.762577155248703,13.628540011207097,14.914410297820085,2,830.40393,627.8646,0.733474,2,2,1,1
265,0.08922964660610973,13.762577155248703,13.628379536882527,7.459869576327415,3,2703.0435,903.13605,0.54921436,2,2,1,1
266,0.09472548900403935,13.762577155248703,13.628206943590106,7.785715163115739,2,2513.172,750.0945,0.64080703,0,0,0,0
267,0.10044073023088573,13.762577155248703,13.628021848671896,8.05080429873122,3,2373.8372,740.0831,0.50366575,1,1,1,0
268,0.10637544575181798,13.762577155248703,13.627823930428077,7.403470035035872,2,2738.217,1014.5077,0.5994473,0,0,0,0
269,0.1125289283301365,13.762577155248703,13.627612936761405,7.497484954300669,3,2679.9814,1033.0126,0.7037737,1,1,1,0
270,0.1189003862606002,13.762577155248703,13.62738869401299,7.410534312211591,3,2733.7717,1067.8701,0.65046114,0,0,0,0
271,0.1254889420370297,13.762577155248703,13.627155619755799,7.658508327166999,3,2584.7002,1087.7335,0.66643333,0,0,0,0
272,0.13229112707564733,13.762577155248703,13.62695751918891,7.495269131509705,2,2681.3313,1131.4329,0.6994453,2,2,1,1
273,0.13930301168715442,13.762577155248703,13.626764385411192,7.320193133109877,3,2791.497,1194.6685,0.6809657,2,2,1,1
274,0.14651941225022777,13.762577155248703,13.6265208137594,7.1833579940930585,3,2882.6907,1229.841,0.62862,0,0,0,0
275,0.1539342123838136,13.762577155248703,13.626244059330059,7.17636490463624,3,2887.4778,1169.6566,0.691047,2,2,1,1
