time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.018849724602598684,13.755456085782392,13.61401238980414,inf,0,0,0,0,0,0,0,0
46,0.017584635569332784,13.755456085782392,13.611565808137032,inf,0,0,0,0,1,1,1,0
47,0.016283731846173898,13.755456085782392,13.609639358511108,inf,0,0,0,0,0,0,0,0
48,0.01506103358453256,13.755456085782392,13.608858986346071,inf,0,0,0,0,0,0,0,0
49,0.013977261856494703,13.755456085782392,13.610411945028785,inf,0,0,0,0,0,0,0,0
50,0.013021539331823689,13.755456085782392,13.613262042147156,inf,0,0,0,0,1,1,1,0
51,0.012277377701238462,13.755456085782392,13.616053726351684,inf,0,0,0,0,2,2,1,1
52,0.011788265484384358,13.755456085782392,13.618583240204037,inf,0,0,0,0,0,0,0,0
53,0.011348746881821003,13.755456085782392,13.620794127777934,inf,0,0,0,0,1,1,1,0
54,0.011165728177597277,13.755456085782392,13.629825150988413,inf,0,0,0,0,1,1,1,0
55,0.01083293822107171,13.755456085782392,13.63833831706618,inf,0,0,0,0,1,1,1,0
56,0.010593404971952665,13.755456085782392,13.638408347012819,inf,0,0,0,0,1,1,1,0
57,0.010182966811136054,13.755456085782392,13.638116835093617,inf,0,0,0,0,0,0,0,0
58,0.00956301340777432,13.755456085782392,13.631151502852783,inf,0,0,0,0,0,0,0,0
59,0.008768595233674533,13.755456085782392,13.628281135631143,inf,0,0,0,0,1,1,1,0
60,0.00754351505699539,13.755456085782392,13.626931135344993,inf,0,0,0,0,0,0,0,0
61,0.00621545314168164,13.755456085782392,13.625530484392616,inf,0,0,0,0,0,0,0,0
62,0.00471579021540585,13.755456085782392,13.624456764307057,inf,0,0,0,0,0,0,0,0
63,0.003160014447586414,13.755456085782392,13.623339595572224,inf,0,0,0,0,1,1,1,0
64,0.0015908868590758228,13.755456085782392,13.622225395878598,inf,0,0,0,0,0,0,0,0
65,-5.0356690296534984e-05,13.755456085782392,13.621229283517838,inf,0,0,0,0,1,1,1,0
66,-0.0014879645462018733,13.755456085782392,13.620455653703418,inf,0,0,0,0,2,2,1,1
67,-0.002834455132237776,13.755456085782392,13.619749447339437,inf,0,0,0,0,0,0,0,0
68,-0.003970620500224053,13.755456085782392,13.619312422395065,inf,0,0,0,0,0,0,0,0
69,-0.004796312718151388,13.755456085782392,13.618750002764486,inf,0,0,0,0,0,0,0,0
70,-0.005311798150288503,13.755456085782392,13.618690661063457,inf,0,0,0,0,1,1,1,0
71,-0.005492976374558462,13.755456085782392,13.619037063211703,inf,0,0,0,0,0,0,0,0
72,-0.005467993670435704,13.755456085782392,13.619534210457955,inf,0,0,0,0,0,0,0,0
73,-0.005129357437508562,13.755456085782392,13.619948742982617,inf,0,0,0,0,0,0,0,0
74,-0.004556268311981892,13.755456085782392,13.620312582562343,inf,0,0,0,0,1,1,1,0
75,-0.003747393777297419,13.755456085782392,13.6206701956699,inf,0,0,0,0,1,1,1,0
76,-0.0027292745635841918,13.755456085782392,13.621032738771717,inf,0,0,0,0,1,1,1,0
77,-0.0014453674865060715,13.755456085782392,13.621397965002826,inf,0,0,0,0,0,0,0,0
78,-0.00011556981981480192,13.755456085782392,13.621755091207108,inf,0,0,0,0,1,1,1,0
79,0.0012800441267846654,13.755456085782392,13.622110123067495,inf,0,0,0,0,0,0,0,0
80,0.0027267296404316463,13.755456085782392,13.622345350466409,inf,0,0,0,0,0,0,0,0
81,0.004033553470524236,13.755456085782392,13.622656890311266,inf,0,0,0,0,1,1,1,0
82,0.005377017498798945,13.755456085782392,13.622982105499167,inf,0,0,0,0,0,0,0,0
83,0.006587734346765272,13.755456085782392,13.62326218015235,inf,0,0,0,0,0,0,0,0
84,0.007652752999896647,13.755456085782392,13.623513208755105,inf,0,0,0,0,1,1,1,0
85,0.008588703992933613,13.755456085782392,13.623721535438245,inf,0,0,0,0,0,0,0,0
86,0.009445371976112834,13.755456085782392,13.623883848782999,inf,0,0,0,0,1,1,1,0
87,0.010140322645119503,13.755456085782392,13.623998539088756,inf,0,0,0,0,0,0,0,0
88,0.010590945572143459,13.755456085782392,13.624077611506493,inf,0,0,0,0,0,0,0,0
89,0.010819799033566594,13.755456085782392,13.624124302949014,inf,0,0,0,0,0,0,0,0
90,0.010969489516105295,13.755456085782392,13.624135335170312,inf,0,0,0,0,1,1,1,0
91,0.010987637852071885,13.755456085782392,13.624108714362395,inf,0,0,0,0,1,1,1,0
92,0.010907628713794323,13.755456085782392,13.624061242523293,inf,0,0,0,0,1,1,1,0
93,0.010699669528843755,13.755456085782392,13.623993273608612,inf,0,0,0,0,0,0,0,0
94,0.010440395769794763,13.755456085782392,13.6239127636287,inf,0,0,0,0,0,0,0,0
95,0.010141607948905958,13.755456085782392,13.623819994725553,inf,0,0,0,0,0,0,0,0
96,0.009693617473171648,13.755456085782392,13.62372229476922,inf,0,0,0,0,0,0,0,0
97,0.009254691618317275,13.755456085782392,13.623626964292773,inf,0,0,0,0,0,0,0,0
98,0.008799539143018849,13.755456085782392,13.62352901591178,inf,0,0,0,0,0,0,0,0
99,0.008339812367042053,13.755456085782392,13.623437108418297,inf,0,0,0,0,0,0,0,0
100,0.007859832215470368,13.755456085782392,13.623352126302223,inf,0,0,0,0,0,0,0,0
101,0.0073902699001983,13.755456085782392,13.623276178973436,inf,0,0,0,0,1,1,1,0
102,0.006902479521292308,13.755456085782392,13.62320937863814,inf,0,0,0,0,0,0,0,0
103,0.006471213834589689,13.755456085782392,13.623153493868797,inf,0,0,0,0,1,1,1,0
104,0.00613089871468131,13.755456085782392,13.62310690834004,inf,0,0,0,0,0,0,0,0
105,0.005756071666038413,13.755456085782392,13.623070225399267,inf,0,0,0,0,1,1,1,0
106,0.005425715888488784,13.755456085782392,13.623045472148622,inf,0,0,0,0,0,0,0,0
107,0.005169196734341064,13.755456085782392,13.623028473689587,inf,0,0,0,0,1,1,1,0
108,0.004837592383318557,13.755456085782392,13.623019240023527,inf,0,0,0,0,1,1,1,0
109,0.004607846231671072,13.755456085782392,13.623019893617355,inf,0,0,0,0,0,0,0,0
110,0.004329784957970421,13.755456085782392,13.623023552074821,inf,0,0,0,0,0,0,0,0
111,0.0041716197623758704,13.755456085782392,13.623035084818776,inf,0,0,0,0,1,1,1,0
112,0.004043408422376776,13.755456085782392,13.623047365829166,inf,0,0,0,0,0,0,0,0
113,0.0039143852697453435,13.755456085782392,13.62306408960162,inf,0,0,0,0,0,0,0,0
114,0.0038001028817835464,13.755456085782392,13.623083199254655,inf,0,0,0,0,0,0,0,0
115,0.0036880801510952364,13.755456085782392,13.623102922671112,inf,0,0,0,0,1,1,1,0
116,0.0036950830730051298,13.755456085782392,13.623123059306185,inf,0,0,0,0,1,1,1,0
117,0.0035553080368009122,13.755456085782392,13.6231399193077,inf,0,0,0,0,0,0,0,0
118,0.0035005245016313,13.755456085782392,13.623161586898892,inf,0,0,0,0,1,1,1,0
119,0.0034380140490776626,13.755456085782392,13.623176508134174,inf,0,0,0,0,1,1,1,0
120,0.0033761111512525454,13.755456085782392,13.623191592604476,inf,0,0,0,0,0,0,0,0
121,0.003299598115002405,13.755456085782392,13.623204322348162,inf,0,0,0,0,1,1,1,0
122,0.0031674310317065385,13.755456085782392,13.623215152399348,inf,0,0,0,0,2,2,1,1
123,0.003021719668277228,13.755456085782392,13.623224698388393,inf,0,0,0,0,0,0,0,0
124,0.002928232377822136,13.755456085782392,13.62323114031067,inf,0,0,0,0,1,1,1,0
125,0.0028201603054858505,13.755456085782392,13.623234056347954,inf,0,0,0,0,1,1,1,0
126,0.002629457225941494,13.755456085782392,13.623236421974983,inf,0,0,0,0,0,0,0,0
127,0.0024899707587129126,13.755456085782392,13.623238501993944,inf,0,0,0,0,1,1,1,0
128,0.002337667512109067,13.755456085782392,13.623236372746295,inf,0,0,0,0,0,0,0,0
129,0.002200709968335741,13.755456085782392,13.623234285049872,inf,0,0,0,0,1,1,1,0
130,0.0020190370669757075,13.755456085782392,13.623230612163285,inf,0,0,0,0,1,1,1,0
131,0.0019134461099649782,13.755456085782392,13.623227327474527,inf,0,0,0,0,0,0,0,0
132,0.0017682459867931488,13.755456085782392,13.62322125217079,inf,0,0,0,0,1,1,1,0
133,0.0016310010310792125,13.755456085782392,13.623216938970888,inf,0,0,0,0,0,0,0,0
134,0.0015837705826479836,13.755456085782392,13.623211639201955,inf,0,0,0,0,0,0,0,0
135,0.0014238747426644682,13.755456085782392,13.623204822517446,inf,0,0,0,0,1,1,1,0
136,0.0013777159194035332,13.755456085782392,13.62320179278819,inf,0,0,0,0,0,0,0,0
137,0.0013042898549083248,13.755456085782392,13.623195019137004,inf,0,0,0,0,0,0,0,0
138,0.001194468259539492,13.755456085782392,13.623191042451925,inf,0,0,0,0,0,0,0,0
139,0.0010981027214242286,13.755456085782392,13.623187724232467,inf,0,0,0,0,0,0,0,0
140,0.0010139475058376132,13.755456085782392,13.623184067158817,inf,0,0,0,0,1,1,1,0
141,0.0009049658393883503,13.755456085782392,13.623180948526674,inf,0,0,0,0,0,0,0,0
142,0.0007914204856903566,13.755456085782392,13.62317902292279,inf,0,0,0,0,0,0,0,0
143,0.0007308804893854015,13.755456085782392,13.623177301723674,inf,0,0,0,0,1,1,1,0
144,0.0006638030738207498,13.755456085782392,13.623175037145865,inf,0,0,0,0,1,1,1,0
145,0.0005665498745959846,13.755456085782392,13.62317418274922,inf,0,0,0,0,0,0,0,0
146,0.0005064513988221153,13.755456085782392,13.623174179935251,inf,0,0,0,0,0,0,0,0
147,0.00040699648538053586,13.755456085782392,13.623173376721752,inf,0,0,0,0,0,0,0,0
148,0.0003329439510421005,13.755456085782392,13.623174216814464,inf,0,0,0,0,1,1,1,0
149,0.0003010178308874724,13.755456085782392,13.62317421411111,inf,0,0,0,0,0,0,0,0
150,0.00023260096631221066,13.755456085782392,13.62317403655213,inf,0,0,0,0,0,0,0,0
151,0.00015603072697072695,13.755456085782392,13.623175322925684,inf,0,0,0,0,1,1,1,0
152,3.0482042041439744e-05,13.755456085782392,13.62317627883957,inf,0,0,0,0,0,0,0,0
153,-2.1944577322869732e-05,13.755456085782392,13.623178088798667,inf,0,0,0,0,0,0,0,0
154,-7.83767404139768e-05,13.755456085782392,13.623177863649902,inf,0,0,0,0,1,1,1,0
155,-0.00010034970120781874,13.755456085782392,13.623178819814763,inf,0,0,0,0,0,0,0,0
156,-0.00010483285652013896,13.755456085782392,13.62317900792198,inf,0,0,0,0,0,0,0,0
157,-0.0001637262318855758,13.755456085782392,13.6231793109067,inf,0,0,0,0,0,0,0,0
158,-0.00012705881304425837,13.755456085782392,13.623180808575324,inf,0,0,0,0,0,0,0,0
159,-0.0001687539927044455,13.755456085782392,13.623179567980001,inf,0,0,0,0,2,2,1,1
160,-0.0001879816903867026,13.755456085782392,13.623181204292468,inf,0,0,0,0,1,1,1,0
161,-0.0002429061464369447,13.755456085782392,13.623181052611839,inf,0,0,0,0,0,0,0,0
162,-0.00026154188199728994,13.755456085782392,13.62318186514051,inf,0,0,0,0,0,0,0,0
163,-0.00027398426138798007,13.755456085782392,13.62318133247089,inf,0,0,0,0,1,1,1,0
164,-0.00034177776320523277,13.755456085782392,13.623181166323096,inf,0,0,0,0,1,1,1,0
165,-0.00036658678064619733,13.755456085782392,13.623182054686925,inf,0,0,0,0,0,0,0,0
166,-0.0004183801486542533,13.755456085782392,13.623181222476315,inf,0,0,0,0,1,1,1,0
167,-0.00044854515480650736,13.755456085782392,13.623181530148742,inf,0,0,0,0,1,1,1,0
168,-0.0004303258985333609,13.755456085782392,13.623180975608939,inf,0,0,0,0,0,0,0,0
169,-0.00048377030322097037,13.755456085782392,13.623179823700653,inf,0,0,0,0,0,0,0,0
170,-0.0005475641484464603,13.755456085782392,13.623180720880837,inf,0,0,0,0,1,1,1,0
171,-0.0005469751078615644,13.755456085782392,13.623180703341252,inf,0,0,0,0,1,1,1,0
172,-0.0006240848947596481,13.755456085782392,13.623179388862985,inf,0,0,0,0,0,0,0,0
173,-0.0006767936606132903,13.755456085782392,13.623180478938842,inf,0,0,0,0,1,1,1,0
174,-0.0006845218366256895,13.755456085782392,13.623179967703372,inf,0,0,0,0,0,0,0,0
175,-0.0006784633370847598,13.755456085782392,13.623179069254249,inf,0,0,0,0,0,0,0,0
176,-0.000729864835996312,13.755456085782392,13.623178580411095,inf,0,0,0,0,0,0,0,0
177,-0.0006933236204786208,13.755456085782392,13.623179363243235,inf,0,0,0,0,1,1,1,0
178,-0.0007235884541121017,13.755456085782392,13.623177712854046,inf,0,0,0,0,1,1,1,0
179,-0.0006800361822518348,13.755456085782392,13.623178644212182,inf,0,0,0,0,0,0,0,0
180,-0.0007002762783798028,13.755456085782392,13.623177191822224,inf,0,0,0,0,0,0,0,0
181,-0.0007032103199042563,13.755456085782392,13.623178093206995,inf,0,0,0,0,1,1,1,0
182,-0.0006991147609308995,13.755456085782392,13.62317770020008,inf,0,0,0,0,0,0,0,0
183,-0.0006701033462133367,13.755456085782392,13.623177478380242,inf,0,0,0,0,0,0,0,0
184,-0.0006993839747810001,13.755456085782392,13.623176888691912,inf,0,0,0,0,1,1,1,0
185,-0.0007386302987223688,13.755456085782392,13.623177804020365,inf,0,0,0,0,0,0,0,0
186,-0.0007659745431849233,13.755456085782392,13.623178017726703,inf,0,0,0,0,0,0,0,0
187,-0.000826814881481761,13.755456085782392,13.623177899073774,inf,0,0,0,0,1,1,1,0
188,-0.0008043593115839068,13.755456085782392,13.623178597740361,inf,0,0,0,0,0,0,0,0
189,-0.0007661004312005872,13.755456085782392,13.623177279015504,inf,0,0,0,0,0,0,0,0
190,-0.0007885634103656218,13.755456085782392,13.623176890334403,inf,0,0,0,0,0,0,0,0
191,-0.0008283908312602336,13.755456085782392,13.623177860902002,inf,0,0,0,0,0,0,0,0
192,-0.0008248078064472717,13.755456085782392,13.623178252050728,inf,0,0,0,0,0,0,0,0
193,-0.0008441150433027683,13.755456085782392,13.62317761136984,inf,0,0,0,0,1,1,1,0
194,-0.0008377117383622924,13.755456085782392,13.623178046706174,inf,0,0,0,0,0,0,0,0
195,-0.0008702900207175593,13.755456085782392,13.623177641957273,inf,0,0,0,0,0,0,0,0
196,-0.0009175914688915404,13.755456085782392,13.623178353753474,inf,0,0,0,0,1,1,1,0
197,-0.0009312500874643788,13.755456085782392,13.62317875107021,inf,0,0,0,0,0,0,0,0
198,-0.0008890213055153637,13.755456085782392,13.623178341090687,inf,0,0,0,0,0,0,0,0
199,-0.0009121167109674558,13.755456085782392,13.623177389629378,inf,0,0,0,0,0,0,0,0
200,-0.0008689086159408956,13.755456085782392,13.623178446841813,inf,0,0,0,0,0,0,0,0
201,-0.0008923958544304552,13.755456085782392,13.623177281117647,inf,0,0,0,0,0,0,0,0
202,-0.0008271303357657623,13.755456085782392,13.623178376400656,inf,0,0,0,0,0,0,0,0
203,-0.0008474635735350093,13.755456085782392,13.623176759871772,inf,0,0,0,0,1,1,1,0
204,-0.0008051491751612197,13.755456085782392,13.62317812556592,inf,0,0,0,0,0,0,0,0
205,-0.0008313988213470497,13.755456085782392,13.62317694935346,inf,0,0,0,0,0,0,0,0
206,-0.0009243714508258066,13.755456085782392,13.623178069377422,inf,0,0,0,0,1,1,1,0
207,-0.0009161170047076407,13.755456085782392,13.623179355103728,inf,0,0,0,0,0,0,0,0
208,-0.0009171456334600401,13.755456085782392,13.623177806681266,inf,0,0,0,0,0,0,0,0
209,-0.0009048337635649352,13.755456085782392,13.623177951160528,inf,0,0,0,0,0,0,0,0
210,-0.0008994177383983455,13.755456085782392,13.62317766859334,20.273088141107703,1,492.24234,0,0.5083854,0,0,0,0
211,-0.0009109970599752322,13.755456085782392,13.623177720653336,18.60600124263833,1,569.7259,0,0.53211856,1,1,1,0
212,-0.0008349863532335596,13.755456085782392,13.623177995467422,19.091188955501327,1,545.28064,0,0.5359602,0,0,0,0
213,-0.0008685817991416656,13.755456085782392,13.623176358617572,inf,0,0,0,0,0,0,0,0
214,-0.0008750217782498922,13.755456085782392,13.623178130389952,inf,0,0,0,0,0,0,0,0
215,-0.0009056387104107704,13.755456085782392,13.623177691670577,inf,0,0,0,0,0,0,0,0
216,-0.0009087701100400453,13.755456085782392,13.623178167484417,inf,0,0,0,0,0,0,0,0
217,-0.00096052387316854,13.755456085782392,13.623177757418048,inf,0,0,0,0,0,0,0,0
218,-0.0009412467747255729,13.755456085782392,13.623178668622037,inf,0,0,0,0,0,0,0,0
219,-0.0009174870251831353,13.755456085782392,13.6231775507775,18.656902422845874,2,567.08044,426.41107,0.53400177,0,0,0,0
220,-0.000906160963339386,13.755456085782392,13.623177403102497,18.896215066554003,1,554.9002,0,0.5046409,0,0,0,0
221,-0.0008724003260161108,13.755456085782392,13.623177529477735,21.983810978785485,1,428.78726,0,0.51536876,1,1,1,0
222,-0.000883642073960198,13.755456085782392,13.623177045777904,inf,0,0,0,0,0,0,0,0
223,-0.0008941125628915804,13.755456085782392,13.623177763542559,inf,0,0,0,0,1,1,1,0
224,-0.0008578670942277591,13.755456085782392,13.623177777714501,inf,0,0,0,0,0,0,0,0
225,-0.0008664177948258868,13.755456085782392,13.623176929775411,inf,0,0,0,0,0,0,0,0
226,-0.0008980732486707599,13.755456085782392,13.623177630014384,inf,0,0,0,0,0,0,0,0
227,-0.0009642678046388813,13.755456085782392,13.623178068268876,19.078586109467835,1,545.8944,0,0.5271995,1,1,1,0
228,-0.0009801425222834064,13.755456085782392,13.62317881821039,18.61259764694365,1,569.38196,0,0.6119919,1,1,1,0
229,-0.0010117149231625299,13.755456085782392,13.623178156367558,19.086245898102515,1,545.52124,0,0.6196858,0,0,0,0
230,-0.0009153410959191058,13.755456085782392,13.623178538067625,18.981574563580057,1,550.6559,0,0.60360056,0,0,0,0
231,-0.0008921541355806372,13.755456085782392,13.623176307011846,19.575226588652903,1,522.5113,0,0.5593848,1,1,1,0
232,-0.0009139277646452603,13.755456085782392,13.623177294213777,19.506070677380734,1,525.6711,0,0.5322798,1,1,1,0
233,-0.0009319192761412211,13.755456085782392,13.623178028208121,19.248097270644145,1,537.72986,0,0.5154157,0,0,0,0
234,-0.0009457761160661942,13.755456085782392,13.623178047871075,19.262863355376137,1,537.02783,0,0.633952,1,1,1,0
235,-0.0009496934853283882,13.755456085782392,13.623178066633262,18.649936131126466,1,567.44135,0,0.6205887,1,1,1,0
236,-0.000996353331944264,13.755456085782392,13.623177953334869,18.801467887480495,1,559.6724,0,0.640498,1,1,1,0
237,-0.0009765167980220965,13.755456085782392,13.623178774334297,18.93485080376784,1,552.9727,0,0.6504744,1,1,1,0
238,-0.0009728457482213823,13.755456085782392,13.623177743937903,17.905888895235105,1,608.1948,0,0.6158996,0,0,0,0
239,-0.0009115104512690075,13.755456085782392,13.623177998096185,17.898777014947445,1,608.60657,0,0.619418,1,1,1,0
240,-0.0009304492331319333,13.755456085782392,13.623176899335816,16.74567698070326,1,681.7187,0,0.60245264,1,1,1,0
241,-0.0008830845972436217,13.755456085782392,13.623178183444145,16.817885348203184,1,676.73987,0,0.6517599,0,0,0,0
242,-0.0008836617732117689,13.755456085782392,13.623176982031378,17.07224423522183,1,659.6533,0,0.6399002,0,0,0,0
243,-0.0008370541007118499,13.755456085782392,13.623177720927783,16.762220542583925,1,680.5729,0,0.6536853,1,1,1,0
244,-0.0008639513577401788,13.755456085782392,13.623176788012957,18.465661031752784,1,577.122,0,0.61114705,0,0,0,0
245,-0.0008822254084744331,13.755456085782392,13.623178003508873,17.87169941947767,1,610.1783,0,0.6144378,1,1,1,0
246,-0.0009193707507991126,13.755456085782392,13.6231779006197,17.590194391364783,1,626.9072,0,0.6225204,1,1,1,0
247,-0.0009556604616225744,13.755456085782392,13.623178314657466,17.17947072126697,1,652.65466,0,0.63670325,1,1,1,0
248,-0.0009791789001686044,13.755456085782392,13.623178427580662,16.865977544135784,1,673.4558,0,0.61339873,1,1,1,0
249,-0.000998693394856356,13.755456085782392,13.623178335143757,17.77612601425807,1,615.77765,0,0.6270519,0,0,0,0
250,-0.0009883401923821617,13.755456085782392,13.623178367082943,17.03407778787135,1,662.1732,0,0.6183933,0,0,0,0
251,-0.0009554697384127827,13.755456085782392,13.623177915055622,16.294945701063273,1,714.1546,0,0.6603313,1,1,1,0
252,-0.0009406802529260184,13.755456085782392,13.623177476494398,15.537369201674109,1,774.48755,0,0.6951128,1,1,1,0
253,-0.0008563375981711026,13.755456085782392,13.623177695637487,15.843744319092123,1,749.1478,0,0.68869036,1,1,1,0
254,-0.0008981164817598269,13.755456085782392,13.623176303630599,15.627002049792925,1,766.93506,0,0.6924185,0,0,0,0
255,-0.0009072206858919071,13.755456085782392,13.62317839443218,15.690825031607352,1,761.6283,0,0.6870572,1,1,1,0
256,-0.0009288632753440214,13.755456085782392,13.623177906496972,15.594117149556146,1,769.6923,0,0.69344056,1,1,1,0
257,-0.0009117633618004218,13.755456085782392,13.62317820212023,16.18750393128068,1,722.24854,0,0.69707733,0,0,0,0
258,-0.0009525789753177564,13.755456085782392,13.62317756114008,16.8703083490307,1,673.1613,0,0.6962852,1,1,1,0
259,-0.0009258876172846003,13.755456085782392,13.623178583074985,14.36056252194305,1,885.70087,0,0.7169028,0,0,0,0
260,-0.0009084222767540972,13.755456085782392,13.623177470021297,15.48563626228284,1,778.90045,0,0.7072982,0,0,0,0
261,0.004245262189955454,13.755456085782392,13.623177547933187,14.374420557749199,1,884.2467,0,0.7134275,1,1,1,0
262,0.008004405274591729,13.755456085782392,13.624197821910325,14.584863276282881,1,862.6218,0,0.71655834,1,1,1,0
263,0.010934599961170487,13.755456085782392,13.622963639501009,14.100594878293885,1,913.6993,0,0.6973818,2,2,1,1
264,0.013392669827112434,13.755456085782392,13.622677903136552,14.564431611054758,1,864.6844,0,0.698542,1,1,1,0
265,0.01559988577648341,13.755456085782392,13.622687835445209,12.34968320285656,2,1145.244,843.46747,0.5406623,2,2,1,1
266,0.017694095962170895,13.755456085782392,13.622765531727968,14.376210630674196,1,884.05914,0,0.67278516,2,2,1,1
267,0.01976228434705444,13.755456085782392,13.622836225219796,14.131213844584806,1,910.32916,0,0.69729704,2,2,1,1
268,0.021860503764466906,13.755456085782392,13.622881193355974,11.771298174380462,2,1242.7565,1021.60004,0.5198576,1,1,1,0
269,0.024025991806336012,13.755456085782392,13.622900454674467,7.388082120892129,2,2747.94,1059.9999,0.55204153,0,0,0,0
270,0.02628451198041217,13.755456085782392,13.622898888014644,13.043225892705047,1,1043.4545,0,0.74496746,2,2,1,1
271,0.028654794220868807,13.755456085782392,13.622881494988643,12.605445776281051,1,1105.9414,0,0.7413496,1,1,1,0
272,0.031151217374484685,13.755456085782392,13.622852108469857,11.10779932941525,3,1371.8605,1255.4651,0.54582965,0,0,0,0
273,0.03378542704625166,13.755456085782392,13.622813297203207,7.595273583753159,2,2621.4668,1224.4009,0.5385943,0,0,0,0
274,0.03656730859565738,13.755456085782392,13.622766609754505,6.996770501319061,2,3014.878,1198.118,0.64753276,1,1,1,0
275,0.039505569163901536,13.755456085782392,13.622712856345942,7.021431121468163,2,2996.8613,1232.5612,0.5599121,1,1,1,0
276,0.042608082218561175,13.755456085782392,13.62265234044371,7.2874093599804635,3,2812.9246,1220.059,0.641424,1,1,1,0
277,0.0458820874064106,13.755456085782392,13.622585027871501,6.9077047619323295,3,3081.401,1357.1085,0.6809377,1,1,1,0
