time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.06106436301563158,15.88480063416147,9.538126206984344,inf,0,0,0,0,2,2,1,1
21,0.05676770572625074,15.88480063416147,9.989539099901622,inf,0,0,0,0,1,1,1,0
22,0.05308996067210954,15.88480063416147,10.440375971013925,inf,0,0,0,0,0,0,0,0
23,0.04996042333979564,15.88480063416147,10.890615864118216,inf,0,0,0,0,1,1,1,0
24,0.04732739083444323,15.88480063416147,11.340197059579154,inf,0,0,0,0,1,1,1,0
25,0.04514721153137751,15.88480063416147,11.789091005386506,inf,0,0,0,0,1,1,1,0
26,0.04318784392146223,15.88480063416147,12.23725921019527,inf,0,0,0,0,1,1,1,0
27,0.041515790535409165,15.88480063416147,12.684678984974772,inf,0,0,0,0,1,1,1,0
28,0.040038340804602904,15.88480063416147,13.13132539674429,inf,0,0,0,0,1,1,1,0
29,0.038797457197666745,15.88480063416147,13.577175393095526,inf,0,0,0,0,1,1,1,0
30,0.037321972474755424,15.88480063416147,14.022774242604976,inf,0,0,0,0,2,2,1,1
31,0.03573427996253817,15.88480063416147,14.466299508201377,inf,0,0,0,0,2,2,1,1
32,0.0340194037115059,15.88480063416147,14.909593919312744,inf,0,0,0,0,1,1,1,0
33,0.03223519308086467,15.88480063416147,15.352057986873037,inf,0,0,0,0,1,1,1,0
34,0.030403801606107304,15.88480063416147,15.678350686891914,inf,0,0,0,0,2,1,2,0
35,0.02856105369090159,15.88480063416147,15.682930445511532,inf,0,0,0,0,3,3,1,1
36,0.02678111286357583,15.88480063416147,15.682948625806834,inf,0,0,0,0,1,1,1,0
37,0.025114310346041887,15.88480063416147,15.682922335278262,inf,0,0,0,0,2,2,1,1
38,0.0234061294988146,15.88480063416147,15.682863311135577,inf,0,0,0,0,2,1,2,0
39,0.021832035657906233,15.88480063416147,15.682784502118178,inf,0,0,0,0,2,2,1,1
40,0.020312742301318437,15.88480063416147,15.682680320677143,inf,0,0,0,0,2,2,1,1
41,0.018823818624813568,15.88480063416147,15.682561060917788,inf,0,0,0,0,2,2,1,1
42,0.017330765552170738,15.88480063416147,15.68209659571327,inf,0,0,0,0,1,1,1,0
43,0.015799925609332674,15.88480063416147,15.681697092098005,inf,0,0,0,0,2,2,1,1
44,0.014468943399321234,15.88480063416147,15.681669287465153,inf,0,0,0,0,1,1,1,0
45,0.013102414557137258,15.88480063416147,15.678192924065254,inf,0,0,0,0,2,2,1,1
46,0.01174702653720488,15.88480063416147,15.675134865410902,inf,0,0,0,0,2,2,1,1
47,0.01049730287067122,15.88480063416147,15.672774006850869,inf,0,0,0,0,2,2,1,1
48,0.009709653566105347,15.88480063416147,15.672242795671181,inf,0,0,0,0,1,1,1,0
49,0.008990242962601244,15.88480063416147,15.67459492757893,inf,0,0,0,0,2,2,1,1
50,0.008500275431998,15.88480063416147,15.67827707751273,inf,0,0,0,0,1,1,1,0
51,0.008276040413123258,15.88480063416147,15.681852011662045,inf,0,0,0,0,1,1,1,0
52,0.008279554556671544,15.88480063416147,15.685082404147675,inf,0,0,0,0,1,1,1,0
53,0.008340377844575714,15.88480063416147,15.687904447026815,inf,0,0,0,0,2,2,1,1
54,0.008449372346650434,15.88480063416147,15.690297108955647,inf,0,0,0,0,1,1,1,0
55,0.008449199466188537,15.88480063416147,15.692354520885344,inf,0,0,0,0,2,2,1,1
56,0.008575676274302248,15.88480063416147,15.693984620824452,inf,0,0,0,0,2,1,2,0
57,0.008513553189498016,15.88480063416147,15.695257552269807,inf,0,0,0,0,2,2,1,1
58,0.008256749350585946,15.88480063416147,15.694493937980141,inf,0,0,0,0,2,2,1,1
59,0.007597377680051015,15.88480063416147,15.693600770921476,inf,0,0,0,0,3,3,1,1
60,0.006745798458245947,15.88480063416147,15.692584969809403,inf,0,0,0,0,1,1,1,0
61,0.005573710781684714,15.88480063416147,15.69136977918885,inf,0,0,0,0,2,2,1,1
62,0.004193534157404583,15.88480063416147,15.690012134198716,inf,0,0,0,0,2,2,1,1
63,0.0027015865787566266,15.88480063416147,15.688590458347182,inf,0,0,0,0,2,1,2,0
64,0.0011396105844330897,15.88480063416147,15.687164010088733,inf,0,0,0,0,2,2,1,1
65,-0.00034188856738178624,15.88480063416147,15.685782833854118,inf,0,0,0,0,2,2,1,1
66,-0.001695246505495626,15.88480063416147,15.684497327401795,inf,0,0,0,0,2,2,1,1
67,-0.002848429374262551,15.88480063416147,15.683090761975075,inf,0,0,0,0,2,2,1,1
68,-0.0038275430788648882,15.88480063416147,15.681983393287153,inf,0,0,0,0,2,2,1,1
69,-0.0045234156313101095,15.88480063416147,15.681101899922583,inf,0,0,0,0,1,1,1,0
70,-0.004740312588515292,15.88480063416147,15.680438308167666,inf,0,0,0,0,2,2,1,1
71,-0.004703487718597566,15.88480063416147,15.679958050632017,inf,0,0,0,0,2,2,1,1
72,-0.004387321719814343,15.88480063416147,15.679605429045699,inf,0,0,0,0,2,2,1,1
73,-0.003680669533064726,15.88480063416147,15.67938032246723,inf,0,0,0,0,2,2,1,1
74,-0.002718042456060415,15.88480063416147,15.680626145395212,inf,0,0,0,0,1,1,1,0
75,-0.0014315613608251857,15.88480063416147,15.68371107682748,inf,0,0,0,0,3,2,2,1
76,3.672308108532032e-05,15.88480063416147,15.685107484641765,inf,0,0,0,0,2,2,1,1
77,0.001662823854188211,15.88480063416147,15.685829860004391,inf,0,0,0,0,2,2,1,1
78,0.0032333166407774957,15.88480063416147,15.686305200735177,inf,0,0,0,0,2,2,1,1
79,0.0048746648271216836,15.88480063416147,15.686700587271032,inf,0,0,0,0,2,2,1,1
80,0.006470387594175844,15.88480063416147,15.687015167642341,inf,0,0,0,0,3,3,1,1
81,0.008046151281858788,15.88480063416147,15.687380951387235,inf,0,0,0,0,3,2,2,1
82,0.009492813518059758,15.88480063416147,15.687765901755148,inf,0,0,0,0,3,3,1,1
83,0.01083435258622301,15.88480063416147,15.688109661828983,inf,0,0,0,0,2,2,1,1
84,0.01195670450366269,15.88480063416147,15.688430597659949,inf,0,0,0,0,2,2,1,1
85,0.012842027764605832,15.88480063416147,15.688697092024018,inf,0,0,0,0,3,2,2,1
86,0.013578533244892853,15.88480063416147,15.68894266862413,inf,0,0,0,0,2,2,1,1
87,0.01408244294182967,15.88480063416147,15.68915002162577,inf,0,0,0,0,3,3,1,1
88,0.014439249973936391,15.88480063416147,15.689304209541072,inf,0,0,0,0,2,2,1,1
89,0.014593195302674552,15.88480063416147,15.689399788758031,inf,0,0,0,0,2,2,1,1
90,0.014687424593408514,15.88480063416147,15.68945494651631,inf,0,0,0,0,2,2,1,1
91,0.014571261747719513,15.88480063416147,15.689460254034232,inf,0,0,0,0,2,2,1,1
92,0.014392141283949889,15.88480063416147,15.68944264659186,inf,0,0,0,0,3,2,2,1
93,0.014022049035214937,15.88480063416147,15.68938752270996,inf,0,0,0,0,2,2,1,1
94,0.013607233858832227,15.88480063416147,15.689317795148025,inf,0,0,0,0,3,3,1,1
95,0.013059730175276873,15.88480063416147,15.689223612118473,inf,0,0,0,0,2,2,1,1
96,0.012515208242319699,15.88480063416147,15.689122737560714,inf,0,0,0,0,3,2,2,1
97,0.011927030363779931,15.88480063416147,15.689010105410684,inf,0,0,0,0,2,2,1,1
98,0.011343025571351315,15.88480063416147,15.68889821313452,inf,0,0,0,0,2,2,1,1
99,0.010643360877400027,15.88480063416147,15.68878706939183,inf,0,0,0,0,2,2,1,1
100,0.010043810845838833,15.88480063416147,15.68868470621193,inf,0,0,0,0,2,2,1,1
101,0.009452050828199944,15.88480063416147,15.688584344270312,inf,0,0,0,0,2,2,1,1
102,0.00885458585954637,15.88480063416147,15.688496800287286,inf,0,0,0,0,3,3,1,1
103,0.008269862296289109,15.88480063416147,15.688420543718474,inf,0,0,0,0,3,2,2,1
104,0.0077468828962924405,15.88480063416147,15.688355668585181,inf,0,0,0,0,2,2,1,1
105,0.007330744802353878,15.88480063416147,15.688302043929792,inf,0,0,0,0,4,3,2,1
106,0.006917983134354404,15.88480063416147,15.688259645865022,inf,0,0,0,0,3,3,1,1
107,0.006592663559845092,15.88480063416147,15.68823061096053,inf,0,0,0,0,3,2,2,1
108,0.006302878167689982,15.88480063416147,15.688210271907138,inf,0,0,0,0,2,2,1,1
109,0.005967396115449279,15.88480063416147,15.688200421584902,inf,0,0,0,0,3,3,1,1
110,0.005717824399970066,15.88480063416147,15.688200554301998,inf,0,0,0,0,3,2,2,1
111,0.00549921685191463,15.88480063416147,15.688204906855615,inf,0,0,0,0,2,2,1,1
112,0.005301726956472563,15.88480063416147,15.688216262982987,inf,0,0,0,0,2,2,1,1
113,0.005037881421346526,15.88480063416147,15.688232247462091,inf,0,0,0,0,4,3,2,1
114,0.0048375945562309525,15.88480063416147,15.688253544400268,inf,0,0,0,0,2,2,1,1
115,0.004613530846493996,15.88480063416147,15.688273952808544,inf,0,0,0,0,3,2,2,1
116,0.004423549935571239,15.88480063416147,15.688297540103333,inf,0,0,0,0,3,3,1,1
117,0.004244854424519416,15.88480063416147,15.688319898640298,inf,0,0,0,0,4,3,2,1
118,0.004098289682988751,15.88480063416147,15.688342132737795,inf,0,0,0,0,3,2,2,1
119,0.0040255284925614365,15.88480063416147,15.688362521844713,inf,0,0,0,0,3,3,1,1
120,0.003797271559281623,15.88480063416147,15.688379975827337,inf,0,0,0,0,4,3,2,1
121,0.0035730676116219086,15.88480063416147,15.688400597098283,inf,0,0,0,0,4,3,2,1
122,0.003336369267146519,15.88480063416147,15.6884150815253,inf,0,0,0,0,2,2,1,1
123,0.0031686042084075787,15.88480063416147,15.688427522302542,inf,0,0,0,0,3,2,2,1
124,0.0029705089775167175,15.88480063416147,15.688435679471173,inf,0,0,0,0,3,3,1,1
125,0.002812128032096897,15.88480063416147,15.688443383935935,inf,0,0,0,0,4,3,2,1
126,0.0026720327851304316,15.88480063416147,15.688447213745134,inf,0,0,0,0,3,3,1,1
127,0.002510457767821714,15.88480063416147,15.688449244034494,inf,0,0,0,0,3,2,2,1
128,0.0023275632037052765,15.88480063416147,15.688450055581079,inf,0,0,0,0,3,3,1,1
129,0.0021184051071302997,15.88480063416147,15.688449165283128,inf,0,0,0,0,5,4,2,1
130,0.0019161323833481773,15.88480063416147,15.688446989776365,inf,0,0,0,0,3,3,1,1
131,0.0017252784837427332,15.88480063416147,15.688443120296258,inf,0,0,0,0,3,3,1,1
132,0.0015919228019157406,15.88480063416147,15.68843836268178,inf,0,0,0,0,4,3,2,1
133,0.001525967198039004,15.88480063416147,15.68843220119704,inf,0,0,0,0,3,2,2,1
134,0.0014352877070457947,15.88480063416147,15.68842536488441,inf,0,0,0,0,5,2,4,2
135,0.0013046355201838584,15.88480063416147,15.688419855412219,inf,0,0,0,0,4,3,2,1
136,0.0011643580659383792,15.88480063416147,15.688414709041448,inf,0,0,0,0,5,4,2,1
137,0.0010316954031262611,15.88480063416147,15.68840933330372,inf,0,0,0,0,2,2,1,1
138,0.0008551793830005538,15.88480063416147,15.688404065506115,inf,0,0,0,0,4,3,2,1
139,0.000739205338794779,15.88480063416147,15.688400181307417,inf,0,0,0,0,3,2,2,1
140,0.0006060759573851502,15.88480063416147,15.688395125121176,inf,0,0,0,0,5,2,4,2
141,0.00047220970321093915,15.88480063416147,15.688391911969566,inf,0,0,0,0,3,3,1,1
142,0.000324913144323387,15.88480063416147,15.688389048626073,inf,0,0,0,0,4,3,2,1
143,0.00024593526486213404,15.88480063416147,15.688387043133723,inf,0,0,0,0,5,3,4,1
144,0.00021917872773338928,15.88480063416147,15.688384329971129,inf,0,0,0,0,5,4,2,1
145,0.00021785287617570202,15.88480063416147,15.688382235233277,inf,0,0,0,0,4,3,2,1
146,0.000115395115811266,15.88480063416147,15.688380854180613,inf,0,0,0,0,4,3,2,1
147,8.901490216912383e-05,15.88480063416147,15.688382103718151,inf,0,0,0,0,4,3,2,1
148,5.738260082356225e-05,15.88480063416147,15.688380861063436,inf,0,0,0,0,4,3,2,1
149,-1.2202540270437955e-05,15.88480063416147,15.688381219344409,inf,0,0,0,0,5,3,2,2
150,-0.0001208332161140112,15.88480063416147,15.688382416144952,inf,0,0,0,0,4,4,1,1
151,-0.00019906950685578983,15.88480063416147,15.688383945910614,inf,0,0,0,0,5,4,2,1
152,-0.0002676889345293536,15.88480063416147,15.688384532482276,inf,0,0,0,0,4,3,2,1
153,-0.0003086953291343961,15.88480063416147,15.6883855318413,inf,0,0,0,0,5,2,4,2
154,-0.00032720811708526954,15.88480063416147,15.688386223603388,inf,0,0,0,0,4,3,2,1
155,-0.0003680954345626658,15.88480063416147,15.688386909546054,inf,0,0,0,0,4,3,2,1
156,-0.00037591827899528064,15.88480063416147,15.68838827691528,inf,0,0,0,0,6,3,4,2
157,-0.00042492248627892885,15.88480063416147,15.688388657173757,inf,0,0,0,0,5,4,2,1
158,-0.00044598503121665576,15.88480063416147,15.688390196653698,inf,0,0,0,0,6,3,6,1
159,-0.00047359455541553,15.88480063416147,15.68839051415596,inf,0,0,0,0,5,2,4,2
160,-0.0005315279115580243,15.88480063416147,15.688391268850804,inf,0,0,0,0,5,2,6,1
161,-0.0005612144971516372,15.88480063416147,15.688392347796496,inf,0,0,0,0,4,3,2,1
162,-0.0005853331678911254,15.88480063416147,15.68839237190978,inf,0,0,0,0,7,3,9,1
163,-0.0005482200352027044,15.88480063416147,15.688392613864336,inf,0,0,0,0,5,4,2,1
164,-0.0006027175952432991,15.88480063416147,15.688391695773928,inf,0,0,0,0,4,3,2,1
165,-0.000616273858770159,15.88480063416147,15.688393240990033,inf,0,0,0,0,5,2,4,2
166,-0.0005927050570317746,15.88480063416147,15.688392589263888,inf,0,0,0,0,4,3,2,1
167,-0.0006290439853009115,15.88480063416147,15.688391827299519,inf,0,0,0,0,7,3,6,2
168,-0.0006161689804617149,15.88480063416147,15.688392627736265,19.529741854773498,1,524.5861,0,0.5136698,6,5,2,1
169,-0.0005948724683668128,15.88480063416147,15.688391568972227,21.180722258674955,1,456.85193,0,0.52046996,6,3,6,1
170,-0.0006566852886893761,15.88480063416147,15.688391062836574,inf,0,0,0,0,5,2,4,2
171,-0.000628266701007281,15.88480063416147,15.688392182606124,20.889371569565853,1,467.76007,0,0.5394067,8,3,12,1
172,-0.0006552917044598732,15.88480063416147,15.68839037946737,20.942514604919065,1,465.73978,0,0.5176696,7,3,6,2
173,-0.0006982994160659598,15.88480063416147,15.688390978103893,20.58641950496259,1,479.54745,0,0.5761841,7,4,4,2
174,-0.0007046599684983344,15.88480063416147,15.688391008666063,20.859777914597036,1,468.89114,0,0.5018566,6,3,6,1
175,-0.0007556273273887687,15.88480063416147,15.688390187310878,inf,0,0,0,0,6,2,6,2
176,-0.0007955907490724151,15.88480063416147,15.6883907459013,19.224245168139273,1,538.86694,0,0.5008458,9,4,12,1
177,-0.0007978129084549178,15.88480063416147,15.688390476492126,20.48186385442102,1,483.72528,0,0.53149015,7,3,6,2
178,-0.0008777381355175153,15.88480063416147,15.688389761970145,inf,0,0,0,0,6,3,4,2
179,-0.0008334522495289879,15.88480063416147,15.688390989625844,inf,0,0,0,0,5,2,6,1
180,-0.0008479936249976717,15.88480063416147,15.688388970389664,inf,0,0,0,0,6,2,6,2
181,-0.0008068167209783058,15.88480063416147,15.688389792653695,inf,0,0,0,0,6,5,2,1
182,-0.0008045070548166456,15.88480063416147,15.688388749981224,inf,0,0,0,0,9,2,20,1
183,-0.0007829010761908992,15.88480063416147,15.688389265144288,inf,0,0,0,0,10,5,12,1
184,-0.0007498323955392897,15.88480063416147,15.688388857239557,inf,0,0,0,0,6,2,6,2
185,-0.0007341039899327532,15.88480063416147,15.688388541705805,20.482153609144262,1,483.71362,0,0.5010902,10,4,12,2
186,-0.000750802510498571,15.88480063416147,15.688388718322312,18.77387042864944,1,561.0747,0,0.5764345,8,4,6,2
187,-0.0007560696377409558,15.88480063416147,15.688389247166429,inf,0,0,0,0,9,4,12,1
188,-0.0008088619908625731,15.88480063416147,15.688389084857139,20.660444425359337,1,476.62408,0,0.5108216,5,3,2,2
189,-0.0007637847001897171,15.88480063416147,15.688389994632546,inf,0,0,0,0,11,3,20,2
190,-0.0007686391350712643,15.88480063416147,15.688388400202848,22.158971681672867,1,423.02914,0,0.51518744,8,4,6,2
191,-0.0007701111427563153,15.88480063416147,15.688389184210056,inf,0,0,0,0,8,3,12,1
192,-0.0008164392957785099,15.88480063416147,15.688389124901006,20.90998705783201,1,466.9747,0,0.51832503,8,4,6,2
193,-0.0008563190047780766,15.88480063416147,15.68838997487542,16.85840743126227,2,673.97107,448.8123,0.51506937,10,2,20,2
194,-0.0008969739263574965,15.88480063416147,15.688390053486279,inf,0,0,0,0,8,3,12,1
195,-0.0008977450587719526,15.88480063416147,15.68839027608416,inf,0,0,0,0,9,4,12,1
196,-0.0009071290977011294,15.88480063416147,15.688389790099674,inf,0,0,0,0,9,4,6,2
197,-0.00085438672789487,15.88480063416147,15.688390020422704,inf,0,0,0,0,11,5,12,2
198,-0.0008784676337686371,15.88480063416147,15.688388984971182,18.013509220931336,1,602.0177,0,0.574951,9,2,20,1
199,-0.0008610467375380553,15.88480063416147,15.688390236730747,18.424840487081024,1,579.30194,0,0.5815439,12,5,15,2
200,-0.0008240769779005565,15.88480063416147,15.688389597084566,18.462258380879913,1,577.3032,0,0.6459646,11,2,24,2
201,-0.0007895995787475887,15.88480063416147,15.688389219098788,18.978470437366436,1,550.8093,0,0.5879112,10,3,20,1
202,-0.0007813388040724786,15.88480063416147,15.688389130193508,20.035782267275366,1,502.21582,0,0.50890744,10,2,20,2
203,-0.0008278460859036765,15.88480063416147,15.688389476357294,19.283659849401637,2,536.04156,408.80875,0.50935555,11,2,24,2
204,-0.0009047369501057755,15.88480063416147,15.688390447600696,19.880948832945354,2,508.89722,424.13934,0.59819734,10,5,12,1
205,-0.0009263406468675155,15.88480063416147,15.688391147262973,18.95781497050846,2,551.8321,439.01205,0.6451686,10,2,20,2
206,-0.0009069347657023662,15.88480063416147,15.688390463558328,19.359193845873293,2,532.48346,445.24716,0.5936416,11,2,24,2
207,-0.0008459971931557864,15.88480063416147,15.688389858355125,20.213179035863757,2,494.73035,458.92337,0.51401794,10,5,12,1
208,-0.0008667074361976718,15.88480063416147,15.688389022292258,20.26867011806677,2,492.42514,437.21097,0.51098275,12,2,24,4
209,-0.0008073106214780861,15.88480063416147,15.688390272563899,20.954755209888493,1,465.2764,0,0.567971,12,3,24,2
210,-0.000870121040835423,15.88480063416147,15.688388835321838,20.36822483830853,1,488.33194,0,0.59047794,11,4,20,1
211,-0.0008850157359047899,15.88480063416147,15.688390892070881,17.314463683611233,2,644.0099,481.9466,0.61138356,13,3,24,4
212,-0.0008592107616397706,15.88480063416147,15.68839022051511,17.589883768345327,2,626.9261,485.41736,0.5697779,12,3,24,2
213,-0.0008917317023771626,15.88480063416147,15.688389571853465,19.44477296667263,1,528.49725,0,0.6368191,15,5,30,1
214,-0.0008928704559363559,15.88480063416147,15.688390548554397,20.25180749219804,1,493.12384,0,0.5304556,15,3,35,2
215,-0.0008117883909549151,15.88480063416147,15.688390092390055,17.825757747151275,2,612.85974,509.72415,0.538061,14,2,35,2
216,-0.0007724963673436027,15.88480063416147,15.688388592761143,18.62069170181934,2,568.9604,541.4875,0.5105654,14,2,24,6
217,-0.0007992299916227532,15.88480063416147,15.68838903086496,18.239551283623463,1,589.36316,0,0.6780578,15,5,24,2
218,-0.0007971208738978379,15.88480063416147,15.68839007615349,18.21716873382618,2,590.5973,567.52423,0.54206574,16,4,30,4
219,-0.0008306999238788938,15.88480063416147,15.688389601971078,17.56841439158049,2,628.2318,521.4537,0.6229676,14,2,35,2
220,-0.0008147011165937708,15.88480063416147,15.688390259028443,16.653939857126314,2,688.12836,526.29663,0.5965224,15,2,35,2
221,-0.0008303933533657167,15.88480063416147,15.688389451381806,18.866682794199534,1,556.38074,0,0.61059886,15,3,24,3
222,-0.000831980146668455,15.88480063416147,15.688389972537546,14.78991488014256,2,842.34717,607.6006,0.5336792,16,4,35,2
223,-0.0008898858180417853,15.88480063416147,15.688389747621521,17.38998442041685,1,639.2526,0,0.6392457,17,4,24,6
224,0.003254811655820451,15.88480063416147,15.688390778804777,17.723342977615403,1,618.9051,0,0.60835,17,4,35,2
225,0.006219980680954,15.88480063416147,15.689091755891509,17.18764958014676,1,652.1257,0,0.61772007,17,2,35,6
226,0.008504841694300144,15.88480063416147,15.68816115709853,16.73189551992837,2,682.67554,627.2056,0.6834449,16,4,35,2
227,0.010414920953070936,15.88480063416147,15.687975347561627,16.779085308969083,2,679.40796,666.88477,0.6745613,17,2,42,6
228,0.01213374924209331,15.88480063416147,15.68800631859956,16.984884004767633,2,665.4438,581.2137,0.6833123,18,2,48,2
229,0.013772144123930154,15.88480063416147,15.688077514274475,15.619673639167829,2,767.54816,749.5857,0.6301386,18,4,30,6
230,0.015398008667254846,15.88480063416147,15.68813506412088,14.591095897517455,2,861.9942,714.61786,0.54129905,19,3,48,2
231,0.017053984209042965,15.88480063416147,15.688168025017752,14.823119073735473,2,839.13525,698.16797,0.5835683,19,3,48,3
232,0.01876783578293595,15.88480063416147,15.68817876843382,15.82273260133192,1,750.8434,0,0.732838,20,4,35,6
233,0.020558544178627416,15.88480063416147,15.688172439444756,13.138536426773992,2,1030.5922,782.6078,0.68327135,19,3,35,6
234,0.02243987294419867,15.88480063416147,15.688153620637657,13.279735684693906,2,1011.9943,760.6025,0.6226781,22,3,48,8
235,0.02442245281074023,15.88480063416147,15.688125594205113,12.24987800777036,2,1161.1853,727.2556,0.62715465,20,2,48,6
236,0.026514996196307993,15.88480063416147,15.688090440043503,11.799849284861043,3,1237.6382,822.99915,0.62575454,24,4,48,8
237,0.028725001507621473,15.88480063416147,15.68804932806708,11.203570191771684,2,1351.9427,740.28015,0.583923,20,3,50,1
238,0.03105915841906557,15.88480063416147,15.688002795688481,11.47749462714727,2,1297.4381,722.2029,0.6840596,23,4,56,8
239,0.033523578054633324,15.88480063416147,15.68795096018227,13.46954059424647,2,987.82117,908.2488,0.5645628,25,4,54,8
240,0.03612392066314145,15.88480063416147,15.687893667800356,7.435735196947727,2,2718.0066,998.53955,0.6025918,22,3,48,6
241,0.03886546312518281,15.88480063416147,15.687830594306536,7.7044452580202964,2,2558.5015,1005.34894,0.6500963,23,3,48,8
242,0.04175313080507667,15.88480063416147,15.687761311472567,7.651983743318515,2,2588.4558,1044.586,0.69334483,25,3,54,8
243,0.044791507802090166,15.88480063416147,15.687685330727653,7.853056073344118,2,2476.5696,1120.1821,0.6625958,22,2,54,6
244,0.04798483358495534,15.88480063416147,15.687602131795595,7.239098481423146,2,2844.9797,1314.0862,0.66551167,24,3,63,6
245,0.05133699054195575,15.88480063416147,15.687511181633372,7.491161582363303,2,2683.8364,1186.0966,0.70296174,23,4,54,4
246,0.05485148507900271,15.88480063416147,15.687411947231146,7.673140185719392,2,2576.3093,1195.0364,0.63533604,25,3,63,8
247,0.058531423900322496,15.88480063416147,15.6873039046938,7.130532511937431,3,2919.167,1166.0582,0.65989876,24,4,63,4
248,0.062379486613126575,15.88480063416147,15.687186546228851,6.952199491279664,3,3047.88,2493.3809,0.71667314,25,4,63,6
249,0.06639789556823569,15.88480063416147,15.687059386159136,7.036418203067712,3,2985.9954,2436.7693,0.7336183,23,5,70,1
250,0.07058838374190465,15.88480063416147,15.68692196666766,7.3535289946293725,3,2769.9731,2381.1978,0.70694697,22,4,54,1
251,0.07495216140271588,15.88480063416147,15.686773863729872,7.197270376302473,3,2873.2043,2400.3787,0.7402662,22,4,63,1
252,0.079489882253786,15.88480063416147,15.686614693438473,4.093954284753128,4,7512.514,2811.355,0.5111184,22,3,70,1
253,0.08420160968135715,15.88480063416147,15.68644411879941,6.475207999685581,3,3440.2083,2451.497,0.69296414,22,2,70,1
254,0.08908642878701475,15.88480063416147,15.686261856975383,6.283488068359012,3,3620.9407,2461.49,0.70343,22,3,70,1
255,0.09414239442109656,15.88480063416147,15.686089485291584,6.286111482148549,3,3618.3667,2958.5583,0.6121599,22,4,70,1
256,0.09936804322932336,15.88480063416147,15.685945474942258,6.558979002316987,3,3365.6929,3008.6448,0.66684735,21,3,70,1
257,0.10476101948855482,15.88480063416147,15.685750752949941,4.490001289555975,3,6418.9785,2822.5103,0.6443998,22,3,80,1
258,0.11031903134418634,15.88480063416147,15.685520786827333,6.693346957785196,3,3251.4038,2880.0247,0.66194636,23,4,80,1
259,0.11603986359634247,15.88480063416147,15.68527483734164,6.821340184897676,3,3148.159,2962.899,0.67623776,22,6,48,2
260,0.1219187489735455,15.88480063416147,15.68502444523096,7.062038971779076,3,2967.564,2662.4744,0.6040365,23,8,48,2
261,0.12794980207923293,15.88480063416147,15.684756877240309,6.725962792482745,3,3224.5896,2342.9048,0.6893373,25,7,48,3
262,0.13412612437723548,15.88480063416147,15.684473022433833,6.463229686833154,3,3451.077,1328.9728,0.660451,23,8,30,4
263,0.14044001763088987,15.88480063416147,15.684178162488102,6.490522276638325,4,3426.3916,2719.5603,0.70482546,19,8,20,3
264,0.1468831079115191,15.88480063416147,15.683875182635472,6.73472526048571,4,3217.4456,2848.6492,0.6777307,20,8,30,3
265,0.15344688385823274,15.88480063416147,15.683565623834697,6.858584190290402,3,3119.0913,2710.2397,0.5637962,16,9,9,2
266,0.16012193601955782,15.88480063416147,15.683199644961487,4.504586434676685,3,6383.6123,2840.684,0.61410165,14,8,6,4
267,0.16689760070351423,15.88480063416147,15.682795632204758,4.4739360319754535,2,6458.295,2746.9736,0.52027035,6,4,3,1
268,0.1737625505109861,15.88480063416147,15.682390932061388,7.156302820858274,2,2901.2815,2643.5088,0.62263566,2,2,1,1
