time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.0009790537218519924,13.815756814503928,11.340935682990928,inf,0,0,0,0,0,0,0,0
25,0.0005069264120793457,13.815756814503928,11.789629602971292,inf,0,0,0,0,0,0,0,0
26,0.002091444323125919,13.815756814503928,12.237622344100412,inf,0,0,0,0,0,0,0,0
27,0.0037270474946038694,13.815756814503928,12.684890596015643,inf,0,0,0,0,1,1,1,0
28,0.005320705965278137,13.815756814503928,13.131409430534553,inf,0,0,0,0,0,0,0,0
29,0.006857317532294722,13.815756814503928,13.5771605981764,inf,0,0,0,0,0,0,0,0
30,0.008240091382771791,13.815756814503928,13.676559098516387,inf,0,0,0,0,0,0,0,0
31,0.00946242820423926,13.815756814503928,13.676120915477686,inf,0,0,0,0,0,0,0,0
32,0.010569461800808585,13.815756814503928,13.67605054732347,inf,0,0,0,0,0,0,0,0
33,0.011749431625240435,13.815756814503928,13.675977728926826,inf,0,0,0,0,0,0,0,0
34,0.012740737438237691,13.815756814503928,13.676021529623984,inf,0,0,0,0,0,0,0,0
35,0.013428290640184401,13.815756814503928,13.675969314536143,inf,0,0,0,0,0,0,0,0
36,0.01393352569973431,13.815756814503928,13.675905852864783,inf,0,0,0,0,0,0,0,0
37,0.014391078937013019,13.815756814503928,13.675937065424877,inf,0,0,0,0,0,0,0,0
38,0.014805920865377027,13.815756814503928,13.675942828868177,inf,0,0,0,0,1,1,1,0
39,0.015274539042938332,13.815756814503928,13.675929391408621,inf,0,0,0,0,1,1,1,0
40,0.015715092575958302,13.815756814503928,13.675892645755894,inf,0,0,0,0,1,1,1,0
41,0.01622421694590992,13.815756814503928,13.675845665665284,inf,0,0,0,0,1,1,1,0
42,0.016766717689739773,13.815756814503928,13.675779952785346,inf,0,0,0,0,0,0,0,0
43,0.017289320802713753,13.815756814503928,13.67570522317644,inf,0,0,0,0,0,0,0,0
44,0.01752866688835495,13.815756814503928,13.675627187761716,inf,0,0,0,0,0,0,0,0
45,0.017517440073581993,13.815756814503928,13.674422881954543,inf,0,0,0,0,0,0,0,0
46,0.017277371375246847,13.815756814503928,13.671677881820798,inf,0,0,0,0,0,0,0,0
47,0.017115380654992192,13.815756814503928,13.669476540961117,inf,0,0,0,0,0,0,0,0
48,0.017247500873339705,13.815756814503928,13.668342084912238,inf,0,0,0,0,0,0,0,0
49,0.017741156882285464,13.815756814503928,13.669437943652268,inf,0,0,0,0,0,0,0,0
50,0.018412596102145212,13.815756814503928,13.672085108829984,inf,0,0,0,0,0,0,0,0
51,0.019305071042808597,13.815756814503928,13.674747148620595,inf,0,0,0,0,0,0,0,0
52,0.020315054858635738,13.815756814503928,13.677166921826991,inf,0,0,0,0,0,0,0,0
53,0.02144503674868398,13.815756814503928,13.679291146143091,inf,0,0,0,0,0,0,0,0
54,0.022545711591895626,13.815756814503928,13.685931148102519,inf,0,0,0,0,0,0,0,0
55,0.023491915380528743,13.815756814503928,13.694560956660073,inf,0,0,0,0,0,0,0,0
56,0.02413029477821467,13.815756814503928,13.69630643949055,inf,0,0,0,0,0,0,0,0
57,0.02443669577879494,13.815756814503928,13.69662542011438,inf,0,0,0,0,0,0,0,0
58,0.02444327518589618,13.815756814503928,13.690085400108986,inf,0,0,0,0,0,0,0,0
59,0.02405387000207624,13.815756814503928,13.687337888238341,inf,0,0,0,0,0,0,0,0
60,0.02327885126463526,13.815756814503928,13.685737493843968,inf,0,0,0,0,0,0,0,0
61,0.02209132011877682,13.815756814503928,13.684172718932228,inf,0,0,0,0,0,0,0,0
62,0.020767213173111015,13.815756814503928,13.682836155273963,inf,0,0,0,0,0,0,0,0
63,0.019294162186534604,13.815756814503928,13.681901298449375,inf,0,0,0,0,0,0,0,0
64,0.017737637975025075,13.815756814503928,13.680938476436017,inf,0,0,0,0,0,0,0,0
65,0.016138639335381313,13.815756814503928,13.680045605980341,inf,0,0,0,0,0,0,0,0
66,0.014580927873188643,13.815756814503928,13.679294693966618,inf,0,0,0,0,0,0,0,0
67,0.01309223480255087,13.815756814503928,13.67870399035507,inf,0,0,0,0,0,0,0,0
68,0.011841951274913446,13.815756814503928,13.678295210508445,inf,0,0,0,0,0,0,0,0
69,0.010803093959001702,13.815756814503928,13.677807216784025,inf,0,0,0,0,0,0,0,0
70,0.00995459030341445,13.815756814503928,13.677781468936127,inf,0,0,0,0,0,0,0,0
71,0.009439043745096264,13.815756814503928,13.678163261364446,inf,0,0,0,0,0,0,0,0
72,0.009283707385823837,13.815756814503928,13.678582378919844,inf,0,0,0,0,0,0,0,0
73,0.00931907864581765,13.815756814503928,13.678924040207,inf,0,0,0,0,1,1,1,0
74,0.00960426904385583,13.815756814503928,13.679259135134208,inf,0,0,0,0,0,0,0,0
75,0.010102376002539862,13.815756814503928,13.679603079885728,inf,0,0,0,0,0,0,0,0
76,0.01077880343089297,13.815756814503928,13.679957323916101,inf,0,0,0,0,0,0,0,0
77,0.011717042137148088,13.815756814503928,13.6803156441681,inf,0,0,0,0,0,0,0,0
78,0.012684782023977062,13.815756814503928,13.680662546788852,inf,0,0,0,0,0,0,0,0
79,0.013725068384905,13.815756814503928,13.681010079708631,inf,0,0,0,0,0,0,0,0
80,0.014833973118802501,13.815756814503928,13.68123424360059,inf,0,0,0,0,0,0,0,0
81,0.015743869719616235,13.815756814503928,13.681531953888973,inf,0,0,0,0,0,0,0,0
82,0.016605844368254883,13.815756814503928,13.681849620187084,inf,0,0,0,0,0,0,0,0
83,0.017410505409307907,13.815756814503928,13.682121766258001,inf,0,0,0,0,0,0,0,0
84,0.01806297511274741,13.815756814503928,13.682353030021252,inf,0,0,0,0,0,0,0,0
85,0.018680061997687618,13.815756814503928,13.682547848546086,inf,0,0,0,0,0,0,0,0
86,0.019094286147816643,13.815756814503928,13.682688221233288,inf,0,0,0,0,0,0,0,0
87,0.019400481032300687,13.815756814503928,13.682798926241725,inf,0,0,0,0,0,0,0,0
88,0.019451966621653768,13.815756814503928,13.682861592176632,inf,0,0,0,0,1,1,1,0
89,0.019397145746701677,13.815756814503928,13.682898159431664,inf,0,0,0,0,0,0,0,0
90,0.019219397469135,13.815756814503928,13.682891455164881,inf,0,0,0,0,1,1,1,0
91,0.018938263799704237,13.815756814503928,13.682858657511995,inf,0,0,0,0,0,0,0,0
92,0.018472247521329935,13.815756814503928,13.682802435262259,inf,0,0,0,0,0,0,0,0
93,0.017936446108123175,13.815756814503928,13.682733030476179,inf,0,0,0,0,0,0,0,0
94,0.017393252988652096,13.815756814503928,13.682645057649204,inf,0,0,0,0,0,0,0,0
95,0.01680485038594285,13.815756814503928,13.682547298451086,inf,0,0,0,0,0,0,0,0
96,0.0161118472831396,13.815756814503928,13.682448116651322,inf,0,0,0,0,1,1,1,0
97,0.015449509600848354,13.815756814503928,13.682350887517826,inf,0,0,0,0,0,0,0,0
98,0.014790880176232804,13.815756814503928,13.682252319828955,inf,0,0,0,0,0,0,0,0
99,0.014117555456425535,13.815756814503928,13.682160847761123,inf,0,0,0,0,0,0,0,0
100,0.01341375058109171,13.815756814503928,13.682077582851091,inf,0,0,0,0,0,0,0,0
101,0.012701118850433676,13.815756814503928,13.682003621767183,inf,0,0,0,0,0,0,0,0
102,0.012020533403318332,13.815756814503928,13.681939039403872,inf,0,0,0,0,0,0,0,0
103,0.011406762741812685,13.815756814503928,13.681884196813868,inf,0,0,0,0,0,0,0,0
104,0.010947415173208415,13.815756814503928,13.681839492186196,inf,0,0,0,0,0,0,0,0
105,0.01035275302737711,13.815756814503928,13.681803557980631,inf,0,0,0,0,0,0,0,0
106,0.009866744067816551,13.815756814503928,13.681782985068992,inf,0,0,0,0,1,1,1,0
107,0.009374933416174219,13.815756814503928,13.68176614112519,inf,0,0,0,0,0,0,0,0
108,0.008919736284553302,13.815756814503928,13.681759812452722,inf,0,0,0,0,0,0,0,0
109,0.008460701310345771,13.815756814503928,13.681759553186842,inf,0,0,0,0,1,1,1,0
110,0.00804854662308911,13.815756814503928,13.681766029876771,inf,0,0,0,0,0,0,0,0
111,0.007670012252296921,13.815756814503928,13.681776256874508,inf,0,0,0,0,0,0,0,0
112,0.00736307926415517,13.815756814503928,13.681790471798177,inf,0,0,0,0,0,0,0,0
113,0.007080096075478919,13.815756814503928,13.681806462266062,inf,0,0,0,0,1,1,1,0
114,0.006841040267895402,13.815756814503928,13.681824997648777,inf,0,0,0,0,0,0,0,0
115,0.006646696627364057,13.815756814503928,13.681843704142258,inf,0,0,0,0,0,0,0,0
116,0.006446448071349188,13.815756814503928,13.681862216410888,inf,0,0,0,0,0,0,0,0
117,0.006160497819757839,13.815756814503928,13.681881078936973,inf,0,0,0,0,1,1,1,0
118,0.005962001302897721,13.815756814503928,13.681900569123155,inf,0,0,0,0,0,0,0,0
119,0.005779088791809396,13.815756814503928,13.681914418082261,inf,0,0,0,0,0,0,0,0
120,0.005594226667526639,13.815756814503928,13.681928002867,inf,0,0,0,0,0,0,0,0
121,0.005401441734297069,13.815756814503928,13.681939779719743,inf,0,0,0,0,0,0,0,0
122,0.005173876471586695,13.815756814503928,13.681949431132702,inf,0,0,0,0,0,0,0,0
123,0.004978872126341601,13.815756814503928,13.68195747343579,inf,0,0,0,0,0,0,0,0
124,0.004772618346201866,13.815756814503928,13.681961840732361,inf,0,0,0,0,0,0,0,0
125,0.004638283248293556,13.815756814503928,13.681965165079319,inf,0,0,0,0,0,0,0,0
126,0.0044826795777367975,13.815756814503928,13.681964744829894,inf,0,0,0,0,0,0,0,0
127,0.004277507590036679,13.815756814503928,13.68196462921097,inf,0,0,0,0,0,0,0,0
128,0.004071695034071204,13.815756814503928,13.681963674279919,inf,0,0,0,0,0,0,0,0
129,0.003745715107511932,13.815756814503928,13.681960523082866,inf,0,0,0,0,0,0,0,0
130,0.0035278382185226272,13.815756814503928,13.681958965012939,inf,0,0,0,0,0,0,0,0
131,0.0032806609934396937,13.815756814503928,13.681952259507039,inf,0,0,0,0,0,0,0,0
132,0.003043318126492246,13.815756814503928,13.681947843939652,inf,0,0,0,0,0,0,0,0
133,0.0027907530039623513,13.815756814503928,13.681942434512026,inf,0,0,0,0,0,0,0,0
134,0.002581835199280011,13.815756814503928,13.681937459401428,inf,0,0,0,0,0,0,0,0
135,0.0023701338161014494,13.815756814503928,13.6819315869513,inf,0,0,0,0,0,0,0,0
136,0.0022417407339774672,13.815756814503928,13.681926758273972,inf,0,0,0,0,0,0,0,0
137,0.0020385607195812934,13.815756814503928,13.681920743953913,inf,0,0,0,0,0,0,0,0
138,0.0018845196762343587,13.815756814503928,13.681917803397951,inf,0,0,0,0,0,0,0,0
139,0.0017915276046433235,13.815756814503928,13.68191326342533,inf,0,0,0,0,0,0,0,0
140,0.001665884225902769,13.815756814503928,13.681908952880798,inf,0,0,0,0,0,0,0,0
141,0.0015491106054314279,13.815756814503928,13.6819066839404,inf,0,0,0,0,0,0,0,0
142,0.001394007681601656,13.815756814503928,13.681904230526655,inf,0,0,0,0,0,0,0,0
143,0.0012730152069038562,13.815756814503928,13.681903153889687,inf,0,0,0,0,1,1,1,0
144,0.0011291926723323259,13.815756814503928,13.681901337667208,inf,0,0,0,0,0,0,0,0
145,0.0010135213408781136,13.815756814503928,13.681900945079585,inf,0,0,0,0,0,0,0,0
146,0.0009232533901905573,13.815756814503928,13.681900078985949,inf,0,0,0,0,0,0,0,0
147,0.0008478873127082276,13.815756814503928,13.681899547880793,inf,0,0,0,0,1,1,1,0
148,0.0008159504649694754,13.815756814503928,13.681899407647672,inf,0,0,0,0,0,0,0,0
149,0.0007196192104268979,13.815756814503928,13.681898895729974,inf,0,0,0,0,0,0,0,0
150,0.0005603465074205395,13.815756814503928,13.68190044419713,inf,0,0,0,0,0,0,0,0
151,0.00047609327934447406,13.815756814503928,13.681902260924552,inf,0,0,0,0,0,0,0,0
152,0.0003787781376272198,13.815756814503928,13.681901860743622,inf,0,0,0,0,0,0,0,0
153,0.00025807653762547754,13.815756814503928,13.681902944367456,inf,0,0,0,0,0,0,0,0
154,0.00019328947603943644,13.815756814503928,13.681904233290997,inf,0,0,0,0,1,1,1,0
155,0.00016274428743675497,13.815756814503928,13.681904173030953,inf,0,0,0,0,1,1,1,0
156,9.097376687358696e-05,13.815756814503928,13.68190429035545,inf,0,0,0,0,0,0,0,0
157,6.71920816667166e-05,13.815756814503928,13.68190558135946,inf,0,0,0,0,0,0,0,0
158,7.818947573607679e-05,13.815756814503928,13.681905282402042,inf,0,0,0,0,0,0,0,0
159,4.135829942681515e-05,13.815756814503928,13.68190496662374,inf,0,0,0,0,0,0,0,0
160,-3.8721698346216376e-05,13.815756814503928,13.681905969974043,inf,0,0,0,0,0,0,0,0
161,-0.00010419564309050995,13.815756814503928,13.681906945255358,inf,0,0,0,0,0,0,0,0
162,-0.00014288426476112011,13.815756814503928,13.681906907475675,inf,0,0,0,0,1,1,1,0
163,-0.00019572703703794796,13.815756814503928,13.681906538424492,inf,0,0,0,0,0,0,0,0
164,-0.00026584801475848985,13.815756814503928,13.681906755280682,inf,0,0,0,0,0,0,0,0
165,-0.0003503006013842536,13.815756814503928,13.681907002148806,inf,0,0,0,0,0,0,0,0
166,-0.0004248202209114904,13.815756814503928,13.681907212368662,inf,0,0,0,0,0,0,0,0
167,-0.00043625318017656334,13.815756814503928,13.681907014177197,inf,0,0,0,0,0,0,0,0
168,-0.0004169211662427266,13.815756814503928,13.681905820719031,inf,0,0,0,0,0,0,0,0
169,-0.0004370361876752124,13.815756814503928,13.681904935794748,inf,0,0,0,0,1,1,1,0
170,-0.0004941924748783416,13.815756814503928,13.68190519347419,inf,0,0,0,0,0,0,0,0
171,-0.0005183062942313787,13.815756814503928,13.68190555023046,inf,0,0,0,0,0,0,0,0
172,-0.0005831919710034053,13.815756814503928,13.681904773524625,inf,0,0,0,0,1,1,1,0
173,-0.0006157509574004178,13.815756814503928,13.681905267077607,inf,0,0,0,0,1,1,1,0
174,-0.0006069945885962081,13.815756814503928,13.681904575083676,inf,0,0,0,0,0,0,0,0
175,-0.0006209317807379341,13.815756814503928,13.681903638583712,inf,0,0,0,0,1,1,1,0
176,-0.000605294701063519,13.815756814503928,13.681903731852024,inf,0,0,0,0,1,1,1,0
177,-0.0006178651670202518,13.815756814503928,13.681902948711206,inf,0,0,0,0,0,0,0,0
178,-0.0006390612785094312,13.815756814503928,13.681903173499427,inf,0,0,0,0,1,1,1,0
179,-0.0006124964623670367,13.815756814503928,13.681903155836071,inf,0,0,0,0,0,0,0,0
180,-0.000673973467325671,13.815756814503928,13.681902139847349,inf,0,0,0,0,1,1,1,0
181,-0.0006898615449295745,13.815756814503928,13.681903536330578,inf,0,0,0,0,1,1,1,0
182,-0.0007242938782594467,13.815756814503928,13.681902749733474,inf,0,0,0,0,0,0,0,0
183,-0.000665590616614233,13.815756814503928,13.681903058192168,inf,0,0,0,0,1,1,1,0
184,-0.0006749970666150478,13.815756814503928,13.681901342407532,inf,0,0,0,0,0,0,0,0
185,-0.0007222187528216764,13.815756814503928,13.681902320129565,inf,0,0,0,0,1,1,1,0
186,-0.0007392475101273865,13.815756814503928,13.68190297165735,inf,0,0,0,0,1,1,1,0
187,-0.000777819819059863,13.815756814503928,13.681902532839615,inf,0,0,0,0,0,0,0,0
188,-0.000798581566100564,13.815756814503928,13.681902980661903,inf,0,0,0,0,1,1,1,0
189,-0.0008126448970233379,13.815756814503928,13.681902776069386,inf,0,0,0,0,0,0,0,0
190,-0.0008036697522869177,13.815756814503928,13.681902730540187,inf,0,0,0,0,0,0,0,0
191,-0.0007997147254416796,13.815756814503928,13.681902356623267,inf,0,0,0,0,0,0,0,0
192,-0.0008410785690265588,13.815756814503928,13.681902415124975,inf,0,0,0,0,0,0,0,0
193,-0.0008532327374969153,13.815756814503928,13.681903243790803,inf,0,0,0,0,1,1,1,0
194,-0.0008848721188513004,13.815756814503928,13.681902866914172,inf,0,0,0,0,1,1,1,0
195,-0.0009182396881828724,13.815756814503928,13.681903302603281,inf,0,0,0,0,0,0,0,0
196,-0.0009735542074091474,13.815756814503928,13.681903473034586,inf,0,0,0,0,0,0,0,0
197,-0.0009290510386423737,13.815756814503928,13.681904028093832,inf,0,0,0,0,0,0,0,0
198,-0.0009085141308715317,13.815756814503928,13.681902465547713,inf,0,0,0,0,1,1,1,0
199,-0.0008992986771233505,13.815756814503928,13.681902760221918,inf,0,0,0,0,1,1,1,0
200,-0.0008692808096292345,13.815756814503928,13.681902883644918,inf,0,0,0,0,0,0,0,0
201,-0.0008403769977488322,13.815756814503928,13.681902455465556,inf,0,0,0,0,0,0,0,0
202,-0.000842826337077346,13.815756814503928,13.681902351683688,inf,0,0,0,0,0,0,0,0
203,-0.0008137599451956303,13.815756814503928,13.68190281424295,inf,0,0,0,0,0,0,0,0
204,-0.0008143985117118591,13.815756814503928,13.681902183428369,inf,0,0,0,0,0,0,0,0
205,-0.0008737438282774506,13.815756814503928,13.681902603808288,inf,0,0,0,0,0,0,0,0
206,-0.0009109028886297144,13.815756814503928,13.681903663912573,inf,0,0,0,0,0,0,0,0
207,-0.0009369365597875026,13.815756814503928,13.681903423470613,inf,0,0,0,0,1,1,1,0
208,-0.0009251586697080874,13.815756814503928,13.681903346262478,inf,0,0,0,0,1,1,1,0
209,-0.0008946542990446275,13.815756814503928,13.681902731646492,20.334189298866836,1,489.72522,0,0.5418323,1,1,1,0
210,-0.0008895667375621566,13.815756814503928,13.681902310873737,19.754645651964793,1,514.4526,0,0.53119415,1,1,1,0
211,-0.0008961077251656718,13.815756814503928,13.681902634098405,18.52974300974562,1,573.726,0,0.51244104,1,1,1,0
212,-0.0009339834079984733,13.815756814503928,13.68190280329844,inf,0,0,0,0,0,0,0,0
213,-0.0009379909262865046,13.815756814503928,13.681903402940673,inf,0,0,0,0,1,1,1,0
214,-0.000949219152274393,13.815756814503928,13.681902918333495,inf,0,0,0,0,0,0,0,0
215,-0.0009661984892926884,13.815756814503928,13.681903081064766,inf,0,0,0,0,1,1,1,0
216,-0.0009636047367731142,13.815756814503928,13.681903233160503,inf,0,0,0,0,0,0,0,0
217,-0.0009477018049564294,13.815756814503928,13.681902948600891,inf,0,0,0,0,1,1,1,0
218,-0.000914837987987434,13.815756814503928,13.681902707522145,inf,0,0,0,0,0,0,0,0
219,-0.000933275751912785,13.815756814503928,13.681902331415635,18.742211378384173,1,562.69025,0,0.5254589,0,0,0,0
220,-0.0009122416011529723,13.815756814503928,13.681903172662187,inf,0,0,0,0,0,0,0,0
221,-0.0009141345643585801,13.815756814503928,13.681902499723423,inf,0,0,0,0,0,0,0,0
222,-0.0008621583408945923,13.815756814503928,13.681902866389944,inf,0,0,0,0,1,1,1,0
223,-0.0008726421616710563,13.815756814503928,13.681901838679714,inf,0,0,0,0,1,1,1,0
224,-0.0008893064352507521,13.815756814503928,13.68190281961692,inf,0,0,0,0,0,0,0,0
225,-0.0008736141772320588,13.815756814503928,13.681902946268997,20.043064017745575,1,501.90503,0,0.50504446,0,0,0,0
226,-0.0009067303286651271,13.815756814503928,13.681902390400612,19.552214313817966,1,523.5594,0,0.5159508,1,1,1,0
227,-0.000919390757246947,13.815756814503928,13.681903245026259,19.61238221255986,1,520.82605,0,0.6233187,1,1,1,0
228,-0.0009655381381334148,13.815756814503928,13.681902967323314,19.05896970931574,1,546.8519,0,0.6002615,1,1,1,0
229,-0.0009585938789590442,13.815756814503928,13.681903642054946,19.616834378896385,1,520.6247,0,0.6232426,1,1,1,0
230,-0.0009283576815277838,13.815756814503928,13.681902846170324,19.715982082031076,1,516.1724,0,0.62455016,0,0,0,0
231,-0.0009408919957351236,13.815756814503928,13.68190240387747,inf,0,0,0,0,1,1,1,0
232,-0.0009215471302442256,13.815756814503928,13.681903085253506,20.022532036090215,1,502.78214,0,0.5307836,1,1,1,0
233,-0.0009284938629686189,13.815756814503928,13.681902534871952,20.02181511333305,1,502.8128,0,0.55708164,1,1,1,0
234,-0.0009502172488889482,13.815756814503928,13.68190297150488,19.08960986060874,1,545.3575,0,0.55919766,1,1,1,0
235,-0.0009653883420313199,13.815756814503928,13.681903282100695,18.593331888083828,1,570.3874,0,0.64148587,0,0,0,0
236,-0.0009755225910007836,13.815756814503928,13.681903263033869,19.13102112931933,1,543.34796,0,0.6807118,1,1,1,0
237,-0.0009939079644509757,13.815756814503928,13.681903255347285,18.361226005967524,1,582.7253,0,0.6597117,1,1,1,0
238,-0.0009233263796779231,13.815756814503928,13.681903472658044,18.680079685426882,1,565.8823,0,0.5802577,0,0,0,0
239,-0.0009454971679526713,13.815756814503928,13.681901904627788,17.312751271219785,1,644.1184,0,0.6720492,1,1,1,0
240,-0.0008926430076954008,13.815756814503928,13.68190338798964,18.041191778765064,1,600.4449,0,0.6926022,0,0,0,0
241,-0.0008853873431144753,13.815756814503928,13.681902038365235,15.9064452498515,2,744.1241,628.4918,0.5164067,1,1,1,0
242,-0.0008707672993295791,13.815756814503928,13.681902712291468,15.982888663057121,2,738.0712,646.81836,0.5205688,1,1,1,0
243,-0.0009042986195615262,13.815756814503928,13.681902522522776,17.5389897854993,1,630.0284,0,0.6686686,1,1,1,0
244,-0.0008648053855003506,13.815756814503928,13.681903375388739,18.29349144802399,2,586.40576,504.05124,0.65959495,2,2,1,1
245,-0.0009020631446533573,13.815756814503928,13.681902102200553,17.797437377670356,1,614.52203,0,0.6679313,0,0,0,0
246,-0.0008910804828908552,13.815756814503928,13.681903402092221,17.35465445351006,1,641.4712,0,0.6744075,0,0,0,0
247,-0.0009200727583658821,13.815756814503928,13.681902599978152,17.163746567263843,1,653.6736,0,0.6443519,2,2,1,1
248,-0.000933236439843564,13.815756814503928,13.681903307953634,17.833827414174955,1,612.3874,0,0.6399486,0,0,0,0
249,-0.000930091392418999,13.815756814503928,13.681903107424743,17.858503175593885,1,610.9466,0,0.645438,0,0,0,0
250,-0.0009033032754491234,13.815756814503928,13.68190285960981,17.415623661602545,2,637.6502,543.8082,0.65688664,1,1,1,0
251,-0.000927834565380479,13.815756814503928,13.681902402116888,16.5016081125111,1,698.98517,0,0.70054245,2,2,1,1
252,-0.0009221715333947397,13.815756814503928,13.681903256366443,16.2749839854501,1,715.64746,0,0.7077583,2,2,1,1
253,-0.0009604832290502664,13.815756814503928,13.681902777931015,16.04217442931602,1,733.43054,0,0.6944206,0,0,0,0
254,-0.0009591632247909648,13.815756814503928,13.681903594181748,16.57793467228928,1,693.5116,0,0.71387696,0,0,0,0
255,-0.000969078686030048,13.815756814503928,13.681903017380124,16.232547202085115,1,718.83765,0,0.72340643,0,0,0,0
256,-0.0009600774523446517,13.815756814503928,13.681903250269734,15.991631141630842,1,737.384,0,0.7430777,0,0,0,0
257,-0.0009575101548355703,13.815756814503928,13.68190295338247,16.106173015354155,1,728.4727,0,0.7255554,0,0,0,0
258,-0.0009066953190192432,13.815756814503928,13.681903058988897,15.358135785324848,2,789.9484,676.1595,0.73573095,1,1,1,0
259,-0.0008732222965737125,13.815756814503928,13.681902150492897,14.69262835593603,2,851.8711,689.6709,0.7319372,2,2,1,1
260,-0.0009043915942099179,13.815756814503928,13.681902277276217,14.430374132085488,1,878.4137,0,0.7510262,2,2,1,1
261,0.004214128792418141,13.815756814503928,13.681903366346967,14.98407577923647,1,823.8375,0,0.7292709,1,1,1,0
262,0.00794594434979684,13.815756814503928,13.682911828323581,14.810619273669646,1,840.3421,0,0.71318805,0,0,0,0
263,0.010854104445478893,13.815756814503928,13.681688228561143,15.230257174554435,2,801.28107,644.1568,0.7229883,1,1,1,0
264,0.013293580456346186,13.815756814503928,13.681405973409303,15.153909683347068,2,808.17053,659.65137,0.71552336,0,0,0,0
265,0.01548431050464406,13.815756814503928,13.681416633169546,14.790886236458169,1,842.2529,0,0.695611,0,0,0,0
266,0.017563198610530805,13.815756814503928,13.681494099120304,15.642576098844552,1,765.6347,0,0.68709636,2,2,1,1
267,0.01961656592043976,13.815756814503928,13.681564333860583,14.109253400371315,1,912.74426,0,0.65358907,1,1,1,0
268,0.021700000619911897,13.815756814503928,13.681608884046197,13.003370636541593,1,1048.9087,0,0.71508276,1,1,1,0
269,0.023850412552335908,13.815756814503928,13.681627848172186,12.891153980226875,1,1064.5111,0,0.69649166,0,0,0,0
270,0.026093330773266796,13.815756814503928,13.681626113024006,11.74388528508653,1,1247.7024,0,0.7082633,1,1,1,0
271,0.028447313770369197,13.815756814503928,13.681608664938683,12.673084866216946,2,1095.9047,770.09906,0.6940497,1,1,1,0
272,0.030926611267371933,13.815756814503928,13.681579317355062,11.008458995715133,1,1393.0171,0,0.69186646,2,2,1,1
273,0.03354276813225286,13.815756814503928,13.681540621974609,11.664007718054755,1,1262.2937,0,0.7127743,3,2,2,1
274,0.03630558808557791,13.815756814503928,13.681494114286588,11.620550965191319,1,1270.3461,0,0.6952931,3,2,2,1
275,0.03922370960799849,13.815756814503928,13.681440595187398,7.354865085173371,3,2769.116,1227.414,0.5253446,4,3,2,1
276,0.04230494650899082,13.815756814503928,13.681380361859679,8.09103512265985,2,2353.7644,840.83966,0.67073226,2,2,1,1
277,0.04555648524818521,13.815756814503928,13.681313376159611,11.186378944398884,2,1355.4841,771.1463,0.6591253,4,4,1,1
278,0.04898499463521093,13.815756814503928,13.68123938118266,7.118286186891626,3,2927.7278,2474.1555,0.66085947,5,4,2,1
