time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.009700873021096923,15.167861557389102,14.995667160823697,inf,0,0,0,0,3,2,2,1
98,0.009223003910871828,15.167861557389102,14.995554286606486,inf,0,0,0,0,2,2,1,1
99,0.008635509610408626,15.167861557389102,14.99544314360672,inf,0,0,0,0,2,2,1,1
100,0.008123622679453173,15.167861557389102,14.995339750492988,inf,0,0,0,0,2,2,1,1
101,0.00760254172179875,15.167861557389102,14.995240016285388,inf,0,0,0,0,2,2,1,1
102,0.007153375259617494,15.167861557389102,14.99515269533979,inf,0,0,0,0,4,2,3,1
103,0.006723276795225904,15.167861557389102,14.995075009373574,inf,0,0,0,0,1,1,1,0
104,0.006311196345385106,15.167861557389102,14.995010297069166,inf,0,0,0,0,3,3,1,1
105,0.005817356952063285,15.167861557389102,14.994957535041712,inf,0,0,0,0,3,2,2,1
106,0.0053839976061415915,15.167861557389102,14.994918275701046,inf,0,0,0,0,2,2,1,1
107,0.00501534975086038,15.167861557389102,14.994887852155966,inf,0,0,0,0,3,2,2,1
108,0.0046657080610474294,15.167861557389102,14.994868119638538,inf,0,0,0,0,3,2,2,1
109,0.004380869518923407,15.167861557389102,14.9948586746866,inf,0,0,0,0,3,3,1,1
110,0.00421678912032628,15.167861557389102,14.994856741679099,inf,0,0,0,0,4,2,3,1
111,0.004040715856387046,15.167861557389102,14.994860738921178,inf,0,0,0,0,3,2,2,1
112,0.0038849928769064328,15.167861557389102,14.994872746552865,inf,0,0,0,0,1,1,1,0
113,0.003768265531239608,15.167861557389102,14.994888574073633,inf,0,0,0,0,3,3,1,1
114,0.0036612612016777056,15.167861557389102,14.994907273056619,inf,0,0,0,0,4,2,3,1
115,0.0035939044905090845,15.167861557389102,14.994928690807424,inf,0,0,0,0,3,2,2,1
116,0.003480233668368388,15.167861557389102,14.99495049892292,inf,0,0,0,0,2,2,1,1
117,0.003358261823308793,15.167861557389102,14.994974453684547,inf,0,0,0,0,4,3,2,1
118,0.0032345788679519006,15.167861557389102,14.994997043760268,inf,0,0,0,0,4,3,2,1
119,0.0031272378891490167,15.167861557389102,14.995018326936679,inf,0,0,0,0,2,2,1,1
120,0.0029852597853399837,15.167861557389102,14.99503748041491,inf,0,0,0,0,3,2,2,1
121,0.002939967867233513,15.167861557389102,14.995055693880532,inf,0,0,0,0,4,3,2,1
122,0.0027525600464284967,15.167861557389102,14.995068533458848,inf,0,0,0,0,3,3,1,1
123,0.0026011767556336886,15.167861557389102,14.995084202267575,inf,0,0,0,0,3,2,2,1
124,0.002487550291908038,15.167861557389102,14.995093446505868,inf,0,0,0,0,2,1,2,0
125,0.0023594125701624086,15.167861557389102,14.99510021716281,inf,0,0,0,0,4,2,3,1
126,0.002202459878898444,15.167861557389102,14.995105651254107,inf,0,0,0,0,3,2,2,1
127,0.0020305485017441285,15.167861557389102,14.995109164066143,inf,0,0,0,0,2,2,1,1
128,0.001895214570945465,15.167861557389102,14.995110452475767,inf,0,0,0,0,4,3,2,1
129,0.001789076482953433,15.167861557389102,14.995109040463463,inf,0,0,0,0,3,3,1,1
130,0.001644107246426772,15.167861557389102,14.995106264945857,inf,0,0,0,0,3,2,2,1
131,0.001537055339385207,15.167861557389102,14.995103538797297,inf,0,0,0,0,3,2,2,1
132,0.0014806839522254092,15.167861557389102,14.995098476386987,inf,0,0,0,0,3,2,2,1
133,0.001399514083889394,15.167861557389102,14.995092435574364,inf,0,0,0,0,4,3,2,1
134,0.0013067399379399838,15.167861557389102,14.995087267682445,inf,0,0,0,0,2,2,1,1
135,0.00111942892793559,15.167861557389102,14.995081672865604,inf,0,0,0,0,5,3,3,1
136,0.0010189712188531203,15.167861557389102,14.995077695573636,inf,0,0,0,0,2,2,1,1
137,0.0009384246773207254,15.167861557389102,14.995070738747641,inf,0,0,0,0,4,2,2,2
138,0.0008454088626019858,15.167861557389102,14.995065201027687,inf,0,0,0,0,5,2,4,2
139,0.0007399227998949915,15.167861557389102,14.995060578204342,inf,0,0,0,0,4,3,2,1
140,0.0006669159437525272,15.167861557389102,14.99505647827848,inf,0,0,0,0,5,4,2,1
141,0.0005845915797438882,15.167861557389102,14.99505216019849,inf,0,0,0,0,3,3,1,1
142,0.0004804802180336135,15.167861557389102,14.995049115568577,inf,0,0,0,0,5,3,3,1
143,0.0003465883423669666,15.167861557389102,14.995046905765033,inf,0,0,0,0,3,2,2,1
144,0.00019785420685835655,15.167861557389102,14.995045491518146,inf,0,0,0,0,4,2,2,2
145,9.871898740631687e-05,15.167861557389102,14.995044470386546,inf,0,0,0,0,5,2,4,2
146,2.1810681041428326e-05,15.167861557389102,14.995042949759819,inf,0,0,0,0,3,3,1,1
147,-2.6483063955408363e-05,15.167861557389102,14.995042260890932,inf,0,0,0,0,4,3,2,1
148,-0.000107536333854071,15.167861557389102,14.995041779496235,inf,0,0,0,0,2,2,1,1
149,-7.272584729797778e-05,15.167861557389102,14.995042621642957,inf,0,0,0,0,5,3,3,1
150,-8.783078110946121e-05,15.167861557389102,14.995041200587684,inf,0,0,0,0,4,3,2,1
151,-0.00012086806058250719,15.167861557389102,14.99504257044561,inf,0,0,0,0,3,2,2,1
152,-0.00015806431312045645,15.167861557389102,14.995043650364572,inf,0,0,0,0,5,2,4,2
153,-0.00018924833600273008,15.167861557389102,14.995044664825304,inf,0,0,0,0,3,3,1,1
154,-0.0001850699684906307,15.167861557389102,14.995045565760291,inf,0,0,0,0,4,3,2,1
155,-0.0002656336609352806,15.167861557389102,14.995045892079801,inf,0,0,0,0,6,4,2,2
156,-0.0003297526481278063,15.167861557389102,14.99504832279001,inf,0,0,0,0,5,3,3,1
157,-0.0003784581843271551,15.167861557389102,14.995049070725793,inf,0,0,0,0,4,3,2,1
158,-0.00041646990050736566,15.167861557389102,14.995049768788032,inf,0,0,0,0,4,2,2,2
159,-0.00045190926669010307,15.167861557389102,14.995050409002243,inf,0,0,0,0,6,3,4,2
160,-0.0005121518292778985,15.167861557389102,14.995051051858667,inf,0,0,0,0,4,3,2,1
161,-0.0005019164039473478,15.167861557389102,14.995052074973719,inf,0,0,0,0,5,4,2,1
162,-0.0005950981350797949,15.167861557389102,14.99505135963917,inf,0,0,0,0,5,3,3,1
163,-0.0006512140241147527,15.167861557389102,14.99505344701197,inf,0,0,0,0,4,3,2,1
164,-0.000601909005311051,15.167861557389102,14.995053241109554,inf,0,0,0,0,4,3,2,1
165,-0.0005750199812690312,15.167861557389102,14.995051652105698,inf,0,0,0,0,5,2,4,2
166,-0.000598172804857441,15.167861557389102,14.995051829001735,inf,0,0,0,0,5,4,2,1
167,-0.0005942319824330257,15.167861557389102,14.995052499627738,inf,0,0,0,0,5,4,2,1
168,-0.0005643271651550358,15.167861557389102,14.995051873662751,inf,0,0,0,0,6,2,4,3
169,-0.0005651989381971028,15.167861557389102,14.995051124837557,22.515616213887196,1,411.67764,0,0.5219417,4,3,2,1
170,-0.0006067608017717823,15.167861557389102,14.99505128440612,inf,0,0,0,0,5,3,2,2
171,-0.0005927287264346607,15.167861557389102,14.995051699930913,inf,0,0,0,0,6,3,4,2
172,-0.0005723074724491499,15.167861557389102,14.995050445748268,inf,0,0,0,0,5,4,2,1
173,-0.0006222743614581498,15.167861557389102,14.995049910284859,inf,0,0,0,0,5,4,2,1
174,-0.0006623955642597391,15.167861557389102,14.995050779252708,inf,0,0,0,0,7,2,4,4
175,-0.0006994745421774441,15.167861557389102,14.995050398937877,20.070327455377342,1,500.7441,0,0.57797146,4,3,2,1
176,-0.0007300151364285679,15.167861557389102,14.995050178163503,24.657420108764565,1,352.6368,0,0.5049231,5,3,2,2
177,-0.0007353998993031954,15.167861557389102,14.99504991250868,20.010495512456735,1,503.29745,0,0.5613134,7,2,12,1
178,-0.0007282177082763147,15.167861557389102,14.995049318941632,inf,0,0,0,0,6,5,2,1
179,-0.0007736242956112754,15.167861557389102,14.99504889002638,20.48428159786845,2,483.62802,374.38507,0.5634012,7,1,15,0
180,-0.0007697141281268698,15.167861557389102,14.995049636168552,20.454788908690585,1,484.81656,0,0.55887693,5,2,4,2
181,-0.0007988042231480657,15.167861557389102,14.995048752622775,20.255249849570344,1,492.98108,0,0.60088074,5,3,2,2
182,-0.0008350756255744085,15.167861557389102,14.995049248361314,19.810517564166553,2,511.98328,350.31396,0.5992993,9,1,20,0
183,-0.0008333409102904985,15.167861557389102,14.995049405602462,20.087599004343414,2,500.01086,344.21045,0.54463416,6,5,2,1
184,-0.0008885369738268181,15.167861557389102,14.995048822330732,20.152793585546295,1,497.2584,0,0.58276546,8,2,15,1
185,-0.0008675772083275848,15.167861557389102,14.995049841647184,20.832476100765067,1,469.93848,0,0.57149726,6,3,4,2
186,-0.0008529349475500107,15.167861557389102,14.995048690523522,20.884585847594025,1,467.9427,0,0.5503336,5,3,2,2
187,-0.0007963183141179247,15.167861557389102,14.995048771194968,inf,0,0,0,0,9,2,20,1
188,-0.0008310478574751888,15.167861557389102,14.995047949775651,inf,0,0,0,0,6,5,2,1
189,-0.0007830487308392107,15.167861557389102,14.995049467124273,21.969912222826757,1,429.24948,0,0.5044972,8,2,15,1
190,-0.0008304380361302802,15.167861557389102,14.99504806842589,21.23770943762171,1,454.76553,0,0.5225464,7,2,12,1
191,-0.0007907672125784533,15.167861557389102,14.995049730509084,21.340418105911624,1,451.04318,0,0.558197,6,3,4,2
192,-0.0008077733787337149,15.167861557389102,14.995048297557414,21.09240530602966,2,460.1155,370.8691,0.57489276,10,3,20,1
193,-0.0008102656919054079,15.167861557389102,14.995049255299293,20.36437335427746,1,488.4893,0,0.5597472,8,2,15,1
194,-0.0008557137953073401,15.167861557389102,14.995049050937574,22.275635682720893,1,419.26178,0,0.5213399,7,2,9,2
195,-0.0008497886563593147,15.167861557389102,14.995049882758936,23.40161272398289,1,385.48013,0,0.512469,8,2,15,1
196,-0.0008171475102863822,15.167861557389102,14.995049132630722,22.008896308230153,2,427.95502,386.82935,0.5275515,9,2,20,1
197,-0.0008586794853445105,15.167861557389102,14.99504864845076,20.98582143316064,2,464.10364,407.8831,0.5687069,8,3,12,1
198,-0.0008513493728748251,15.167861557389102,14.995049906415858,20.734744122268204,2,473.7182,421.81537,0.51314366,8,2,9,3
199,-0.0008843943888510628,15.167861557389102,14.995049159895952,21.26725776279285,2,453.68967,433.53955,0.5274107,9,2,15,1
200,-0.0008964560463071353,15.167861557389102,14.995049909530733,16.99229741085198,2,664.9493,436.7146,0.51840866,10,2,18,1
201,-0.0009165972146302878,15.167861557389102,14.99504966538435,22.224784720109515,1,420.8973,0,0.5025249,9,4,12,1
202,-0.0009202625547839045,15.167861557389102,14.995049892425088,22.126196760354098,1,424.0972,0,0.5349699,8,2,9,3
203,-0.0009410052662683183,15.167861557389102,14.995049698047914,inf,0,0,0,0,10,2,18,1
204,-0.000847898673983965,15.167861557389102,14.99505005533753,inf,0,0,0,0,11,2,30,1
205,-0.0008768208260365592,15.167861557389102,14.995048058105017,17.812767361341383,2,613.62134,441.95435,0.55103916,10,2,24,1
206,-0.0008441844071874678,15.167861557389102,14.995049981347707,18.22372414985345,2,590.2354,428.14883,0.5333223,8,1,20,0
207,-0.0008290654503144998,15.167861557389102,14.995048906719159,17.98922381663632,2,603.4029,455.44434,0.65160304,10,2,18,1
208,-0.0007885655324693709,15.167861557389102,14.995049121304293,18.38588073203436,1,581.3947,0,0.62279445,11,2,30,1
209,-0.000763746728857637,15.167861557389102,14.99504854960922,19.04362777376532,2,547.60266,405.87225,0.51422167,9,2,18,1
210,-0.0007907782867098711,15.167861557389102,14.995048649389199,22.641016253307367,1,407.80084,0,0.50530785,12,2,28,1
211,-0.0008439101399367255,15.167861557389102,14.995049486568984,19.014192659008714,2,549.0476,428.5086,0.6400731,11,2,18,2
212,-0.0008441508239155982,15.167861557389102,14.99505001728938,18.66832075566097,2,566.4897,445.97278,0.60915047,9,2,18,1
213,-0.0008732872974518422,15.167861557389102,14.99504921051182,18.649128388089657,2,567.4832,454.01355,0.5912932,13,1,40,0
214,-0.0008590241023444666,15.167861557389102,14.99504973339884,21.03852270723719,2,462.12485,430.7049,0.6373832,12,2,28,1
215,-0.0008806498753720071,15.167861557389102,14.995049016649157,21.197675849330825,2,456.22964,425.08685,0.657309,11,2,28,1
216,-0.0008821582142787517,15.167861557389102,14.995049613012684,18.76039208424296,2,561.7616,457.4299,0.6400076,10,3,15,2
217,-0.0008675933140570868,15.167861557389102,14.995049311106467,20.719896835251404,1,474.29663,0,0.6083741,12,2,28,1
218,-0.000890436119633592,15.167861557389102,14.995049029963079,18.85665005204227,2,556.88513,456.5024,0.60056615,11,2,28,1
219,-0.0009064690051124334,15.167861557389102,14.995049669373383,20.02650668751697,2,502.61215,488.06473,0.61115754,12,2,21,2
220,-0.0009412098171146526,15.167861557389102,14.99504963752359,17.348053058124243,2,641.8871,473.37076,0.54028505,12,2,28,1
221,-0.0009473781503452684,15.167861557389102,14.99505007122102,20.130319092442857,2,498.20453,484.41324,0.51728845,12,2,28,1
222,-0.0009102972135720913,15.167861557389102,14.995049726251585,18.994859763516153,2,549.99994,487.03638,0.5606297,13,1,40,0
223,-0.0008919564726401978,15.167861557389102,14.995049009214899,17.95012376515189,2,605.64374,460.11368,0.6182493,12,2,28,1
224,-0.0008497087015085909,15.167861557389102,14.995049234546777,18.443403232759437,2,578.309,517.1175,0.52318394,14,2,32,1
225,-0.0008430219014516948,15.167861557389102,14.995048718223142,19.233906964226826,1,538.4059,0,0.67804295,14,1,40,0
226,-0.0008200042353359715,15.167861557389102,14.995049232364362,17.03948649681923,2,661.8152,556.15515,0.5234942,13,4,20,1
227,-0.0008281775713909702,15.167861557389102,14.99504889023087,16.267329121974765,2,716.22125,592.89014,0.65980786,16,2,32,1
228,-0.0008040288591335551,15.167861557389102,14.995049392099745,16.98661990826543,2,665.32794,540.8395,0.6335098,16,2,40,1
229,-0.0008475930352556615,15.167861557389102,14.995048793065301,19.034062846982646,1,548.07153,0,0.614334,15,1,45,0
230,-0.0009118436323880977,15.167861557389102,14.99504996372486,14.56539000312882,2,864.58746,563.4071,0.569608,17,1,54,0
231,-0.00090455802999318,15.167861557389102,14.995050470638702,17.065240027805118,2,660.1146,627.52216,0.5326592,19,2,42,6
232,0.0035453141446657654,15.167861557389102,14.995049427250965,18.080181763393114,1,598.24066,0,0.64796597,17,2,32,1
233,0.006750308011047102,15.167861557389102,14.995847057676917,15.743697251231863,2,757.27606,646.26556,0.5907096,19,2,40,1
234,0.009229728916551086,15.167861557389102,14.994825014608477,15.861661427933598,2,747.7068,686.57666,0.6351293,17,2,36,1
235,0.011304730413773669,15.167861557389102,14.99460914298287,16.096289874709175,2,729.23486,703.52563,0.70964116,20,2,54,1
236,0.013170366093846333,15.167861557389102,14.9946338873771,16.952187378473546,2,667.6318,628.9574,0.7085758,18,2,45,1
237,0.014945694339724659,15.167861557389102,14.994707174618638,16.420046174202863,2,704.91034,671.398,0.64749,19,3,48,2
238,0.016704414827606755,15.167861557389102,14.9947688022391,15.407613846883041,2,785.6318,664.4791,0.5568232,18,2,45,1
239,0.01849322446096255,15.167861557389102,14.994805468542326,14.401510126764547,2,881.41504,732.322,0.5835825,21,1,60,0
240,0.020342738467580033,15.167861557389102,14.994818834513577,17.49132493487763,2,632.956,582.3794,0.7158063,20,2,50,1
241,0.022273968641196677,15.167861557389102,14.994813969052704,12.92583920999011,3,1059.6494,714.3587,0.63644856,24,2,54,1
242,0.024302159458438173,15.167861557389102,14.994795586488392,12.651361545198355,3,1099.1123,750.7649,0.68327034,20,1,60,0
243,0.026439055945909548,15.167861557389102,14.994767140184756,14.634750698178037,3,857.6184,770.8333,0.56131756,25,3,60,1
244,0.028694241320057143,15.167861557389102,14.994730861897144,12.468424103996236,2,1126.7262,839.8443,0.631696,21,2,60,1
245,0.03107592290753013,15.167861557389102,14.994688039513646,11.440375138153193,2,1304.6178,758.63464,0.58012426,28,4,66,1
246,0.03359139078990994,15.167861557389102,14.994639295924884,12.13983917333582,2,1179.1731,795.9783,0.6464887,23,1,66,0
247,0.03624728222345232,15.167861557389102,14.994584807190703,12.17734900970644,2,1172.9921,724.1953,0.6364741,27,2,77,1
248,0.039049730638334716,15.167861557389102,14.994524457642848,12.32456041274629,2,1149.2239,756.3425,0.59027576,28,3,66,1
249,0.04200444579328859,15.167861557389102,14.994457945390348,7.494968294488115,2,2681.5146,930.10834,0.5824564,29,3,77,1
250,0.04511675251030865,15.167861557389102,14.994384852704764,7.586667667642567,2,2626.5347,1003.6238,0.68429744,29,1,84,0
251,0.048391604058211815,15.167861557389102,14.994304692728939,7.683918398406082,2,2570.156,1174.8923,0.6768713,27,2,77,1
252,0.05183357956204741,15.167861557389102,14.994216940603609,7.504180037222406,2,2675.9094,1063.2676,0.63437665,32,3,84,1
253,0.055446870919625274,15.167861557389102,14.994121054527097,7.5434109508936045,2,2652.2449,1029.8363,0.66848314,31,3,66,1
254,0.059235262482580306,15.167861557389102,14.99401649038287,7.644251192945849,2,2592.918,1176.1938,0.6629636,27,2,77,1
255,0.06320210552474702,15.167861557389102,14.993902712402582,7.649178848890257,2,2590.073,1176.0095,0.676883,33,2,91,1
256,0.06735028885873037,15.167861557389102,14.993779201502889,7.117770552244862,3,2928.089,1125.4175,0.695191,32,2,84,1
257,0.07168220661868402,15.167861557389102,14.993645462408494,6.901760246242985,3,3085.9236,1089.5183,0.69174594,34,2,96,1
258,0.0761997240517395,15.167861557389102,14.993501030299546,7.1130331856002655,3,2931.412,2393.4465,0.72934157,34,4,91,1
259,0.08090414206440082,15.167861557389102,14.993345477452745,7.0528307179426895,3,2974.1675,2463.2927,0.6988791,36,3,91,1
260,0.08579616120607836,15.167861557389102,14.993178420134194,6.860702722740778,3,3117.4507,2396.1946,0.7271093,36,4,84,1
261,0.09087584571716105,15.167861557389102,14.992999525871616,7.222734361713588,3,2855.9692,2394.506,0.6540262,37,3,104,1
262,0.09614258821515828,15.167861557389102,14.992808521096999,6.857134393812972,3,3120.2148,2617.722,0.6541078,40,5,112,1
263,0.1015943250762911,15.167861557389102,14.992605199110296,6.8370175946147755,3,3135.871,2608.4014,0.7211782,38,3,98,1
264,0.1072288895377192,15.167861557389102,14.992435369119642,6.49677638001639,3,3420.7744,2549.9272,0.6691213,39,3,98,1
265,0.11304461752129184,15.167861557389102,14.992250942029461,6.372503165591204,3,3535.1985,1513.4832,0.6469368,40,2,126,1
266,0.1190399400332344,15.167861557389102,14.992030721180218,6.466924301810052,3,3447.7188,2838.9126,0.65377855,40,3,120,1
