time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.0369391843131137,14.350042217897455,14.195872031904583,inf,0,0,0,0,1,1,1,0
38,0.03637069163062988,14.350042217897455,14.195823074859808,inf,0,0,0,0,0,0,0,0
39,0.03577394887182758,14.350042217897455,14.195759151708787,inf,0,0,0,0,0,0,0,0
40,0.0350901084510624,14.350042217897455,14.195679524893553,inf,0,0,0,0,0,0,0,0
41,0.03431786999212162,14.350042217897455,14.195347082255129,inf,0,0,0,0,0,0,0,0
42,0.033525725196549866,14.350042217897455,14.19528564124106,inf,0,0,0,0,0,0,0,0
43,0.032503564931027726,14.350042217897455,14.195227921091416,inf,0,0,0,0,0,0,0,0
44,0.031076242024491517,14.350042217897455,14.19398007064727,inf,0,0,0,0,0,0,0,0
45,0.029533536533741113,14.350042217897455,14.191062749097895,inf,0,0,0,0,0,0,0,0
46,0.02803362254834758,14.350042217897455,14.188735316876128,inf,0,0,0,0,1,1,1,0
47,0.026722253364674202,14.350042217897455,14.187119859078924,inf,0,0,0,0,0,0,0,0
48,0.025939986668877153,14.350042217897455,14.186877744834439,inf,0,0,0,0,0,0,0,0
49,0.025519585245550407,14.350042217897455,14.188784601426486,inf,0,0,0,0,1,1,1,0
50,0.025574375234601546,14.350042217897455,14.191935975086661,inf,0,0,0,0,0,0,0,0
51,0.025824677227700085,14.350042217897455,14.194967341686386,inf,0,0,0,0,0,0,0,0
52,0.026217897074085242,14.350042217897455,14.197709009086575,inf,0,0,0,0,1,1,1,0
53,0.02678168037928605,14.350042217897455,14.200099426441254,inf,0,0,0,0,1,1,1,0
54,0.02730591312939673,14.350042217897455,14.202110457575591,inf,0,0,0,0,0,0,0,0
55,0.027899046145602478,14.350042217897455,14.204032062919847,inf,0,0,0,0,0,0,0,0
56,0.028285923337915193,14.350042217897455,14.21262290560733,inf,0,0,0,0,0,0,0,0
57,0.028463520668204432,14.350042217897455,14.21615639216807,inf,0,0,0,0,0,0,0,0
58,0.02830254403114125,14.350042217897455,14.210078102880802,inf,0,0,0,0,0,0,0,0
59,0.02764368531727781,14.350042217897455,14.207523333410148,inf,0,0,0,0,0,0,0,0
60,0.0265857827843553,14.350042217897455,14.205991923442296,inf,0,0,0,0,1,1,1,0
61,0.025204142578495372,14.350042217897455,14.204384771331501,inf,0,0,0,0,0,0,0,0
62,0.023544550495717333,14.350042217897455,14.203186630958823,inf,0,0,0,0,0,0,0,0
63,0.021658603655195,14.350042217897455,14.201871737944963,inf,0,0,0,0,0,0,0,0
64,0.019624307995247753,14.350042217897455,14.200603683933075,inf,0,0,0,0,0,0,0,0
65,0.017593125737245273,14.350042217897455,14.199476194494995,inf,0,0,0,0,0,0,0,0
66,0.015606618579503136,14.350042217897455,14.19852706313006,inf,0,0,0,0,1,1,1,0
67,0.01372200769623154,14.350042217897455,14.197808865115489,inf,0,0,0,0,0,0,0,0
68,0.012065005476930034,14.350042217897455,14.196876313781956,inf,0,0,0,0,0,0,0,0
69,0.010704331029088961,14.350042217897455,14.196579081514862,inf,0,0,0,0,0,0,0,0
70,0.009637739343178036,14.350042217897455,14.196617045679963,inf,0,0,0,0,0,0,0,0
71,0.008854732774719801,14.350042217897455,14.197022643544788,inf,0,0,0,0,0,0,0,0
72,0.008426131051988918,14.350042217897455,14.19761720775484,inf,0,0,0,0,0,0,0,0
73,0.008424223572231906,14.350042217897455,14.198092272354993,inf,0,0,0,0,0,0,0,0
74,0.008665867245261832,14.350042217897455,14.1985135563543,inf,0,0,0,0,1,1,1,0
75,0.009217342339898732,14.350042217897455,14.198929147937331,inf,0,0,0,0,0,0,0,0
76,0.009948537853933298,14.350042217897455,14.199345326242181,inf,0,0,0,0,0,0,0,0
77,0.010900638130210177,14.350042217897455,14.199764654361987,inf,0,0,0,0,0,0,0,0
78,0.011863962035526875,14.350042217897455,14.20017268777645,inf,0,0,0,0,0,0,0,0
79,0.012983483120693699,14.350042217897455,14.2005771051033,inf,0,0,0,0,0,0,0,0
80,0.013974111432803478,14.350042217897455,14.200850322052155,inf,0,0,0,0,0,0,0,0
81,0.0150901485315302,14.350042217897455,14.201217226378498,inf,0,0,0,0,0,0,0,0
82,0.01608656362472928,14.350042217897455,14.201554523346811,inf,0,0,0,0,0,0,0,0
83,0.016970249156602314,14.350042217897455,14.201871450914586,inf,0,0,0,0,1,1,1,0
84,0.017758485085156178,14.350042217897455,14.202139572945924,inf,0,0,0,0,0,0,0,0
85,0.018375232288866155,14.350042217897455,14.202354613031865,inf,0,0,0,0,1,1,1,0
86,0.01886184535279446,14.350042217897455,14.202524691378342,inf,0,0,0,0,0,0,0,0
87,0.01920515066167368,14.350042217897455,14.202641493203963,inf,0,0,0,0,0,0,0,0
88,0.019245509044686325,14.350042217897455,14.20271309074124,inf,0,0,0,0,1,1,1,0
89,0.019153972228871743,14.350042217897455,14.202754820813924,inf,0,0,0,0,1,1,1,0
90,0.018966837364052837,14.350042217897455,14.20274622676258,inf,0,0,0,0,0,0,0,0
91,0.018658516221093782,14.350042217897455,14.202704512815622,inf,0,0,0,0,0,0,0,0
92,0.0181656007316185,14.350042217897455,14.20263957834832,inf,0,0,0,0,0,0,0,0
93,0.01765001868860435,14.350042217897455,14.202558413553474,inf,0,0,0,0,0,0,0,0
94,0.017082063926834534,14.350042217897455,14.202455060934216,inf,0,0,0,0,0,0,0,0
95,0.016479574558304483,14.350042217897455,14.202345516999609,inf,0,0,0,0,0,0,0,0
96,0.015814801973718734,14.350042217897455,14.202231807164308,inf,0,0,0,0,0,0,0,0
97,0.015137438864392967,14.350042217897455,14.202119552098093,inf,0,0,0,0,0,0,0,0
98,0.01440711539967038,14.350042217897455,14.202009437114318,inf,0,0,0,0,0,0,0,0
99,0.013581360114195244,14.350042217897455,14.201907247997271,inf,0,0,0,0,0,0,0,0
100,0.012864426121117208,14.350042217897455,14.201814574709282,inf,0,0,0,0,0,0,0,0
101,0.01213296777464887,14.350042217897455,14.20172759140372,inf,0,0,0,0,0,0,0,0
102,0.011473974906013325,14.350042217897455,14.201655581881347,inf,0,0,0,0,0,0,0,0
103,0.010848666402907967,14.350042217897455,14.20159378221048,inf,0,0,0,0,0,0,0,0
104,0.010241615806894444,14.350042217897455,14.201544971068078,inf,0,0,0,0,1,1,1,0
105,0.00970499748051106,14.350042217897455,14.201508054602998,inf,0,0,0,0,0,0,0,0
106,0.009145008153059353,14.350042217897455,14.20148116584013,inf,0,0,0,0,1,1,1,0
107,0.008642986048300366,14.350042217897455,14.201466156219464,inf,0,0,0,0,0,0,0,0
108,0.00817228760678149,14.350042217897455,14.201458601482665,inf,0,0,0,0,0,0,0,0
109,0.007740908160179084,14.350042217897455,14.201459505959889,inf,0,0,0,0,1,1,1,0
110,0.00739392343784581,14.350042217897455,14.201466852400788,inf,0,0,0,0,0,0,0,0
111,0.007099892707450827,14.350042217897455,14.201478608149364,inf,0,0,0,0,0,0,0,0
112,0.006792888199996038,14.350042217897455,14.201494932610938,inf,0,0,0,0,0,0,0,0
113,0.0065910565121321575,14.350042217897455,14.201515363426331,inf,0,0,0,0,0,0,0,0
114,0.006353836125070084,14.350042217897455,14.201534863735924,inf,0,0,0,0,0,0,0,0
115,0.006084970724789593,14.350042217897455,14.201558160779033,inf,0,0,0,0,0,0,0,0
116,0.005896203011023561,14.350042217897455,14.201581241530537,inf,0,0,0,0,0,0,0,0
117,0.005753490979092405,14.350042217897455,14.201600920482845,inf,0,0,0,0,0,0,0,0
118,0.0054858380326621575,14.350042217897455,14.20161987143647,inf,0,0,0,0,0,0,0,0
119,0.0052403263625982535,14.350042217897455,14.201640939854054,inf,0,0,0,0,0,0,0,0
120,0.005034544374708452,14.350042217897455,14.20165633743428,inf,0,0,0,0,0,0,0,0
121,0.004855200844628257,14.350042217897455,14.201669020727968,inf,0,0,0,0,1,1,1,0
122,0.004669824758405231,14.350042217897455,14.201679462978344,inf,0,0,0,0,0,0,0,0
123,0.00454407995320992,14.350042217897455,14.20168804821602,inf,0,0,0,0,0,0,0,0
124,0.004351616336706644,14.350042217897455,14.201692630315367,inf,0,0,0,0,1,1,1,0
125,0.004173729585126939,14.350042217897455,14.201697691323847,inf,0,0,0,0,0,0,0,0
126,0.003861406508027582,14.350042217897455,14.201698825892105,inf,0,0,0,0,0,0,0,0
127,0.0036143304043529667,14.350042217897455,14.201701357139115,inf,0,0,0,0,1,1,1,0
128,0.003414070189129133,14.350042217897455,14.201698173442923,inf,0,0,0,0,0,0,0,0
129,0.0031390198485252343,14.350042217897455,14.201694191884632,inf,0,0,0,0,0,0,0,0
130,0.002891484793337059,14.350042217897455,14.201691494479217,inf,0,0,0,0,0,0,0,0
131,0.0026967634638689507,14.350042217897455,14.201686119708329,inf,0,0,0,0,0,0,0,0
132,0.0025383624437864565,14.350042217897455,14.201679843445644,inf,0,0,0,0,0,0,0,0
133,0.002370598259828831,14.350042217897455,14.201673512752352,inf,0,0,0,0,0,0,0,0
134,0.0021877376120209378,14.350042217897455,14.201667833247825,inf,0,0,0,0,0,0,0,0
135,0.0019921760226239054,14.350042217897455,14.20166235241325,inf,0,0,0,0,0,0,0,0
136,0.001808503334847343,14.350042217897455,14.20165712470898,inf,0,0,0,0,0,0,0,0
137,0.0016600549911557853,14.350042217897455,14.201651892480536,inf,0,0,0,0,0,0,0,0
138,0.0014761609830983217,14.350042217897455,14.201646730294135,inf,0,0,0,0,0,0,0,0
139,0.001360282172796191,14.350042217897455,14.201643281600537,inf,0,0,0,0,0,0,0,0
140,0.0012729022547657712,14.350042217897455,14.201638673991308,inf,0,0,0,0,1,1,1,0
141,0.0011401857920619132,14.350042217897455,14.201635197107047,inf,0,0,0,0,0,0,0,0
142,0.0010286347791950636,14.350042217897455,14.201633522364654,inf,0,0,0,0,0,0,0,0
143,0.000945578015881599,14.350042217897455,14.20163133184423,inf,0,0,0,0,1,1,1,0
144,0.0008644166856083046,14.350042217897455,14.201629515165388,inf,0,0,0,0,1,1,1,0
145,0.000767443678396559,14.350042217897455,14.201628576421724,inf,0,0,0,0,0,0,0,0
146,0.0006364500246414282,14.350042217897455,14.201628378788268,inf,0,0,0,0,0,0,0,0
147,0.0005377968661163521,14.350042217897455,14.201628943078827,inf,0,0,0,0,0,0,0,0
148,0.0004154424169634043,14.350042217897455,14.201628739585889,inf,0,0,0,0,0,0,0,0
149,0.0002903662752914541,14.350042217897455,14.20162974836218,inf,0,0,0,0,0,0,0,0
150,0.00022499578236263062,14.350042217897455,14.201630648002514,inf,0,0,0,0,1,1,1,0
151,0.00013708723881622223,14.350042217897455,14.201630634470199,inf,0,0,0,0,1,1,1,0
152,4.7486990202343e-05,14.350042217897455,14.201631998550855,inf,0,0,0,0,0,0,0,0
153,3.1251426066180414e-05,14.350042217897455,14.20163309344372,inf,0,0,0,0,0,0,0,0
154,1.871623849715703e-05,14.350042217897455,14.201632879626915,inf,0,0,0,0,0,0,0,0
155,-2.3719623732860833e-05,14.350042217897455,14.201633618980432,inf,0,0,0,0,0,0,0,0
156,-7.995094673739912e-05,14.350042217897455,14.201634876035195,inf,0,0,0,0,0,0,0,0
157,-8.902443364671722e-05,14.350042217897455,14.201635861325123,inf,0,0,0,0,0,0,0,0
158,-0.00012130232179875092,14.350042217897455,14.201635675996746,inf,0,0,0,0,1,1,1,0
159,-0.00012426337645479968,14.350042217897455,14.20163653291871,inf,0,0,0,0,0,0,0,0
160,-0.00016900001008843146,14.350042217897455,14.201636337792939,inf,0,0,0,0,0,0,0,0
161,-0.00028142967042328875,14.350042217897455,14.201637283129438,inf,0,0,0,0,0,0,0,0
162,-0.00036158847407012163,14.350042217897455,14.201638726284793,inf,0,0,0,0,0,0,0,0
163,-0.0003956035630984199,14.350042217897455,14.201638468430607,inf,0,0,0,0,0,0,0,0
164,-0.0004332554729514873,14.350042217897455,14.201637833542534,inf,0,0,0,0,0,0,0,0
165,-0.0005022742793366307,14.350042217897455,14.201637851958822,inf,0,0,0,0,0,0,0,0
166,-0.0004865965524269687,14.350042217897455,14.201638306744206,inf,0,0,0,0,0,0,0,0
167,-0.0005553623985169066,14.350042217897455,14.201636739980794,inf,0,0,0,0,0,0,0,0
168,-0.0006115528050452795,14.350042217897455,14.201637917371158,inf,0,0,0,0,0,0,0,0
169,-0.0006329931570051315,14.350042217897455,14.201637580910146,inf,0,0,0,0,0,0,0,0
170,-0.0005949208609060353,14.350042217897455,14.201636841116112,inf,0,0,0,0,0,0,0,0
171,-0.0006442001974982137,14.350042217897455,14.201635496008407,inf,0,0,0,0,0,0,0,0
172,-0.0006298232290779565,14.350042217897455,14.201636604157496,inf,0,0,0,0,0,0,0,0
173,-0.000645107373738517,14.350042217897455,14.201635247340393,inf,0,0,0,0,0,0,0,0
174,-0.0006240714887991917,14.350042217897455,14.201635430388594,inf,0,0,0,0,0,0,0,0
175,-0.0006655028559507445,14.350042217897455,14.2016344827776,inf,0,0,0,0,0,0,0,0
176,-0.0006737859316917692,14.350042217897455,14.201635282622409,inf,0,0,0,0,0,0,0,0
177,-0.0007061923732100596,14.350042217897455,14.201634537535421,inf,0,0,0,0,0,0,0,0
178,-0.0006808759632144591,14.350042217897455,14.201634793837552,inf,0,0,0,0,0,0,0,0
179,-0.0007100442006084452,14.350042217897455,14.20163362829994,inf,0,0,0,0,1,1,1,0
180,-0.0007197731676379649,14.350042217897455,14.201634376011352,inf,0,0,0,0,1,1,1,0
181,-0.0007449473573908766,14.350042217897455,14.201633953937968,inf,0,0,0,0,1,1,1,0
182,-0.0007788126356683314,14.350042217897455,14.201634164889832,inf,0,0,0,0,0,0,0,0
183,-0.0007619443315356111,14.350042217897455,14.201634328046822,inf,0,0,0,0,1,1,1,0
184,-0.0007550116708584917,14.350042217897455,14.201633458268793,inf,0,0,0,0,0,0,0,0
185,-0.0007862090213451768,14.350042217897455,14.201633536654384,inf,0,0,0,0,0,0,0,0
186,-0.0007934035602968634,14.350042217897455,14.201634179788247,inf,0,0,0,0,0,0,0,0
187,-0.0008260431715280659,14.350042217897455,14.201633833848533,inf,0,0,0,0,0,0,0,0
188,-0.0008290475710640851,14.350042217897455,14.201634347434283,inf,0,0,0,0,0,0,0,0
189,-0.000820981499337805,14.350042217897455,14.201633940012073,inf,0,0,0,0,1,1,1,0
190,-0.0008533199610114605,14.350042217897455,14.20163377693326,inf,0,0,0,0,0,0,0,0
191,-0.0008845490619766808,14.350042217897455,14.201634518847527,inf,0,0,0,0,0,0,0,0
192,-0.0008248515335882722,14.350042217897455,14.201634647707728,inf,0,0,0,0,1,1,1,0
193,-0.0008653876442878078,14.350042217897455,14.201633132177536,inf,0,0,0,0,0,0,0,0
194,-0.0008264887624113734,14.350042217897455,14.201634807295871,inf,0,0,0,0,0,0,0,0
195,-0.0008241619308766534,14.350042217897455,14.201633478458216,inf,0,0,0,0,0,0,0,0
196,-0.0007936542906692486,14.350042217897455,14.201634047101944,inf,0,0,0,0,1,1,1,0
197,-0.000790474525465764,14.350042217897455,14.201633493337946,inf,0,0,0,0,0,0,0,0
198,-0.0008254867798528898,14.350042217897455,14.201633887071038,inf,0,0,0,0,1,1,1,0
199,-0.0007981366816683497,14.350042217897455,14.201634572457188,inf,0,0,0,0,1,1,1,0
200,-0.0008249731446134463,14.350042217897455,14.20163350695696,inf,0,0,0,0,1,1,1,0
201,-0.0008789951258718627,14.350042217897455,14.201634409774947,inf,0,0,0,0,1,1,1,0
202,-0.0008757284225272957,14.350042217897455,14.201634968653416,inf,0,0,0,0,0,0,0,0
203,-0.0008434543064713626,14.350042217897455,14.201634099826531,20.75571741772544,1,472.903,0,0.5167164,1,1,1,0
204,-0.0008416577061391361,14.350042217897455,14.20163353972217,20.378964258335532,1,487.89362,0,0.5554358,0,0,0,0
205,-0.0008704139791447427,14.350042217897455,14.201633947070539,20.100049019331085,1,499.48337,0,0.51419234,1,1,1,0
206,-0.0009203915490382006,14.350042217897455,14.201634469184746,inf,0,0,0,0,0,0,0,0
207,-0.000924231342390006,14.350042217897455,14.20163494818282,inf,0,0,0,0,1,1,1,0
208,-0.0009317303885990438,14.350042217897455,14.201634297018572,inf,0,0,0,0,0,0,0,0
209,-0.0009161747077355545,14.350042217897455,14.201634393753634,inf,0,0,0,0,1,1,1,0
210,-0.0009235463112396259,14.350042217897455,14.201633993862696,inf,0,0,0,0,0,0,0,0
211,-0.0008759636393704217,14.350042217897455,14.201634358132448,inf,0,0,0,0,0,0,0,0
212,-0.0008604644125071216,14.350042217897455,14.201633354584533,inf,0,0,0,0,1,1,1,0
213,-0.0008785080678427398,14.350042217897455,14.201633766520903,21.072234070808577,1,460.8661,0,0.5122999,0,0,0,0
214,-0.0008537040856692948,14.350042217897455,14.201634315786736,inf,0,0,0,0,0,0,0,0
215,-0.0008692392204320181,14.350042217897455,14.201633564046375,inf,0,0,0,0,1,1,1,0
216,-0.0008896490566736462,14.350042217897455,14.201634225757962,inf,0,0,0,0,0,0,0,0
217,-0.0008474392605605724,14.350042217897455,14.201634350425536,inf,0,0,0,0,0,0,0,0
218,-0.0008862178577673985,14.350042217897455,14.201633242132202,inf,0,0,0,0,0,0,0,0
219,-0.0009125662562807681,14.350042217897455,14.201634590931771,20.151004916891587,1,497.3336,0,0.5633683,1,1,1,0
220,-0.0009372726513241396,14.350042217897455,14.201634471200938,18.888400128927817,1,555.2914,0,0.62450415,1,1,1,0
221,-0.0009485412207269495,14.350042217897455,14.201634553364949,19.967900172289017,1,505.12784,0,0.6170142,0,0,0,0
222,-0.0009002197422140753,14.350042217897455,14.201634417030128,19.593804138959428,1,521.6676,0,0.6008406,1,1,1,0
223,-0.000877024020726482,14.350042217897455,14.201633372441465,19.753700567313615,1,514.4945,0,0.65804565,1,1,1,0
224,-0.0008737386142825155,14.350042217897455,14.201633649881026,20.82663594804068,1,470.163,0,0.53131247,0,0,0,0
225,-0.0008449633746860136,14.350042217897455,14.20163391697385,inf,0,0,0,0,1,1,1,0
226,-0.0008752028898327071,14.350042217897455,14.201633414516916,20.73139599821329,1,473.84854,0,0.5344955,0,0,0,0
227,-0.0008963866508480097,14.350042217897455,14.201634421740257,20.408366260669155,1,486.69678,0,0.5482879,0,0,0,0
228,-0.0009218004515116846,14.350042217897455,14.201634352389709,18.917757724180454,1,553.82416,0,0.61823255,1,1,1,0
229,-0.0009505353870332774,14.350042217897455,14.201634524516422,17.78765574639569,2,615.09784,534.36523,0.51181376,1,1,1,0
230,-0.0009926783671610623,14.350042217897455,14.201634693972817,18.832344405023775,1,558.1101,0,0.65639853,1,1,1,0
231,-0.0009258388982886551,14.350042217897455,14.201635066820055,18.924157532891932,1,553.5051,0,0.5877943,0,0,0,0
232,-0.0009507982498229293,14.350042217897455,14.201633265266688,17.890549801023347,1,609.08344,0,0.62069213,1,1,1,0
233,-0.0008917563214518915,14.350042217897455,14.201634730018826,17.890439303960534,1,609.08984,0,0.67908823,1,1,1,0
234,-0.0009120486300877639,14.350042217897455,14.20163325077516,17.08417983561166,1,658.8684,0,0.6970656,1,1,1,0
235,-0.0008552484094827826,14.350042217897455,14.201634538917366,17.735579990877632,2,618.1778,599.57886,0.6887522,1,1,1,0
236,-0.0008903761971174248,14.350042217897455,14.201633151775468,17.786334878865322,1,615.17566,0,0.6776581,0,0,0,0
237,-0.0008242340286467454,14.350042217897455,14.201634690661825,18.22007249728276,1,590.43695,0,0.66112393,1,1,1,0
238,-0.0008775283600145361,14.350042217897455,14.201632877047183,18.022381891078677,1,601.5129,0,0.6520897,1,1,1,0
239,-0.0009035172020001104,14.350042217897455,14.20163489879329,17.549686570201754,1,629.3743,0,0.65551794,0,0,0,0
240,-0.0009135101775772238,14.350042217897455,14.201634543047511,17.828262364128975,1,612.7131,0,0.643221,0,0,0,0
241,-0.0009134597043760973,14.350042217897455,14.20163436120427,17.72815454650508,1,618.61896,0,0.6301727,1,1,1,0
242,-0.000929990787533029,14.350042217897455,14.201634218550016,17.259986165565206,1,647.47656,0,0.64948153,1,1,1,0
243,-0.0009062590602988542,14.350042217897455,14.201634524227925,16.858186079645787,1,673.98615,0,0.68967575,1,1,1,0
244,-0.0009308978900943195,14.350042217897455,14.20163384151613,15.592557455222408,1,769.8235,0,0.7175563,1,1,1,0
245,-0.0008935765162009862,14.350042217897455,14.201634660833305,16.316533155015794,1,712.5457,0,0.6984674,1,1,1,0
246,-0.0009098438544072097,14.350042217897455,14.201633601096594,15.747514384638368,1,756.9634,0,0.70651644,2,2,1,1
247,-0.0009072008040314262,14.350042217897455,14.20163447658343,16.447354224235628,1,702.91766,0,0.71135676,2,2,1,1
248,-0.0009378004966025033,14.350042217897455,14.201634180542225,15.01082739144682,1,821.3379,0,0.72246784,2,2,1,1
249,-0.0009119531018674961,14.350042217897455,14.201634807958818,15.537709183102434,2,774.4587,670.1889,0.7176444,2,2,1,1
250,-0.000939040079593875,14.350042217897455,14.20163389063779,15.320521819636664,1,793.25525,0,0.71808183,2,2,1,1
251,-0.0008867588792898264,14.350042217897455,14.201634798468904,14.992618819588072,2,823.03796,727.5954,0.7182402,2,2,1,1
252,-0.000918715733670033,14.350042217897455,14.201633420653687,14.867960762292068,3,834.82837,678.6778,0.7296261,0,0,0,0
253,0.0039221433806886745,14.350042217897455,14.201634814168534,12.543778658651386,3,1115.2197,795.39764,0.5398443,2,2,1,1
254,0.007434645449849539,14.350042217897455,14.202555157650464,14.330926484819761,1,888.8234,0,0.7282549,0,0,0,0
255,0.010163835025933442,14.350042217897455,14.201415276217038,15.102332739295004,1,812.8781,0,0.719236,1,1,1,0
256,0.012450789404131904,14.350042217897455,14.201160745868961,15.54725555605474,1,773.64874,0,0.7035377,1,1,1,0
257,0.014505207257296319,14.350042217897455,14.201177414520282,14.727760654233007,1,848.4122,0,0.671749,0,0,0,0
258,0.01645662896157464,14.350042217897455,14.201253270301354,15.831882869673157,1,750.10425,0,0.6774883,2,2,1,1
259,0.01838615011635094,14.350042217897455,14.201320018764621,13.827626951673082,1,944.6399,0,0.6877075,2,2,1,1
260,0.020345664602977973,14.350042217897455,14.201361353502456,12.58311871889082,1,1109.2865,0,0.7131151,1,1,1,0
261,0.022369457671957117,14.350042217897455,14.20137803076086,13.07479279749594,1,1039.1664,0,0.6999871,2,2,1,1
262,0.0244811687171868,14.350042217897455,14.201375020403221,11.150313720785938,2,1362.9615,1213.8392,0.51167625,1,1,1,0
263,0.026697965987103556,14.350042217897455,14.20135720130299,12.152036727176943,1,1177.1575,0,0.6818295,2,2,1,1
264,0.029033046152262196,14.350042217897455,14.20132824118998,7.394061240583344,2,2744.1555,1325.9834,0.514475,2,2,1,1
265,0.031497128145985,14.350042217897455,14.201290561523056,12.425701679066407,1,1133.3337,0,0.7137093,2,2,1,1
266,0.03409934312036823,14.350042217897455,14.201245596812072,7.489777492163722,2,2684.6814,1184.5364,0.58208764,1,1,1,0
267,0.03684776153541385,14.350042217897455,14.201194075386065,6.99555019260592,2,3015.774,1146.9298,0.5216449,2,2,1,1
268,0.03974970189552671,14.350042217897455,14.201136245158025,7.354173935045141,3,2769.5593,2370.981,0.6313822,4,3,2,1
269,0.04281190776120892,14.350042217897455,14.201072036572018,7.153399080971479,3,2903.288,2335.024,0.6817083,2,1,2,0
270,0.046040644931953256,14.350042217897455,14.201001174617542,7.083357913695104,3,2952.3645,2465.8381,0.68263984,3,3,1,1
271,0.049441749854040734,14.350042217897455,14.200923254226252,4.211082321344483,3,7160.036,2856.6995,0.5150005,5,3,3,1
272,0.053020647811172494,14.350042217897455,14.200837790819673,7.490266903577885,2,2684.3826,856.9324,0.7032547,3,3,1,1
273,0.056782351987090904,14.350042217897455,14.200744254460988,7.214136837206015,3,2861.77,2443.7263,0.5843581,6,4,3,1
274,0.0607314500535011,14.350042217897455,14.200642093383854,7.053538703489081,3,2973.659,2418.137,0.59183896,6,5,2,1
275,0.0648720823296407,14.350042217897455,14.200530750721061,6.548354760230656,3,3375.0007,2440.8271,0.6461792,7,5,3,1
276,0.06920791405056237,14.350042217897455,14.200409676973285,3.2074395106321782,3,11385.134,2746.6023,0.52883005,7,5,3,1
