time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
135,0.0011564474390381569,15.972213406023833,15.772811236819487,inf,0,0,0,0,4,1,6,0
136,0.001069876939936272,15.972213406023833,15.77280617126889,inf,0,0,0,0,4,3,2,1
137,0.0009499461418090878,15.972213406023833,15.772799995745101,inf,0,0,0,0,4,3,2,1
138,0.0007942154876466163,15.972213406023833,15.772795263155288,inf,0,0,0,0,5,3,3,1
139,0.0006220953433587048,15.972213406023833,15.772791074357333,inf,0,0,0,0,4,3,2,1
140,0.0005043316110942468,15.972213406023833,15.7727871678732,inf,0,0,0,0,4,2,2,2
141,0.00043510953506145574,15.972213406023833,15.77278272891033,inf,0,0,0,0,5,2,4,2
142,0.00037149841082512137,15.972213406023833,15.77277888544505,inf,0,0,0,0,4,3,2,1
143,0.00026539169322037956,15.972213406023833,15.772776206630216,inf,0,0,0,0,5,4,2,1
144,0.0002412291415809099,15.972213406023833,15.772774925683997,inf,0,0,0,0,5,3,3,1
145,0.00018095247405000217,15.972213406023833,15.772772145355507,inf,0,0,0,0,5,3,3,1
146,0.00010688782918301281,15.972213406023833,15.772771746223482,inf,0,0,0,0,2,2,1,1
147,4.133895498532005e-05,15.972213406023833,15.772771486836822,inf,0,0,0,0,4,2,2,2
148,-4.382312079766887e-05,15.972213406023833,15.77277129961064,inf,0,0,0,0,4,2,4,1
149,-6.552153698488588e-05,15.972213406023833,15.772771953341621,inf,0,0,0,0,5,4,2,1
150,-0.00013217243934984536,15.972213406023833,15.772771463635067,inf,0,0,0,0,5,4,2,1
151,-0.00021559640286676455,15.972213406023833,15.772772947311875,inf,0,0,0,0,5,3,3,1
152,-0.00027381806960550766,15.972213406023833,15.772774201645648,inf,0,0,0,0,4,3,2,1
153,-0.0002889730854172068,15.972213406023833,15.772774911170643,inf,0,0,0,0,4,2,2,2
154,-0.00035054165514913785,15.972213406023833,15.7727752970028,inf,0,0,0,0,6,3,4,2
155,-0.00040839484774452873,15.972213406023833,15.77277713598307,inf,0,0,0,0,4,3,2,1
156,-0.00042102003785434474,15.972213406023833,15.772778197665419,inf,0,0,0,0,5,4,2,1
157,-0.0004889053796935399,15.972213406023833,15.7727784907653,inf,0,0,0,0,5,3,3,1
158,-0.0005103842142642652,15.972213406023833,15.772780344236956,inf,0,0,0,0,4,3,2,1
159,-0.000510546641996869,15.972213406023833,15.772780465930316,inf,0,0,0,0,5,3,2,2
160,-0.0005186487821286932,15.972213406023833,15.772780788264383,inf,0,0,0,0,6,3,4,2
161,-0.0005228140900855574,15.972213406023833,15.772781415635533,inf,0,0,0,0,5,4,2,1
162,-0.0005488986718548936,15.972213406023833,15.772781724268816,inf,0,0,0,0,6,2,8,1
163,-0.0005548514257151874,15.972213406023833,15.772782383335795,inf,0,0,0,0,6,2,4,3
164,-0.0006033712644459303,15.972213406023833,15.772782236718967,inf,0,0,0,0,4,3,2,1
165,-0.0005945383368331877,15.972213406023833,15.77278307599641,inf,0,0,0,0,5,3,2,2
166,-0.000597447728181823,15.972213406023833,15.77278214171324,inf,0,0,0,0,7,2,12,1
167,-0.0006642112341306331,15.972213406023833,15.772782198250773,19.662437327139017,1,518.56934,0,0.50643003,5,4,2,1
168,-0.0007068160765192621,15.972213406023833,15.772783158984655,19.446874469921124,1,528.39996,0,0.54087234,5,2,3,2
169,-0.0007142856533212782,15.972213406023833,15.772782707993235,19.21204408403187,1,539.4501,0,0.5415058,4,3,2,1
170,-0.0007427206440751803,15.972213406023833,15.772781994225387,inf,0,0,0,0,5,3,2,2
171,-0.0007316400818200384,15.972213406023833,15.772782121508717,23.454856136414698,2,383.9906,355.75055,0.503488,8,2,12,1
172,-0.0007564930749782633,15.972213406023833,15.772781213530369,21.90305795556719,2,431.4839,352.39108,0.5215134,6,5,2,1
173,-0.0007289299919589379,15.972213406023833,15.77278152911195,25.07402311335846,1,342.71393,0,0.53374624,6,1,10,0
174,-0.0008018195297790731,15.972213406023833,15.772780368167577,19.87373638051513,3,509.21188,362.59418,0.5967961,6,3,4,2
175,-0.0008233478215346009,15.972213406023833,15.77278181865046,20.355999664571982,3,488.83167,368.6102,0.601843,5,3,2,2
176,-0.0008181555173658162,15.972213406023833,15.772780898265236,20.440952329536056,3,485.37576,355.08197,0.6034806,10,1,24,0
177,-0.0008417549962333752,15.972213406023833,15.77278031812317,20.114412761946095,3,498.8759,374.97565,0.622663,6,5,2,1
178,-0.0008209522409765911,15.972213406023833,15.772780630408866,20.70783277734456,2,474.76746,351.36182,0.581488,6,3,3,2
179,-0.000764395628573043,15.972213406023833,15.772779751708047,20.258263026200947,2,492.85617,356.45587,0.57667357,7,2,12,1
180,-0.000734559039480847,15.972213406023833,15.772778872721423,19.33619497787067,2,533.56287,353.0087,0.5308153,7,2,8,1
181,-0.0007723560893268767,15.972213406023833,15.772779003491836,24.376744107515435,1,359.58182,0,0.58395255,7,4,4,2
182,-0.0007503255034690954,15.972213406023833,15.77278002704188,24.39106610800252,1,359.2222,0,0.56986624,8,2,15,1
183,-0.0008022975480553754,15.972213406023833,15.772778958593596,21.865015930450433,2,432.76358,353.80887,0.54550177,7,3,4,3
184,-0.0007801630266268404,15.972213406023833,15.7727802061562,21.421471330616477,2,448.13968,378.1405,0.57947135,7,4,4,2
185,-0.0007721814126873824,15.972213406023833,15.772778980464828,21.117279544367697,2,459.1926,395.39346,0.5488503,11,2,24,1
186,-0.0007943326328309356,15.972213406023833,15.772779148680979,21.179025676856092,2,456.91428,385.31262,0.54706824,7,3,8,1
187,-0.0008334400451730847,15.972213406023833,15.772779646479355,20.121092476019104,1,498.59378,0,0.5182577,8,2,9,3
188,-0.0007956371847967626,15.972213406023833,15.772780034609324,20.693489037026165,2,475.32822,373.22415,0.5721813,9,2,15,1
189,-0.0008344931741487879,15.972213406023833,15.772778810446233,19.898946074642637,2,508.11337,412.76743,0.59972215,10,2,18,1
190,-0.0008461299151437814,15.972213406023833,15.772780119123764,20.890166011151738,2,467.72977,429.94052,0.5802557,9,1,24,0
191,-0.0008363500402836202,15.972213406023833,15.772779789902986,19.706079569988173,2,516.6144,422.80353,0.60185486,9,1,24,0
192,-0.0008645138374959206,15.972213406023833,15.77277951594393,19.487510118047975,2,526.5243,457.13522,0.58243746,9,3,6,6
193,-0.000856192771271298,15.972213406023833,15.772780231827822,19.220907392438928,2,539.02637,436.44092,0.5736761,11,2,18,2
194,-0.0008321151113003539,15.972213406023833,15.772779733058568,20.00220906468064,2,503.6527,432.50452,0.56249994,9,2,18,1
195,-0.0008678224239333929,15.972213406023833,15.772779484281582,20.96859753017482,2,464.75327,429.39233,0.5034093,10,2,24,1
196,-0.0008575023138539565,15.972213406023833,15.772780539045078,inf,0,0,0,0,9,3,10,1
197,-0.0008646736548962437,15.972213406023833,15.772779879534143,16.955426812051094,2,667.4145,432.4436,0.51212573,9,4,9,2
198,-0.0008119264217753665,15.972213406023833,15.772780230236751,16.716779772840162,2,683.7275,429.71793,0.52419263,10,2,18,1
199,-0.0008426949792685849,15.972213406023833,15.772779187334226,17.661122352926146,2,622.6242,418.1202,0.63905936,12,2,28,1
200,-0.0008104444755823351,15.972213406023833,15.7727805626014,18.35048172597888,3,583.30664,444.6597,0.6375546,11,2,18,2
201,-0.0007763384074591655,15.972213406023833,15.77277950773476,18.542995719155133,2,573.02765,450.60645,0.6319687,9,2,18,1
202,-0.0007959896543389104,15.972213406023833,15.772779365191123,17.65889709375513,2,622.7579,462.46088,0.5949578,12,2,28,1
203,-0.0008037087640845025,15.972213406023833,15.772780222092758,18.096393462797035,2,597.32794,438.82123,0.6444485,9,2,18,1
204,-0.0008131355881871099,15.972213406023833,15.772780041208884,18.387883045196894,3,581.28687,436.57806,0.64762217,10,1,28,0
205,-0.0008515366532154884,15.972213406023833,15.772780094590736,18.82650407537492,3,558.4051,448.1558,0.68171316,13,2,21,2
206,-0.0008707926311813032,15.972213406023833,15.772780644022792,18.88448923654086,2,555.4873,455.91916,0.66261256,11,2,28,1
207,-0.0008118310667723906,15.972213406023833,15.772780426235787,19.681117097775463,2,517.73114,448.8843,0.5565788,11,2,28,1
208,-0.0008467205476499786,15.972213406023833,15.772779073219374,20.85884316019197,1,468.92694,0,0.60645235,13,2,21,2
209,-0.000879405171600822,15.972213406023833,15.772780562764632,18.345460027129,2,583.5787,473.64282,0.6154837,11,2,28,1
210,-0.0009228504135578865,15.972213406023833,15.772780610353221,19.188828783876296,3,540.5624,500.3889,0.64805084,13,2,28,1
211,-0.0009183660667524324,15.972213406023833,15.772780947581367,19.358369369878247,3,532.5221,518.5032,0.63534075,12,2,30,2
212,-0.0009285035548112717,15.972213406023833,15.77278029561919,19.60391323396231,2,521.2094,474.23325,0.5588421,11,2,28,1
213,-0.0009289294623108849,15.972213406023833,15.772780585763991,18.91622445144785,2,553.90063,456.58807,0.63360476,14,2,32,1
214,-0.0008474750119386066,15.972213406023833,15.77278047979911,17.3539488439028,2,641.5156,508.72903,0.6003584,15,2,40,1
215,-0.0008398684877142957,15.972213406023833,15.772779015878085,17.765782209256745,2,616.38855,496.99225,0.5591786,16,2,28,2
216,-0.0007974725300347398,15.972213406023833,15.772780078874067,17.88981739776755,2,609.1259,550.7866,0.5173392,15,2,32,1
217,-0.000785608750876058,15.972213406023833,15.772779369601691,16.561079229308135,2,694.7145,554.95905,0.62326115,14,2,40,1
218,-0.000766366888530815,15.972213406023833,15.772779783495059,16.124323802088934,2,727.0763,579.08765,0.6624287,15,1,45,0
219,-0.0007341241888134007,15.972213406023833,15.77277956968274,16.52796304559925,2,697.08746,509.96353,0.60913277,16,1,54,0
220,-0.0007758283049837994,15.972213406023833,15.772779214114843,18.8129764340006,1,559.0893,0,0.62812203,16,1,45,0
221,-0.0008638957251971074,15.972213406023833,15.772780449234247,16.83462979043364,2,675.59357,582.3231,0.6556146,14,2,32,1
222,-0.0008856078790919084,15.972213406023833,15.772781383788276,16.311759410998807,2,712.901,651.8467,0.6125994,17,2,36,1
223,-0.000880621657874903,15.972213406023833,15.772780501289311,16.813006284668592,2,677.07446,587.6469,0.5327959,17,2,45,1
224,-0.0008287023126538004,15.972213406023833,15.772780141809513,15.503689519579698,2,777.35596,630.9226,0.5743949,18,1,60,0
225,-0.0008738563710069982,15.972213406023833,15.772779264064026,16.502977644057356,2,698.88635,690.3227,0.7034979,16,2,40,1
226,-0.0008260753910668782,15.972213406023833,15.772780833728403,15.312937519694026,2,793.9247,768.46375,0.6434665,21,2,54,1
227,-0.0008707216260103554,15.972213406023833,15.772779291092776,15.177005956768076,2,806.0765,715.07764,0.62973833,17,1,54,0
228,-0.0008853725616640297,15.972213406023833,15.772780847389718,15.520631509850016,2,775.91095,691.1956,0.66852874,20,2,54,1
229,-0.0008633944263339455,15.972213406023833,15.77278046986763,15.299516345391352,2,795.1115,687.3164,0.7416612,18,1,54,0
230,-0.0008551720173383342,15.972213406023833,15.77277991155255,15.555287640104376,2,772.9683,728.5625,0.5669506,21,2,54,1
231,-0.0008340013121008998,15.972213406023833,15.772780108585993,14.260573750634274,2,896.3064,681.0069,0.50335157,21,2,54,1
232,-0.0007877200379629997,15.972213406023833,15.772779844357213,13.744963604417336,2,954.3386,722.1173,0.59632397,18,2,45,1
233,0.003282985186666463,15.972213406023833,15.772779294946382,13.359743949440862,2,1001.6914,795.4864,0.62196815,25,2,60,1
234,0.0061972405371151975,15.972213406023833,15.773456533326165,12.490750972673398,2,1123.2974,776.70404,0.5933406,21,2,50,1
235,0.00844579949594504,15.972213406023833,15.772551655817885,11.474228221096373,2,1298.0674,832.976,0.607979,26,1,77,0
236,0.01032854736640356,15.972213406023833,15.772372585731647,12.488834301997318,2,1123.5911,754.9077,0.6670708,23,1,60,0
237,0.012025408217072125,15.972213406023833,15.772403990249066,12.610079708397052,2,1105.2491,915.9332,0.68145627,25,2,77,1
238,0.013645075972332117,15.972213406023833,15.772473887914868,12.157618359082738,2,1176.2369,850.6013,0.64538914,25,1,77,0
239,0.015253615909341411,15.972213406023833,15.77253209064126,7.924842842414686,2,2438.4736,972.5809,0.5494177,24,1,60,0
240,0.016892980540818052,15.972213406023833,15.772560581740292,7.642105296843205,2,2594.1584,995.4109,0.65924627,23,2,60,1
241,0.018590335074730194,15.972213406023833,15.772571301879267,7.7979199834699,2,2506.4749,1121.6671,0.69784045,28,2,66,1
242,0.020364263568261275,15.972213406023833,15.772564854280473,10.962977242578962,2,1402.8767,1134.3903,0.6549145,26,1,66,0
243,0.022228261826724403,15.972213406023833,15.772545979560519,7.531061614888718,2,2659.6582,1202.4963,0.6672186,27,1,96,0
244,0.024192773822834662,15.972213406023833,15.772517991518137,6.9368904769276805,2,3059.3477,1208.1958,0.6271139,29,2,84,1
245,0.026266375964081566,15.972213406023833,15.772482965141666,6.951251029486048,3,3048.5884,1196.5989,0.6743333,32,1,91,0
246,0.028456462545964255,15.972213406023833,15.772442056033503,7.263924001118699,3,2828.4355,1098.5356,0.6891155,32,1,84,0
247,0.03076963938949726,15.972213406023833,15.772395787770376,6.879445601044975,3,3102.9954,1376.4565,0.6907992,30,1,96,0
248,0.03321194692588052,15.972213406023833,15.772344267167107,7.243248199046123,3,2842.2036,2407.025,0.7200824,34,3,96,1
249,0.03578898363298795,15.972213406023833,15.772287333672754,6.98401434938425,3,3024.265,1410.8252,0.6976198,36,3,104,1
250,0.03850597109194755,15.972213406023833,15.772224659356251,7.26753438908973,2,2826.0422,2481.9192,0.65329874,37,3,104,1
251,0.041367784493991214,15.972213406023833,15.772155814670347,7.4564063012597925,3,2705.1826,2475.7812,0.5789745,39,4,91,1
252,0.0443789622147419,15.972213406023833,15.772080311408072,7.356352262151891,2,2768.1624,2449.821,0.60342884,41,4,117,1
253,0.04754370216214022,15.972213406023833,15.771997630740502,6.883055920332342,3,3100.2231,2520.508,0.6839123,41,3,104,1
254,0.05086584925741501,15.972213406023833,15.771907241658445,6.874077280061558,3,3107.1248,2863.721,0.64332587,44,4,104,1
255,0.054348876578471886,15.972213406023833,15.77180861337275,6.595461779103571,3,3334.0386,2884.6233,0.66531265,42,3,104,1
256,0.05799586174333853,15.972213406023833,15.771701224084008,4.394414238853491,3,6658.657,2963.1682,0.5727658,44,2,126,1
257,0.061809459647332705,15.972213406023833,15.771584567747166,6.831471679613091,3,3140.2092,2804.2761,0.6588983,46,3,126,2
258,0.06579187245542756,15.972213406023833,15.771458159945476,7.566091890121265,3,2638.7146,2636.3008,0.5598498,50,4,135,1
259,0.06994481765335508,15.972213406023833,15.771321543563312,6.9823525181594945,3,3025.4912,2617.2808,0.6211476,52,3,144,2
260,0.07426949490261761,15.972213406023833,15.771174294704071,6.621150202673179,3,3312.0325,2748.9849,0.64279103,52,4,144,2
261,0.0787665523906327,15.972213406023833,15.771016029044306,6.657666510941508,3,3281.145,2701.4883,0.70424694,51,3,144,1
262,0.0834360533060054,15.972213406023833,15.770846408679327,6.531560034336675,4,3389.798,2766.5981,0.60848033,58,6,144,1
263,0.08827698924815928,15.972213406023833,15.770665149416045,6.804758663624709,4,3161.2388,2842.685,0.6351085,60,5,144,2
