time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.08478405428652237,15.830032969863472,12.233987659650271,inf,0,0,0,0,2,2,1,1
27,0.07813843466258076,15.830032969863472,12.682067343085786,inf,0,0,0,0,1,1,1,0
28,0.07197588564999918,15.830032969863472,13.12936255167909,inf,0,0,0,0,1,1,1,0
29,0.06639720296671575,15.830032969863472,13.575816263740096,inf,0,0,0,0,3,3,1,1
30,0.06121089931956497,15.830032969863472,14.021389744538205,inf,0,0,0,0,1,1,1,0
31,0.056325074521122065,15.830032969863472,14.465984678821199,inf,0,0,0,0,1,1,1,0
32,0.0516211161217278,15.830032969863472,14.90962334274258,inf,0,0,0,0,2,2,1,1
33,0.04708574319681634,15.830032969863472,15.352378907378823,inf,0,0,0,0,2,2,1,1
34,0.0428304887592888,15.830032969863472,15.630102096140279,inf,0,0,0,0,1,1,1,0
35,0.03885527261067864,15.830032969863472,15.630468891498813,inf,0,0,0,0,2,1,2,0
36,0.03519898039521632,15.830032969863472,15.630524359526252,inf,0,0,0,0,2,1,2,0
37,0.03202253624430726,15.830032969863472,15.63049753662745,inf,0,0,0,0,1,1,1,0
38,0.029081893238112538,15.830032969863472,15.630409579053698,inf,0,0,0,0,2,2,1,1
39,0.026396782241817573,15.830032969863472,15.63029738274951,inf,0,0,0,0,3,3,1,1
40,0.024008028746050562,15.830032969863472,15.630150447293703,inf,0,0,0,0,2,2,1,1
41,0.021815646287145996,15.830032969863472,15.629976572101116,inf,0,0,0,0,1,1,1,0
42,0.019789983448949403,15.830032969863472,15.629786562976946,inf,0,0,0,0,1,1,1,0
43,0.017937487413937338,15.830032969863472,15.629591262774902,inf,0,0,0,0,2,2,1,1
44,0.01623474879444673,15.830032969863472,15.629397516257812,inf,0,0,0,0,2,1,2,0
45,0.01442277805105684,15.830032969863472,15.625590196591688,inf,0,0,0,0,1,1,1,0
46,0.012551891706226746,15.830032969863472,15.62226462364701,inf,0,0,0,0,2,2,1,1
47,0.01059776947891416,15.830032969863472,15.619684006976069,inf,0,0,0,0,2,2,1,1
48,0.008682108315367101,15.830032969863472,15.618432835534517,inf,0,0,0,0,2,2,1,1
49,0.006840163462620406,15.830032969863472,15.61995097691085,inf,0,0,0,0,1,1,1,0
50,0.005063754589561776,15.830032969863472,15.623683527823218,inf,0,0,0,0,2,2,1,1
51,0.0035184684612299174,15.830032969863472,15.627439697897248,inf,0,0,0,0,1,1,1,0
52,0.0023021299106880827,15.830032969863472,15.630890603919916,inf,0,0,0,0,2,2,1,1
53,0.0012643886680866897,15.830032969863472,15.63394443891561,inf,0,0,0,0,1,1,1,0
54,0.0005237778866407417,15.830032969863472,15.636559673264621,inf,0,0,0,0,1,1,1,0
55,1.2603983908358624e-06,15.830032969863472,15.638733041080712,inf,0,0,0,0,2,1,2,0
56,-0.00047226403388073764,15.830032969863472,15.640557072870255,inf,0,0,0,0,2,2,1,1
57,-0.0008282206238147591,15.830032969863472,15.641948696059135,inf,0,0,0,0,2,2,1,1
58,-0.0011926740460854414,15.830032969863472,15.641388479516397,inf,0,0,0,0,3,3,1,1
59,-0.0016929754254258152,15.830032969863472,15.640653361745288,inf,0,0,0,0,2,2,1,1
60,-0.0023552169143450084,15.830032969863472,15.639837728761067,inf,0,0,0,0,1,1,1,0
61,-0.0031883544237636197,15.830032969863472,15.63883790620744,inf,0,0,0,0,2,1,2,0
62,-0.004008034671059825,15.830032969863472,15.637659407329663,inf,0,0,0,0,2,2,1,1
63,-0.0049209376359757185,15.830032969863472,15.636378786950594,inf,0,0,0,0,1,1,1,0
64,-0.005880802757491902,15.830032969863472,15.635036923554491,inf,0,0,0,0,2,2,1,1
65,-0.0069134532212959746,15.830032969863472,15.633701589252787,inf,0,0,0,0,2,2,1,1
66,-0.0077311557221110844,15.830032969863472,15.63241238497165,inf,0,0,0,0,2,2,1,1
67,-0.008390904593366595,15.830032969863472,15.6309357117444,inf,0,0,0,0,2,2,1,1
68,-0.008885725324533748,15.830032969863472,15.62973560761258,inf,0,0,0,0,1,1,1,0
69,-0.009026101332413786,15.830032969863472,15.628784397080869,inf,0,0,0,0,2,2,1,1
70,-0.008908840358381478,15.830032969863472,15.628039347689613,inf,0,0,0,0,2,2,1,1
71,-0.008547545923413979,15.830032969863472,15.627614194197863,inf,0,0,0,0,2,2,1,1
72,-0.007862226587160443,15.830032969863472,15.629688142510265,inf,0,0,0,0,2,2,1,1
73,-0.007028943650103354,15.830032969863472,15.630876116054221,inf,0,0,0,0,2,2,1,1
74,-0.005874993775955045,15.830032969863472,15.631508476599098,inf,0,0,0,0,1,1,1,0
75,-0.004637825428592888,15.830032969863472,15.6319599163215,inf,0,0,0,0,2,2,1,1
76,-0.0031614240702826178,15.830032969863472,15.63237360216697,inf,0,0,0,0,2,2,1,1
77,-0.0015784323195220111,15.830032969863472,15.632783067862235,inf,0,0,0,0,4,2,3,1
78,3.966915175636224e-05,15.830032969863472,15.633206101955148,inf,0,0,0,0,3,3,1,1
79,0.0016811785995058026,15.830032969863472,15.63355795921284,inf,0,0,0,0,3,3,1,1
80,0.0032637659287647986,15.830032969863472,15.634020271205381,inf,0,0,0,0,4,2,3,1
81,0.004775990568350047,15.830032969863472,15.63447795331544,inf,0,0,0,0,1,1,1,0
82,0.006132577823097391,15.830032969863472,15.63490810145181,inf,0,0,0,0,2,2,1,1
83,0.007349719301543962,15.830032969863472,15.635286767026635,inf,0,0,0,0,3,3,1,1
84,0.008347181485489196,15.830032969863472,15.635636893541706,inf,0,0,0,0,3,3,1,1
85,0.009263166783354362,15.830032969863472,15.635941917239334,inf,0,0,0,0,3,3,1,1
86,0.009952166931726712,15.830032969863472,15.636176151344312,inf,0,0,0,0,2,1,2,0
87,0.010518625590499809,15.830032969863472,15.636366378594092,inf,0,0,0,0,3,3,1,1
88,0.010928552409242301,15.830032969863472,15.636495076037125,inf,0,0,0,0,1,1,1,0
89,0.011152770936752768,15.830032969863472,15.636577300600145,inf,0,0,0,0,2,2,1,1
90,0.011268351884210815,15.830032969863472,15.636617162702544,inf,0,0,0,0,1,1,1,0
91,0.011242364038942085,15.830032969863472,15.636612876176978,inf,0,0,0,0,2,2,1,1
92,0.011079090000011008,15.830032969863472,15.636577788506878,inf,0,0,0,0,2,2,1,1
93,0.01079275292732352,15.830032969863472,15.636515381869314,inf,0,0,0,0,3,3,1,1
94,0.010455010065126537,15.830032969863472,15.636431183021715,inf,0,0,0,0,3,3,1,1
95,0.010097780499056989,15.830032969863472,15.636328790818695,inf,0,0,0,0,2,2,1,1
96,0.009607591493148243,15.830032969863472,15.636216119336106,inf,0,0,0,0,1,1,1,0
97,0.009057690914704118,15.830032969863472,15.636103025754121,inf,0,0,0,0,2,2,1,1
98,0.008567803491650074,15.830032969863472,15.635986717839492,inf,0,0,0,0,3,3,1,1
99,0.008052871717815189,15.830032969863472,15.635870891600197,inf,0,0,0,0,1,1,1,0
100,0.0074569679264898815,15.830032969863472,15.635764311001095,inf,0,0,0,0,3,2,2,1
101,0.006953901970344058,15.830032969863472,15.635667590197697,inf,0,0,0,0,2,2,1,1
102,0.0064194536618787735,15.830032969863472,15.635577894970304,inf,0,0,0,0,2,2,1,1
103,0.005917576399355778,15.830032969863472,15.635502722122036,inf,0,0,0,0,2,2,1,1
104,0.005455651525568084,15.830032969863472,15.635438683211714,inf,0,0,0,0,4,3,2,1
105,0.005078508000031462,15.830032969863472,15.635387167127684,inf,0,0,0,0,2,2,1,1
106,0.004693094066523848,15.830032969863472,15.63534720829979,inf,0,0,0,0,2,2,1,1
107,0.004485547768584829,15.830032969863472,15.635320288681918,inf,0,0,0,0,3,2,2,1
108,0.00422458694177058,15.830032969863472,15.635300801193859,inf,0,0,0,0,2,2,1,1
109,0.003991995149213171,15.830032969863472,15.635294649110248,inf,0,0,0,0,3,3,1,1
110,0.0038332969212906036,15.830032969863472,15.635295233519674,inf,0,0,0,0,3,2,2,1
111,0.0036727411268851155,15.830032969863472,15.635301912393095,inf,0,0,0,0,3,3,1,1
112,0.003515762979464188,15.830032969863472,15.635315641983407,inf,0,0,0,0,2,2,1,1
113,0.003382613124532819,15.830032969863472,15.635333600784607,inf,0,0,0,0,4,3,2,1
114,0.003221789077885377,15.830032969863472,15.635354251767334,inf,0,0,0,0,3,3,1,1
115,0.0031021781968780986,15.830032969863472,15.635377988979625,inf,0,0,0,0,3,2,2,1
116,0.0030181833066780027,15.830032969863472,15.635401160539445,inf,0,0,0,0,3,2,2,1
117,0.0028827303207776107,15.830032969863472,15.635424376968356,inf,0,0,0,0,3,3,1,1
118,0.002824222342568369,15.830032969863472,15.635448701629015,inf,0,0,0,0,3,3,1,1
119,0.002672691010128866,15.830032969863472,15.635468709107467,inf,0,0,0,0,3,2,2,1
120,0.00258675572207601,15.830032969863472,15.635490579740912,inf,0,0,0,0,2,2,1,1
121,0.0024268087335913738,15.830032969863472,15.63550665856444,inf,0,0,0,0,3,3,1,1
122,0.0023333623306031185,15.830032969863472,15.63552330252234,inf,0,0,0,0,4,3,2,1
123,0.002234950083980093,15.830032969863472,15.635534280743013,inf,0,0,0,0,3,3,1,1
124,0.0021696503495968965,15.830032969863472,15.635544083784284,inf,0,0,0,0,5,4,2,1
125,0.0020189074016699993,15.830032969863472,15.635550417350892,inf,0,0,0,0,2,2,1,1
126,0.0019197443795305608,15.830032969863472,15.635556785625056,inf,0,0,0,0,3,2,2,1
127,0.0017867812472111533,15.830032969863472,15.635558135220913,inf,0,0,0,0,4,3,2,1
128,0.0016854713068472906,15.830032969863472,15.635559223461895,inf,0,0,0,0,4,3,2,1
129,0.0015654334923463384,15.830032969863472,15.635557280748777,inf,0,0,0,0,4,3,2,1
130,0.0014656634120164501,15.830032969863472,15.63555486126141,inf,0,0,0,0,2,2,1,1
131,0.001280910374848889,15.830032969863472,15.635550533498826,inf,0,0,0,0,3,2,2,1
132,0.0011437136756484152,15.830032969863472,15.635547342674961,inf,0,0,0,0,3,2,2,1
133,0.0010698072617726854,15.830032969863472,15.635541213838243,inf,0,0,0,0,3,3,1,1
134,0.000972254435300432,15.830032969863472,15.635534442006085,inf,0,0,0,0,3,3,1,1
135,0.0008848906444640281,15.830032969863472,15.635528964749923,inf,0,0,0,0,4,3,2,1
136,0.0007873311682104357,15.830032969863472,15.63552294648642,inf,0,0,0,0,3,3,1,1
137,0.0006840016581113065,15.830032969863472,15.635517527287558,inf,0,0,0,0,5,4,2,1
138,0.0004916341421262448,15.830032969863472,15.635512421965904,inf,0,0,0,0,4,3,2,1
139,0.00040170710594713654,15.830032969863472,15.635509296330905,inf,0,0,0,0,4,3,2,1
140,0.00025885532594296056,15.830032969863472,15.635503613562173,inf,0,0,0,0,4,3,2,1
141,0.00014734405796006474,15.830032969863472,15.635501033865863,inf,0,0,0,0,4,3,2,1
142,7.3807772074825e-05,15.830032969863472,15.63549773657053,inf,0,0,0,0,3,2,2,1
143,1.5243882886868015e-05,15.830032969863472,15.63549491287209,inf,0,0,0,0,5,5,1,1
144,-3.6637711272882086e-05,15.830032969863472,15.635492950514704,inf,0,0,0,0,5,4,2,1
145,-1.7237287587700844e-05,15.830032969863472,15.635491621494236,inf,0,0,0,0,4,3,2,1
146,-8.159041429256341e-05,15.830032969863472,15.635489608381963,inf,0,0,0,0,4,2,4,1
147,-6.466470946588914e-05,15.830032969863472,15.63549058427361,inf,0,0,0,0,4,3,2,1
148,-9.80755867559272e-05,15.830032969863472,15.635489183612998,inf,0,0,0,0,4,3,2,1
149,-0.00015082135474830138,15.830032969863472,15.635490290776415,inf,0,0,0,0,5,2,4,2
150,-0.00025160617600462356,15.830032969863472,15.635491213475296,inf,0,0,0,0,6,6,1,1
151,-0.00036913503933642245,15.830032969863472,15.635492945064197,inf,0,0,0,0,4,3,2,1
152,-0.0004390701533770661,15.830032969863472,15.635494402057555,inf,0,0,0,0,3,2,2,1
153,-0.00046035716272814123,15.830032969863472,15.635494937700193,inf,0,0,0,0,6,3,4,2
154,-0.0004571946067384534,15.830032969863472,15.635495382312232,inf,0,0,0,0,4,3,2,1
155,-0.00048110118547622363,15.830032969863472,15.6354960432525,inf,0,0,0,0,4,3,2,1
156,-0.0004924320712939125,15.830032969863472,15.635497479686023,inf,0,0,0,0,5,5,1,1
157,-0.0005941503021929819,15.830032969863472,15.63549823493663,inf,0,0,0,0,6,5,2,1
158,-0.0006554623197306883,15.830032969863472,15.63550073383742,inf,0,0,0,0,3,2,2,1
159,-0.0006421041848631828,15.830032969863472,15.635501109898486,inf,0,0,0,0,6,3,4,2
160,-0.0006461716617925118,15.830032969863472,15.635500705034932,inf,0,0,0,0,4,3,2,1
161,-0.000623524228767343,15.830032969863472,15.635501495291768,inf,0,0,0,0,4,3,2,1
162,-0.0005834232461628799,15.830032969863472,15.635501391002558,inf,0,0,0,0,6,6,1,1
163,-0.0005580240032538168,15.830032969863472,15.63550122414384,inf,0,0,0,0,5,4,2,1
164,-0.0006145995594940622,15.830032969863472,15.635501457584581,inf,0,0,0,0,3,2,2,1
165,-0.0006235904616631251,15.830032969863472,15.635502910809983,inf,0,0,0,0,5,2,4,2
166,-0.0005862495727119485,15.830032969863472,15.635502144289747,inf,0,0,0,0,4,3,2,1
167,-0.0005939813648649648,15.830032969863472,15.635501177818806,inf,0,0,0,0,7,3,6,2
168,-0.0006368656968080008,15.830032969863472,15.635501648526992,inf,0,0,0,0,7,6,2,1
169,-0.0006442234553277497,15.830032969863472,15.635502019947742,inf,0,0,0,0,5,2,6,1
170,-0.0006860201833312669,15.830032969863472,15.635501194312175,inf,0,0,0,0,5,2,4,2
171,-0.0006929453741035672,15.830032969863472,15.63550153383305,inf,0,0,0,0,5,4,2,1
172,-0.000734713263483669,15.830032969863472,15.63550070130689,21.441490253187247,1,447.42712,0,0.58334136,7,3,6,2
173,-0.0007329607528375221,15.830032969863472,15.635501036738129,24.191825796139945,1,364.27682,0,0.50441265,8,5,4,2
174,-0.0007567354983676714,15.830032969863472,15.635500078933621,20.65397177928246,1,476.87857,0,0.53174984,5,2,6,1
175,-0.0007980194829665248,15.830032969863472,15.635500252805514,20.768466618111006,3,472.40857,371.28284,0.6007684,6,2,6,2
176,-0.0008070203542867094,15.830032969863472,15.635500383260972,20.846994432262182,3,469.38107,364.23602,0.6106695,7,6,2,1
177,-0.000794427981842992,15.830032969863472,15.635499737174724,20.720955731753506,2,474.25534,353.44446,0.570904,7,3,6,2
178,-0.000855831423344501,15.830032969863472,15.635499203130479,24.361280907768496,1,359.97073,0,0.5043844,7,4,4,2
179,-0.0008358223227607744,15.830032969863472,15.635500327631384,21.13604061438744,1,458.49844,0,0.56234187,5,2,6,1
180,-0.0008295479943184608,15.830032969863472,15.635498970248793,20.690242301637912,1,475.4553,0,0.59781486,7,3,6,2
181,-0.0007729650468929452,15.830032969863472,15.635499077691591,24.595097020635475,1,354.16043,0,0.50202686,6,5,2,1
182,-0.000805283457195078,15.830032969863472,15.635498039269143,inf,0,0,0,0,8,3,9,2
183,-0.0007829186989516356,15.830032969863472,15.63549941408608,24.70199188656409,1,351.55353,0,0.52654153,8,3,12,1
184,-0.0007882814144632757,15.830032969863472,15.635498466125453,22.479817844804987,1,412.7951,0,0.5620134,6,2,6,2
185,-0.0008099333302304552,15.830032969863472,15.635498897947503,21.543054968920586,1,443.83957,0,0.54773253,9,4,12,1
186,-0.0008073362001899208,15.830032969863472,15.635499206151483,21.622193288810955,2,441.0757,391.75717,0.53708583,8,4,6,2
187,-0.0008182059180145145,15.830032969863472,15.635498851700502,21.230715384112457,2,455.02078,386.28116,0.561749,8,5,4,2
188,-0.0008274725207838638,15.830032969863472,15.635499118927557,21.04361087938248,2,461.9345,397.32364,0.5867589,5,2,6,1
189,-0.0008205102551521138,15.830032969863472,15.635499156185404,21.542318536703768,2,443.86542,384.16934,0.56607574,10,2,20,2
190,-0.0007981068866946949,15.830032969863472,15.635498933604564,21.99638398919126,2,428.3698,379.19485,0.5660358,8,4,6,2
191,-0.0008306660897385481,15.830032969863472,15.635498661620142,20.93915472491073,2,465.8671,418.61472,0.58364564,7,4,4,2
192,-0.0008181287032316801,15.830032969863472,15.635499627843092,21.163832624860223,2,457.4732,422.0357,0.56471324,7,3,6,2
193,-0.0008528082356258803,15.830032969863472,15.635498952869003,21.745614488388604,2,436.8195,412.19977,0.52579147,10,3,20,1
194,-0.0008644011020964315,15.830032969863472,15.635499832559228,21.490783059664658,2,445.68024,430.73453,0.5242833,8,4,6,2
195,-0.0008737148116239317,15.830032969863472,15.635499582044979,21.9502234437021,1,429.9056,0,0.5329193,8,3,12,1
196,-0.0009231801728157888,15.830032969863472,15.63549964942418,21.495622719011337,1,445.5093,0,0.53751916,9,4,6,2
197,-0.0008674975878173847,15.830032969863472,15.635500461340278,22.222689797565376,1,420.9649,0,0.5241368,10,5,12,1
198,-0.0008981625481604361,15.830032969863472,15.635498813156822,17.296544579779606,3,645.1469,497.89755,0.57455254,9,2,20,1
199,-0.0008681890868908275,15.830032969863472,15.635500236569849,17.695765244593353,2,620.54913,457.1592,0.57622755,10,5,12,1
200,-0.0008585405947116596,15.830032969863472,15.635499266972525,17.422322253447742,3,637.2326,506.2856,0.6443356,10,2,24,1
201,-0.0008132110541177948,15.830032969863472,15.635499576082207,17.19194942174957,2,651.84784,433.20102,0.62768114,9,5,6,2
202,-0.0007724603164925082,15.830032969863472,15.635498884743297,21.95270251827859,1,429.8229,0,0.5437699,8,1,20,0
203,-0.0007815393940310375,15.830032969863472,15.635498787821982,18.66404212449127,2,566.71094,424.52765,0.5086786,10,3,12,2
204,-0.0008101610085293174,15.830032969863472,15.635499546947573,19.08214435912825,2,545.721,440.66666,0.6042857,11,5,12,2
205,-0.0007938394332861031,15.830032969863472,15.635499910438531,19.757232534932374,2,514.3378,463.69058,0.6366089,8,1,20,0
206,-0.000847957237814083,15.830032969863472,15.635499161529332,19.368592804841043,2,532.04333,464.9767,0.64224356,9,4,6,2
207,-0.0008160582141511508,15.830032969863472,15.635500387521164,19.601100070768283,2,521.33685,475.35254,0.5656456,11,5,12,2
208,-0.0008071883887601542,15.830032969863472,15.635498969558792,21.174528150347882,1,457.07962,0,0.6226137,10,2,24,1
209,-0.0008421798416907954,15.830032969863472,15.635499261915303,19.188507024293344,2,540.5778,469.55618,0.6174814,10,5,6,2
210,-0.0009000727243627263,15.830032969863472,15.635499990686503,18.92812989926983,2,553.30725,489.66074,0.63416225,12,4,20,2
211,-0.0009214094997862469,15.830032969863472,15.63550050584748,17.07346182114556,2,659.5732,487.23718,0.6503686,11,2,24,2
212,-0.0009161092632857577,15.830032969863472,15.635500084270516,19.749617611073592,2,514.6757,513.7269,0.6690439,11,3,24,1
213,-0.0009388216206020793,15.830032969863472,15.635499732831269,17.4873005488134,2,633.20416,520.2265,0.6062577,13,5,20,1
214,-0.0009622890170620315,15.830032969863472,15.635500243520388,17.46831897898187,2,634.3768,526.5933,0.5851622,13,3,30,2
215,-0.0008743288297455475,15.830032969863472,15.635500374752842,18.241720425660173,2,589.2438,522.53217,0.5289706,11,3,24,1
216,-0.0008688952434332975,15.830032969863472,15.635498502789712,18.661019763590595,2,566.8673,511.94476,0.5687892,11,3,20,2
217,-0.0008396592311627714,15.830032969863472,15.635499708136207,18.381490625172397,2,581.6313,526.2039,0.5894325,13,4,24,2
218,-0.0008342663657544971,15.830032969863472,15.63549923031305,18.731516434288935,2,563.2377,520.6447,0.6754724,12,5,20,1
219,-0.000823414384525987,15.830032969863472,15.63549958619067,16.056168102512697,2,732.3419,607.11035,0.60147846,11,2,24,2
220,-0.0007796770448948848,15.830032969863472,15.635499467072707,16.590391326675583,2,692.62476,549.76385,0.5586751,13,2,35,1
221,-0.0008151791569003006,15.830032969863472,15.635498800027658,16.892887010364632,2,671.6293,534.914,0.5318793,14,4,24,2
222,-0.000804718414246806,15.830032969863472,15.635500110576384,16.009917933329238,2,735.9497,557.02985,0.5354693,15,6,20,2
223,-0.0008324218560903348,15.830032969863472,15.635499343974079,15.572321180514628,2,771.5285,565.1994,0.5697291,16,3,35,4
224,-0.0008601928521057349,15.830032969863472,15.635500013379426,15.287966995840325,2,796.1351,629.2707,0.54710877,14,3,35,2
225,-0.0008257733239444182,15.830032969863472,15.635500094291684,14.707761032526465,2,850.3785,671.0437,0.5318046,16,4,30,6
226,-0.0008620790080990535,15.830032969863472,15.635499059239276,14.755089893374377,2,845.7369,666.31335,0.5709846,15,2,40,2
227,0.0032936619852911987,15.830032969863472,15.635500230458788,15.354562168752743,2,790.26166,667.68695,0.5931683,15,2,35,6
228,0.006269563986017837,15.830032969863472,15.636204464615224,15.771525767271587,2,755.00116,729.88446,0.61522347,16,3,40,2
229,0.008564537510462267,15.830032969863472,15.635271492498768,16.759154011074273,2,680.78503,664.78204,0.69941366,17,3,42,3
230,0.010484158598599766,15.830032969863472,15.635084426039544,15.862320418203405,2,747.6539,650.27893,0.7386197,16,4,35,2
231,0.012212152896096038,15.830032969863472,15.635114868396892,15.268809436329763,2,797.8375,728.5637,0.6345515,14,3,30,2
232,0.01385955835604339,15.830032969863472,15.635185920096443,12.619132864801518,2,1103.8987,702.12177,0.558589,16,4,35,2
233,0.015494476030110655,15.830032969863472,15.635243492132918,12.532225046864506,2,1116.9718,746.5512,0.6256747,16,3,42,2
234,0.017159709740542164,15.830032969863472,15.635276523723572,12.690709639751004,2,1093.3131,846.31006,0.655366,19,4,40,4
235,0.018883152843613207,15.830032969863472,15.635287329709454,13.276328803552584,2,1012.43677,708.4858,0.64728725,18,4,42,3
236,0.020683886362788333,15.830032969863472,15.635281031203933,12.653693807424983,2,1098.7672,709.32697,0.58674073,20,4,35,6
237,0.022575752674757952,15.830032969863472,15.63526220286686,10.721146636896806,3,1457.2113,787.0901,0.60655797,17,4,35,2
238,0.02456944571980424,15.830032969863472,15.635234126130264,12.095592903765976,2,1186.5309,704.304,0.64731395,21,4,48,6
239,0.026673730025736926,15.830032969863472,15.635198882894164,12.511665254301402,2,1120.1005,679.8649,0.60377115,21,3,54,4
240,0.028896148337191646,15.830032969863472,15.635157645790368,7.736839086628161,2,2540.279,964.0528,0.65654075,20,4,48,2
241,0.031243429237066935,15.830032969863472,15.635110954789713,7.791088667378497,2,2510.22,934.99615,0.6472602,22,4,54,4
242,0.03372171890495586,15.830032969863472,15.635058929251128,7.52328969553982,2,2664.3406,1150.0032,0.6799781,20,3,48,6
243,0.03633670979422592,15.830032969863472,15.635001416950917,7.459350321885531,2,2703.364,1125.7756,0.64446837,19,4,48,1
244,0.03909370872218628,15.830032969863472,15.634938094637956,7.644307385695294,2,2592.8855,1303.8489,0.6215196,21,5,54,1
245,0.04199766901021082,15.830032969863472,15.634868534597318,7.486682289149012,2,2686.5725,1148.966,0.6761851,20,4,54,1
246,0.045053200824043016,15.830032969863472,15.634792248377192,7.067079660846347,3,2963.959,1178.5682,0.6808259,20,3,54,1
247,0.04826456777094838,15.830032969863472,15.634708715519906,7.010452316591809,3,3004.861,1142.673,0.6789048,20,3,63,1
248,0.0516356743386721,15.830032969863472,15.634617402591703,6.868877202421446,3,3111.133,2280.07,0.7071177,20,3,54,1
249,0.055170046844561844,15.830032969863472,15.634517776072121,6.854389863904353,3,3122.3435,1408.6901,0.73155385,20,4,54,1
250,0.05887080955181822,15.830032969863472,15.634409311511767,7.180471576833094,3,2884.665,2487.5095,0.66015655,19,4,48,1
251,0.0627406571062765,15.830032969863472,15.634291500591683,7.017804021849281,3,2999.5005,2425.6143,0.71132314,20,2,70,1
252,0.06678182421053805,15.830032969863472,15.63416385718388,7.32743895790131,2,2786.7961,2481.6782,0.6723579,20,2,70,1
253,0.07099605334133474,15.830032969863472,15.6340259231434,6.92201242982746,3,3070.5583,2482.8376,0.66855335,21,3,70,1
254,0.07538456125266654,15.830032969863472,15.633877274271699,6.448754312662899,3,3464.2842,2536.3972,0.67667943,19,5,35,2
255,0.07994800495345067,15.830032969863472,15.633717526673134,6.266505636713727,3,3637.6736,2980.0278,0.65349483,21,3,70,1
256,0.08468644778999032,15.830032969863472,15.633546343593423,6.391396120731813,3,3517.4146,2850.0007,0.67580646,20,3,63,1
257,0.08959903187989779,15.830032969863472,15.633363442697215,6.481485810084966,2,3434.5337,3191.5864,0.5981608,21,4,63,1
258,0.09468372429534208,15.830032969863472,15.633186694494052,6.680521541489046,3,3262.045,2933.8354,0.6337981,21,5,63,1
259,0.0999390577998942,15.830032969863472,15.63304384739006,6.871868370339649,3,3108.8264,2975.1208,0.6664728,22,6,48,2
260,0.10536266852387517,15.830032969863472,15.632849520962717,7.185610198786415,3,2881.1516,2879.4653,0.7186617,22,7,35,2
261,0.11095234203776011,15.830032969863472,15.632619438926406,6.940653209901192,3,3056.5227,1449.212,0.6326848,21,8,35,2
262,0.11670588516760699,15.830032969863472,15.632373949969285,6.800225864590164,4,3164.8293,2731.9727,0.6318123,19,9,20,2
263,0.12261835479339564,15.830032969863472,15.632124037329634,6.566938955064419,3,3358.7458,2779.8616,0.6886325,20,8,20,3
