time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
160,-7.338000839102912e-05,13.842597863378971,13.708042225275099,inf,0,0,0,0,0,0,0,0
161,-8.010291954898139e-05,13.842597863378971,13.708041500028648,inf,0,0,0,0,0,0,0,0
162,-0.00010048336061482341,13.842597863378971,13.708041396850232,inf,0,0,0,0,1,1,1,0
163,-0.0002037360003625843,13.842597863378971,13.708041575743923,inf,0,0,0,0,0,0,0,0
164,-0.00026320665573069217,13.842597863378971,13.708043027872288,inf,0,0,0,0,0,0,0,0
165,-0.0003321903706756123,13.842597863378971,13.708042312659712,inf,0,0,0,0,0,0,0,0
166,-0.0003758867567951556,13.842597863378971,13.708042435757145,inf,0,0,0,0,0,0,0,0
167,-0.0003533046040615828,13.842597863378971,13.708041896668984,inf,0,0,0,0,0,0,0,0
168,-0.00042779013293143994,13.842597863378971,13.708040477649936,inf,0,0,0,0,0,0,0,0
169,-0.0005075057275438649,13.842597863378971,13.708041810121012,inf,0,0,0,0,1,1,1,0
170,-0.00048582311011716617,13.842597863378971,13.708041751557422,inf,0,0,0,0,0,0,0,0
171,-0.0005708887279942752,13.842597863378971,13.708039827571366,inf,0,0,0,0,0,0,0,0
172,-0.0006280861653269976,13.842597863378971,13.708041348651612,inf,0,0,0,0,1,1,1,0
173,-0.0006507891820702815,13.842597863378971,13.70804076809325,inf,0,0,0,0,1,1,1,0
174,-0.0006461111607567069,13.842597863378971,13.70804005545607,inf,0,0,0,0,0,0,0,0
175,-0.000679943535822569,13.842597863378971,13.708039352349616,inf,0,0,0,0,1,1,1,0
176,-0.0006596799233970052,13.842597863378971,13.708039759886178,inf,0,0,0,0,1,1,1,0
177,-0.0006669159810203855,13.842597863378971,13.708038631433613,inf,0,0,0,0,0,0,0,0
178,-0.0006329781890607564,13.842597863378971,13.708038846749854,inf,0,0,0,0,1,1,1,0
179,-0.0006688452124991155,13.842597863378971,13.708037880509863,inf,0,0,0,0,1,1,1,0
180,-0.0006819464534015137,13.842597863378971,13.708038888734722,inf,0,0,0,0,0,0,0,0
181,-0.0006571400340529678,13.842597863378971,13.708038420111786,inf,0,0,0,0,1,1,1,0
182,-0.0006423394031446958,13.842597863378971,13.708037625253048,inf,0,0,0,0,1,1,1,0
183,-0.000662142306789878,13.842597863378971,13.708037590732784,inf,0,0,0,0,0,0,0,0
184,-0.0007096289608873508,13.842597863378971,13.708038068321708,inf,0,0,0,0,0,0,0,0
185,-0.0007356357186208333,13.842597863378971,13.708038562354222,inf,0,0,0,0,1,1,1,0
186,-0.000782382738396777,13.842597863378971,13.708038267640255,inf,0,0,0,0,0,0,0,0
187,-0.0007725593361578283,13.842597863378971,13.708038710493812,inf,0,0,0,0,0,0,0,0
188,-0.0007340100431539235,13.842597863378971,13.708037808351175,inf,0,0,0,0,0,0,0,0
189,-0.0007673902829925605,13.842597863378971,13.708037208194284,inf,0,0,0,0,0,0,0,0
190,-0.0007671523488680756,13.842597863378971,13.708038381942558,inf,0,0,0,0,0,0,0,0
191,-0.0008162342318406509,13.842597863378971,13.708037845582416,inf,0,0,0,0,0,0,0,0
192,-0.0008300265499940466,13.842597863378971,13.708038774969802,inf,0,0,0,0,0,0,0,0
193,-0.000844747206381667,13.842597863378971,13.70803830451319,inf,0,0,0,0,0,0,0,0
194,-0.0008673791950708114,13.842597863378971,13.708038395624351,inf,0,0,0,0,1,1,1,0
195,-0.000892891094825867,13.842597863378971,13.708038606429874,inf,0,0,0,0,0,0,0,0
196,-0.0008856084468551499,13.842597863378971,13.70803875901187,inf,0,0,0,0,0,0,0,0
197,-0.0008597625793278665,13.842597863378971,13.708038274427713,inf,0,0,0,0,1,1,1,0
198,-0.0008806169105449934,13.842597863378971,13.708037915838666,inf,0,0,0,0,0,0,0,0
199,-0.0008408942548130473,13.842597863378971,13.708038688933053,inf,0,0,0,0,1,1,1,0
200,-0.0008371033678217258,13.842597863378971,13.708037623078107,inf,0,0,0,0,0,0,0,0
201,-0.000809418037297983,13.842597863378971,13.708038145949732,inf,0,0,0,0,1,1,1,0
202,-0.0008142706450417245,13.842597863378971,13.708037641073009,inf,0,0,0,0,1,1,1,0
203,-0.0008703340182013775,13.842597863378971,13.708038125022176,inf,0,0,0,0,0,0,0,0
204,-0.0008583849767035198,13.842597863378971,13.708039067227807,inf,0,0,0,0,0,0,0,0
205,-0.0009467358282921675,13.842597863378971,13.708037972659316,inf,0,0,0,0,0,0,0,0
206,-0.0009435820662121681,13.842597863378971,13.708039774045112,inf,0,0,0,0,0,0,0,0
207,-0.0009638737267885072,13.842597863378971,13.708038398208569,inf,0,0,0,0,0,0,0,0
208,-0.0008998113178283266,13.842597863378971,13.70803883135935,inf,0,0,0,0,0,0,0,0
209,-0.0008630539075082475,13.842597863378971,13.708037329995868,inf,0,0,0,0,0,0,0,0
210,-0.0008979756452361426,13.842597863378971,13.708037560375852,inf,0,0,0,0,0,0,0,0
211,-0.0008670771867441073,13.842597863378971,13.708038735157784,inf,0,0,0,0,0,0,0,0
212,-0.0008873214562515045,13.842597863378971,13.708037602873137,inf,0,0,0,0,0,0,0,0
213,-0.0009121637573886911,13.842597863378971,13.708038452678041,19.02993434672888,1,548.2741,0,0.50416154,0,0,0,0
214,-0.0009608387793592918,13.842597863378971,13.708038587030153,18.796691304277353,1,559.91473,0,0.50355214,0,0,0,0
215,-0.0009383869058327992,13.842597863378971,13.708039115848857,inf,0,0,0,0,0,0,0,0
216,-0.000980784671779318,13.842597863378971,13.708037992788947,inf,0,0,0,0,2,2,1,1
217,-0.0009145899268568749,13.842597863378971,13.708039117466832,inf,0,0,0,0,0,0,0,0
218,-0.0009651969881223181,13.842597863378971,13.708037257977246,inf,0,0,0,0,0,0,0,0
219,-0.0009372313221087253,13.842597863378971,13.70803919704842,inf,0,0,0,0,0,0,0,0
220,-0.0009499025273714218,13.842597863378971,13.708037915237904,inf,0,0,0,0,0,0,0,0
221,-0.000899144073234221,13.842597863378971,13.70803859923792,inf,0,0,0,0,2,2,1,1
222,-0.0009030645331937222,13.842597863378971,13.708037455006501,inf,0,0,0,0,0,0,0,0
223,-0.000906735971412402,13.842597863378971,13.708038297796586,21.37318333997887,1,449.86588,0,0.51770455,0,0,0,0
224,-0.0008939099907200348,13.842597863378971,13.708038292266707,inf,0,0,0,0,0,0,0,0
225,-0.0008780035705709525,13.842597863378971,13.70803799823452,20.80565289824909,1,470.97107,0,0.5287174,1,1,1,0
226,-0.000858731998114126,13.842597863378971,13.708037886229732,19.99958860393977,1,503.76514,0,0.5751084,1,1,1,0
227,-0.0009572072915794307,13.842597863378971,13.70803774087915,20.43864115052911,1,485.46927,0,0.5963069,1,1,1,0
228,-0.0009068811121344529,13.842597863378971,13.708039864273145,20.527501421989466,1,481.89462,0,0.6036782,0,0,0,0
229,-0.0009010789174446287,13.842597863378971,13.708037454459701,20.237712401723567,1,493.70908,0,0.63357127,1,1,1,0
230,-0.0008752423133385676,13.842597863378971,13.7080381181531,20.456559194634142,1,484.7451,0,0.62112796,1,1,1,0
231,-0.0008771604486891064,13.842597863378971,13.708037680952446,19.608426274841694,1,521.00507,0,0.6071909,0,0,0,0
232,-0.0008964638688540521,13.842597863378971,13.708038090834357,19.361929754344814,1,532.3553,0,0.6158991,1,1,1,0
233,-0.000928443944741799,13.842597863378971,13.708038409916474,19.18833534036546,1,540.58606,0,0.6516023,1,1,1,0
234,-0.0009459061965310315,13.842597863378971,13.70803871763778,19.332775848508966,1,533.72363,0,0.64118475,0,0,0,0
235,-0.000956389861073592,13.842597863378971,13.708038577705564,18.923888052364042,1,553.51855,0,0.6648137,1,1,1,0
236,-0.0009876035790312948,13.842597863378971,13.708038531810887,18.588568508311965,1,570.6364,0,0.63976985,0,0,0,0
237,-0.0009610941315994599,13.842597863378971,13.70803896868388,19.11859265845108,1,543.9498,0,0.57741934,1,1,1,0
238,-0.0009564443067660408,13.842597863378971,13.708038045490664,18.297161778692143,1,586.2054,0,0.6335053,1,1,1,0
239,-0.0009368090439025499,13.842597863378971,13.708038374332958,18.063856966003907,1,599.162,0,0.6425753,0,0,0,0
240,-0.0009045476036439429,13.842597863378971,13.708038083258987,18.390418794544022,1,581.1503,0,0.68275946,0,0,0,0
241,-0.0008746063435087463,13.842597863378971,13.708037779530004,17.082571020221632,2,658.9741,594.7731,0.5249096,1,1,1,0
242,-0.0008323192945405486,13.842597863378971,13.70803769527267,17.013098269171284,2,663.5649,608.80994,0.552603,0,0,0,0
243,-0.0007805913541445827,13.842597863378971,13.708037321624815,18.81797534038588,1,558.8363,0,0.62902695,1,1,1,0
244,-0.0008184622940601387,13.842597863378971,13.70803693524063,19.406068507841155,1,530.2942,0,0.61727923,0,0,0,0
245,-0.0008391280243769982,13.842597863378971,13.708038438064536,17.998070587671982,1,602.8977,0,0.6343758,1,1,1,0
246,-0.0008839974471121511,13.842597863378971,13.708038193840423,17.402555923217893,1,638.4661,0,0.65179545,1,1,1,0
247,-0.0009199785091599684,13.842597863378971,13.7080387093748,17.26663594933825,1,647.0518,0,0.6506205,1,1,1,0
248,-0.0009590467107397308,13.842597863378971,13.708038684263583,17.31473628643423,1,643.9926,0,0.63817644,0,0,0,0
249,-0.0009075414020150882,13.842597863378971,13.708038867114919,18.33784387575475,1,583.99164,0,0.61833394,1,1,1,0
250,-0.0009099493233136547,13.842597863378971,13.708037342949394,17.106936542767254,1,657.376,0,0.6563508,1,1,1,0
251,-0.0009248812878758076,13.842597863378971,13.708038140759623,16.407526471332073,1,705.8269,0,0.6893336,1,1,1,0
252,-0.0008816085298056888,13.842597863378971,13.708038359231248,15.876784378350866,1,746.4939,0,0.70491,0,0,0,0
253,-0.0008774830777794377,13.842597863378971,13.708037328674612,15.695708942842632,1,761.2246,0,0.7055113,1,1,1,0
254,-0.0009171372768377204,13.842597863378971,13.708037903986213,14.1343893660167,2,909.9808,693.1768,0.5315705,0,0,0,0
255,-0.0009488333883923695,13.842597863378971,13.708038696870762,15.73114214690966,1,758.30597,0,0.7057827,0,0,0,0
256,0.004172034229663936,13.842597863378971,13.708038700677431,16.788199467541336,1,678.7797,0,0.7106752,0,0,0,0
257,0.007902667158863978,13.842597863378971,13.709049078129135,16.636190056380098,1,689.3796,0,0.6998845,2,2,1,1
258,0.01080771601787666,13.842597863378971,13.707823243786171,14.323167179010115,2,889.64386,753.91815,0.50712615,0,0,0,0
259,0.013243013196116888,13.842597863378971,13.70754084393608,15.861000231816742,1,747.7599,0,0.7196496,1,1,1,0
260,0.01542892818481514,13.842597863378971,13.70755182186063,15.452551530347021,1,781.7436,0,0.72085273,1,1,1,0
261,0.017502565099536852,13.842597863378971,13.707629604230064,12.563801647503807,2,1112.1936,774.918,0.59632504,0,0,0,0
262,0.019550325150390298,13.842597863378971,13.707700059854584,15.447457616170842,1,782.1828,0,0.7300932,2,2,1,1
263,0.02162781652308561,13.842597863378971,13.70774474695859,14.89277781820567,1,832.45984,0,0.738787,0,0,0,0
264,0.023771940499720985,13.842597863378971,13.707763795413662,16.52139843694402,1,697.5594,0,0.6872869,1,1,1,0
265,0.026008205122205853,13.842597863378971,13.707762119186482,15.996955163297962,1,736.96594,0,0.70637214,1,1,1,0
266,0.02835514335977382,13.842597863378971,13.707744723430967,14.670376380543685,1,854.0735,0,0.6752795,0,0,0,0
267,0.030826978624201935,13.842597863378971,13.707715433359942,12.853246127503406,1,1069.8651,0,0.7337722,2,2,1,1
268,0.033435230252170364,13.842597863378971,13.707676807609564,7.886837433001438,2,2458.5256,1025.3337,0.5853209,1,1,1,0
269,0.03618967775646693,13.842597863378971,13.707630385557984,11.07386804946823,2,1379.0292,1050.4954,0.5292544,1,1,1,0
270,0.039098936816982524,13.842597863378971,13.707576970174593,12.514352171665779,1,1119.6908,0,0.6911922,1,1,1,0
271,0.04217079976163095,13.842597863378971,13.70751685966687,7.6170658719495785,2,2608.703,1172.4885,0.605715,1,1,1,0
272,0.04541243276727813,13.842597863378971,13.707450016333757,7.590162324032832,2,2624.4749,1291.212,0.5653733,1,1,1,0
273,0.04883048546752446,13.842597863378971,13.70737618340764,7.550142803576844,2,2648.2175,1088.3221,0.5748142,3,3,1,1
274,0.05243114658731629,13.842597863378971,13.707294964135475,6.927813208613067,3,3066.1797,1180.3312,0.56905365,3,2,2,1
275,0.05622016590550561,13.842597863378971,13.707205875102638,6.818172374592911,3,3150.6511,1214.1775,0.64664173,5,4,2,1
276,0.060202854822531765,13.842597863378971,13.7071083825214,7.069377241021131,2,2962.318,2277.7153,0.65327734,2,2,1,1
277,0.06438407299555865,13.842597863378971,13.707001927479057,6.9823908840465485,3,3025.463,2295.6458,0.6593435,2,2,1,1
