time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.012444830607533874,14.405340874367772,14.255327987036056,inf,0,0,0,0,2,2,1,1
84,0.013166293083999468,14.405340874367772,14.25560152344484,inf,0,0,0,0,2,2,1,1
85,0.01376231466788277,14.405340874367772,14.25583223684821,inf,0,0,0,0,2,2,1,1
86,0.014241095057428108,14.405340874367772,14.256017786632672,inf,0,0,0,0,3,3,1,1
87,0.01447269930817398,14.405340874367772,14.256157285662901,inf,0,0,0,0,2,2,1,1
88,0.014665435840288062,14.405340874367772,14.256262606796497,inf,0,0,0,0,3,3,1,1
89,0.014682829688716367,14.405340874367772,14.25631321410103,inf,0,0,0,0,1,1,1,0
90,0.014610613845289892,14.405340874367772,14.25633675904375,inf,0,0,0,0,2,2,1,1
91,0.014403947082459512,14.405340874367772,14.256323503988622,inf,0,0,0,0,2,2,1,1
92,0.014091059856136342,14.405340874367772,14.256286400501033,inf,0,0,0,0,3,3,1,1
93,0.013765404273915592,14.405340874367772,14.256226400931626,inf,0,0,0,0,2,2,1,1
94,0.013312386753171316,14.405340874367772,14.256146245776696,inf,0,0,0,0,3,2,2,1
95,0.012721530419153202,14.405340874367772,14.256059834133625,inf,0,0,0,0,1,1,1,0
96,0.012205816790415238,14.405340874367772,14.255966220254386,inf,0,0,0,0,2,2,1,1
97,0.011596113516025358,14.405340874367772,14.255862866443097,inf,0,0,0,0,1,1,1,0
98,0.011010736838327196,14.405340874367772,14.255766018586788,inf,0,0,0,0,2,2,1,1
99,0.010323885609783964,14.405340874367772,14.255669499379271,inf,0,0,0,0,1,1,1,0
100,0.009645903789127474,14.405340874367772,14.25558217657765,inf,0,0,0,0,1,1,1,0
101,0.009053866730227438,14.405340874367772,14.255500136382595,inf,0,0,0,0,2,2,1,1
102,0.008462892099915856,14.405340874367772,14.255426449834289,inf,0,0,0,0,3,3,1,1
103,0.00786692792646402,14.405340874367772,14.255364757451732,inf,0,0,0,0,2,2,1,1
104,0.007397483826159745,14.405340874367772,14.255313567896339,inf,0,0,0,0,3,3,1,1
105,0.007009799806852205,14.405340874367772,14.255270887308031,inf,0,0,0,0,2,2,1,1
106,0.006590748215465957,14.405340874367772,14.255239199074817,inf,0,0,0,0,3,2,2,1
107,0.006227291083038636,14.405340874367772,14.255218753000909,inf,0,0,0,0,2,2,1,1
108,0.005858785821643295,14.405340874367772,14.25520546864358,inf,0,0,0,0,2,2,1,1
109,0.005507664244131865,14.405340874367772,14.255201068733669,inf,0,0,0,0,2,2,1,1
110,0.005220714248202609,14.405340874367772,14.255203041647883,inf,0,0,0,0,2,2,1,1
111,0.004913789732669193,14.405340874367772,14.255209858054883,inf,0,0,0,0,3,3,1,1
112,0.004717419774721766,14.405340874367772,14.255222777623613,inf,0,0,0,0,4,3,2,1
113,0.004523137132912384,14.405340874367772,14.255236614563447,inf,0,0,0,0,2,2,1,1
114,0.0043403172191270245,14.405340874367772,14.255254848969336,inf,0,0,0,0,4,3,2,1
115,0.0041910195462465764,14.405340874367772,14.255274260958569,inf,0,0,0,0,3,3,1,1
116,0.004040506468666036,14.405340874367772,14.255293747042709,inf,0,0,0,0,3,3,1,1
117,0.003930134107988967,14.405340874367772,14.255313748669,inf,0,0,0,0,3,3,1,1
118,0.0038274337320887766,14.405340874367772,14.255331989356506,inf,0,0,0,0,3,3,1,1
119,0.0036789649069982463,14.405340874367772,14.255349533751621,inf,0,0,0,0,3,3,1,1
120,0.003532489384907347,14.405340874367772,14.255366545546625,inf,0,0,0,0,3,3,1,1
121,0.003346823955502525,14.405340874367772,14.255380542798239,inf,0,0,0,0,3,3,1,1
122,0.003189504319239845,14.405340874367772,14.25539332976916,inf,0,0,0,0,2,2,1,1
123,0.0029915265323672536,14.405340874367772,14.255402448602938,inf,0,0,0,0,2,2,1,1
124,0.0028873712351289316,14.405340874367772,14.255410817292953,inf,0,0,0,0,3,2,2,1
125,0.0027556501910646217,14.405340874367772,14.255414231409784,inf,0,0,0,0,2,2,1,1
126,0.002558046065704122,14.405340874367772,14.255418023541692,inf,0,0,0,0,3,3,1,1
127,0.002377723414131917,14.405340874367772,14.25542074431927,inf,0,0,0,0,4,3,2,1
128,0.0021591140614123424,14.405340874367772,14.255420255393005,inf,0,0,0,0,5,4,2,1
129,0.0019943659769363024,14.405340874367772,14.255419498300348,inf,0,0,0,0,3,3,1,1
130,0.0018180298974360147,14.405340874367772,14.255415921907264,inf,0,0,0,0,3,3,1,1
131,0.0016727176945926844,14.405340874367772,14.255412618449597,inf,0,0,0,0,4,3,2,1
132,0.0015847434561752066,14.405340874367772,14.255407872092485,inf,0,0,0,0,2,2,1,1
133,0.0014980648695456108,14.405340874367772,14.255402136275839,inf,0,0,0,0,3,3,1,1
134,0.001337589767228538,14.405340874367772,14.255397008205655,inf,0,0,0,0,3,2,2,1
135,0.0012407829280426342,14.405340874367772,14.255393176502992,inf,0,0,0,0,2,2,1,1
136,0.001165403104111775,14.405340874367772,14.255387094150652,inf,0,0,0,0,3,3,1,1
137,0.0010560789642315841,14.405340874367772,14.255381894533157,inf,0,0,0,0,4,3,2,1
138,0.0009085411324283887,14.405340874367772,14.255377962045555,inf,0,0,0,0,4,4,1,1
139,0.0008067209093157591,14.405340874367772,14.255374600639856,inf,0,0,0,0,3,3,1,1
140,0.0007485239346781238,14.405340874367772,14.255370323488057,inf,0,0,0,0,3,3,1,1
141,0.0006292045097837978,14.405340874367772,14.255366500071391,inf,0,0,0,0,3,3,1,1
142,0.0005637649452677213,14.405340874367772,14.255364964007224,inf,0,0,0,0,3,2,2,1
143,0.0004658485880287576,14.405340874367772,14.255362013363575,inf,0,0,0,0,3,3,1,1
144,0.00040502276372172686,14.405340874367772,14.255361021117876,inf,0,0,0,0,4,4,1,1
145,0.00033518944807894765,14.405340874367772,14.255359310443678,inf,0,0,0,0,3,3,1,1
146,0.0002264426151152915,14.405340874367772,14.255358776798701,inf,0,0,0,0,4,4,1,1
147,0.00010565366365433365,14.405340874367772,14.255359190588777,inf,0,0,0,0,2,2,1,1
148,1.9360981220335307e-05,14.405340874367772,14.255359575953056,inf,0,0,0,0,3,3,1,1
149,-4.5096199179160405e-05,14.405340874367772,14.255359494982798,inf,0,0,0,0,3,2,2,1
150,-8.34400024417439e-05,14.405340874367772,14.255359781921989,inf,0,0,0,0,2,2,1,1
151,-0.00011089085766959457,14.405340874367772,14.255360077370952,inf,0,0,0,0,3,3,1,1
152,-0.00018819129371413324,14.405340874367772,14.255360662798193,inf,0,0,0,0,6,4,2,2
153,-0.00020965151241051315,14.405340874367772,14.255362387058968,inf,0,0,0,0,4,3,2,1
154,-0.0001652598724259126,14.405340874367772,14.255362394401144,inf,0,0,0,0,4,4,1,1
155,-0.00022731422956231387,14.405340874367772,14.255361997341067,inf,0,0,0,0,5,4,2,1
156,-0.00026190869009919105,14.405340874367772,14.255364533297906,inf,0,0,0,0,3,3,1,1
157,-0.000272702120066259,14.405340874367772,14.255364838960718,inf,0,0,0,0,4,3,2,1
158,-0.0002688109868655962,14.405340874367772,14.255365089900387,inf,0,0,0,0,4,4,1,1
159,-0.00035327100803321174,14.405340874367772,14.255365309873392,inf,0,0,0,0,5,4,2,1
160,-0.0003912569590299365,14.405340874367772,14.255367316128696,inf,0,0,0,0,5,4,2,1
161,-0.000427721978693142,14.405340874367772,14.255366989644754,inf,0,0,0,0,4,4,1,1
162,-0.0004611973393174193,14.405340874367772,14.255367294006938,inf,0,0,0,0,4,4,1,1
163,-0.0004645177337876915,14.405340874367772,14.255367452808816,inf,0,0,0,0,4,4,1,1
164,-0.0005237809641148346,14.405340874367772,14.255367009464964,inf,0,0,0,0,3,2,2,1
165,-0.0005731242374492621,14.405340874367772,14.255367977954636,inf,0,0,0,0,4,4,1,1
166,-0.0005831368062676292,14.405340874367772,14.255367855672022,inf,0,0,0,0,6,4,2,2
167,-0.0006454068341932603,14.405340874367772,14.255367143035741,inf,0,0,0,0,4,4,1,1
168,-0.0007013607556751221,14.405340874367772,14.255367913094181,inf,0,0,0,0,4,3,2,1
169,-0.0007057708367480003,14.405340874367772,14.255367759648335,inf,0,0,0,0,5,4,2,1
170,-0.0006895784450974349,14.405340874367772,14.255366788749788,inf,0,0,0,0,5,4,2,1
171,-0.0006828479179906423,14.405340874367772,14.25536615733026,inf,0,0,0,0,4,4,1,1
172,-0.0006766455757596154,14.405340874367772,14.255365963915889,inf,0,0,0,0,5,4,2,1
173,-0.0007172009858815678,14.405340874367772,14.255365637780237,inf,0,0,0,0,6,4,2,2
174,-0.000676105496172838,14.405340874367772,14.255366194185106,inf,0,0,0,0,5,4,2,1
175,-0.0007129407033809251,14.405340874367772,14.255364540779999,inf,0,0,0,0,4,4,1,1
176,-0.0007046656964608952,14.405340874367772,14.255365596153377,inf,0,0,0,0,4,4,1,1
177,-0.0006834805268583433,14.405340874367772,14.255364620211209,inf,0,0,0,0,4,3,2,1
178,-0.0007418333276435274,14.405340874367772,14.255364124457575,inf,0,0,0,0,5,4,2,1
179,-0.0007559297385491238,14.405340874367772,14.255365328219874,inf,0,0,0,0,6,5,2,1
180,-0.0007633132605326136,14.405340874367772,14.255364529192427,inf,0,0,0,0,4,3,2,1
181,-0.0008141093602962736,14.405340874367772,14.25536433319085,inf,0,0,0,0,5,4,2,1
182,-0.0008628985921123851,14.405340874367772,14.255365045143106,inf,0,0,0,0,4,3,2,1
183,-0.0007992852529913911,14.405340874367772,14.255365106907375,inf,0,0,0,0,7,5,2,2
184,-0.0008168568640678367,14.405340874367772,14.255363198201504,inf,0,0,0,0,6,5,2,1
185,-0.0007869099389152495,14.405340874367772,14.255364426811187,inf,0,0,0,0,5,5,1,1
186,-0.0008815738286762989,14.405340874367772,14.255363552855329,23.217210647364418,1,390.71048,0,0.5062458,4,3,2,1
187,-0.0009084932647951821,14.405340874367772,14.25536575662495,21.947253210326455,1,430.00473,0,0.5475675,4,4,1,1
188,-0.0008998524922135334,14.405340874367772,14.255364873546153,23.495766389275445,1,382.8523,0,0.51391006,5,4,2,1
189,-0.0008719873963457274,14.405340874367772,14.255364408474872,23.124556969635822,1,393.38113,0,0.5098798,6,5,2,1
190,-0.00092232225595534,14.405340874367772,14.255364064434456,23.487296522894745,1,383.08752,0,0.52985406,6,5,2,1
191,-0.0008976431406489064,14.405340874367772,14.255365433896856,23.498806697564362,1,382.7679,0,0.5510906,5,4,2,1
192,-0.0008937931201782835,14.405340874367772,14.255364290560525,23.81005537552457,1,374.28314,0,0.5268753,5,4,2,1
193,-0.0008531581533259491,14.405340874367772,14.255364654042815,23.387823255491377,1,385.8674,0,0.5766328,5,4,2,1
194,-0.0008368952154797468,14.405340874367772,14.255363984347776,23.568444395237773,1,380.84323,0,0.53863865,7,5,2,2
195,-0.000826041870733707,14.405340874367772,14.255364314166176,23.032882663847612,1,396.0522,0,0.53425026,6,5,2,1
196,-0.0008243885706162282,14.405340874367772,14.25536436199169,22.370712332724842,1,416.23074,0,0.5027333,5,4,2,1
197,-0.000788368622353175,14.405340874367772,14.2553645040543,22.12902350329463,1,424.0049,0,0.5379404,4,4,1,1
198,-0.0008453960521268752,14.405340874367772,14.255363836990867,inf,0,0,0,0,6,5,2,1
199,-0.0008374001799919322,14.405340874367772,14.255365456183192,inf,0,0,0,0,8,5,4,2
200,-0.000858968355817929,14.405340874367772,14.25536441480193,inf,0,0,0,0,6,5,2,1
201,-0.0008762217309130725,14.405340874367772,14.25536494239609,inf,0,0,0,0,6,3,6,1
202,-0.0008799745023215171,14.405340874367772,14.255364917419257,inf,0,0,0,0,6,5,2,1
203,-0.0008882918446816621,14.405340874367772,14.255364720862211,22.59607905295514,1,409.1834,0,0.5424967,7,4,2,2
204,-0.0009087334138297369,14.405340874367772,14.255364809510532,17.31899540584009,2,643.72284,449.05838,0.5507753,7,4,4,2
205,-0.0008411555219047493,14.405340874367772,14.25536505398906,16.731111417296585,2,682.73004,433.7808,0.55350715,5,4,2,1
206,-0.0008780206071821287,14.405340874367772,14.25536348087049,17.726844563207962,2,618.69684,470.13132,0.5766389,6,6,1,1
207,-0.0009208580539798292,14.405340874367772,14.255365169274345,18.338534672511972,2,583.95416,461.55112,0.5272289,7,5,2,2
208,-0.000942341146663737,14.405340874367772,14.255365376282914,21.285387456238627,1,453.03156,0,0.51120275,8,5,4,2
209,-0.0009309193319143856,14.405340874367772,14.255365162438606,inf,0,0,0,0,5,4,2,1
210,-0.0009804146286123234,14.405340874367772,14.25536466536207,inf,0,0,0,0,7,5,4,1
211,-0.0009143635159932725,14.405340874367772,14.255365748961239,inf,0,0,0,0,8,4,6,2
212,-0.0009491649078586817,14.405340874367772,14.255363824977723,21.492220565511474,1,445.62946,0,0.53188056,8,5,4,2
213,-0.0009220452864463333,14.405340874367772,14.255365462944491,21.91224481080814,1,431.17575,0,0.52374005,7,6,2,1
214,-0.0009141700260697603,14.405340874367772,14.255364438267817,17.58799622307478,2,627.0407,423.98895,0.5357733,9,6,4,2
215,-0.0008635821502346447,14.405340874367772,14.255364720019589,18.18685743133352,2,592.27515,408.26642,0.5029377,9,6,2,2
216,-0.0008791086959012136,14.405340874367772,14.25536387829171,inf,0,0,0,0,8,7,2,1
217,-0.0008553144097294816,14.405340874367772,14.255364930903886,inf,0,0,0,0,9,5,6,2
218,-0.0008573063568840724,14.405340874367772,14.255364221586667,22.163382201342245,1,422.88574,0,0.50006795,8,5,4,2
219,-0.0008960363600184239,14.405340874367772,14.25536461658242,inf,0,0,0,0,8,5,6,1
220,-0.0009569557738030778,14.405340874367772,14.255365292865362,17.95913872501517,2,605.1259,429.49283,0.5669914,7,6,2,1
221,-0.00097860988658656,14.405340874367772,14.255365833114535,16.76698743953315,2,680.2433,463.9009,0.5430558,7,5,4,1
222,-0.0009016111999229605,14.405340874367772,14.25536536406229,21.423011957416787,1,448.08478,0,0.62425965,8,6,2,2
223,-0.0008635316951839084,14.405340874367772,14.255363660879903,21.283336576314788,1,453.10593,0,0.6133896,9,6,4,2
224,-0.0009010833766297242,14.405340874367772,14.255364066497734,21.401599378066525,1,448.8488,0,0.57325685,7,5,2,2
225,-0.0008720295591436826,14.405340874367772,14.255365313279604,20.01946651826309,1,502.9133,0,0.62464845,8,5,6,1
226,-0.0008859461824587489,14.405340874367772,14.25536419901602,15.009699960411005,2,821.443,506.80524,0.52583325,8,5,4,2
227,-0.0009125245507602786,14.405340874367772,14.255364920798112,19.4861377989447,1,526.58746,0,0.65259904,7,3,6,2
228,-0.0009419167238576291,14.405340874367772,14.255365201970498,19.91397945913471,1,507.46008,0,0.6709938,8,5,6,1
229,-0.0009422364350275417,14.405340874367772,14.255365365572043,20.575127909189156,1,479.99588,0,0.6321443,7,4,4,2
230,-0.0008892820974928948,14.405340874367772,14.25536496599651,20.284725375018425,1,491.76135,0,0.6347493,8,4,6,2
231,-0.0008583725528017643,14.405340874367772,14.255363993394331,19.118532214253182,1,543.95276,0,0.6562957,8,5,6,1
232,-0.000857891096819516,14.405340874367772,14.255364189590981,19.40181915008222,1,530.49207,0,0.6694325,7,4,4,2
233,-0.0008690424762593678,14.405340874367772,14.255364623187363,15.635787952796608,2,766.20105,571.5075,0.5030406,7,3,6,2
234,-0.0008553666797658043,14.405340874367772,14.255364831454557,18.500234983164365,1,575.2858,0,0.6715795,8,6,2,2
235,-0.0008584542612992984,14.405340874367772,14.255364405915468,16.88222211196161,2,672.35223,604.7369,0.63141173,8,5,4,2
236,-0.0008420875804994391,14.405340874367772,14.255364666725033,16.288013344877807,2,714.6725,549.93604,0.61236644,7,3,6,2
237,-0.0008273235291166007,14.405340874367772,14.25536428948038,18.17898056338771,1,592.7124,0,0.63416415,8,4,6,2
238,-0.0008880496003646995,14.405340874367772,14.255364235694033,17.983170287108255,1,603.74896,0,0.6415942,8,4,6,2
239,-0.0009250913348496198,14.405340874367772,14.255365573692448,13.934884295037907,2,932.28687,666.9765,0.59923995,9,4,6,4
240,-0.0009438350625780995,14.405340874367772,14.255365337888867,18.015878830109045,1,601.8828,0,0.6248303,7,3,6,2
241,0.00387981056969356,14.405340874367772,14.255365169063579,17.63347634325722,1,624.2881,0,0.5996204,9,5,6,2
242,0.007376709883647969,14.405340874367772,14.256281298599564,13.245793386021202,2,1016.4161,682.92456,0.54158044,9,3,12,2
243,0.010091788091157863,14.405340874367772,14.25514548454712,16.13720857619442,1,726.0876,0,0.70390636,8,4,6,2
244,0.012365759243101265,14.405340874367772,14.25489266770485,14.562465871744676,2,864.88324,732.7079,0.5793792,10,4,6,6
245,0.01440791506174996,14.405340874367772,14.25490991395572,15.662167242076741,2,764.0039,747.7086,0.70654,8,4,6,2
246,0.016347429160102213,14.405340874367772,14.25498584580768,15.611579061104013,2,768.22626,695.95276,0.5732176,10,4,12,2
247,0.01826509574060165,14.405340874367772,14.255052488524903,12.24541496111093,2,1161.9064,757.0943,0.6054777,9,4,12,1
248,0.020212571525275693,14.405340874367772,14.25509368482742,13.118068807572422,3,1033.333,715.2142,0.524361,10,4,12,2
249,0.02222395838308947,14.405340874367772,14.255110254029114,16.206773787082223,2,720.7862,603.52747,0.7256211,9,3,12,2
250,0.02432275400449136,14.405340874367772,14.255107188264162,12.495701668034767,3,1122.5393,800.0896,0.5494915,10,7,4,2
251,0.02652601587126204,14.405340874367772,14.255089370777423,13.237036090362862,4,1017.5619,811.77966,0.66079736,10,3,20,1
252,0.028846852276871428,14.405340874367772,14.255060466765913,14.622644303959762,3,858.82837,801.97266,0.5838911,11,4,9,6
253,0.03129590975575973,14.405340874367772,14.25502289323099,12.355274725660253,2,1144.3612,856.94165,0.63832474,10,3,20,1
254,0.03388225840675722,14.405340874367772,14.25497808034638,11.802778348404761,2,1237.115,705.71045,0.5240335,10,5,12,1
255,0.03661391572829791,14.405340874367772,14.254926752918164,10.76495861174817,2,1447.1224,730.15936,0.52017826,10,6,6,2
256,0.0394981531303064,14.405340874367772,14.25486915626017,11.79474759683772,2,1238.5503,819.74866,0.6492689,11,6,9,2
257,0.04254167147407356,14.405340874367772,14.25480521904751,13.580774896659161,2,974.0776,895.952,0.52475256,9,6,6,1
258,0.04575069732671524,14.405340874367772,14.2547346651707,8.015570345103493,2,2391.6409,984.8694,0.55239,10,3,20,1
259,0.04913103082825544,14.405340874367772,14.254657088982611,7.382234087432893,2,2751.6494,1088.7035,0.56210446,11,3,24,1
260,0.05268806361413367,14.405340874367772,14.254572005708946,7.4908219943505445,2,2684.0437,1050.7336,0.6814415,10,4,12,2
261,0.056426777797412654,14.405340874367772,14.2544788854954,7.714786732310098,2,2552.6616,1173.6836,0.6174354,9,4,9,2
262,0.060351732601738324,14.405340874367772,14.254377176837226,7.329856156343449,3,2785.2307,1165.6659,0.65374607,10,5,12,1
263,0.06446704264648323,14.405340874367772,14.254266323234033,7.780251074793885,2,2516.1797,1303.6134,0.695565,10,4,12,2
264,0.06877635038952369,14.405340874367772,14.254145775587407,7.1959101608528115,3,2874.1296,1221.9199,0.67655,11,5,12,2
265,0.07328279438576019,14.405340874367772,14.254015002044792,6.892134988612996,2,3093.269,1190.7008,0.6787967,9,6,6,1
266,0.07798897454878256,14.405340874367772,14.253873496399684,6.600337172775381,3,3329.8442,1147.6031,0.6921697,9,6,6,1
267,0.08289691534427152,14.405340874367772,14.253720785813803,6.855015376742361,3,3121.8582,1139.1228,0.74790454,9,4,9,2
268,0.08800802769848633,14.405340874367772,14.253556438343118,7.0376690343416675,3,2985.0913,2434.192,0.70807385,8,3,12,1
269,0.09332307031696176,14.405340874367772,14.253380070559572,7.034112682619846,3,2987.6628,2497.0088,0.7493502,8,5,6,1
270,0.09884211104660891,14.405340874367772,14.2531913554254,7.086122068053364,3,2950.4028,2304.43,0.7032753,7,4,6,1
271,0.10456448886359523,14.405340874367772,14.252990030460444,4.296201416084952,4,6920.0557,2589.6367,0.5178436,6,5,2,1
