time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.017047245572556873,14.056205669347172,12.23677226194968,inf,0,0,0,0,0,0,0,0
27,-0.015692630335249005,14.056205669347172,12.684431416547339,inf,0,0,0,0,1,1,1,0
28,-0.014233348531399952,14.056205669347172,13.131297402316529,inf,0,0,0,0,2,2,1,1
29,-0.012740176737196712,14.056205669347172,13.577339348686134,inf,0,0,0,0,3,1,3,0
30,-0.01104615087708349,14.056205669347172,13.910514908782265,inf,0,0,0,0,1,1,1,0
31,-0.00957108332639247,14.056205669347172,13.91125827018487,inf,0,0,0,0,2,2,1,1
32,-0.00816422831571803,14.056205669347172,13.910474217961662,inf,0,0,0,0,1,1,1,0
33,-0.006926884381254505,14.056205669347172,13.910445425329419,inf,0,0,0,0,1,1,1,0
34,-0.005808505549916826,14.056205669347172,13.910477754440576,inf,0,0,0,0,3,1,3,0
35,-0.005009115602611327,14.056205669347172,13.910459594206706,inf,0,0,0,0,2,2,1,1
36,-0.004268614143751947,14.056205669347172,13.910405676357414,inf,0,0,0,0,1,1,1,0
37,-0.0037039015164361273,14.056205669347172,13.910302726199895,inf,0,0,0,0,2,2,1,1
38,-0.0031413776683685782,14.056205669347172,13.910303198379285,inf,0,0,0,0,3,1,3,0
39,-0.002464753490305784,14.056205669347172,13.910271829088817,inf,0,0,0,0,2,2,1,1
40,-0.0018640957221810642,14.056205669347172,13.910208801972312,inf,0,0,0,0,2,2,1,1
41,-0.0011382769397734712,14.056205669347172,13.910134333943802,inf,0,0,0,0,1,1,1,0
42,-0.0003476774529148377,14.056205669347172,13.910036346836165,inf,0,0,0,0,4,2,3,1
43,0.0006919338527918777,14.056205669347172,13.90992790637882,inf,0,0,0,0,2,1,2,0
44,0.0014099030001877982,14.056205669347172,13.909801453290429,inf,0,0,0,0,1,1,1,0
45,0.0018350491673530187,14.056205669347172,13.908475250071602,inf,0,0,0,0,1,1,1,0
46,0.002031657881250426,14.056205669347172,13.905579584182306,inf,0,0,0,0,2,2,1,1
47,0.0022334616187045,14.056205669347172,13.903263648356086,inf,0,0,0,0,2,2,1,1
48,0.0025804589344284356,14.056205669347172,13.901942424877113,inf,0,0,0,0,1,1,1,0
49,0.003115965122327818,14.056205669347172,13.902925824341532,inf,0,0,0,0,1,1,1,0
50,0.0038329063425780207,14.056205669347172,13.90572181680223,inf,0,0,0,0,2,2,1,1
51,0.004800229951767895,14.056205669347172,13.908530641878183,inf,0,0,0,0,3,2,2,1
52,0.005960117609490835,14.056205669347172,13.9110910791032,inf,0,0,0,0,1,1,1,0
53,0.007222262329706863,14.056205669347172,13.91334090328581,inf,0,0,0,0,1,1,1,0
54,0.008539903123699543,14.056205669347172,13.918066414984189,inf,0,0,0,0,1,1,1,0
55,0.009851414920969,14.056205669347172,13.929263628297791,inf,0,0,0,0,1,1,1,0
56,0.011038165533550689,14.056205669347172,13.930726774247894,inf,0,0,0,0,2,2,1,1
57,0.012001109482835146,14.056205669347172,13.930958152954533,inf,0,0,0,0,2,1,2,0
58,0.01269467885611271,14.056205669347172,13.924323750473155,inf,0,0,0,0,3,2,2,1
59,0.012928889591004902,14.056205669347172,13.921594265531024,inf,0,0,0,0,1,1,1,0
60,0.012777083944896028,14.056205669347172,13.920039316513122,inf,0,0,0,0,1,1,1,0
61,0.01229249762344378,14.056205669347172,13.91846698439812,inf,0,0,0,0,1,1,1,0
62,0.011521928037746066,14.056205669347172,13.917066076941252,inf,0,0,0,0,2,2,1,1
63,0.010507847963191996,14.056205669347172,13.915969028914422,inf,0,0,0,0,4,2,3,1
64,0.009383084735148439,14.056205669347172,13.915100526166594,inf,0,0,0,0,1,1,1,0
65,0.008259521983918768,14.056205669347172,13.914220634873011,inf,0,0,0,0,2,2,1,1
66,0.007118274897807579,14.056205669347172,13.913434719420362,inf,0,0,0,0,1,1,1,0
67,0.006090832896920746,14.056205669347172,13.912823162361876,inf,0,0,0,0,1,1,1,0
68,0.005188394357743917,14.056205669347172,13.912359378173596,inf,0,0,0,0,1,1,1,0
69,0.004424890267325213,14.056205669347172,13.911828605810005,inf,0,0,0,0,2,2,1,1
70,0.003844190826750273,14.056205669347172,13.911784540569247,inf,0,0,0,0,2,2,1,1
71,0.0035979107824966536,14.056205669347172,13.91219894046553,inf,0,0,0,0,3,1,3,0
72,0.0036103066478426447,14.056205669347172,13.912529898195949,inf,0,0,0,0,1,1,1,0
73,0.003855518516506875,14.056205669347172,13.912830660758154,inf,0,0,0,0,3,2,2,1
74,0.004280392207865432,14.056205669347172,13.913144649982057,inf,0,0,0,0,3,2,2,1
75,0.0049306841074548,14.056205669347172,13.9134812275637,inf,0,0,0,0,3,2,2,1
76,0.005734381580747962,14.056205669347172,13.91383299312382,inf,0,0,0,0,3,2,2,1
77,0.006731648396375473,14.056205669347172,13.91419502466318,inf,0,0,0,0,4,2,3,1
78,0.00783381352850176,14.056205669347172,13.914552708789186,inf,0,0,0,0,4,2,3,1
79,0.008931187486271999,14.056205669347172,13.91490427572875,inf,0,0,0,0,2,1,2,0
80,0.010019371237655401,14.056205669347172,13.915148089133,inf,0,0,0,0,2,2,1,1
81,0.01110914238611457,14.056205669347172,13.91546630162295,inf,0,0,0,0,2,2,1,1
82,0.012126161742178036,14.056205669347172,13.915781144380766,inf,0,0,0,0,2,1,2,0
83,0.013108833410777194,14.056205669347172,13.916068863724629,inf,0,0,0,0,2,2,1,1
84,0.013885015038003004,14.056205669347172,13.916312008608006,inf,0,0,0,0,4,2,3,1
85,0.014565082132071278,14.056205669347172,13.916524371506132,inf,0,0,0,0,2,1,2,0
86,0.015108716483741534,14.056205669347172,13.916682541572714,inf,0,0,0,0,3,3,1,1
87,0.01550374933091473,14.056205669347172,13.916799502927885,inf,0,0,0,0,3,1,3,0
88,0.01569718201462266,14.056205669347172,13.916875579185335,inf,0,0,0,0,4,2,3,1
89,0.015738386902795644,14.056205669347172,13.916917102585858,inf,0,0,0,0,1,1,1,0
90,0.015704932943137528,14.056205669347172,13.916921125043636,inf,0,0,0,0,2,2,1,1
91,0.015509206324867566,14.056205669347172,13.916891503867559,inf,0,0,0,0,2,2,1,1
92,0.015265973604414378,14.056205669347172,13.916843307083212,inf,0,0,0,0,4,2,3,1
93,0.014874186455543064,14.056205669347172,13.91677034342435,inf,0,0,0,0,4,3,2,1
94,0.014478700076790509,14.056205669347172,13.916688797917054,inf,0,0,0,0,2,1,2,0
95,0.013959982453412203,14.056205669347172,13.916591972480495,inf,0,0,0,0,1,1,1,0
96,0.01340046263596598,14.056205669347172,13.916495561962364,inf,0,0,0,0,2,2,1,1
97,0.012868599199705073,14.056205669347172,13.916395068219224,inf,0,0,0,0,2,2,1,1
98,0.012260885513185257,14.056205669347172,13.916295298104929,inf,0,0,0,0,1,1,1,0
99,0.011680263474690523,14.056205669347172,13.916203897856763,inf,0,0,0,0,2,2,1,1
100,0.011075470028685487,14.056205669347172,13.916116907303946,inf,0,0,0,0,3,3,1,1
101,0.010460339701774533,14.056205669347172,13.916040214401985,inf,0,0,0,0,2,1,2,0
102,0.009883146935247649,14.056205669347172,13.915973026264009,inf,0,0,0,0,4,2,3,1
103,0.009317329232386939,14.056205669347172,13.915915429452424,inf,0,0,0,0,1,1,1,0
104,0.00875016770660492,14.056205669347172,13.915869176806861,inf,0,0,0,0,3,2,2,1
105,0.008333738118590412,14.056205669347172,13.915833630415188,inf,0,0,0,0,1,1,1,0
106,0.007921818793956302,14.056205669347172,13.915805394758998,inf,0,0,0,0,3,3,1,1
107,0.007445437803123004,14.056205669347172,13.91578915352491,inf,0,0,0,0,2,2,1,1
108,0.007097008025652281,14.056205669347172,13.915782341311289,inf,0,0,0,0,3,2,2,1
109,0.006779008820443194,14.056205669347172,13.915779189440528,inf,0,0,0,0,2,2,1,1
110,0.006499079811027278,14.056205669347172,13.91578415831637,inf,0,0,0,0,2,2,1,1
111,0.0062200470989208535,14.056205669347172,13.915793894988555,inf,0,0,0,0,3,2,2,1
112,0.005892685137527719,14.056205669347172,13.91580825421861,inf,0,0,0,0,2,2,1,1
113,0.005696860912794106,14.056205669347172,13.915826517154036,inf,0,0,0,0,2,2,1,1
114,0.0055607141913370135,14.056205669347172,13.915842850237343,inf,0,0,0,0,3,2,2,1
115,0.005340145759840277,14.056205669347172,13.91586149770235,inf,0,0,0,0,2,1,2,0
116,0.00514487457733378,14.056205669347172,13.915883372537243,inf,0,0,0,0,3,2,2,1
117,0.005006522737423368,14.056205669347172,13.915902223317755,inf,0,0,0,0,4,2,3,1
118,0.004811727551676527,14.056205669347172,13.915919225842282,inf,0,0,0,0,3,2,2,1
119,0.0046158474931204205,14.056205669347172,13.915937215501474,inf,0,0,0,0,2,2,1,1
120,0.004482690963272499,14.056205669347172,13.915952041305761,inf,0,0,0,0,4,2,3,1
121,0.0042697383098876055,14.056205669347172,13.915963306487,inf,0,0,0,0,3,2,2,1
122,0.004119014180130796,14.056205669347172,13.915975530535706,inf,0,0,0,0,1,1,1,0
123,0.003949299513488291,14.056205669347172,13.915982317749549,inf,0,0,0,0,4,3,2,1
124,0.0037828541962102004,14.056205669347172,13.915988677571645,inf,0,0,0,0,2,2,1,1
125,0.003604919661643483,14.056205669347172,13.915992426262445,inf,0,0,0,0,2,2,1,1
126,0.0034319701730155723,14.056205669347172,13.915994557826593,inf,0,0,0,0,4,3,2,1
127,0.00321211987425593,14.056205669347172,13.915994617803822,inf,0,0,0,0,3,3,1,1
128,0.003007206150127375,14.056205669347172,13.915994262244293,inf,0,0,0,0,3,2,2,1
129,0.0028034324989540216,14.056205669347172,13.915991452486697,inf,0,0,0,0,3,2,2,1
130,0.002605072905113628,14.056205669347172,13.91598795165597,inf,0,0,0,0,4,2,3,1
131,0.0024005687986089885,14.056205669347172,13.915983623127747,inf,0,0,0,0,3,2,2,1
132,0.0022119991369176236,14.056205669347172,13.915978996249743,inf,0,0,0,0,2,2,1,1
133,0.002025763190390677,14.056205669347172,13.915973680543656,inf,0,0,0,0,4,3,2,1
134,0.0018748163768655208,14.056205669347172,13.91596849744913,inf,0,0,0,0,3,3,1,1
135,0.001750524763845808,14.056205669347172,13.915962782199497,inf,0,0,0,0,3,2,2,1
136,0.0016151633729011915,14.056205669347172,13.915957346187374,inf,0,0,0,0,3,2,2,1
137,0.0015549272988757662,14.056205669347172,13.915952820772649,inf,0,0,0,0,4,2,3,1
138,0.0014592031936462562,14.056205669347172,13.915947120224416,inf,0,0,0,0,3,2,2,1
139,0.0013634856932699673,14.056205669347172,13.915943715522758,inf,0,0,0,0,3,3,1,1
140,0.001179726497142852,14.056205669347172,13.915940210234075,inf,0,0,0,0,5,3,3,1
141,0.0010780726600663252,14.056205669347172,13.915938896075547,inf,0,0,0,0,5,3,3,1
142,0.0009697054065160012,14.056205669347172,13.915935215536757,inf,0,0,0,0,2,2,1,1
143,0.0008811438068123024,14.056205669347172,13.915933532585349,inf,0,0,0,0,4,2,2,2
144,0.0007802377851850344,14.056205669347172,13.915931837188799,inf,0,0,0,0,5,2,4,2
145,0.0006798901552244202,14.056205669347172,13.915931135380879,inf,0,0,0,0,4,3,2,1
146,0.0006182636313871446,14.056205669347172,13.915930642762149,inf,0,0,0,0,5,4,2,1
147,0.0005565882721940989,14.056205669347172,13.915929819885847,inf,0,0,0,0,3,2,2,1
148,0.00045890174282734586,14.056205669347172,13.91592989528243,inf,0,0,0,0,5,3,3,1
149,0.0003531615985145317,14.056205669347172,13.91593087375276,inf,0,0,0,0,4,3,2,1
150,0.0002664778886375134,14.056205669347172,13.91593164464545,inf,0,0,0,0,2,2,1,1
151,0.00015842682271587658,14.056205669347172,13.915932122317034,inf,0,0,0,0,4,2,2,2
152,8.025702951174529e-05,14.056205669347172,13.915933390459358,inf,0,0,0,0,4,3,2,1
153,3.51390890841049e-05,14.056205669347172,13.91593386118638,inf,0,0,0,0,4,3,2,1
154,-9.822398146612605e-06,14.056205669347172,13.915934216374598,inf,0,0,0,0,5,4,2,1
155,-4.866551458701927e-05,14.056205669347172,13.915935025993633,inf,0,0,0,0,4,2,3,1
156,-4.202564865195903e-05,14.056205669347172,13.915935669068299,inf,0,0,0,0,5,3,3,1
157,-5.7531296325965734e-05,14.056205669347172,13.915935485574495,inf,0,0,0,0,4,3,2,1
158,-0.00011125931062852475,14.056205669347172,13.915936310397184,inf,0,0,0,0,4,2,2,2
159,-0.0001664415040789081,14.056205669347172,13.915937412221306,inf,0,0,0,0,4,2,2,2
160,-0.0001878022523619187,14.056205669347172,13.915937861218358,inf,0,0,0,0,3,3,1,1
161,-0.00020434559500424285,14.056205669347172,13.915937572459692,inf,0,0,0,0,4,3,2,1
162,-0.0002674468580911777,14.056205669347172,13.915937605928509,inf,0,0,0,0,5,4,2,1
163,-0.00035633671528515246,14.056205669347172,13.915938483848736,inf,0,0,0,0,5,3,3,1
164,-0.000433131094929282,14.056205669347172,13.915939042610313,inf,0,0,0,0,4,3,2,1
165,-0.0004456245305320245,14.056205669347172,13.915938955494466,inf,0,0,0,0,3,2,2,1
166,-0.0004450954434699146,14.056205669347172,13.915937857390015,inf,0,0,0,0,4,2,2,2
167,-0.0004721154422459423,14.056205669347172,13.915937396232728,inf,0,0,0,0,5,2,4,2
168,-0.0005207498529209316,14.056205669347172,13.915937573047449,inf,0,0,0,0,4,3,2,1
169,-0.0005277586869277509,14.056205669347172,13.915937719838425,inf,0,0,0,0,5,4,2,1
170,-0.0006044693066359845,14.056205669347172,13.915936783090322,23.71014181054286,1,376.97403,0,0.5184407,5,3,3,1
171,-0.0005983331883340362,14.056205669347172,13.915937749212224,inf,0,0,0,0,4,3,2,1
172,-0.0006243876245331068,14.056205669347172,13.91593616047579,inf,0,0,0,0,5,3,2,2
173,-0.0006308338264742661,14.056205669347172,13.915936412427143,inf,0,0,0,0,5,3,2,2
174,-0.0006236706006699029,14.056205669347172,13.915935811646468,inf,0,0,0,0,6,3,6,1
175,-0.0006008463014604761,14.056205669347172,13.915935276831506,inf,0,0,0,0,5,4,2,1
176,-0.0006198269401225712,14.056205669347172,13.915934656868606,inf,0,0,0,0,6,2,8,1
177,-0.0006146346364585303,14.056205669347172,13.915935082729675,inf,0,0,0,0,5,3,3,1
178,-0.0006464940233717564,14.056205669347172,13.915934435349524,inf,0,0,0,0,4,3,2,1
179,-0.0006374348717866121,14.056205669347172,13.915934899756962,inf,0,0,0,0,5,3,2,2
180,-0.0006392648703559412,14.056205669347172,13.915934040942874,inf,0,0,0,0,7,2,12,1
181,-0.0006613361221768444,14.056205669347172,13.915934042513165,20.437023594719754,1,485.53473,0,0.5021445,6,5,2,1
182,-0.0006814620427142751,14.056205669347172,13.915934269192013,20.367869935369175,1,488.34644,0,0.5412667,6,2,8,1
183,-0.0007107823365720687,14.056205669347172,13.915934181060743,20.132256289301747,1,498.12286,0,0.55920553,6,2,4,3
184,-0.0007553576942207288,14.056205669347172,13.915934329188076,19.9665080998243,1,505.18784,0,0.57469094,4,3,2,1
185,-0.0007867264854178714,14.056205669347172,13.915934645007782,20.08824170241616,1,499.9836,0,0.55323863,5,3,2,2
186,-0.0007519735020039726,14.056205669347172,13.915934520468763,inf,0,0,0,0,7,2,12,1
187,-0.0007803684376215532,14.056205669347172,13.915933395242883,24.148026207323163,2,365.40314,334.54965,0.5129999,6,5,2,1
188,-0.0008242321464056301,14.056205669347172,13.91593442003346,20.774113020470587,2,472.18985,334.24423,0.50750834,7,1,15,0
189,-0.0008118779629516474,14.056205669347172,13.915934787238559,20.111756706049505,2,498.98813,347.70746,0.5172472,7,3,4,3
190,-0.0008378814445266581,14.056205669347172,13.91593393658341,19.33182854305685,3,533.7682,374.79272,0.5132701,6,2,8,1
191,-0.0008583301715463874,14.056205669347172,13.915934630699665,20.631104185460757,4,477.7794,373.1955,0.58553606,6,2,8,1
192,-0.0008963947757782817,14.056205669347172,13.915934640662835,19.900651034619518,2,508.0392,361.6334,0.5252967,8,3,12,1
193,-0.0009114530589732093,14.056205669347172,13.915935078263647,20.4139247071205,2,486.47104,346.15417,0.56850135,6,5,2,1
194,-0.0009117305915291437,14.056205669347172,13.915934845938775,20.15728965555317,3,497.06946,374.265,0.59389883,6,3,3,2
195,-0.0008789088223959305,14.056205669347172,13.91593468497018,21.16739949339074,2,457.3419,347.84842,0.5799252,6,3,4,2
196,-0.0008861269009451967,14.056205669347172,13.915934108640913,20.559072371212157,3,480.63464,367.89017,0.58747816,5,3,2,2
197,-0.0008383273443495747,14.056205669347172,13.915934749204759,19.534535867436222,2,524.3668,347.01828,0.5005472,10,1,24,0
198,-0.000865869871061974,14.056205669347172,13.915933747474076,20.277902249635375,2,492.04327,349.12625,0.5091564,6,5,2,1
199,-0.0008391663593085177,14.056205669347172,13.915934998401786,19.744561429759376,2,514.90027,355.53555,0.52544636,8,2,15,1
200,-0.0008361861689907695,14.056205669347172,13.915934063726828,20.23293284629591,2,493.90778,366.3017,0.55926317,7,2,12,1
201,-0.0008646783043381953,14.056205669347172,13.91593440988075,21.009017940422513,2,463.23102,380.34665,0.56922793,6,3,4,2
202,-0.000846234001326744,14.056205669347172,13.915934962781199,20.271236532430127,2,492.31894,369.2673,0.5683519,11,2,24,1
203,-0.000872672096327292,14.056205669347172,13.915934161498539,20.856928582112392,2,469.00027,359.34915,0.56305647,7,3,8,1
204,-0.0009516160582917807,14.056205669347172,13.915934915649572,16.539805984114913,3,696.23737,475.42776,0.5220198,7,3,3,2
205,-0.0009708845454579758,14.056205669347172,13.915935942869506,20.750720931440465,2,473.09702,381.22458,0.5821781,8,2,15,1
206,-0.0009399607387199594,14.056205669347172,13.915935143124852,19.224679756513336,2,538.8462,390.70544,0.50264704,9,3,10,1
207,-0.000892560875712021,14.056205669347172,13.915934323093609,20.849827362067334,2,469.27243,382.05176,0.56559217,10,3,20,1
208,-0.0009255183738448537,14.056205669347172,13.915933874355906,20.52840267732592,2,481.85858,411.19217,0.5970436,8,2,15,1
209,-0.0009188961456679511,14.056205669347172,13.915935166116734,19.40783085488506,4,530.21216,439.8617,0.6271838,9,1,24,0
210,-0.0009152583976984171,14.056205669347172,13.91593453513892,19.445030018488566,2,528.48535,449.68875,0.59291816,9,3,6,6
211,-0.0009360849611752442,14.056205669347172,13.915934581888028,19.688734424753243,2,517.38995,433.31403,0.5808324,11,2,18,2
212,-0.0009637724473398662,14.056205669347172,13.91593502240326,19.047188366411596,2,547.4283,466.97336,0.6031963,10,2,24,1
213,-0.0009367862498288549,14.056205669347172,13.91593522877893,20.103557659450797,2,499.33487,453.2519,0.5798311,8,1,18,0
214,-0.000940225171520778,14.056205669347172,13.915934337804426,20.936858732654272,2,465.95413,460.31985,0.5655401,10,2,18,1
215,-0.0008853806456500654,14.056205669347172,13.915934811170974,21.340119768701822,1,451.05392,0,0.5051013,11,2,18,2
216,-0.0009155950560781079,14.056205669347172,13.915933714895566,17.929098243303287,2,606.8542,432.8001,0.6169381,10,2,24,1
217,-0.0008980391410595776,14.056205669347172,13.915935107236393,17.65468134159108,2,623.0112,448.48425,0.61475456,7,2,10,1
218,-0.0009197666808954076,14.056205669347172,13.915934304003613,18.46324725553124,2,577.25055,454.81317,0.64769673,11,1,28,0
219,-0.0008638395215192589,14.056205669347172,13.915934990045233,19.235006482873448,3,538.35345,430.4644,0.653644,11,2,18,2
220,-0.0008877309996684991,14.056205669347172,13.915933596838615,19.125462736203808,2,543.617,422.3972,0.5455044,9,2,18,1
221,-0.000879887342479106,14.056205669347172,13.915934889230849,18.19540883682795,1,591.801,0,0.6088773,11,2,18,1
222,-0.0008697480515458822,14.056205669347172,13.915934347207344,18.827691562808404,3,558.3451,437.04706,0.6137188,13,2,28,1
223,-0.000878058188966017,14.056205669347172,13.915934271844394,18.83037412097253,3,558.2096,443.7943,0.66809547,12,1,35,0
224,-0.0008887241476575642,14.056205669347172,13.915934565635917,18.84481967877715,3,557.48083,448.79214,0.63636017,10,2,18,1
225,-0.00093143980229127,14.056205669347172,13.915934624340768,18.770020909964565,4,561.27075,453.0984,0.64731085,13,1,40,0
226,-0.0008945250557642917,14.056205669347172,13.915935256920713,19.21632114645233,3,539.24554,439.00342,0.6263726,12,2,28,1
227,-0.0008415744501480249,14.056205669347172,13.915933938906337,20.89349747476455,2,467.60272,447.74112,0.5735205,11,2,28,1
228,-0.0008679925795273165,14.056205669347172,13.915933483685517,18.648937652081084,2,567.4931,468.35095,0.6509597,13,2,21,2
229,-0.0008495494360605401,14.056205669347172,13.915934755847669,18.898484730464883,2,554.7867,478.27258,0.588133,14,2,28,1
230,-0.0008825954416535164,14.056205669347172,13.915933974123925,18.878478530313018,2,555.78864,489.26126,0.6207414,12,3,25,1
231,-0.000897526745911589,14.056205669347172,13.915934880893728,19.640571774511063,3,519.5532,510.70364,0.593988,15,1,32,0
232,-0.0009645616973817067,14.056205669347172,13.91593465118237,19.77944995691371,2,513.354,511.00452,0.62496376,15,1,40,0
233,-0.0009746584283465776,14.056205669347172,13.915935677261471,19.401158772570717,2,530.5228,520.00214,0.6091232,13,2,28,1
234,-0.0009712631277750366,14.056205669347172,13.915934901523821,20.018218706714183,2,502.9667,480.7908,0.54226834,15,2,32,1
235,-0.0009109638968545731,14.056205669347172,13.915934734364642,17.334973039238132,2,642.7124,492.48138,0.5034498,15,2,40,1
236,-0.0009395427764307992,14.056205669347172,13.915933675724817,16.07044363662487,2,731.234,502.87524,0.5747845,14,2,28,1
237,-0.0009127860340037308,14.056205669347172,13.915935109791015,16.25561612505529,2,717.10065,551.8153,0.57197946,16,2,32,1
238,-0.0009049748176531304,14.056205669347172,13.91593418221563,16.24695256506354,2,717.7522,581.8721,0.5145431,15,2,40,1
239,-0.0008400345022223078,14.056205669347172,13.915934464808679,16.526964145486126,2,697.15924,600.0931,0.6491909,17,2,28,2
240,-0.0008603749152223544,14.056205669347172,13.915933339277858,15.845720026812893,2,748.9887,528.4252,0.6831132,15,2,32,1
241,-0.0008468127068024761,14.056205669347172,13.915934710339549,16.878150936492236,2,672.62854,534.8653,0.6298728,15,2,40,1
242,-0.000872551730244423,14.056205669347172,13.915934105822162,16.943415646539552,2,668.2207,554.29285,0.61059433,17,1,45,0
243,-0.0009432961611850715,14.056205669347172,13.9159347969512,17.39975384212378,2,638.6413,596.5606,0.58129233,14,2,32,1
244,-0.0009447247115907994,14.056205669347172,13.91593570842515,16.47474751369338,2,700.92773,657.3135,0.6520068,18,2,40,1
245,-0.0009970788415138401,14.056205669347172,13.915934698263024,16.032836749831276,2,734.1584,609.252,0.6580443,17,2,45,1
246,-0.0009811456406775302,14.056205669347172,13.915935661665879,16.914049125029702,2,670.19836,605.0363,0.59305906,17,1,54,0
247,-0.000945920487040557,14.056205669347172,13.91593462705324,16.118073992008036,2,727.55664,637.99286,0.6389048,18,1,50,0
248,-0.0009548377001254987,14.056205669347172,13.915934235828878,16.62217621844785,2,690.37,686.4138,0.71737653,16,1,45,0
249,-0.0009074467086080314,14.056205669347172,13.915934925560572,14.778876571568942,2,843.41925,717.50916,0.6109294,18,1,50,0
250,-0.0008914431645070996,14.056205669347172,13.915933910786379,15.261738538700353,2,798.46735,674.2558,0.6671603,17,2,45,1
251,0.004091349796092202,14.056205669347172,13.915934334215102,15.466197051100409,2,780.569,688.6004,0.5815816,22,2,60,1
252,0.007717335148315539,14.056205669347172,13.916899625903582,16.26541306257012,2,716.365,686.42975,0.7331616,17,2,45,1
253,0.01054012302102743,14.056205669347172,13.91571792648661,16.311055273350668,2,712.9534,708.8002,0.6325237,23,1,60,0
254,0.012907543401531501,14.056205669347172,13.91544922646663,15.343743624704814,2,791.2111,700.9467,0.58554125,20,1,50,0
255,0.015034369160482858,14.056205669347172,13.915462657137194,13.646929188821062,2,966.0472,788.49524,0.60798365,22,2,54,1
256,0.017053842252797415,14.056205669347172,13.915539198485435,12.410757636467872,2,1135.6595,751.6193,0.6293243,19,2,45,1
257,0.01904971362239468,14.056205669347172,13.915607644818555,13.640664763783562,2,966.8031,766.2295,0.58457917,24,2,60,1
258,0.021075770672702554,14.056205669347172,13.915650576789444,12.288461509742518,2,1154.9811,747.93945,0.6337141,22,1,66,0
259,0.0231676537453022,14.056205669347172,13.915668395944683,12.90249928321859,2,1062.917,724.8181,0.65016174,26,2,66,1
260,0.025349984227524675,14.056205669347172,13.915666016290114,13.22140403637444,2,1019.6123,743.3849,0.65875167,21,1,60,0
261,0.027640657158560733,14.056205669347172,13.91564836346354,12.215470163131181,2,1166.7628,868.09015,0.6766356,25,2,60,1
262,0.0300534228009472,14.056205669347172,13.915619175216191,13.179771583457764,2,1025.1052,888.13965,0.5963548,23,2,60,1
263,0.032599436516648664,14.056205669347172,13.915580937418348,13.114283381806626,2,1033.8412,878.68115,0.62208205,24,2,60,1
264,0.035288186475106856,14.056205669347172,13.915535135328769,7.795796266827735,2,2507.6382,938.53937,0.6225329,26,1,60,0
265,0.03812804583265634,14.056205669347172,13.915482534164374,7.888087716698705,2,2457.8618,962.14404,0.6970237,27,2,77,1
