time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.01314184067819662,14.13608994489718,13.988205918991916,inf,0,0,0,0,3,1,3,0
32,0.01412675965074869,14.13608994489718,13.98817231889898,inf,0,0,0,0,3,3,1,1
33,0.014983248971622209,14.13608994489718,13.988109004992873,inf,0,0,0,0,2,2,1,1
34,0.015809218939175664,14.13608994489718,13.988149517592637,inf,0,0,0,0,2,2,1,1
35,0.01645010554813331,14.13608994489718,13.988151628816233,inf,0,0,0,0,1,1,1,0
36,0.017042630888178485,14.13608994489718,13.98813530146462,inf,0,0,0,0,1,1,1,0
37,0.017575991853702323,14.13608994489718,13.988082835762755,inf,0,0,0,0,1,1,1,0
38,0.017876393281928665,14.13608994489718,13.987824823291145,inf,0,0,0,0,2,2,1,1
39,0.017981866369144124,14.13608994489718,13.987582654997077,inf,0,0,0,0,1,1,1,0
40,0.017978598695006127,14.13608994489718,13.987542659572762,inf,0,0,0,0,1,1,1,0
41,0.018022310435563557,14.13608994489718,13.987495042643813,inf,0,0,0,0,1,1,1,0
42,0.018077091736804142,14.13608994489718,13.98743061736526,inf,0,0,0,0,2,1,2,0
43,0.017957843140236115,14.13608994489718,13.987361471812212,inf,0,0,0,0,2,2,1,1
44,0.01749078341023732,14.13608994489718,13.986104607997696,inf,0,0,0,0,2,2,1,1
45,0.016783249844714646,14.13608994489718,13.983235184012019,inf,0,0,0,0,2,2,1,1
46,0.016252609826064683,14.13608994489718,13.980948055063953,inf,0,0,0,0,1,1,1,0
47,0.01580572924730611,14.13608994489718,13.979390041730536,inf,0,0,0,0,2,2,1,1
48,0.01573940721868612,14.13608994489718,13.979388797674519,inf,0,0,0,0,1,1,1,0
49,0.015975799581474614,14.13608994489718,13.981612787587949,inf,0,0,0,0,2,2,1,1
50,0.01644718494043168,14.13608994489718,13.984612087945997,inf,0,0,0,0,1,1,1,0
51,0.017141781045145944,14.13608994489718,13.987475198860444,inf,0,0,0,0,2,2,1,1
52,0.018008687041110208,14.13608994489718,13.990038318250113,inf,0,0,0,0,1,1,1,0
53,0.018986356291517403,14.13608994489718,13.992257116864707,inf,0,0,0,0,1,1,1,0
54,0.02001373957631445,14.13608994489718,13.996627431158915,inf,0,0,0,0,1,1,1,0
55,0.02095363643408596,14.13608994489718,14.007703152331489,inf,0,0,0,0,3,3,1,1
56,0.021750138883682685,14.13608994489718,14.008879890749677,inf,0,0,0,0,1,1,1,0
57,0.022228619105505686,14.13608994489718,14.008986070236173,inf,0,0,0,0,4,2,3,1
58,0.02234385159450125,14.13608994489718,14.001873189255791,inf,0,0,0,0,3,2,2,1
59,0.0220540560132423,14.13608994489718,13.999034276239385,inf,0,0,0,0,1,1,1,0
60,0.021281425602579417,14.13608994489718,13.997358709068118,inf,0,0,0,0,2,2,1,1
61,0.020194442440963994,14.13608994489718,13.99568559286637,inf,0,0,0,0,2,2,1,1
62,0.01875986615535213,14.13608994489718,13.99450062700727,inf,0,0,0,0,1,1,1,0
63,0.017161028114578036,14.13608994489718,13.993435917004552,inf,0,0,0,0,1,1,1,0
64,0.015472201668402151,14.13608994489718,13.992337471649927,inf,0,0,0,0,2,2,1,1
65,0.013811240881182943,14.13608994489718,13.9913539106734,inf,0,0,0,0,2,2,1,1
66,0.012159154117065526,14.13608994489718,13.990532518356162,inf,0,0,0,0,2,2,1,1
67,0.010548280738485766,14.13608994489718,13.989928712032462,inf,0,0,0,0,1,1,1,0
68,0.009188247149134594,14.13608994489718,13.989123118023633,inf,0,0,0,0,2,2,1,1
69,0.008048770078357078,14.13608994489718,13.988884930438767,inf,0,0,0,0,2,2,1,1
70,0.0072820427218958945,14.13608994489718,13.988969735311336,inf,0,0,0,0,1,1,1,0
71,0.006766710575842459,14.13608994489718,13.989467314776432,inf,0,0,0,0,2,2,1,1
72,0.006512425653496452,14.13608994489718,13.989979703108267,inf,0,0,0,0,2,2,1,1
73,0.006642014088490742,14.13608994489718,13.990383888554648,inf,0,0,0,0,2,2,1,1
74,0.007002999062818795,14.13608994489718,13.990766277369591,inf,0,0,0,0,1,1,1,0
75,0.007574723515126661,14.13608994489718,13.991153860913943,inf,0,0,0,0,1,1,1,0
76,0.008352362741188672,14.13608994489718,13.991548041052079,inf,0,0,0,0,2,1,2,0
77,0.009263430124131765,14.13608994489718,13.991941931851493,inf,0,0,0,0,3,2,2,1
78,0.010337132020374375,14.13608994489718,13.992330809275336,inf,0,0,0,0,3,2,2,1
79,0.01140864203776434,14.13608994489718,13.992601049199859,inf,0,0,0,0,2,2,1,1
80,0.012492982667713502,14.13608994489718,13.992958902592342,inf,0,0,0,0,2,1,2,0
81,0.01353458596870561,14.13608994489718,13.99331874547433,inf,0,0,0,0,4,2,3,1
82,0.014554433944580385,14.13608994489718,13.993645879148083,inf,0,0,0,0,2,2,1,1
83,0.015417446561747426,14.13608994489718,13.99392331095613,inf,0,0,0,0,2,2,1,1
84,0.01615562841619181,14.13608994489718,13.994163985137005,inf,0,0,0,0,3,2,2,1
85,0.01675459646315688,14.13608994489718,13.994354318683516,inf,0,0,0,0,2,1,2,0
86,0.01726903946709034,14.13608994489718,13.994499029668384,inf,0,0,0,0,2,2,1,1
87,0.01756631500368385,14.13608994489718,13.994594638372376,inf,0,0,0,0,1,1,1,0
88,0.017687492960203364,14.13608994489718,13.994659126154339,inf,0,0,0,0,3,2,2,1
89,0.017668731262783337,14.13608994489718,13.994682665972721,inf,0,0,0,0,3,2,2,1
90,0.017524431836856473,14.13608994489718,13.994670713488022,inf,0,0,0,0,3,3,1,1
91,0.017302555677749496,14.13608994489718,13.994630183951402,inf,0,0,0,0,1,1,1,0
92,0.01691631590344261,14.13608994489718,13.994564663128438,inf,0,0,0,0,1,1,1,0
93,0.016482731223704087,14.13608994489718,13.994486738093688,inf,0,0,0,0,3,2,2,1
94,0.015966834285452515,14.13608994489718,13.994390749377189,inf,0,0,0,0,3,2,2,1
95,0.015404370155999913,14.13608994489718,13.994289392966127,inf,0,0,0,0,2,2,1,1
96,0.014779966906222193,14.13608994489718,13.994183600457065,inf,0,0,0,0,3,3,1,1
97,0.014175250945709799,14.13608994489718,13.994079128828817,inf,0,0,0,0,3,3,1,1
98,0.013563959501304372,14.13608994489718,13.993976048142187,inf,0,0,0,0,1,1,1,0
99,0.012834501821143915,14.13608994489718,13.993880572276293,inf,0,0,0,0,2,2,1,1
100,0.01205356503885144,14.13608994489718,13.993796140036679,inf,0,0,0,0,2,2,1,1
101,0.011398960027030234,14.13608994489718,13.993719249031145,inf,0,0,0,0,2,2,1,1
102,0.010751497490048315,14.13608994489718,13.99364977446379,inf,0,0,0,0,3,2,2,1
103,0.010153724360959165,14.13608994489718,13.993594631549968,inf,0,0,0,0,2,2,1,1
104,0.009562909446349126,14.13608994489718,13.993549847967406,inf,0,0,0,0,2,2,1,1
105,0.009014335317930416,14.13608994489718,13.993516769198711,inf,0,0,0,0,2,2,1,1
106,0.008531463967602584,14.13608994489718,13.99349327808128,inf,0,0,0,0,3,3,1,1
107,0.008062833609378183,14.13608994489718,13.993478848468664,inf,0,0,0,0,3,2,2,1
108,0.007624346457064991,14.13608994489718,13.993473741239342,inf,0,0,0,0,3,3,1,1
109,0.007274653120625597,14.13608994489718,13.993475545042834,inf,0,0,0,0,3,3,1,1
110,0.006957916840159537,14.13608994489718,13.993482308131508,inf,0,0,0,0,3,2,2,1
111,0.006672841295796456,14.13608994489718,13.993494940087116,inf,0,0,0,0,3,2,2,1
112,0.00642640849145071,14.13608994489718,13.993511156298327,inf,0,0,0,0,2,2,1,1
113,0.006249501374122399,14.13608994489718,13.993529700156207,inf,0,0,0,0,4,3,2,1
114,0.006090529335006489,14.13608994489718,13.993548968843935,inf,0,0,0,0,3,2,2,1
115,0.00583913940015951,14.13608994489718,13.993569824316184,inf,0,0,0,0,2,2,1,1
116,0.005622412088795688,14.13608994489718,13.99359303030254,inf,0,0,0,0,3,2,2,1
117,0.005425943046714178,14.13608994489718,13.993612453376645,inf,0,0,0,0,4,3,2,1
118,0.005237130258548323,14.13608994489718,13.99363085862506,inf,0,0,0,0,2,2,1,1
119,0.005029242204795692,14.13608994489718,13.993647693140463,inf,0,0,0,0,3,2,2,1
120,0.004859064098633861,14.13608994489718,13.993662989439928,inf,0,0,0,0,3,2,2,1
121,0.004665744581379781,14.13608994489718,13.993674639200076,inf,0,0,0,0,2,2,1,1
122,0.004492302352997413,14.13608994489718,13.993685256696223,inf,0,0,0,0,5,3,3,1
123,0.004347776143336712,14.13608994489718,13.993692472919193,inf,0,0,0,0,2,2,1,1
124,0.004140680191317065,14.13608994489718,13.993697134859925,inf,0,0,0,0,3,2,2,1
125,0.003941084313669871,14.13608994489718,13.99370161998459,inf,0,0,0,0,4,3,2,1
126,0.003724331770101695,14.13608994489718,13.99370260631849,inf,0,0,0,0,3,3,1,1
127,0.0034405324166002947,14.13608994489718,13.993702415983865,inf,0,0,0,0,3,2,2,1
128,0.003241987896246538,14.13608994489718,13.993701775665018,inf,0,0,0,0,3,3,1,1
129,0.002975613761073551,14.13608994489718,13.9936969674547,inf,0,0,0,0,3,2,2,1
130,0.0028215019648390734,14.13608994489718,13.993694178607024,inf,0,0,0,0,3,3,1,1
131,0.002607273753319826,14.13608994489718,13.993687333261288,inf,0,0,0,0,3,3,1,1
132,0.0023877167651716992,14.13608994489718,13.993683142195566,inf,0,0,0,0,4,3,2,1
133,0.0022368953392219856,14.13608994489718,13.99367772578302,inf,0,0,0,0,2,2,1,1
134,0.0020450562033031494,14.13608994489718,13.993670991380013,inf,0,0,0,0,3,2,2,1
135,0.0018785534523208382,14.13608994489718,13.993666255838258,inf,0,0,0,0,3,3,1,1
136,0.0017480732519533273,14.13608994489718,13.993660647943674,inf,0,0,0,0,4,3,2,1
137,0.0016177062302915458,14.13608994489718,13.993655209677387,inf,0,0,0,0,5,4,2,1
138,0.0014972510659677083,14.13608994489718,13.993650785138932,inf,0,0,0,0,3,3,1,1
139,0.0013638351311326675,14.13608994489718,13.99364668539977,inf,0,0,0,0,4,3,2,1
140,0.0012327710143770548,14.13608994489718,13.99364353700129,inf,0,0,0,0,2,2,1,1
141,0.0011058768880147394,14.13608994489718,13.993640720200027,inf,0,0,0,0,3,2,2,1
142,0.001009634505528165,14.13608994489718,13.993638450444214,inf,0,0,0,0,4,3,2,1
143,0.0009273176017124328,14.13608994489718,13.993636245762465,inf,0,0,0,0,3,3,1,1
144,0.0008406395845825928,14.13608994489718,13.993634765299337,inf,0,0,0,0,4,3,2,1
145,0.0007609474665869476,14.13608994489718,13.993634027793547,inf,0,0,0,0,4,3,2,1
146,0.0006769559390546153,14.13608994489718,13.993633501335438,inf,0,0,0,0,4,3,2,1
147,0.0005747390558588133,14.13608994489718,13.993633525488336,inf,0,0,0,0,4,3,2,1
148,0.0004503919382639127,14.13608994489718,13.993634121289668,inf,0,0,0,0,3,3,1,1
149,0.00032443809797033733,14.13608994489718,13.993635090230175,inf,0,0,0,0,5,3,4,1
150,0.00020820096172480683,14.13608994489718,13.993635957357169,inf,0,0,0,0,4,3,2,1
151,0.00013066710589694318,14.13608994489718,13.993636796064944,inf,0,0,0,0,4,3,2,1
152,8.732141792326449e-05,14.13608994489718,13.99363720518555,inf,0,0,0,0,4,3,2,1
153,2.7138960197363823e-05,14.13608994489718,13.993637611368866,inf,0,0,0,0,5,3,4,1
154,-2.217523212404264e-05,14.13608994489718,13.993638801794523,inf,0,0,0,0,5,4,2,1
155,-1.4100366312566994e-05,14.13608994489718,13.99363950849404,inf,0,0,0,0,4,3,2,1
156,-3.770478174363683e-05,14.13608994489718,13.993639263744353,inf,0,0,0,0,4,3,2,1
157,-8.733380561112559e-05,14.13608994489718,13.993640369359449,inf,0,0,0,0,5,2,4,2
158,-0.00016562671398938806,14.13608994489718,13.993641367168212,inf,0,0,0,0,4,3,2,1
159,-0.00018634739340957988,14.13608994489718,13.993642412732084,inf,0,0,0,0,4,3,2,1
160,-0.00018559615506971006,14.13608994489718,13.993641861537208,inf,0,0,0,0,4,2,2,2
161,-0.0002550214761521505,14.13608994489718,13.993641672858079,inf,0,0,0,0,6,5,2,1
162,-0.00032676552260003033,14.13608994489718,13.993643001207232,inf,0,0,0,0,5,4,2,1
163,-0.00041391079408677607,14.13608994489718,13.993643197136011,inf,0,0,0,0,4,3,2,1
164,-0.0004330885652140692,14.13608994489718,13.993643601141251,inf,0,0,0,0,5,2,4,2
165,-0.0004487057818017573,14.13608994489718,13.993642496603611,inf,0,0,0,0,4,3,2,1
166,-0.00046118715457124366,14.13608994489718,13.993642263469601,inf,0,0,0,0,4,3,2,1
167,-0.000513896091524176,14.13608994489718,13.993641947232543,inf,0,0,0,0,5,3,2,2
168,-0.0005103024295017203,14.13608994489718,13.993642390339021,inf,0,0,0,0,6,5,2,1
169,-0.0005935215740236677,14.13608994489718,13.993641183021628,inf,0,0,0,0,5,4,2,1
170,-0.0005729845922311616,14.13608994489718,13.9936424126847,inf,0,0,0,0,4,3,2,1
171,-0.0005940762943456772,14.13608994489718,13.993640436647913,inf,0,0,0,0,5,2,4,2
172,-0.0006247560648934492,14.13608994489718,13.99364078507797,inf,0,0,0,0,5,2,6,1
173,-0.0006324879760426505,14.13608994489718,13.99364066860028,inf,0,0,0,0,4,3,2,1
174,-0.0006050013837525228,14.13608994489718,13.993640024427979,inf,0,0,0,0,7,3,6,2
175,-0.0005957163074014158,14.13608994489718,13.993639082377657,inf,0,0,0,0,6,5,2,1
176,-0.0006045534980882661,14.13608994489718,13.993639012937122,inf,0,0,0,0,5,4,2,1
177,-0.0006404418580517157,14.13608994489718,13.993639027169303,inf,0,0,0,0,4,2,2,2
178,-0.0006339720325650874,14.13608994489718,13.993639315672807,inf,0,0,0,0,7,2,12,1
179,-0.0006347595592953391,14.13608994489718,13.99363843036974,inf,0,0,0,0,4,3,2,1
180,-0.0006913927684192682,14.13608994489718,13.993638355360613,inf,0,0,0,0,7,3,6,2
181,-0.000712660987545991,14.13608994489718,13.993639231013072,inf,0,0,0,0,6,5,2,1
182,-0.0007427882674151914,14.13608994489718,13.993638637362912,inf,0,0,0,0,5,4,2,1
183,-0.0008091099660333516,14.13608994489718,13.993638794877016,inf,0,0,0,0,5,3,2,2
184,-0.0008115237257816225,14.13608994489718,13.993639495675048,inf,0,0,0,0,7,2,12,1
185,-0.0007728336841772944,14.13608994489718,13.993638544895816,inf,0,0,0,0,5,4,2,1
186,-0.0007953896898572545,14.13608994489718,13.9936377906823,inf,0,0,0,0,7,3,6,2
187,-0.0008128776448484913,14.13608994489718,13.993638761839899,inf,0,0,0,0,7,4,4,2
188,-0.0008664732968501762,14.13608994489718,13.993638740559268,inf,0,0,0,0,6,3,6,1
189,-0.0008839508228822941,14.13608994489718,13.993639501879082,inf,0,0,0,0,6,2,6,2
190,-0.0009005604358620274,14.13608994489718,13.993639085525416,inf,0,0,0,0,7,2,12,1
191,-0.0009254232171970248,14.13608994489718,13.99363919850362,inf,0,0,0,0,7,5,2,2
192,-0.0009533985732019153,14.13608994489718,13.993639462954528,inf,0,0,0,0,7,4,4,2
193,-0.0009031141482103561,14.13608994489718,13.993639671946104,21.83652267722655,1,433.726,0,0.54445773,6,3,6,1
194,-0.0008359467328610611,14.13608994489718,13.993638412260335,23.426735740166038,1,384.77615,0,0.5341223,5,3,2,2
195,-0.0008490815063276259,14.13608994489718,13.993637923479815,inf,0,0,0,0,7,2,12,1
196,-0.0008506975316360818,14.13608994489718,13.993639185704808,inf,0,0,0,0,8,4,6,2
197,-0.0008398593445118213,14.13608994489718,13.993639015297267,inf,0,0,0,0,9,2,20,1
198,-0.0007990740280199394,14.13608994489718,13.993638807184787,22.380978240909403,1,415.90555,0,0.5324754,8,3,12,1
199,-0.0008002692024809247,14.13608994489718,13.993638186303778,inf,0,0,0,0,5,3,2,2
200,-0.0008150826492572114,14.13608994489718,13.993638800322888,inf,0,0,0,0,10,2,20,2
201,-0.0008531593317259781,14.13608994489718,13.993639012602735,inf,0,0,0,0,8,4,6,2
202,-0.0009369307564438105,14.13608994489718,13.993639468953027,inf,0,0,0,0,8,2,15,1
203,-0.0009560194080916237,14.13608994489718,13.993640416262968,inf,0,0,0,0,8,3,12,1
204,-0.0009464064901674014,14.13608994489718,13.993639539192237,inf,0,0,0,0,6,2,6,2
205,-0.0009111889195668487,14.13608994489718,13.993639107120853,inf,0,0,0,0,10,2,20,2
206,-0.000913594622372566,14.13608994489718,13.993638581861129,21.382613055180656,1,449.52795,0,0.53650403,8,4,6,2
207,-0.0008957143253953723,14.13608994489718,13.993639122478323,20.413949514011467,1,486.47003,0,0.55994624,8,3,12,1
208,-0.0009429980565118998,14.13608994489718,13.993638734379747,inf,0,0,0,0,8,2,15,1
209,-0.0009502255324091598,14.13608994489718,13.993639884515943,20.51121486030962,1,482.54666,0,0.55864686,10,2,20,2
210,-0.0009603441004873032,14.13608994489718,13.993639324992763,20.963843360895492,1,464.93283,0,0.50948733,9,5,6,2
211,-0.0009259547652675725,14.13608994489718,13.993639435466571,22.017851397733686,1,427.65854,0,0.5143001,8,3,9,2
212,-0.0009379844734218226,14.13608994489718,13.993638657598527,inf,0,0,0,0,10,3,18,1
213,-0.0008846770909901501,14.13608994489718,13.993639394204891,inf,0,0,0,0,11,2,24,2
214,-0.0008600371993584099,14.13608994489718,13.993638201404291,inf,0,0,0,0,11,5,12,2
215,-0.0008909421208558048,14.13608994489718,13.993638530533586,21.28313547241597,1,453.11322,0,0.5554603,8,3,9,2
216,-0.000888199691159303,14.13608994489718,13.99363946540511,22.63939724758829,1,407.85052,0,0.5416355,11,3,18,1
217,-0.0008774639067055466,14.13608994489718,13.993638933215921,22.10033501818355,1,424.943,0,0.559216,11,2,24,2
218,-0.0008865542035050161,14.13608994489718,13.993638776205268,22.146528216072966,1,423.43414,0,0.51528513,11,6,12,1
219,-0.0008398303359891152,14.13608994489718,13.993639092568934,21.864655716391116,1,432.77573,0,0.5029814,9,2,20,1
220,-0.0008423539482627026,14.13608994489718,13.993638044015452,inf,0,0,0,0,12,4,15,2
221,-0.0008860291998089939,14.13608994489718,13.993638777746709,21.392328736295106,1,449.1802,0,0.5186214,12,2,30,2
222,-0.0009597119256654746,14.13608994489718,13.993639524293522,20.59985304379983,1,479.01483,0,0.556859,11,3,20,1
223,-0.000972190256847726,14.13608994489718,13.993640222757564,20.60536862788867,1,478.79642,0,0.6013716,13,3,20,6
224,-0.000961328883151579,14.13608994489718,13.9936394013372,21.49802679426753,1,445.42444,0,0.622549,11,2,24,2
225,-0.0008826791939879077,14.13608994489718,13.993639060713159,20.69036781024069,1,475.45038,0,0.63581324,10,4,12,2
226,-0.0008741571350415346,14.13608994489718,13.993637751960293,20.24057381391577,1,493.59018,0,0.6390412,12,2,24,4
227,-0.0008708942496687157,14.13608994489718,13.993638750206735,19.721868966258718,1,515.91,0,0.63100845,14,5,24,2
228,-0.0009381162503486343,14.13608994489718,13.99363879263496,19.815192976388865,1,511.7775,0,0.62417275,13,2,30,2
229,-0.0009558019434318234,14.13608994489718,13.993640113395292,19.366343283413542,1,532.1486,0,0.6413182,12,4,15,1
230,-0.0009596232916121896,14.13608994489718,13.993639463987437,19.338990947787778,1,533.43146,0,0.6673765,14,4,24,2
231,-0.00097898249515782,14.13608994489718,13.993639322882398,20.04682424056431,1,501.74466,0,0.66583043,13,2,30,2
232,-0.0009835620810557822,14.13608994489718,13.993639645711093,19.923721498319992,1,507.03745,0,0.6696026,14,5,15,4
233,-0.0009239342456006245,14.13608994489718,13.993639471698835,19.599789520244975,1,521.39624,0,0.63192165,15,3,35,2
234,-0.0008742618224112441,14.13608994489718,13.993638326151688,19.254267264692935,1,537.43634,0,0.5810017,14,2,35,2
235,-0.0008758445957890149,14.13608994489718,13.993638276776807,18.853104894733338,1,557.06354,0,0.6563199,17,5,24,6
236,-0.0008646107691696451,14.13608994489718,13.993639044118739,18.677867227564764,1,565.9965,0,0.6724536,14,2,35,2
237,-0.0008621734537495554,14.13608994489718,13.9936387947235,17.820849248581283,1,613.14734,0,0.6723475,14,2,35,2
238,-0.0008610780466622887,14.13608994489718,13.993638922430012,17.185210958300942,2,652.2833,622.9356,0.5600944,18,5,24,6
239,-0.0008279350211089053,14.13608994489718,13.993638925324252,15.896825570428435,2,744.89136,594.82166,0.51098084,14,2,35,2
240,-0.0008372924041324438,14.13608994489718,13.99363828662129,17.677178854381246,1,621.6611,0,0.6759273,16,1,54,0
241,-0.000867626535696582,14.13608994489718,13.993638940643304,17.90217702934218,1,608.40967,0,0.64058334,15,2,35,3
242,-0.0009106072360675491,14.13608994489718,13.993639329695117,17.137431344809283,1,655.38446,0,0.6373244,16,3,35,2
243,-0.0009489431749315133,14.13608994489718,13.993639657461749,17.65540222410229,1,622.9679,0,0.6497256,16,4,24,3
244,-0.0009434208333022321,14.13608994489718,13.99363972867542,18.80885579096391,1,559.298,0,0.6045603,16,3,35,2
245,-0.0008960278809433142,14.13608994489718,13.993639083293672,16.74414849316964,1,681.8247,0,0.65667933,18,2,36,8
246,-0.0009056516681709287,14.13608994489718,13.99363829003871,16.079991310677155,1,730.4945,0,0.69047433,17,1,50,0
247,-0.0008821667022873027,14.13608994489718,13.993639161197192,14.06739537579948,2,917.37585,782.4345,0.5019719,22,5,35,6
248,-0.0009333386809812492,14.13608994489718,13.993638560499928,14.733666679968307,2,847.8329,743.6002,0.57903725,19,4,35,3
249,0.004023858583031744,14.13608994489718,13.993639882705436,13.777567789153887,2,950.49445,713.93396,0.5213997,20,3,48,6
250,0.007626763970929881,14.13608994489718,13.994597585123703,15.615628575055718,1,767.8869,0,0.7191217,20,4,35,6
251,0.010428654151092752,14.13608994489718,13.993421774091173,13.515312872965492,2,982.1287,727.8646,0.50826716,19,5,35,2
252,0.01277680455373629,14.13608994489718,13.993155656572496,14.662691668821576,2,854.8362,717.6834,0.5014402,22,2,66,1
253,0.0148853846479247,14.13608994489718,13.993169994403008,12.3870833180884,2,1139.3596,765.9027,0.52963066,20,4,48,2
254,0.01688709477087514,14.13608994489718,13.993246681810668,12.286599399882943,2,1155.2793,821.05994,0.56686974,23,4,42,8
255,0.01886524082091577,14.13608994489718,13.99331499143168,13.31361307706918,4,1007.6114,808.4218,0.67125833,20,4,48,2
256,0.020873259808354742,14.13608994489718,13.993357730961167,13.539908034577854,3,979.09143,750.5498,0.5883946,23,3,66,1
257,0.022946520989258146,14.13608994489718,13.99337539932623,14.23025904522995,3,899.56165,854.7534,0.53676254,23,3,50,1
258,0.025109436189013186,14.13608994489718,13.993372945744918,15.621040125928987,2,767.4338,599.45917,0.7299001,23,4,42,8
259,0.027379736566317182,14.13608994489718,13.993355303449839,11.22784592227651,2,1346.9669,724.6667,0.582594,26,3,66,1
260,0.029771041543869642,14.13608994489718,13.993326206904248,11.808432225300061,2,1236.1061,786.70953,0.5202923,22,4,35,8
261,0.03229439918882841,14.13608994489718,13.993288135441647,7.8867454877186605,2,2458.5745,680.6958,0.5853786,26,2,72,1
262,0.034959207061219244,14.13608994489718,13.993242567741266,7.6492359861118535,2,2590.04,877.996,0.5094172,23,2,72,1
263,0.0377737595849561,14.13608994489718,13.993190263544555,7.745770206480345,3,2535.2913,997.53687,0.5701064,27,4,63,8
264,0.04074556991420118,14.13608994489718,13.993131491918376,12.406461399180065,1,1136.3296,0,0.71752536,27,2,72,1
265,0.043881555268757776,14.13608994489718,13.993066196676327,7.929323031036098,3,2436.127,1184.2025,0.67917526,26,3,63,8
266,0.047188139218433484,14.13608994489718,13.992994110408981,7.421781223711729,2,2726.718,1115.5509,0.5836535,30,4,63,10
267,0.05067130304068549,14.13608994489718,13.992914831425658,7.490858391074295,2,2684.0215,1434.5004,0.6012011,25,5,48,8
268,0.05433660543590223,14.13608994489718,13.992827875465375,6.955471131817793,3,3045.438,1146.6046,0.61369693,28,3,84,1
269,0.05818918218399645,14.13608994489718,13.99273271075839,7.105391557930731,3,2936.785,1319.0033,0.5978142,31,5,72,1
270,0.06223373273175103,14.13608994489718,13.992628782294332,6.936703963429997,3,3059.4878,1228.7396,0.6875465,28,4,63,8
271,0.06647449798359985,14.13608994489718,13.992515529174206,6.88488162840649,3,3098.8228,2495.5337,0.7359692,29,3,70,8
272,0.07091523198214275,14.13608994489718,13.992392397628933,7.227140814231568,3,2853.0034,2364.8691,0.71070474,28,4,54,12
273,0.07555916925293737,14.13608994489718,13.99225885138791,7.116193267664302,3,2929.1948,2371.149,0.7594301,29,4,63,9
274,0.08040898907225588,14.13608994489718,13.9921143805429,7.322383463506882,3,2790.0747,2397.005,0.65484476,28,4,77,6
