time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.022044213719803363,13.701881405576207,13.561086326428066,inf,0,0,0,0,1,1,1,0
51,0.023127796601928746,13.701881405576207,13.563825978648861,inf,0,0,0,0,1,1,1,0
52,0.024237076018741872,13.701881405576207,13.566317659634676,inf,0,0,0,0,0,0,0,0
53,0.025287583832578245,13.701881405576207,13.568498894647735,inf,0,0,0,0,1,1,1,0
54,0.026131643274604245,13.701881405576207,13.574376258647339,inf,0,0,0,0,1,1,1,0
55,0.02668637889099433,13.701881405576207,13.583526913718766,inf,0,0,0,0,0,0,0,0
56,0.02681612844222876,13.701881405576207,13.587007278935967,inf,0,0,0,0,1,1,1,0
57,0.02663664012073547,13.701881405576207,13.586241810034366,inf,0,0,0,0,2,2,1,1
58,0.02608228348756117,13.701881405576207,13.579052818532812,inf,0,0,0,0,0,0,0,0
59,0.025124523480965114,13.701881405576207,13.576178610982177,inf,0,0,0,0,0,0,0,0
60,0.02376888407884017,13.701881405576207,13.574757787004504,inf,0,0,0,0,1,1,1,0
61,0.022063155483379802,13.701881405576207,13.573278276574376,inf,0,0,0,0,1,1,1,0
62,0.020152201730258622,13.701881405576207,13.572218032202583,inf,0,0,0,0,1,1,1,0
63,0.018082640011275873,13.701881405576207,13.571147198692318,inf,0,0,0,0,0,0,0,0
64,0.016040333647321305,13.701881405576207,13.570063974523688,inf,0,0,0,0,3,3,1,1
65,0.013927159534794023,13.701881405576207,13.569058372197052,inf,0,0,0,0,0,0,0,0
66,0.012108355432093062,13.701881405576207,13.568258851042795,inf,0,0,0,0,1,1,1,0
67,0.010442711689939523,13.701881405576207,13.56758324431259,inf,0,0,0,0,0,0,0,0
68,0.00887603573724521,13.701881405576207,13.566661940098049,inf,0,0,0,0,1,1,1,0
69,0.007658082254434214,13.701881405576207,13.56641095841175,inf,0,0,0,0,1,1,1,0
70,0.0067488587433559314,13.701881405576207,13.566504400075404,inf,0,0,0,0,1,1,1,0
71,0.006205802943533272,13.701881405576207,13.56690781282629,inf,0,0,0,0,1,1,1,0
72,0.0060474718369304455,13.701881405576207,13.567494997869613,inf,0,0,0,0,1,1,1,0
73,0.006201558550066482,13.701881405576207,13.567938954544982,inf,0,0,0,0,2,2,1,1
74,0.006684608289573738,13.701881405576207,13.568314620421994,inf,0,0,0,0,2,2,1,1
75,0.007333757398808703,13.701881405576207,13.56867412715538,inf,0,0,0,0,1,1,1,0
76,0.008266148714418633,13.701881405576207,13.569036630223724,inf,0,0,0,0,0,0,0,0
77,0.009335460477595175,13.701881405576207,13.569392511670852,inf,0,0,0,0,0,0,0,0
78,0.010553067281110969,13.701881405576207,13.569747279658522,inf,0,0,0,0,1,1,1,0
79,0.011775167463896688,13.701881405576207,13.570087263117188,inf,0,0,0,0,1,1,1,0
80,0.012960877092411555,13.701881405576207,13.570313695281367,inf,0,0,0,0,0,0,0,0
81,0.014156960731707673,13.701881405576207,13.570621287947462,inf,0,0,0,0,1,1,1,0
82,0.01529253665351758,13.701881405576207,13.570926534753,inf,0,0,0,0,1,1,1,0
83,0.01624077256853349,13.701881405576207,13.571200607245233,inf,0,0,0,0,1,1,1,0
84,0.017098804311653698,13.701881405576207,13.571443691642402,inf,0,0,0,0,1,1,1,0
85,0.01788982459217773,13.701881405576207,13.5716340956921,inf,0,0,0,0,0,0,0,0
86,0.01849124699050306,13.701881405576207,13.571777808439572,inf,0,0,0,0,2,2,1,1
87,0.01891942844296975,13.701881405576207,13.571888722218878,inf,0,0,0,0,0,0,0,0
88,0.019181330765553454,13.701881405576207,13.571957649449294,inf,0,0,0,0,1,1,1,0
89,0.019203631344327548,13.701881405576207,13.571988973065142,inf,0,0,0,0,1,1,1,0
90,0.0191001756083772,13.701881405576207,13.571992607758805,inf,0,0,0,0,2,2,1,1
91,0.01889604774671369,13.701881405576207,13.571960106423214,inf,0,0,0,0,1,1,1,0
92,0.0185122741533655,13.701881405576207,13.571903616087056,inf,0,0,0,0,1,1,1,0
93,0.018058725146653323,13.701881405576207,13.571833884159995,inf,0,0,0,0,1,1,1,0
94,0.01751472071876498,13.701881405576207,13.57174542980753,inf,0,0,0,0,2,2,1,1
95,0.016930300340309314,13.701881405576207,13.57165025701896,inf,0,0,0,0,2,2,1,1
96,0.016309160722883916,13.701881405576207,13.571549374307489,inf,0,0,0,0,1,1,1,0
97,0.015657004841940284,13.701881405576207,13.571448642766919,inf,0,0,0,0,0,0,0,0
98,0.014984211562543936,13.701881405576207,13.571350969973276,inf,0,0,0,0,0,0,0,0
99,0.01432006302923518,13.701881405576207,13.571258731283258,inf,0,0,0,0,1,1,1,0
100,0.013665050983451303,13.701881405576207,13.571173500433845,inf,0,0,0,0,1,1,1,0
101,0.012964883699856414,13.701881405576207,13.57109757308476,inf,0,0,0,0,0,0,0,0
102,0.012316731463975121,13.701881405576207,13.571032940025685,inf,0,0,0,0,3,3,1,1
103,0.011666127408917955,13.701881405576207,13.570976691753422,inf,0,0,0,0,1,1,1,0
104,0.011102086334134766,13.701881405576207,13.570932501676026,inf,0,0,0,0,1,1,1,0
105,0.010623589326473925,13.701881405576207,13.570897008036221,inf,0,0,0,0,1,1,1,0
106,0.01009882270381901,13.701881405576207,13.570871568801056,inf,0,0,0,0,2,2,1,1
107,0.009547969965793913,13.701881405576207,13.570857740126893,inf,0,0,0,0,2,2,1,1
108,0.009125040759613484,13.701881405576207,13.570851431680474,inf,0,0,0,0,1,1,1,0
109,0.008706536907812569,13.701881405576207,13.570849246497625,inf,0,0,0,0,1,1,1,0
110,0.0083408309416724,13.701881405576207,13.570855683331883,inf,0,0,0,0,1,1,1,0
111,0.007995552204820316,13.701881405576207,13.570865842265725,inf,0,0,0,0,1,1,1,0
112,0.007667716489205729,13.701881405576207,13.570880365260857,inf,0,0,0,0,1,1,1,0
113,0.007351761058310187,13.701881405576207,13.570897549842233,inf,0,0,0,0,1,1,1,0
114,0.007141371093630951,13.701881405576207,13.57091649601637,inf,0,0,0,0,1,1,1,0
115,0.006897986023462083,13.701881405576207,13.570934039529849,inf,0,0,0,0,1,1,1,0
116,0.006765375683940797,13.701881405576207,13.570954621597012,inf,0,0,0,0,1,1,1,0
117,0.006507610108346568,13.701881405576207,13.570970967493933,inf,0,0,0,0,1,1,1,0
118,0.0062587744176961935,13.701881405576207,13.570991655938993,inf,0,0,0,0,1,1,1,0
119,0.006107653979205851,13.701881405576207,13.571007447460987,inf,0,0,0,0,2,2,1,1
120,0.005951936323695225,13.701881405576207,13.571019212872947,inf,0,0,0,0,0,0,0,0
121,0.005728194980347927,13.701881405576207,13.571031160526958,inf,0,0,0,0,1,1,1,0
122,0.005497452838399754,13.701881405576207,13.571042299691413,inf,0,0,0,0,1,1,1,0
123,0.005285716149310836,13.701881405576207,13.571049731964127,inf,0,0,0,0,1,1,1,0
124,0.00511379078724937,13.701881405576207,13.571054424356264,inf,0,0,0,0,1,1,1,0
125,0.004957559251951274,13.701881405576207,13.571056574486775,inf,0,0,0,0,1,1,1,0
126,0.004818198057897979,13.701881405576207,13.571057305404961,inf,0,0,0,0,2,2,1,1
127,0.00462950410301872,13.701881405576207,13.571056236390149,inf,0,0,0,0,1,1,1,0
128,0.004371452154552874,13.701881405576207,13.571055156459531,inf,0,0,0,0,3,3,1,1
129,0.004189686722869517,13.701881405576207,13.571053327592951,inf,0,0,0,0,0,0,0,0
130,0.003919874263965872,13.701881405576207,13.571047514796277,inf,0,0,0,0,1,1,1,0
131,0.0036551597878547643,13.701881405576207,13.571044466403341,inf,0,0,0,0,2,2,1,1
132,0.003345030036882409,13.701881405576207,13.571039080671653,inf,0,0,0,0,0,0,0,0
133,0.003121898329672642,13.701881405576207,13.571034513080576,inf,0,0,0,0,1,1,1,0
134,0.0028762051296319087,13.701881405576207,13.571027539466733,inf,0,0,0,0,1,1,1,0
135,0.002689693239723712,13.701881405576207,13.571022674706024,inf,0,0,0,0,2,2,1,1
136,0.0024949678143388956,13.701881405576207,13.571016596790864,inf,0,0,0,0,2,2,1,1
137,0.002295507340135436,13.701881405576207,13.571012009642216,inf,0,0,0,0,1,1,1,0
138,0.002157105527717883,13.701881405576207,13.571007795485505,inf,0,0,0,0,3,3,1,1
139,0.0019909769636649683,13.701881405576207,13.571002932224383,inf,0,0,0,0,0,0,0,0
140,0.0018047101258578824,13.701881405576207,13.571000066883686,inf,0,0,0,0,1,1,1,0
141,0.0016773278318431442,13.701881405576207,13.570997648208147,inf,0,0,0,0,1,1,1,0
142,0.001552364142144679,13.701881405576207,13.570994437560335,inf,0,0,0,0,1,1,1,0
143,0.0014445619764566686,13.701881405576207,13.570992636240758,inf,0,0,0,0,2,2,1,1
144,0.0013075401507571006,13.701881405576207,13.570991019396171,inf,0,0,0,0,1,1,1,0
145,0.001207543372022599,13.701881405576207,13.570990652127245,inf,0,0,0,0,2,2,1,1
146,0.0011149891255962975,13.701881405576207,13.570989551547697,inf,0,0,0,0,1,1,1,0
147,0.0010599235751618222,13.701881405576207,13.570989254152947,inf,0,0,0,0,1,1,1,0
148,0.0009763699491321513,13.701881405576207,13.570988639223948,inf,0,0,0,0,1,1,1,0
149,0.0009099547320427528,13.701881405576207,13.570989374574829,inf,0,0,0,0,2,2,1,1
150,0.0008076312272752384,13.701881405576207,13.570989493976207,inf,0,0,0,0,2,2,1,1
151,0.0006505480676350305,13.701881405576207,13.57099071656437,inf,0,0,0,0,1,1,1,0
152,0.0005430776894114488,13.701881405576207,13.570992468394117,inf,0,0,0,0,1,1,1,0
153,0.00047655271262489154,13.701881405576207,13.570992525423593,inf,0,0,0,0,3,3,1,1
154,0.0003720529636219001,13.701881405576207,13.570992663958764,inf,0,0,0,0,2,2,1,1
155,0.00028052981282245155,13.701881405576207,13.570994081588841,inf,0,0,0,0,1,1,1,0
156,0.00025068612686096733,13.701881405576207,13.57099463329539,inf,0,0,0,0,3,3,1,1
157,0.00014880836872956197,13.701881405576207,13.57099422283469,inf,0,0,0,0,2,2,1,1
158,0.00014179017967357402,13.701881405576207,13.570995979377408,inf,0,0,0,0,1,1,1,0
159,0.00015677211197929447,13.701881405576207,13.570994797927902,inf,0,0,0,0,1,1,1,0
160,7.465880371317892e-05,13.701881405576207,13.570994539173096,inf,0,0,0,0,1,1,1,0
161,1.7202615955894717e-05,13.701881405576207,13.570996336690488,inf,0,0,0,0,3,3,1,1
162,-4.2983049317563174e-05,13.701881405576207,13.570996058681557,inf,0,0,0,0,1,1,1,0
163,-9.943308538159511e-05,13.701881405576207,13.570996180792717,inf,0,0,0,0,1,1,1,0
164,-8.497233485250258e-05,13.701881405576207,13.570996106232776,inf,0,0,0,0,3,3,1,1
165,-0.0001809095761565341,13.701881405576207,13.57099468769087,inf,0,0,0,0,1,1,1,0
166,-0.0002915052465395063,13.701881405576207,13.570996366288512,inf,0,0,0,0,1,1,1,0
167,-0.0003711504850293525,13.701881405576207,13.570996543283202,inf,0,0,0,0,1,1,1,0
168,-0.0003977327473096246,13.701881405576207,13.57099598776326,inf,0,0,0,0,3,3,1,1
169,-0.0003961614835340172,13.701881405576207,13.570994947232542,inf,0,0,0,0,2,2,1,1
170,-0.0004200960577545805,13.701881405576207,13.570994130083282,inf,0,0,0,0,1,1,1,0
171,-0.0004699470814027272,13.701881405576207,13.570994167761468,inf,0,0,0,0,3,3,1,1
172,-0.00048148582292716654,13.701881405576207,13.570994316108237,inf,0,0,0,0,1,1,1,0
173,-0.0005450828548543454,13.701881405576207,13.570993407060952,inf,0,0,0,0,2,2,1,1
174,-0.0006050073737417023,13.701881405576207,13.570994056718884,inf,0,0,0,0,1,1,1,0
175,-0.0005929745761117471,13.701881405576207,13.570993877077044,inf,0,0,0,0,3,3,1,1
176,-0.0005950335512235902,13.701881405576207,13.570992497145333,inf,0,0,0,0,0,0,0,0
177,-0.0005623743728170386,13.701881405576207,13.570992439441104,inf,0,0,0,0,1,1,1,0
178,-0.0005744544232891337,13.701881405576207,13.570991516274049,inf,0,0,0,0,3,3,1,1
179,-0.0006108140176741753,13.701881405576207,13.570991994127848,inf,0,0,0,0,2,2,1,1
180,-0.0005917783805651764,13.701881405576207,13.570992274445505,inf,0,0,0,0,2,2,1,1
181,-0.0006707415892474378,13.701881405576207,13.570991181665995,inf,0,0,0,0,1,1,1,0
182,-0.0006696516378121288,13.701881405576207,13.570992807190462,inf,0,0,0,0,3,3,1,1
183,-0.0006962054694796223,13.701881405576207,13.570991456579037,inf,0,0,0,0,2,2,1,1
184,-0.0006664176858157213,13.701881405576207,13.570991882950135,inf,0,0,0,0,3,3,1,1
185,-0.000700279584862772,13.701881405576207,13.570990825686726,inf,0,0,0,0,1,1,1,0
186,-0.0007236849396478036,13.701881405576207,13.570991836382198,inf,0,0,0,0,3,3,1,1
187,-0.0007615219780678481,13.701881405576207,13.570991691723709,inf,0,0,0,0,1,1,1,0
188,-0.0007996544882058151,13.701881405576207,13.5709920174743,inf,0,0,0,0,3,3,1,1
189,-0.0007652194551326088,13.701881405576207,13.570992144131308,inf,0,0,0,0,1,1,1,0
190,-0.000789974454130303,13.701881405576207,13.570990938891693,20.898631524045342,1,467.40704,0,0.5256009,3,3,1,1
191,-0.0007830798703603219,13.701881405576207,13.570991905089382,inf,0,0,0,0,1,1,1,0
192,-0.0007850173314600048,13.701881405576207,13.570991382167831,inf,0,0,0,0,2,2,1,1
193,-0.0008157742096467208,13.701881405576207,13.57099152252233,inf,0,0,0,0,1,1,1,0
194,-0.0008694356224125329,13.701881405576207,13.570992061679995,inf,0,0,0,0,4,4,1,1
195,-0.0008668415372286003,13.701881405576207,13.570992597330106,21.536516406321468,1,444.06915,0,0.5043996,2,2,1,1
196,-0.0008427035353283352,13.701881405576207,13.570991777708889,20.1490236544488,1,497.4169,0,0.5132015,2,2,1,1
197,-0.0008868008785703672,13.701881405576207,13.570991380637599,inf,0,0,0,0,2,2,1,1
198,-0.0008430823747063974,13.701881405576207,13.570992547719346,inf,0,0,0,0,2,2,1,1
199,-0.0008249626918020822,13.701881405576207,13.570991063681243,inf,0,0,0,0,3,3,1,1
200,-0.000871552640839396,13.701881405576207,13.570991371852038,inf,0,0,0,0,3,3,1,1
201,-0.0008727555635555063,13.701881405576207,13.570992488599087,inf,0,0,0,0,3,3,1,1
202,-0.0008579938825416545,13.701881405576207,13.57099179168172,inf,0,0,0,0,2,2,1,1
203,-0.0008390970332635916,13.701881405576207,13.570991493873956,inf,0,0,0,0,2,2,1,1
204,-0.00081960550970516,13.701881405576207,13.570991324159857,21.504881663230403,1,445.1826,0,0.550918,3,3,1,1
205,-0.0008609350588757125,13.701881405576207,13.570991190481603,inf,0,0,0,0,2,2,1,1
206,-0.0008399810560453869,13.701881405576207,13.570992222799418,inf,0,0,0,0,3,3,1,1
207,-0.0009205243872115805,13.701881405576207,13.570991157942704,19.206783931058315,1,539.7018,0,0.5011755,4,4,1,1
208,-0.000979019966338031,13.701881405576207,13.570992956914393,18.633237695014724,1,568.3079,0,0.51711017,2,2,1,1
209,-0.0010143979097469785,13.701881405576207,13.570992800900175,18.25303654829106,1,588.6216,0,0.51973087,3,3,1,1
210,-0.0009565509728741623,13.701881405576207,13.57099261945321,18.72711994883867,1,563.46295,0,0.5845363,3,3,1,1
211,-0.000913033831515039,13.701881405576207,13.570991075073147,19.770122796591703,2,513.76666,421.61288,0.50598264,2,2,1,1
212,-0.0009297080980252112,13.701881405576207,13.57099109193708,19.507753964633185,2,525.5938,448.17252,0.53615654,3,3,1,1
213,-0.0009116114680410712,13.701881405576207,13.570992022265745,19.731094913743554,1,515.4991,0,0.55289656,1,1,1,0
214,-0.0009276626024508884,13.701881405576207,13.570991423042058,20.39838156282082,1,487.1027,0,0.5146426,2,2,1,1
215,-0.0009380776901780242,13.701881405576207,13.570992011528565,inf,0,0,0,0,4,4,1,1
216,-0.000949030568182946,13.701881405576207,13.57099196619145,inf,0,0,0,0,2,2,1,1
217,-0.0009418057231064601,13.701881405576207,13.570992025631147,inf,0,0,0,0,3,3,1,1
218,-0.0009703643000838725,13.701881405576207,13.570991734079737,inf,0,0,0,0,2,2,1,1
219,-0.0009066193802649116,13.701881405576207,13.570992379383156,inf,0,0,0,0,3,3,1,1
220,-0.000933118082048832,13.701881405576207,13.5709907597684,inf,0,0,0,0,2,2,1,1
221,-0.0009457176533730143,13.701881405576207,13.570992220494132,inf,0,0,0,0,3,3,1,1
222,-0.0009002658508325226,13.701881405576207,13.57099203969576,18.974728543043295,1,550.9944,0,0.5587411,2,2,1,1
223,-0.0008888629619346848,13.701881405576207,13.570991009534051,18.61585779615009,1,569.2121,0,0.65595526,3,3,1,1
224,-0.0009156453408388205,13.701881405576207,13.570991475366187,18.210807378893737,1,590.9488,0,0.6297839,3,3,1,1
225,-0.0008819523850316249,13.701881405576207,13.570992132399635,18.911849191188292,1,554.11896,0,0.58670306,2,2,1,1
226,-0.0008740854034718638,13.701881405576207,13.570991080859534,21.389968421110737,1,449.26465,0,0.50824654,2,2,1,1
227,-0.0009132026883083449,13.701881405576207,13.570991438567095,19.405371031652937,1,530.32666,0,0.51628494,4,4,1,1
228,-0.0009461223355313183,13.701881405576207,13.57099227198715,19.618357298571127,2,520.55585,434.9616,0.5636676,3,3,1,1
229,-0.0009718762422597179,13.701881405576207,13.570992289754692,19.450440783541964,2,528.2349,462.97113,0.63846815,2,2,1,1
230,-0.0009843657754611984,13.701881405576207,13.570992296732738,19.39896712168969,2,530.62494,444.52197,0.6357538,2,2,1,1
231,-0.000908429429531293,13.701881405576207,13.570992168825326,19.2732430794045,2,536.5352,443.53296,0.5739847,1,1,1,0
232,-0.000887271162193086,13.701881405576207,13.570990577655795,21.65843620570592,1,439.81906,0,0.56247604,3,3,1,1
233,-0.0008949740571077206,13.701881405576207,13.570991301525531,21.519636412605955,1,444.66272,0,0.50902134,3,3,1,1
234,-0.0009333376978068128,13.701881405576207,13.570991740624589,16.977440974071246,2,665.94086,463.4668,0.58287895,3,3,1,1
235,-0.0009374339341138539,13.701881405576207,13.570992348990497,18.878803465584447,2,555.77234,473.71625,0.6409317,3,3,1,1
236,-0.0009713511676908271,13.701881405576207,13.570991867762775,19.44244673601078,2,528.605,475.82263,0.6291506,3,3,1,1
237,-0.0010084899318330476,13.701881405576207,13.570992461403067,16.42490777434445,2,704.55493,480.3285,0.5110896,2,2,1,1
238,-0.0009934423914267467,13.701881405576207,13.570992659078078,19.38088439603309,2,531.4686,507.5412,0.55016375,3,3,1,1
239,-0.0009846612880233603,13.701881405576207,13.570991874513908,19.768629844986634,1,513.83276,0,0.6197187,2,2,1,1
240,-0.0009275463232837318,13.701881405576207,13.570991962205406,20.40039005211574,1,487.021,0,0.5030753,3,3,1,1
241,-0.0009310491339382463,13.701881405576207,13.570991026967056,17.29926158521196,2,644.9743,553.0568,0.56964755,4,4,1,1
242,-0.0009170071281403558,13.701881405576207,13.570991956802585,17.73045278264591,2,618.48236,568.0048,0.54993725,3,3,1,1
243,-0.0009260117924793079,13.701881405576207,13.570991633377762,16.48890617303449,2,699.9027,546.8778,0.5972172,4,4,1,1
244,-0.0008881907117477207,13.701881405576207,13.570992032655232,19.001898844788304,1,549.6529,0,0.64718765,2,2,1,1
245,-0.0008889052406020553,13.701881405576207,13.57099117841644,16.43454645555053,2,703.85114,459.86346,0.62047344,3,3,1,1
246,-0.0008677781519604802,13.701881405576207,13.570991762760846,16.43629008849808,2,703.72394,481.1161,0.6076644,3,3,1,1
247,-0.000907913041588317,13.701881405576207,13.57099132049998,16.88234086069342,2,672.3442,557.47955,0.6116133,2,2,1,1
248,-0.000975594422055966,13.701881405576207,13.570992391019312,16.68049883134408,2,686.2629,593.35333,0.5318171,3,3,1,1
249,-0.0009652018350853188,13.701881405576207,13.570993028923152,15.547779014549254,2,773.6044,667.9857,0.5367801,4,4,1,1
250,-0.0009506132111614953,13.701881405576207,13.570991857907828,16.006346251600824,2,736.2295,607.6852,0.54628533,3,3,1,1
251,-0.0009436917553423737,13.701881405576207,13.570991760961698,14.776389823706142,2,843.6611,590.20325,0.5251286,3,3,1,1
252,-0.0009474053760466386,13.701881405576207,13.57099183747475,14.8488733558792,2,836.65735,645.1976,0.55088884,3,3,1,1
253,0.004250129839494543,13.701881405576207,13.57099200758019,14.790732091333114,2,842.2679,707.8677,0.5680078,3,3,1,1
254,0.008041558534854623,13.701881405576207,13.572026288520984,16.228695753523724,1,719.1283,0,0.68342334,1,1,1,0
255,0.010996419860691563,13.701881405576207,13.570777883187958,16.492333167366905,2,699.65497,660.3613,0.6730849,3,3,1,1
256,0.013474297114423238,13.701881405576207,13.570487958201634,16.50684512049509,2,698.6074,664.7336,0.6315555,2,2,1,1
257,0.015698333947664206,13.701881405576207,13.570497295382069,15.593713577211206,2,769.72626,639.59143,0.7119195,3,3,1,1
258,0.017807639316067603,13.701881405576207,13.570575516387768,14.533636792249315,2,867.8079,735.061,0.64916825,3,3,1,1
259,0.019890044618588187,13.701881405576207,13.57064692796683,15.992372439617172,2,737.32574,675.943,0.5697771,3,3,1,1
260,0.02200217452239931,13.701881405576207,13.57069250047779,13.410772366435014,2,995.207,723.1365,0.51793194,1,1,1,0
261,0.02418165627052969,13.701881405576207,13.57071218181446,12.437657027847294,2,1131.4785,802.07465,0.57777953,2,2,1,1
262,0.02645452324815152,13.701881405576207,13.570710861532467,12.517542308504584,2,1119.2047,826.1851,0.68734246,3,3,1,1
263,0.028839696751086878,13.701881405576207,13.570693573131702,13.119572703949721,2,1033.1312,783.2617,0.6537521,2,2,1,1
264,0.03135169553964735,13.701881405576207,13.570664181155685,13.480975570980892,2,986.39417,766.087,0.5785982,3,3,1,1
265,0.03400227133840756,13.701881405576207,13.570625279686267,12.396750411698461,3,1137.8464,776.74194,0.52344656,3,3,1,1
266,0.036801393288355445,13.701881405576207,13.570578435746206,10.898836329750154,2,1416.9707,717.8587,0.54816914,2,2,1,1
267,0.03975783736665543,13.701881405576207,13.570524472285653,11.81079308008267,2,1235.6852,711.2159,0.6953594,2,2,1,1
268,0.0428795356654171,13.701881405576207,13.57046370116861,7.942322165030116,2,2429.3384,885.52203,0.609022,3,3,1,1
269,0.046173779239802384,13.701881405576207,13.570396093489151,11.274901904295454,2,1337.4042,899.2056,0.62893283,2,2,1,1
270,0.049647331226704325,13.701881405576207,13.570321397637935,8.063899568283905,2,2367.2737,979.62195,0.61492455,3,3,1,1
271,0.05330648454726075,13.701881405576207,13.570239219340003,7.570279008383616,2,2636.2288,1002.54877,0.714059,1,1,1,0
272,0.057157084968735755,13.701881405576207,13.570149075691356,7.749399127686324,2,2533.269,1091.5354,0.5862876,1,1,1,0
273,0.061204532128197445,13.701881405576207,13.57005043200499,7.84741617846331,2,2479.6025,1115.8756,0.653572,2,2,1,1
274,0.0654537662032888,13.701881405576207,13.569942727499098,7.355182936161744,2,2768.912,1245.4241,0.6639899,1,1,1,0
