time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.014399026380648286,13.56135730443009,13.428856854644284,inf,0,0,0,0,2,2,1,1
32,-0.011696142092297017,13.56135730443009,13.428798409755606,inf,0,0,0,0,2,2,1,1
33,-0.00904724209735845,13.56135730443009,13.428657620031405,inf,0,0,0,0,1,1,1,0
34,-0.006545585221477958,13.56135730443009,13.42859718028506,inf,0,0,0,0,2,2,1,1
35,-0.0041022817682689165,13.56135730443009,13.428527703104862,inf,0,0,0,0,3,2,2,1
36,-0.001724910428029114,13.56135730443009,13.42843607675148,inf,0,0,0,0,2,2,1,1
37,0.0006229158021168251,13.56135730443009,13.428331896756575,inf,0,0,0,0,1,1,1,0
38,0.0028631570622513983,13.56135730443009,13.428214105320594,inf,0,0,0,0,3,2,2,1
39,0.005047507888432334,13.56135730443009,13.42809658745801,inf,0,0,0,0,1,1,1,0
40,0.007214787850248583,13.56135730443009,13.42797042429487,inf,0,0,0,0,1,1,1,0
41,0.009280668785672366,13.56135730443009,13.42783764830485,inf,0,0,0,0,1,1,1,0
42,0.011225896796247657,13.56135730443009,13.427481261400871,inf,0,0,0,0,2,2,1,1
43,0.01265618348097024,13.56135730443009,13.427400546962414,inf,0,0,0,0,2,2,1,1
44,0.013562441018527667,13.56135730443009,13.426267076299355,inf,0,0,0,0,1,1,1,0
45,0.014167246908518491,13.56135730443009,13.423668069520536,inf,0,0,0,0,1,1,1,0
46,0.014768742758844735,13.56135730443009,13.421583640096925,inf,0,0,0,0,1,1,1,0
47,0.015426828041229674,13.56135730443009,13.420150093842489,inf,0,0,0,0,1,1,1,0
48,0.01629612416098413,13.56135730443009,13.419953090898534,inf,0,0,0,0,1,1,1,0
49,0.017658869316026296,13.56135730443009,13.421653987038784,inf,0,0,0,0,1,1,1,0
50,0.01923354645884475,13.56135730443009,13.424453375143115,inf,0,0,0,0,1,1,1,0
51,0.02101173313552522,13.56135730443009,13.427183003657644,inf,0,0,0,0,2,2,1,1
52,0.022845170912386793,13.56135730443009,13.42963859543824,inf,0,0,0,0,2,2,1,1
53,0.024626281665106026,13.56135730443009,13.433804920887845,inf,0,0,0,0,1,1,1,0
54,0.026321714663211683,13.56135730443009,13.445711532407257,inf,0,0,0,0,1,1,1,0
55,0.02773330120518932,13.56135730443009,13.450879422090887,inf,0,0,0,0,3,1,3,0
56,0.028766382782353793,13.56135730443009,13.450437895052419,inf,0,0,0,0,3,3,1,1
57,0.029390461713673464,13.56135730443009,13.44918118429069,inf,0,0,0,0,2,2,1,1
58,0.029633571976799535,13.56135730443009,13.442000018323332,inf,0,0,0,0,1,1,1,0
59,0.029337837352870398,13.56135730443009,13.439228545437025,inf,0,0,0,0,1,1,1,0
60,0.02855607001060294,13.56135730443009,13.4377607422234,inf,0,0,0,0,2,2,1,1
61,0.02727848858059738,13.56135730443009,13.436423195574328,inf,0,0,0,0,1,1,1,0
62,0.025698779974370124,13.56135730443009,13.435122113168502,inf,0,0,0,0,1,1,1,0
63,0.02394784056883209,13.56135730443009,13.434306606688112,inf,0,0,0,0,2,2,1,1
64,0.02213644087402363,13.56135730443009,13.43335994706008,inf,0,0,0,0,1,1,1,0
65,0.020167695596759273,13.56135730443009,13.432420890810715,inf,0,0,0,0,2,2,1,1
66,0.018278977363675664,13.56135730443009,13.431634823990969,inf,0,0,0,0,3,3,1,1
67,0.016479256206580375,13.56135730443009,13.430959023530319,inf,0,0,0,0,1,1,1,0
68,0.014858800360637914,13.56135730443009,13.430476920578963,inf,0,0,0,0,1,1,1,0
69,0.013518879590696871,13.56135730443009,13.429846327515556,inf,0,0,0,0,2,2,1,1
70,0.012434528950379931,13.56135730443009,13.429725369254864,inf,0,0,0,0,2,2,1,1
71,0.011642579704018063,13.56135730443009,13.429902189888992,inf,0,0,0,0,2,2,1,1
72,0.01121983716589529,13.56135730443009,13.430480525212637,inf,0,0,0,0,1,1,1,0
73,0.011128894123856158,13.56135730443009,13.430918075510382,inf,0,0,0,0,3,2,2,1
74,0.011315068532290005,13.56135730443009,13.431286480063784,inf,0,0,0,0,4,2,3,1
75,0.011637066067693587,13.56135730443009,13.431642796480196,inf,0,0,0,0,3,1,3,0
76,0.01225711593622085,13.56135730443009,13.432006470273722,inf,0,0,0,0,2,1,2,0
77,0.013065067478479138,13.56135730443009,13.432365642365502,inf,0,0,0,0,3,2,2,1
78,0.014085810731436974,13.56135730443009,13.432724478467657,inf,0,0,0,0,3,3,1,1
79,0.015141868247196096,13.56135730443009,13.433068767625745,inf,0,0,0,0,2,2,1,1
80,0.01628389096956319,13.56135730443009,13.433406673768808,inf,0,0,0,0,2,2,1,1
81,0.017400606618367596,13.56135730443009,13.433609247875033,inf,0,0,0,0,2,2,1,1
82,0.018335484284883435,13.56135730443009,13.433898057131668,inf,0,0,0,0,3,3,1,1
83,0.01919777154799911,13.56135730443009,13.43419662676151,inf,0,0,0,0,3,3,1,1
84,0.019967589177990165,13.56135730443009,13.434450422187643,inf,0,0,0,0,3,2,2,1
85,0.020611342243602435,13.56135730443009,13.434662615597984,inf,0,0,0,0,2,1,2,0
86,0.021088841950190923,13.56135730443009,13.434831983209344,inf,0,0,0,0,1,1,1,0
87,0.02144655656684371,13.56135730443009,13.434959318362948,inf,0,0,0,0,1,1,1,0
88,0.021604757439910645,13.56135730443009,13.435039489146652,inf,0,0,0,0,2,2,1,1
89,0.021541809441720072,13.56135730443009,13.435086017775838,inf,0,0,0,0,2,2,1,1
90,0.021386285370336378,13.56135730443009,13.435097946634706,inf,0,0,0,0,1,1,1,0
91,0.021124632084596976,13.56135730443009,13.435070130652663,inf,0,0,0,0,3,2,2,1
92,0.020692577976544328,13.56135730443009,13.43501845714609,inf,0,0,0,0,2,1,2,0
93,0.02017031363546559,13.56135730443009,13.434950455658653,inf,0,0,0,0,1,1,1,0
94,0.019540785616057335,13.56135730443009,13.434863138292439,inf,0,0,0,0,2,2,1,1
95,0.018864472380967917,13.56135730443009,13.434767043202752,inf,0,0,0,0,2,1,2,0
96,0.018195084278842942,13.56135730443009,13.434663327387755,inf,0,0,0,0,2,2,1,1
97,0.01749249794582781,13.56135730443009,13.434557160736208,inf,0,0,0,0,2,2,1,1
98,0.016741690438129647,13.56135730443009,13.434455264117231,inf,0,0,0,0,4,2,3,1
99,0.015919187278346958,13.56135730443009,13.434358929535607,inf,0,0,0,0,2,2,1,1
100,0.015203442997620121,13.56135730443009,13.43427037256064,inf,0,0,0,0,2,2,1,1
101,0.014420199346190214,13.56135730443009,13.434186676072365,inf,0,0,0,0,1,1,1,0
102,0.01370352560796673,13.56135730443009,13.43411787630645,inf,0,0,0,0,2,2,1,1
103,0.012988278603058635,13.56135730443009,13.434056831567052,inf,0,0,0,0,2,1,2,0
104,0.012372967735626336,13.56135730443009,13.434008529670011,inf,0,0,0,0,3,2,2,1
105,0.01176677773225026,13.56135730443009,13.433969249772952,inf,0,0,0,0,2,2,1,1
106,0.011271513392610807,13.56135730443009,13.433942276769868,inf,0,0,0,0,4,3,2,1
107,0.01075320651549793,13.56135730443009,13.433922816611537,inf,0,0,0,0,2,2,1,1
108,0.010219512494900775,13.56135730443009,13.433914668910395,inf,0,0,0,0,4,3,2,1
109,0.009748967155782676,13.56135730443009,13.433913764499767,inf,0,0,0,0,2,2,1,1
110,0.009315704569391958,13.56135730443009,13.43391774009536,inf,0,0,0,0,2,2,1,1
111,0.008929906038229272,13.56135730443009,13.43392763669277,inf,0,0,0,0,4,3,2,1
112,0.008478073165172,13.56135730443009,13.433941393234706,inf,0,0,0,0,3,3,1,1
113,0.008113448357167688,13.56135730443009,13.43396053518799,inf,0,0,0,0,2,2,1,1
114,0.0078108720657091785,13.56135730443009,13.433978286227841,inf,0,0,0,0,2,2,1,1
115,0.007545639308320865,13.56135730443009,13.433997634097219,inf,0,0,0,0,3,3,1,1
116,0.007320275029966085,13.56135730443009,13.434017532757506,inf,0,0,0,0,2,2,1,1
117,0.007120293790158708,13.56135730443009,13.434036620285868,inf,0,0,0,0,3,2,2,1
118,0.006901765874635346,13.56135730443009,13.434054709134891,inf,0,0,0,0,2,2,1,1
119,0.006668376486481354,13.56135730443009,13.434072092096674,inf,0,0,0,0,3,2,2,1
120,0.006449251987815142,13.56135730443009,13.434087363316014,inf,0,0,0,0,2,1,2,0
121,0.006259084370173218,13.56135730443009,13.434099726307673,inf,0,0,0,0,4,2,3,1
122,0.006002495198647619,13.56135730443009,13.434109392045343,inf,0,0,0,0,3,2,2,1
123,0.005766447192293969,13.56135730443009,13.434118932346957,inf,0,0,0,0,1,1,1,0
124,0.0055410042394602125,13.56135730443009,13.434124138759833,inf,0,0,0,0,5,3,3,1
125,0.005304801775480882,13.56135730443009,13.434127448096417,inf,0,0,0,0,3,2,2,1
126,0.0050987145286277395,13.56135730443009,13.43412923249212,inf,0,0,0,0,2,2,1,1
127,0.004918800928212884,13.56135730443009,13.434128325794816,inf,0,0,0,0,4,3,2,1
128,0.004709472173984311,13.56135730443009,13.434125934360889,inf,0,0,0,0,2,2,1,1
129,0.00448594719471662,13.56135730443009,13.434123400057903,inf,0,0,0,0,3,2,2,1
130,0.004259419366397194,13.56135730443009,13.43411950570186,inf,0,0,0,0,2,2,1,1
131,0.003970939932644281,13.56135730443009,13.434114638806273,inf,0,0,0,0,3,2,2,1
132,0.003744254784175571,13.56135730443009,13.434110467544466,inf,0,0,0,0,3,2,2,1
133,0.003443930861117871,13.56135730443009,13.434103639246972,inf,0,0,0,0,5,3,3,1
134,0.0031678706726932407,13.56135730443009,13.434099341843115,inf,0,0,0,0,4,2,3,1
135,0.0029084516209884415,13.56135730443009,13.434093368549156,inf,0,0,0,0,2,2,1,1
136,0.0027503708262621943,13.56135730443009,13.434087860219151,inf,0,0,0,0,3,2,2,1
137,0.002556256004448185,13.56135730443009,13.434081230720762,inf,0,0,0,0,3,3,1,1
138,0.0023682232182449803,13.56135730443009,13.434077289569274,inf,0,0,0,0,4,3,2,1
139,0.0021929741206519575,13.56135730443009,13.434073117847664,inf,0,0,0,0,3,2,2,1
140,0.0020300922211064438,13.56135730443009,13.43406938946587,inf,0,0,0,0,4,2,3,1
141,0.001858755023921862,13.56135730443009,13.434066218900936,inf,0,0,0,0,4,2,3,1
142,0.0016948693459814695,13.56135730443009,13.434063959153587,inf,0,0,0,0,3,2,2,1
143,0.0015865433779371698,13.56135730443009,13.434061987387306,inf,0,0,0,0,3,1,3,0
144,0.0014527716728229365,13.56135730443009,13.434059667931644,inf,0,0,0,0,5,3,3,1
145,0.001373392473433118,13.56135730443009,13.434059130880005,inf,0,0,0,0,3,3,1,1
146,0.0012469027193345943,13.56135730443009,13.434057600244518,inf,0,0,0,0,3,2,2,1
147,0.0011826476466840308,13.56135730443009,13.434058160691787,inf,0,0,0,0,4,2,2,2
148,0.0011623985867978597,13.56135730443009,13.434057113542075,inf,0,0,0,0,4,3,2,1
149,0.0010479975986292414,13.56135730443009,13.434056453930687,inf,0,0,0,0,4,3,2,1
150,0.0009204683945243649,13.56135730443009,13.434058473386306,inf,0,0,0,0,5,4,2,1
151,0.000784629042544624,13.56135730443009,13.434059335226626,inf,0,0,0,0,5,3,3,1
152,0.0006827298096726119,13.56135730443009,13.434060295583368,inf,0,0,0,0,5,3,3,1
153,0.0005545903568363828,13.56135730443009,13.434060582497297,inf,0,0,0,0,3,2,2,1
154,0.0004362346250757002,13.56135730443009,13.434061911272769,inf,0,0,0,0,4,2,2,2
155,0.00037222866920070597,13.56135730443009,13.434062644826444,inf,0,0,0,0,4,2,2,2
156,0.00029452128409779255,13.56135730443009,13.434062542508885,inf,0,0,0,0,3,3,1,1
157,0.0002971867469827757,13.56135730443009,13.434063440036761,inf,0,0,0,0,4,3,2,1
158,0.00022525653423684458,13.56135730443009,13.43406255001938,inf,0,0,0,0,5,4,2,1
159,0.0002129253820058622,13.56135730443009,13.43406417166737,inf,0,0,0,0,5,3,3,1
160,0.00018976107539252698,13.56135730443009,13.43406340813405,inf,0,0,0,0,5,3,3,1
161,0.00010749815384823925,13.56135730443009,13.434063691139064,inf,0,0,0,0,3,2,2,1
162,5.786006407416147e-05,13.56135730443009,13.43406481402184,inf,0,0,0,0,4,2,2,2
163,3.4815820024213095e-05,13.56135730443009,13.43406430852298,inf,0,0,0,0,5,2,4,2
164,-4.0892019163608445e-05,13.56135730443009,13.434063753080915,inf,0,0,0,0,4,3,2,1
165,-5.947972254161819e-05,13.56135730443009,13.434064516907666,inf,0,0,0,0,4,3,2,1
166,-0.0001399303791626245,13.56135730443009,13.43406332100998,inf,0,0,0,0,6,2,8,1
167,-0.00024060881819893039,13.56135730443009,13.434064145563454,inf,0,0,0,0,5,3,3,1
168,-0.000323797537111717,13.56135730443009,13.434064336751911,inf,0,0,0,0,4,3,2,1
169,-0.0003641172281381606,13.56135730443009,13.434063927454917,inf,0,0,0,0,4,2,2,2
170,-0.000381923042147122,13.56135730443009,13.43406302743819,inf,0,0,0,0,4,2,2,2
171,-0.0004079452470985693,13.56135730443009,13.434062337250731,inf,0,0,0,0,4,3,2,1
172,-0.00046634213092727793,13.56135730443009,13.434062116140032,inf,0,0,0,0,4,3,2,1
173,-0.0005062402724841128,13.56135730443009,13.43406238462332,inf,0,0,0,0,5,4,2,1
174,-0.0005687363368041657,13.56135730443009,13.434061873514311,inf,0,0,0,0,5,3,3,1
175,-0.0006183524858623692,13.56135730443009,13.434062091003252,inf,0,0,0,0,4,3,2,1
176,-0.0006192444481673474,13.56135730443009,13.434061773741956,inf,0,0,0,0,5,3,2,2
177,-0.0006337537990189618,13.56135730443009,13.434060806521074,inf,0,0,0,0,4,2,2,2
178,-0.0005959968948850488,13.56135730443009,13.434060812209252,inf,0,0,0,0,7,2,12,1
179,-0.0005863191107929775,13.56135730443009,13.434059655465722,inf,0,0,0,0,5,4,2,1
180,-0.0006701061479325865,13.56135730443009,13.434059824052888,inf,0,0,0,0,6,2,8,1
181,-0.0006319371258872103,13.56135730443009,13.434061349958366,inf,0,0,0,0,5,3,3,1
182,-0.0007015999650316911,13.56135730443009,13.43405922401543,inf,0,0,0,0,4,3,2,1
183,-0.0007056129407598523,13.56135730443009,13.43406100093756,inf,0,0,0,0,5,3,2,2
184,-0.0006846584306767292,13.56135730443009,13.434059910450182,inf,0,0,0,0,6,3,4,2
185,-0.0006453353497712637,13.56135730443009,13.434059386958513,inf,0,0,0,0,5,4,2,1
186,-0.0007089989011743643,13.56135730443009,13.434058862053506,inf,0,0,0,0,5,4,2,1
187,-0.0007287782137777985,13.56135730443009,13.434060589392232,inf,0,0,0,0,6,2,4,3
188,-0.0007551583453370473,13.56135730443009,13.43405992696792,inf,0,0,0,0,4,3,2,1
189,-0.0008077252789493812,13.56135730443009,13.434060109731213,inf,0,0,0,0,5,3,2,2
190,-0.0007868408135468876,13.56135730443009,13.434060667696807,inf,0,0,0,0,6,3,2,2
191,-0.0007712239879399735,13.56135730443009,13.434059493244181,inf,0,0,0,0,6,3,6,1
192,-0.0007893863066613395,13.56135730443009,13.434059502378032,22.427681930412827,1,414.43118,0,0.513931,5,4,2,1
193,-0.0007794194603218808,13.56135730443009,13.43406004805155,inf,0,0,0,0,6,1,10,0
194,-0.0008397212964495486,13.56135730443009,13.434059566924427,inf,0,0,0,0,5,2,4,2
195,-0.0008514330009599261,13.56135730443009,13.434060842568577,22.84834112298959,1,401.51712,0,0.5601767,5,3,2,2
196,-0.0008860253904093372,13.56135730443009,13.434060154864586,inf,0,0,0,0,8,1,20,0
197,-0.0009342673939964443,13.56135730443009,13.434060639576549,inf,0,0,0,0,6,5,2,1
198,-0.0009574646651689114,13.56135730443009,13.434061019464611,inf,0,0,0,0,7,3,8,1
199,-0.0009559033072509106,13.56135730443009,13.434060764270429,inf,0,0,0,0,7,3,4,3
200,-0.0009039671603992183,13.56135730443009,13.434060431666312,inf,0,0,0,0,6,1,12,0
201,-0.0009207989004351121,13.56135730443009,13.434059503639498,inf,0,0,0,0,5,3,2,2
202,-0.0008725661464668877,13.56135730443009,13.434060582159322,inf,0,0,0,0,9,2,20,1
203,-0.0008729695259728483,13.56135730443009,13.434059405284216,inf,0,0,0,0,6,5,2,1
204,-0.0008265610969571867,13.56135730443009,13.434060138731162,inf,0,0,0,0,8,2,15,1
205,-0.000863416214929496,13.56135730443009,13.43405920885348,22.446372405123466,1,413.84348,0,0.5289403,6,3,4,2
206,-0.0008541171578215973,13.56135730443009,13.43406059770723,21.881135173798025,1,432.2206,0,0.54200095,5,3,2,2
207,-0.0008893804740990464,13.56135730443009,13.434059809170916,22.091578402114198,1,425.22998,0,0.53429884,10,1,24,0
208,-0.0008705245564968186,13.56135730443009,13.434060594166485,22.666343466374563,1,407.02487,0,0.53723955,6,5,2,1
209,-0.0009014952075080288,13.56135730443009,13.434059664170414,22.56488321075323,1,410.14758,0,0.5256897,8,2,15,1
210,-0.0009767100633852669,13.56135730443009,13.434060499873485,20.850855750205735,1,469.233,0,0.52790135,7,2,12,1
211,-0.0009405922843226011,13.56135730443009,13.434061387899488,21.101025244325093,1,459.79535,0,0.54733634,7,4,4,2
212,-0.000919809464696487,13.56135730443009,13.43405961725404,20.222699849006098,1,494.33362,0,0.5806194,10,3,20,1
213,-0.0009301908886248278,13.56135730443009,13.434059760828047,19.852402114683798,1,510.14447,0,0.59388244,7,3,8,1
214,-0.0009063276399814696,13.56135730443009,13.434060229612722,19.88085295627701,1,508.9014,0,0.58179957,7,3,3,2
215,-0.0009183724222867988,13.56135730443009,13.434059607353802,20.00409531810287,1,503.5718,0,0.57368016,8,2,15,1
216,-0.0009405646795007062,13.56135730443009,13.434060189776337,19.199746725782674,1,540.0388,0,0.5101574,10,2,18,1
217,-0.0009329036297607376,13.56135730443009,13.434060414861873,20.380820888430137,1,487.8179,0,0.56271106,9,4,12,1
218,-0.0009732705194989459,13.56135730443009,13.434059946323543,20.003938052649453,1,503.57855,0,0.58792806,8,2,15,1
219,-0.000981249064624989,13.56135730443009,13.434060821718898,19.833689469778918,1,510.9647,0,0.550148,8,1,20,0
220,-0.0009570232354638613,13.56135730443009,13.434060379058021,19.98292376187698,1,504.48105,0,0.57178015,9,3,10,1
221,-0.0009321343718401982,13.56135730443009,13.434059835387838,19.845207868161822,1,510.45956,0,0.5522271,11,2,30,1
222,-0.0009400432480436186,13.56135730443009,13.434059732337825,21.106198819385714,1,459.60336,0,0.55522704,10,2,24,1
223,-0.0009023344520085664,13.56135730443009,13.434060250525482,20.95575246471087,1,465.23868,0,0.56387675,8,1,20,0
224,-0.0009055796351074994,13.56135730443009,13.43405941614905,20.91269875636901,1,466.87155,0,0.5678197,10,2,18,1
225,-0.0008711183044297216,13.56135730443009,13.4340600545396,21.834214154926425,1,433.80414,0,0.54285747,11,2,30,1
226,-0.0008880177384628779,13.56135730443009,13.434059330018728,21.60917109244364,1,441.52863,0,0.53045166,9,2,18,1
227,-0.000888298164645658,13.56135730443009,13.434060171477242,21.349101944893786,1,450.73068,0,0.529914,9,2,20,1
228,-0.0008839693475485139,13.56135730443009,13.43405989563144,21.23761155818646,1,454.7691,0,0.5408834,11,1,28,0
229,-0.0009602264994178584,13.56135730443009,13.434059801015113,21.061321798503737,1,461.27295,0,0.58684695,11,2,30,1
230,-0.0009774970374494636,13.56135730443009,13.434061282171532,20.440273385129206,2,485.40323,479.6994,0.63350165,9,2,18,1
231,-0.001024180002709725,13.56135730443009,13.43406046544605,19.727994998858858,2,515.6371,498.20212,0.5120277,12,2,28,1
232,-0.0009899401178463327,13.56135730443009,13.434061103249737,19.80354223560816,2,512.2905,506.61722,0.6683523,12,2,28,1
233,-0.000964532149333293,13.56135730443009,13.434059819843668,19.70828291536135,1,516.516,0,0.65944785,12,2,35,1
234,-0.0009537279217949584,13.56135730443009,13.434059869213167,19.724099008487787,1,515.8106,0,0.6102309,14,2,21,1
235,-0.0009151558333838966,13.56135730443009,13.434060042603289,19.25638931502648,1,537.33545,0,0.6227478,13,2,28,1
236,-0.0009346692763428093,13.56135730443009,13.434059481315643,19.62320225430522,1,520.3369,0,0.6332375,11,1,28,0
237,-0.0009296528931270007,13.56135730443009,13.434060447396886,19.57075697640285,1,522.7146,0,0.64307225,13,1,28,0
238,-0.0009543530698311231,13.56135730443009,13.43406006051493,18.813023451612985,1,559.0869,0,0.6539527,13,1,40,0
239,-0.0009607574628131808,13.56135730443009,13.434060621188511,19.167645445666906,1,541.5805,0,0.67299134,12,2,28,1
240,-0.0010022118882298705,13.56135730443009,13.434060380557908,19.208829366804768,1,539.6039,0,0.66662663,13,2,28,1
241,-0.0009690852423245869,13.56135730443009,13.434061074779397,19.36200142313844,1,532.3519,0,0.6334222,13,1,40,0
242,-0.0009827532504311251,13.56135730443009,13.434059865360458,17.902343596912946,1,608.4,0,0.65433687,12,2,28,1
243,-0.0009412896980055167,13.56135730443009,13.434060633166379,17.85223507922183,1,611.3121,0,0.65450877,14,1,40,0
244,-0.0009171576634052747,13.56135730443009,13.434059650039583,17.228382079803986,1,649.5013,0,0.661803,14,1,40,0
245,-0.0008807732990408082,13.56135730443009,13.434059822371383,16.852596644238062,1,674.367,0,0.68576425,13,1,40,0
246,-0.0008563840729270896,13.56135730443009,13.434059476918824,16.733351597722162,1,682.57434,0,0.6837188,15,1,45,0
247,-0.0008542113568644544,13.56135730443009,13.434059548486466,18.14656657411223,1,594.51715,0,0.6594474,15,1,45,0
248,-0.0008847920866901835,13.56135730443009,13.434059857384483,18.117292133691294,1,596.1546,0,0.65565306,15,2,40,1
249,-0.0008757726571615265,13.56135730443009,13.434060450775442,17.406631368874542,1,638.2115,0,0.64466244,16,1,45,0
250,-0.0009045141453451992,13.56135730443009,13.434059791666607,16.680783601493857,1,686.2429,0,0.64641714,17,1,54,0
251,-0.0009692466229251401,13.56135730443009,13.43406045902736,17.17355664569308,1,653.0376,0,0.6551868,19,2,45,1
252,-0.0009793222810450654,13.56135730443009,13.434061207607106,17.93638580736549,1,606.4342,0,0.6793247,17,1,45,0
253,-0.0009939765949642792,13.56135730443009,13.434060444839275,17.585200084747974,1,627.2106,0,0.6780549,17,1,54,0
254,-0.0009609280730385511,13.56135730443009,13.434060592707707,13.918932448242353,2,934.1078,670.53906,0.5136943,17,1,45,0
255,-0.0009601119358288935,13.56135730443009,13.434059774746022,16.056344842636573,1,732.3282,0,0.71207494,15,2,32,1
256,0.004322349801149939,13.56135730443009,13.43406025692175,15.77719629195691,1,754.53894,0,0.72145885,19,2,45,1
257,0.008179813126178475,13.56135730443009,13.43512166369345,15.913025315086507,1,743.6,0,0.7264146,18,2,45,1
258,0.011187848566175804,13.56135730443009,13.43384726751348,16.578672107930625,1,693.45905,0,0.72273195,19,2,40,1
259,0.013710530832274656,13.56135730443009,13.433548942706796,16.0251310309536,1,734.7599,0,0.724786,20,1,60,0
260,0.0159742368646477,13.56135730443009,13.433556584627903,15.262460366140408,2,798.403,734.88477,0.5059686,22,2,54,1
261,0.018120363731010655,13.56135730443009,13.433635405105724,16.392378496494093,1,706.9384,0,0.7109472,19,1,50,0
262,0.020238347938912233,13.56135730443009,13.433707947871946,13.70389152804322,3,959.21643,712.8903,0.53701293,20,2,54,1
263,0.022385939000965846,13.56135730443009,13.43375454089416,12.608809433622527,3,1105.4388,691.79285,0.52525055,21,1,60,0
264,0.0246015575960953,13.56135730443009,13.433774945126851,16.084357328955047,2,730.15674,608.2883,0.7254885,21,1,60,0
265,0.02691180477499238,13.56135730443009,13.433774034646047,14.977620502446802,2,824.4425,657.56244,0.73105025,24,1,77,0
266,0.02933601698033465,13.56135730443009,13.433756881817754,14.424377639925957,1,879.0359,0,0.7242549,20,1,60,0
267,0.03188902556234711,13.56135730443009,13.433727399056293,15.346460231071239,1,790.97253,0,0.7156076,25,1,77,0
268,0.03458282593437629,13.56135730443009,13.4336882219351,11.660204201910064,2,1262.9952,761.6998,0.5361807,23,1,77,0
269,0.037427584462972265,13.56135730443009,13.43364094907291,15.398707788809643,1,786.406,0,0.68474364,26,1,77,0
270,0.04043224269356821,13.56135730443009,13.433586425815328,14.47038731313325,1,874.2798,0,0.66996837,27,3,60,1
271,0.0436048762766405,13.56135730443009,13.43352497905004,12.165876564222032,2,1174.8771,902.078,0.5149066,25,1,77,0
272,0.04695290398876705,13.56135730443009,13.433456589347278,13.979172987933083,1,927.2607,0,0.69400793,30,4,60,1
273,0.050483204689022024,13.56135730443009,13.433381010514278,7.629316567947887,2,2601.5708,1010.0827,0.64404494,29,3,77,1
274,0.054202177293426045,13.56135730443009,13.43329785076941,11.870472486813576,1,1225.1205,0,0.7244084,29,1,84,0
