time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07314979238051099,14.982009342941874,14.813550008907578,6.833167339991267,3,3138.8818,1253.9379,0.6518413,9,3,8,3
273,0.07775812958437253,14.982009342941874,14.813403637311898,6.764314211496486,3,3193.5063,1066.6985,0.65769625,9,3,10,2
274,0.0825571520442367,14.982009342941874,14.81324602539881,6.696686172801591,3,3248.6423,2700.5708,0.7047549,12,6,8,3
275,0.08754757342604466,14.982009342941874,14.813076789365647,7.012269470239391,3,3003.5347,2782.8691,0.63976675,12,3,10,6
276,0.09272945839332462,14.982009342941874,14.812895597755414,6.460206260527231,3,3453.8289,2951.2798,0.61238486,13,5,10,3
277,0.09810218665782365,14.982009342941874,14.812702179270698,7.576396982476206,2,2632.6033,913.3466,0.65527713,15,4,10,6
278,0.10366387237342095,14.982009342941874,14.812496330903022,6.8153037403558,4,3152.9106,2509.597,0.54906243,14,3,10,6
279,0.10941203907058503,14.982009342941874,14.812311412418055,7.045622120584963,4,2979.3533,2811.7578,0.5810866,15,6,8,6
280,0.1153453562848881,14.982009342941874,14.812130441780551,6.9224728423053214,2,3070.2104,2770.7896,0.69307375,12,3,8,6
281,0.12146227254140511,14.982009342941874,14.811914924572443,6.9236269836230475,2,3069.3386,2313.997,0.67211145,13,5,8,3
282,0.12775828953076296,14.982009342941874,14.81168324173289,7.0566900902290515,2,2971.397,1113.5134,0.7076167,10,5,6,1
283,0.13422777656991552,14.982009342941874,14.811420201989023,7.232098951229799,2,2849.672,929.5298,0.6540133,4,4,1,1
284,0.14086427297865584,14.982009342941874,14.811136537389514,7.129471696655344,3,2919.907,977.89264,0.6299789,4,4,1,1
285,0.14766027567447404,14.982009342941874,14.810838734788518,7.506771444089265,2,2674.336,769.999,0.5825768,5,5,1,1
286,0.15460751261633243,14.982009342941874,14.810531303369277,7.137837142837507,3,2914.0796,917.71655,0.6188975,1,1,1,0
287,0.1616978357633066,14.982009342941874,14.81021526522784,7.3906799134800885,3,2746.2947,767.3334,0.643017,1,1,1,0
288,0.16892147855339715,14.982009342941874,14.809808919400322,7.806193973224448,3,2501.9507,688.2139,0.6504765,1,1,1,0
289,0.1762677959184923,14.982009342941874,14.809396239621885,11.105720473658291,1,1372.298,0,0.6251194,4,4,1,1
290,0.18372514406490636,14.982009342941874,14.808979503132978,12.667096909877248,2,1096.7874,1060.6381,0.60786474,2,2,1,1
291,0.1912809210390068,14.982009342941874,14.808561444289978,13.09145717322891,1,1036.914,0,0.6521495,7,7,1,1
292,0.1989217756525296,14.982009342941874,14.80814514481278,14.227655422051923,2,899.8421,861.22125,0.66311437,11,5,7,1
293,0.20663355968495048,14.982009342941874,14.807731847838328,15.428715262783987,1,783.8022,0,0.62661225,18,7,12,1
294,0.21440204877799018,14.982009342941874,14.807322927202664,12.921925866241478,1,1060.1962,0,0.6026514,14,6,9,1
295,0.22220786107039692,14.982009342941874,14.80693519344782,15.38583426667696,1,787.5273,0,0.62744015,13,6,8,1
296,0.23003314315650458,14.982009342941874,14.806769159337149,15.504643524650279,3,777.2745,634.66943,0.51347,11,7,5,1
297,0.237861024883442,14.982009342941874,14.806632659694715,inf,0,0,0,0,9,6,3,2
298,0.24567390505713735,14.982009342941874,14.806437757569512,inf,0,0,0,0,9,8,2,1
299,0.2534535411316889,14.982009342941874,14.80621230094286,inf,0,0,0,0,9,9,1,1
300,0.2611813251736226,14.982009342941874,14.805974122184365,inf,0,0,0,0,10,9,2,1
301,0.2688374283030332,14.982009342941874,14.80573764270144,inf,0,0,0,0,11,8,2,2
302,0.2764017156082673,14.982009342941874,14.805509450127037,inf,0,0,0,0,11,9,2,2
303,0.28385389901888647,14.982009342941874,14.805295485235803,inf,0,0,0,0,13,10,2,2
304,0.2911736426792517,14.982009342941874,14.805100386208405,inf,0,0,0,0,14,10,2,2
305,0.2983410105928196,14.982009342941874,14.80492778722257,inf,0,0,0,0,2,2,1,1
306,0.30533502568744464,14.982009342941874,14.804782123680702,inf,0,0,0,0,0,0,0,0
307,0.312134853918806,14.982009342941874,14.804662596280451,inf,0,0,0,0,0,0,0,0
308,0.3187200241568997,14.982009342941874,14.80456952135499,inf,0,0,0,0,0,0,0,0
309,0.325070482868558,14.982009342941874,14.80450341159409,inf,0,0,0,0,0,0,0,0
310,0.3311583871310111,14.982009342941874,14.804464507028634,inf,0,0,0,0,0,0,0,0
311,0.33698063580801996,14.982009342941874,14.802669763714409,inf,0,0,0,0,0,0,0,0
312,0.3425129170174722,14.982009342941874,14.803731434355537,inf,0,0,0,0,0,0,0,0
313,0.34773612437080587,14.982009342941874,14.804154821382951,inf,0,0,0,0,0,0,0,0
314,0.35263302117861006,14.982009342941874,14.804381769718743,inf,0,0,0,0,0,0,0,0
315,0.357187442257915,14.982009342941874,14.80455013876243,inf,0,0,0,0,0,0,0,0
316,0.3613842049388879,14.982009342941874,14.804703644021247,inf,0,0,0,0,0,0,0,0
317,0.36520918359057164,14.982009342941874,14.804858109167137,inf,0,0,0,0,0,0,0,0
318,0.368649406901985,14.982009342941874,14.805020035173872,inf,0,0,0,0,0,0,0,0
319,0.37169314575918366,14.982009342941874,14.805192161179413,inf,0,0,0,0,0,0,0,0
320,0.3743299872272716,14.982009342941874,14.805375344348185,inf,0,0,0,0,0,0,0,0
321,0.37655089602498326,14.982009342941874,14.805569334561456,inf,0,0,0,0,0,0,0,0
322,0.37834826534774446,14.982009342941874,14.805773178192702,inf,0,0,0,0,0,0,0,0
323,0.1315810259916953,14.982009342941874,14.805985471638632,inf,0,0,0,0,0,0,0,0
324,-0.025495001048008645,14.982009342941874,14.784209814985703,inf,0,0,0,0,0,0,0,0
325,-0.12720316517230962,14.982009342941874,14.578556696385105,inf,0,0,0,0,0,0,0,0
326,-0.19430785873304346,14.982009342941874,14.603459435001835,inf,0,0,0,0,0,0,0,0
327,-0.2394732677888271,14.982009342941874,14.66776288280159,inf,0,0,0,0,0,0,0,0
328,-0.2704916988163267,14.982009342941874,14.716437003961026,inf,0,0,0,0,0,0,0,0
329,-0.29215710955069213,14.982009342941874,14.74784284877367,inf,0,0,0,0,0,0,0,0
330,-0.3074802633625431,14.982009342941874,14.769709002707675,inf,0,0,0,0,0,0,0,0
331,-0.31833802196527283,14.982009342941874,14.782525745349561,inf,0,0,0,0,0,0,0,0
332,-0.3258931714281855,14.982009342941874,14.79114316904079,inf,0,0,0,0,0,0,0,0
333,-0.3309353056185038,14.982009342941874,14.79744925182518,inf,0,0,0,0,0,0,0,0
334,-0.3340326578942413,14.982009342941874,14.801100326946395,inf,0,0,0,0,0,0,0,0
335,-0.3355830242565021,14.982009342941874,14.803278775374423,inf,0,0,0,0,0,0,0,0
336,-0.33586047040943134,14.982009342941874,14.804958771899994,inf,0,0,0,0,0,0,0,0
337,-0.3350631838986884,14.982009342941874,14.80616481940689,inf,0,0,0,0,0,0,0,0
338,-0.3333426645776423,14.982009342941874,14.806984825510579,inf,0,0,0,0,0,0,0,0
339,-0.3308168629103551,14.982009342941874,14.80750221443643,inf,0,0,0,0,0,0,0,0
340,-0.3275820004567914,14.982009342941874,14.80781204606111,inf,0,0,0,0,0,0,0,0
341,-0.32371905998215805,14.982009342941874,14.807964055814283,inf,0,0,0,0,0,0,0,0
342,-0.3192978512250373,14.982009342941874,14.808000509298338,inf,0,0,0,0,0,0,0,0
343,-0.3143796735836104,14.982009342941874,14.80795534698021,inf,0,0,0,0,0,0,0,0
344,-0.30901805487572365,14.982009342941874,14.807855555399854,inf,0,0,0,0,0,0,0,0
345,-0.30325914162339196,14.982009342941874,14.807737332117679,inf,0,0,0,0,0,0,0,0
346,-0.29713729079405904,14.982009342941874,14.80763527230128,inf,0,0,0,0,0,0,0,0
347,-0.2907111094306202,14.982009342941874,14.808946723378579,inf,0,0,0,0,0,0,0,0
348,-0.2840243095564825,14.982009342941874,14.809636117580013,inf,0,0,0,0,0,0,0,0
349,-0.2771080347758489,14.982009342941874,14.809972162266247,inf,0,0,0,0,0,0,0,0
350,-0.27001246177092203,14.982009342941874,14.810111770134748,inf,0,0,0,0,0,0,0,0
351,-0.2627761765751746,14.982009342941874,14.810220004019895,inf,0,0,0,0,0,0,0,0
352,-0.2554205201644635,14.982009342941874,14.810346205350845,inf,0,0,0,0,0,0,0,0
353,-0.24796536522562362,14.982009342941874,14.810470757709382,inf,0,0,0,0,0,0,0,0
354,-0.24042583122534894,14.982009342941874,14.81060719373803,inf,0,0,0,0,0,0,0,0
355,-0.23282813751983406,14.982009342941874,14.810820621364913,inf,0,0,0,0,0,0,0,0
356,-0.22519442797856115,14.982009342941874,14.811022509208287,inf,0,0,0,0,0,0,0,0
357,-0.21754552523540238,14.982009342941874,14.811242321294932,inf,0,0,0,0,0,0,0,0
358,-0.20990771006151465,14.982009342941874,14.811475630753893,inf,0,0,0,0,0,0,0,0
359,-0.20229890090080324,14.982009342941874,14.811805725231478,inf,0,0,0,0,0,0,0,0
360,-0.1947368244201128,14.982009342941874,14.812076047160147,inf,0,0,0,0,0,0,0,0
361,-0.1872386528689528,14.982009342941874,14.81230415858282,inf,0,0,0,0,0,0,0,0
362,-0.1798206994012554,14.982009342941874,14.81249954076053,inf,0,0,0,0,0,0,0,0
363,-0.1724982431328244,14.982009342941874,14.812667388509759,inf,0,0,0,0,0,0,0,0
364,-0.16528543164453643,14.982009342941874,14.812810975404052,inf,0,0,0,0,0,0,0,0
365,-0.15819523020302606,14.982009342941874,14.81293278309176,inf,0,0,0,0,0,0,0,0
366,-0.15123940055899432,14.982009342941874,14.813035047380643,inf,0,0,0,0,0,0,0,0
367,-0.14442849984250627,14.982009342941874,14.813119992930517,inf,0,0,0,0,0,0,0,0
368,-0.13777189419958857,14.982009342941874,14.81318990063632,inf,0,0,0,0,0,0,0,0
369,-0.13127778395404177,14.982009342941874,14.813247089969417,inf,0,0,0,0,0,0,0,0
370,-0.12495319153339161,14.982009342941874,14.813293863908092,inf,0,0,0,0,0,0,0,0
371,-0.11880399795745258,14.982009342941874,14.813333078637067,inf,0,0,0,0,0,0,0,0
372,-0.11283530734323097,14.982009342941874,14.813368359660622,inf,0,0,0,0,0,0,0,0
373,-0.10705127110485507,14.982009342941874,14.81339990581882,inf,0,0,0,0,0,0,0,0
