time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.004544293575423649,14.380652717000094,14.231287433520405,inf,0,0,0,0,4,2,3,1
115,0.00438433862815117,14.380652717000094,14.231306660575292,inf,0,0,0,0,2,1,2,0
116,0.004234060586738695,14.380652717000094,14.231329769312822,inf,0,0,0,0,2,2,1,1
117,0.004171251745569268,14.380652717000094,14.231349563850424,inf,0,0,0,0,4,2,3,1
118,0.0040259329460036394,14.380652717000094,14.231366051762569,inf,0,0,0,0,4,2,3,1
119,0.0038727560378722815,14.380652717000094,14.231384494575863,inf,0,0,0,0,2,2,1,1
120,0.003677668722750162,14.380652717000094,14.231399082089363,inf,0,0,0,0,4,3,2,1
121,0.0035282708176443923,14.380652717000094,14.231412188489198,inf,0,0,0,0,3,2,2,1
122,0.003350818031190898,14.380652717000094,14.231420987156675,inf,0,0,0,0,2,2,1,1
123,0.0032428101192026352,14.380652717000094,14.231429041517153,inf,0,0,0,0,3,2,2,1
124,0.0030101575914752814,14.380652717000094,14.231432686612639,inf,0,0,0,0,3,3,1,1
125,0.002804656992092889,14.380652717000094,14.231438311222272,inf,0,0,0,0,3,3,1,1
126,0.002663640550686882,14.380652717000094,14.231438921059368,inf,0,0,0,0,3,2,2,1
127,0.0024870116314337047,14.380652717000094,14.231437184631336,inf,0,0,0,0,4,2,3,1
128,0.0023535950335977626,14.380652717000094,14.23143591531335,inf,0,0,0,0,4,2,3,1
129,0.002148824170940718,14.380652717000094,14.231431929796221,inf,0,0,0,0,3,2,2,1
130,0.0019738096480606667,14.380652717000094,14.231429194362684,inf,0,0,0,0,3,2,2,1
131,0.0017624767750633126,14.380652717000094,14.231423976751632,inf,0,0,0,0,4,3,2,1
132,0.0016519405997193575,14.380652717000094,14.231419567298143,inf,0,0,0,0,2,2,1,1
133,0.0015157891251807245,14.380652717000094,14.231412551160853,inf,0,0,0,0,3,2,2,1
134,0.001417453199690802,14.380652717000094,14.23140759791416,inf,0,0,0,0,3,1,4,0
135,0.0013508725621707257,14.380652717000094,14.231401634270807,inf,0,0,0,0,4,2,3,1
136,0.0012458451392916058,14.380652717000094,14.231395945608211,inf,0,0,0,0,3,2,2,1
137,0.0011617137395353073,14.380652717000094,14.231391827536472,inf,0,0,0,0,2,1,2,0
138,0.001074994049917037,14.380652717000094,14.231387145855505,inf,0,0,0,0,4,3,2,1
139,0.0009199344437071144,14.380652717000094,14.23138337841343,inf,0,0,0,0,3,2,2,1
140,0.0008066282817282228,14.380652717000094,14.231381383777393,inf,0,0,0,0,3,2,2,1
141,0.0007376190779694966,14.380652717000094,14.231378108492152,inf,0,0,0,0,3,2,2,1
142,0.0006509045611523546,14.380652717000094,14.231375286323045,inf,0,0,0,0,3,2,2,1
143,0.0005720992279780387,14.380652717000094,14.231373981238876,inf,0,0,0,0,4,3,2,1
144,0.0005163020081310828,14.380652717000094,14.231372732299256,inf,0,0,0,0,4,3,2,1
145,0.000397694469395229,14.380652717000094,14.2313716426551,inf,0,0,0,0,5,3,3,1
146,0.00029081662924165276,14.380652717000094,14.231372472676417,inf,0,0,0,0,5,3,3,1
147,0.0001702605194409277,14.380652717000094,14.231372459319294,inf,0,0,0,0,2,2,1,1
148,8.035434373814894e-05,14.380652717000094,14.231373209051235,inf,0,0,0,0,4,2,2,2
149,-1.8066560070182004e-06,14.380652717000094,14.231373458926756,inf,0,0,0,0,5,2,4,2
150,-4.5109825397549555e-05,14.380652717000094,14.231374219815319,inf,0,0,0,0,4,3,2,1
151,-0.00012504833848070418,14.380652717000094,14.23137452065036,inf,0,0,0,0,5,4,2,1
152,-0.00012773360091589185,14.380652717000094,14.231376114100364,inf,0,0,0,0,5,2,4,1
153,-0.00012995895179178488,14.380652717000094,14.231375803160743,inf,0,0,0,0,5,3,3,1
154,-0.0001591314238189337,14.380652717000094,14.23137659769212,inf,0,0,0,0,5,3,3,1
155,-0.00019692734244878174,14.380652717000094,14.231377827277013,inf,0,0,0,0,3,2,2,1
156,-0.00021956280998678023,14.380652717000094,14.231378745934096,inf,0,0,0,0,4,2,2,2
157,-0.0002608603417681293,14.380652717000094,14.231379174408682,inf,0,0,0,0,4,2,4,1
158,-0.0002645412951375335,14.380652717000094,14.231380085872917,inf,0,0,0,0,4,3,2,1
159,-0.00029613753650781043,14.380652717000094,14.231379884948948,inf,0,0,0,0,6,2,8,1
160,-0.0003696580989347262,14.380652717000094,14.231380679622779,inf,0,0,0,0,5,3,3,1
161,-0.00042449543308404085,14.380652717000094,14.231381710216189,inf,0,0,0,0,5,3,3,1
162,-0.00046626819034211435,14.380652717000094,14.231381674241183,inf,0,0,0,0,4,3,2,1
163,-0.0005163574982076563,14.380652717000094,14.231381621059782,inf,0,0,0,0,4,2,2,2
164,-0.0005604674498003779,14.380652717000094,14.231381829264494,inf,0,0,0,0,5,2,4,2
165,-0.0005284755618460885,14.380652717000094,14.231381740070718,inf,0,0,0,0,5,4,2,1
166,-0.0005863777655011736,14.380652717000094,14.231380299001662,inf,0,0,0,0,6,2,8,1
167,-0.0006576823144856625,14.380652717000094,14.231381574800373,inf,0,0,0,0,5,3,3,1
168,-0.0006772842507888905,14.380652717000094,14.231381707242573,inf,0,0,0,0,4,3,2,1
169,-0.0006704263965405702,14.380652717000094,14.231380750394736,inf,0,0,0,0,5,3,2,2
170,-0.0007249447787435065,14.380652717000094,14.23138005182815,inf,0,0,0,0,5,3,2,2
171,-0.0006714106209992873,14.380652717000094,14.231380825535707,inf,0,0,0,0,7,2,12,1
172,-0.0007029175835363162,14.380652717000094,14.231378726263967,inf,0,0,0,0,5,4,2,1
173,-0.0006640412757270636,14.380652717000094,14.231379806774273,inf,0,0,0,0,6,1,10,0
174,-0.0007119176423291276,14.380652717000094,14.23137828975197,inf,0,0,0,0,5,3,3,1
175,-0.0007061985399443467,14.380652717000094,14.231379503249629,inf,0,0,0,0,5,3,3,1
176,-0.0006972566406211112,14.380652717000094,14.23137840935335,inf,0,0,0,0,5,3,2,2
177,-0.0006644091160653293,14.380652717000094,14.231378110674417,inf,0,0,0,0,8,2,12,1
178,-0.0006715310399033384,14.380652717000094,14.2313773976166,inf,0,0,0,0,5,4,2,1
179,-0.0007266728834056228,14.380652717000094,14.231377828137274,inf,0,0,0,0,6,1,10,0
180,-0.0007660538722640935,14.380652717000094,14.231378576430915,inf,0,0,0,0,6,2,4,3
181,-0.000789492816525632,14.380652717000094,14.231378346657822,inf,0,0,0,0,5,3,2,2
182,-0.0007828514887796582,14.380652717000094,14.23137811622522,inf,0,0,0,0,6,2,8,1
183,-0.0007657665824698625,14.380652717000094,14.23137758366278,inf,0,0,0,0,8,2,15,1
184,-0.0007939482672138762,14.380652717000094,14.231377306093023,20.900971481969812,1,467.3179,0,0.5117458,7,3,8,1
185,-0.000785683537445581,14.380652717000094,14.23137804015822,inf,0,0,0,0,6,3,3,2
186,-0.000826250412303835,14.380652717000094,14.23137744225265,inf,0,0,0,0,6,2,4,3
187,-0.0008297645120849364,14.380652717000094,14.231378329758462,21.915361626400898,1,431.0713,0,0.51144105,5,3,2,2
188,-0.000902561588317625,14.380652717000094,14.231377806232262,22.647339140653187,1,407.6069,0,0.5137257,10,1,24,0
189,-0.0009158095609293436,14.380652717000094,14.231379128242995,22.7324254311165,1,405.01126,0,0.53405285,6,5,2,1
190,-0.0009234634348234167,14.380652717000094,14.231378361646971,inf,0,0,0,0,7,2,10,1
191,-0.0008822548685272237,14.380652717000094,14.231378391631699,inf,0,0,0,0,7,3,4,3
192,-0.0008664142852529281,14.380652717000094,14.231377578610791,inf,0,0,0,0,6,2,6,2
193,-0.0008287268530445489,14.380652717000094,14.23137792936542,inf,0,0,0,0,8,2,10,1
194,-0.0008075109253412544,14.380652717000094,14.231377476860061,inf,0,0,0,0,6,5,2,1
195,-0.0007730964200284617,14.380652717000094,14.231377664313152,inf,0,0,0,0,7,2,10,1
196,-0.0007969939224406696,14.380652717000094,14.231377326968113,inf,0,0,0,0,7,3,4,3
197,-0.0008208965666012401,14.380652717000094,14.231378306522625,inf,0,0,0,0,8,3,6,4
198,-0.0008502016344854311,14.380652717000094,14.23137837023791,inf,0,0,0,0,10,2,18,1
199,-0.0008290471826883657,14.380652717000094,14.231378552986255,inf,0,0,0,0,8,2,8,4
200,-0.0008743495954831794,14.380652717000094,14.231377705773792,inf,0,0,0,0,7,2,10,1
201,-0.0008773328906505694,14.380652717000094,14.231378845864453,inf,0,0,0,0,8,2,15,1
202,-0.0008123628365418168,14.380652717000094,14.23137819664868,inf,0,0,0,0,9,3,10,1
203,-0.0008401693123475479,14.380652717000094,14.23137692235509,20.844165724188688,1,469.4896,0,0.56305104,11,2,24,1
204,-0.0008155770124272675,14.380652717000094,14.231378385630958,19.876152334038697,1,509.10645,0,0.5899163,7,2,10,1
205,-0.0009022215673027369,14.380652717000094,14.23137744366001,20.33262150883353,1,489.78955,0,0.5771052,9,1,24,0
206,-0.0009236968928289689,14.380652717000094,14.231379414591142,inf,0,0,0,0,10,2,18,1
207,-0.0009184881451664302,14.380652717000094,14.231378505916064,inf,0,0,0,0,10,2,18,2
208,-0.0008853496724681721,14.380652717000094,14.231378126407082,20.305146101706736,1,490.91913,0,0.5553166,9,2,18,1
209,-0.0009265317099895981,14.380652717000094,14.231377580422643,inf,0,0,0,0,7,2,10,1
210,-0.0009013364566992573,14.380652717000094,14.231378813632586,inf,0,0,0,0,12,1,28,0
211,-0.0008969160331146812,14.380652717000094,14.231377730071983,21.32039607604593,1,451.765,0,0.5111954,10,2,18,2
212,-0.0008881432007354113,14.380652717000094,14.231378036667403,inf,0,0,0,0,9,2,18,1
213,-0.0008598292225723284,14.380652717000094,14.231377928115613,20.880072359879737,1,468.11502,0,0.5694298,11,2,18,1
214,-0.0008530786302612405,14.380652717000094,14.23137751921818,20.807590396709358,1,470.89636,0,0.52351373,10,1,28,0
215,-0.0008685269171132028,14.380652717000094,14.231377803733247,inf,0,0,0,0,10,2,18,2
216,-0.0008475443041537525,14.380652717000094,14.231378175090464,20.98304677874396,1,464.2082,0,0.51621675,10,2,18,1
217,-0.0009128963060286079,14.380652717000094,14.231377532062435,inf,0,0,0,0,11,2,21,1
218,-0.0009021114509557544,14.380652717000094,14.231379061505217,inf,0,0,0,0,11,2,28,1
219,-0.0008779733584830828,14.380652717000094,14.231377878414268,20.013937816147347,1,503.15,0,0.5814891,11,2,28,1
220,-0.000889812131798787,14.380652717000094,14.231377603457577,19.838569638061244,1,510.75058,0,0.5719091,12,2,21,1
221,-0.0008621995464763827,14.380652717000094,14.231378165935984,18.274552117117757,2,587.44147,502.32343,0.50661266,12,2,28,1
222,-0.0008660983082119897,14.380652717000094,14.231377452398037,20.272681633259108,1,492.25916,0,0.6303052,9,2,18,1
223,-0.0008521330876125125,14.380652717000094,14.23137793624376,20.205939618415627,1,495.03235,0,0.64025503,12,1,28,0
224,-0.0008418266642873432,14.380652717000094,14.23137759593632,19.308412951035923,1,534.8714,0,0.59923005,13,1,40,0
225,-0.0008783351344706773,14.380652717000094,14.23137760162375,17.87106143532966,2,610.2154,508.10547,0.5050688,10,2,24,1
226,-0.0008900027874273511,14.380652717000094,14.231378426855567,17.698221804121598,3,620.4024,514.8506,0.51871455,13,2,28,1
227,-0.0009294889016077798,14.380652717000094,14.231378088395106,16.89174446890462,2,671.70667,564.202,0.5229143,12,2,21,2
228,-0.0009552324678985367,14.380652717000094,14.231378658879684,18.823779539039812,1,558.5428,0,0.66804963,10,2,24,1
229,-0.000981504408841578,14.380652717000094,14.231378564292655,19.435548912495822,1,528.9246,0,0.6213414,13,2,28,1
230,-0.0009218731891314687,14.380652717000094,14.231378702169815,18.9754589936712,1,550.95825,0,0.6141673,10,2,18,1
231,-0.0009765183734788381,14.380652717000094,14.231377259522544,17.683913354469826,1,621.2578,0,0.64293796,12,1,35,0
232,-0.0009465611325939647,14.380652717000094,14.231379162856834,18.425145881741663,1,579.2856,0,0.6517516,14,1,40,0
233,-0.000948328971355589,14.380652717000094,14.231377825286831,16.88422494950211,1,672.2164,0,0.66633755,14,2,28,2
234,-0.0008714534498101219,14.380652717000094,14.231378351142533,17.726041865781358,1,618.74457,0,0.68830454,14,1,35,0
235,-0.0008844106124101547,14.380652717000094,14.231376891399485,17.837377898970704,1,612.17975,0,0.67173946,15,1,40,0
236,-0.000860127486256738,14.380652717000094,14.231378303637653,17.74818899198201,1,617.4298,0,0.6595035,15,1,48,0
237,-0.0008298523756639447,14.380652717000094,14.231377625677244,18.035557653450144,1,600.76447,0,0.65001965,14,2,21,1
238,-0.0008557173672391769,14.380652717000094,14.231377420717454,17.622252041555516,1,624.96564,0,0.65902674,14,2,28,1
239,-0.0008916076770632824,14.380652717000094,14.231378357013826,16.70785310923781,1,684.3499,0,0.64628446,16,2,40,1
240,-0.0009361040309285508,14.380652717000094,14.231378613266928,17.561058490792124,1,628.6802,0,0.6462324,16,2,40,1
241,-0.0009104915430959288,14.380652717000094,14.231378904109501,16.784660419712363,1,679.02356,0,0.65898794,17,2,28,2
242,-0.0008671286312039294,14.380652717000094,14.231377789537092,16.909559596924506,1,670.5015,0,0.67801017,16,2,32,1
243,-0.0009119375920225612,14.380652717000094,14.231377353987298,15.56663941783165,1,772.0083,0,0.7103931,15,2,40,1
244,-0.0008782482720710951,14.380652717000094,14.231378814383577,15.900131110744368,1,744.62756,0,0.7037833,17,1,45,0
245,-0.0008803102971470516,14.380652717000094,14.231377499231153,17.02331844427891,1,662.88635,0,0.69762164,16,2,40,1
246,-0.0008941531037046353,14.380652717000094,14.231378056966845,16.40685773536179,1,705.8759,0,0.7171716,20,2,54,1
247,-0.0009163365515236691,14.380652717000094,14.2313782709992,16.13563217991719,1,726.20844,0,0.7283557,18,1,54,0
248,-0.0009176917095034952,14.380652717000094,14.23137848132175,16.206382288349822,1,720.81586,0,0.7274036,22,1,70,0
249,-0.0009103308656523416,14.380652717000094,14.231378192314198,16.077450807208102,1,730.69116,0,0.7331145,18,1,54,0
250,-0.0008839952135283441,14.380652717000094,14.231378050328718,15.632625944758662,1,766.4651,0,0.73716974,22,1,70,0
251,-0.0009041017049951732,14.380652717000094,14.231377668285743,15.267503404865021,2,797.9538,505.41696,0.73719734,21,1,54,0
252,-0.0009027517471736056,14.380652717000094,14.231378436142487,15.016909776285077,1,820.77124,0,0.72387606,21,2,45,2
253,-0.000873107897769199,14.380652717000094,14.231378109493072,14.675346240785604,1,853.5808,0,0.73202544,24,1,70,0
254,-0.0008385419153911157,14.380652717000094,14.231377587452108,15.365000340516337,1,789.3473,0,0.7350157,22,2,45,2
255,0.003958322370413769,14.380652717000094,14.23137736890664,15.92046327266143,1,743.00824,0,0.69982296,24,1,70,0
256,0.007440926697068577,14.380652717000094,14.232283943888351,14.179669861279045,1,905.03595,0,0.6920639,23,2,60,1
257,0.01014917911129185,14.380652717000094,14.23115939159808,14.231834310029907,1,899.392,0,0.6816844,25,2,60,1
258,0.012420762951230204,14.380652717000094,14.230908824142073,13.321225895333907,1,1006.6306,0,0.71159065,25,1,77,0
259,0.014463213805075426,14.380652717000094,14.23092569295606,13.393723486693641,1,997.366,0,0.72758394,23,2,60,1
260,0.016404699916561634,14.380652717000094,14.231000729661517,12.066905037638168,1,1191.3405,0,0.7311626,26,2,60,1
261,0.01832544508950523,14.380652717000094,14.231066583319395,12.696307283516942,1,1092.4921,0,0.73171514,25,2,70,1
262,0.02027678597412435,14.380652717000094,14.23110721692885,11.422785150674544,1,1308.0421,0,0.7221206,27,2,77,1
263,0.022292647877843342,14.380652717000094,14.231123419647883,11.642417221011966,1,1266.2842,0,0.7202431,30,2,77,1
264,0.02439643394455275,14.380652717000094,14.231120123924034,11.810538994127343,1,1235.7305,0,0.7068825,28,1,96,0
265,0.026605153829217923,14.380652717000094,14.231102160253808,11.526097953761745,2,1288.1316,1028.4698,0.71681935,30,3,84,1
266,0.028931894515302318,14.380652717000094,14.231073155339121,12.167604252847788,2,1174.5929,936.73584,0.6670667,30,1,84,0
267,0.03138729621395636,14.380652717000094,14.231035500381312,6.995885637020256,3,3015.5276,2381.9448,0.6076601,32,2,96,1
268,0.03398043112788028,14.380652717000094,14.23099060908495,8.027040068477435,2,2385.822,1071.3025,0.6785431,33,1,96,0
269,0.036719323563561126,14.380652717000094,14.230939196117756,7.037598758372277,3,2985.142,1433.2157,0.6227476,34,3,84,1
270,0.03961125432707921,14.380652717000094,14.230881500777267,6.9993709793175745,3,3012.97,2361.8433,0.600659,33,2,84,1
271,0.042662935047285785,14.380652717000094,14.230817448345691,8.06322840432521,2,2367.6094,1163.7257,0.6986503,34,2,96,1
272,0.04588060370788635,14.380652717000094,14.230746760965221,6.700282831473437,2,3245.672,2539.8972,0.59155256,35,1,104,0
273,0.049270072057188447,14.380652717000094,14.230669032255076,6.918038555913686,3,3073.5637,2519.8008,0.5277701,39,2,112,1
274,0.05283674321123669,14.380652717000094,14.230583777318087,3.30371940742919,3,10825.706,2923.116,0.52255785,39,2,112,1
