time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.08199698898591612,14.710241607531092,9.085249067857747,inf,0,0,0,0,1,1,1,0
20,0.07615488451666957,14.710241607531092,9.53710770726934,inf,0,0,0,0,1,1,1,0
21,0.07076417887578206,14.710241607531092,9.988563607991757,inf,0,0,0,0,1,1,1,0
22,0.06596054330348268,14.710241607531092,10.439474965642797,inf,0,0,0,0,2,2,1,1
23,0.06164997154580929,14.710241607531092,10.88980403543306,inf,0,0,0,0,1,1,1,0
24,0.0578942630035527,14.710241607531092,11.339496978404798,inf,0,0,0,0,0,0,0,0
25,0.054670807194480454,14.710241607531092,11.788517716984868,inf,0,0,0,0,2,2,1,1
26,0.05195493346356275,14.710241607531092,12.236816372003306,inf,0,0,0,0,1,1,1,0
27,0.049539897258584424,14.710241607531092,12.68436211532037,inf,0,0,0,0,1,1,1,0
28,0.04743349258353537,14.710241607531092,13.131120473726606,inf,0,0,0,0,3,3,1,1
29,0.045585246787471174,14.710241607531092,13.577069046357396,inf,0,0,0,0,2,2,1,1
30,0.04375967581596753,14.710241607531092,14.022485683650718,inf,0,0,0,0,3,3,1,1
31,0.041946563293720415,14.710241607531092,14.429780873248228,inf,0,0,0,0,1,1,1,0
32,0.040184993269504296,14.710241607531092,14.545840363286977,inf,0,0,0,0,2,2,1,1
33,0.0384648815550141,14.710241607531092,14.545902158087417,inf,0,0,0,0,2,2,1,1
34,0.03675502675031433,14.710241607531092,14.545950792868457,inf,0,0,0,0,2,2,1,1
35,0.03517415881652088,14.710241607531092,14.545973481309254,inf,0,0,0,0,2,2,1,1
36,0.03359988414250116,14.710241607531092,14.545950826091829,inf,0,0,0,0,2,2,1,1
37,0.032102624637586036,14.710241607531092,14.545900528593629,inf,0,0,0,0,1,1,1,0
38,0.030648271151446797,14.710241607531092,14.545822682895523,inf,0,0,0,0,1,1,1,0
39,0.029237939130358798,14.710241607531092,14.54572472112364,inf,0,0,0,0,1,1,1,0
40,0.02792632074948389,14.710241607531092,14.545610751446137,inf,0,0,0,0,2,2,1,1
41,0.02649982634577219,14.710241607531092,14.545213334338067,inf,0,0,0,0,2,2,1,1
42,0.025072716918205572,14.710241607531092,14.544862050953157,inf,0,0,0,0,2,2,1,1
43,0.023391923029848424,14.710241607531092,14.54481166923432,inf,0,0,0,0,1,1,1,0
44,0.021508942735605902,14.710241607531092,14.543495564090433,inf,0,0,0,0,2,2,1,1
45,0.01947060282869349,14.710241607531092,14.540429776842002,inf,0,0,0,0,3,2,2,1
46,0.017492016445434112,14.710241607531092,14.538008873073498,inf,0,0,0,0,3,3,1,1
47,0.015676892121997223,14.710241607531092,14.536361253632021,inf,0,0,0,0,2,2,1,1
48,0.014266286388446847,14.710241607531092,14.536473508677124,inf,0,0,0,0,1,1,1,0
49,0.01329917555134014,14.710241607531092,14.539135387859387,inf,0,0,0,0,2,2,1,1
50,0.012636262017512823,14.710241607531092,14.542407490840734,inf,0,0,0,0,1,1,1,0
51,0.012366590176537642,14.710241607531092,14.545505904919592,inf,0,0,0,0,1,1,1,0
52,0.012362095651770667,14.710241607531092,14.54827506365907,inf,0,0,0,0,1,1,1,0
53,0.012673523189797538,14.710241607531092,14.550668325818192,inf,0,0,0,0,2,2,1,1
54,0.013123228081070668,14.710241607531092,14.552667141784864,inf,0,0,0,0,1,1,1,0
55,0.013624199158948299,14.710241607531092,14.55489211196243,inf,0,0,0,0,2,2,1,1
56,0.014181434915173045,14.710241607531092,14.563439918657464,inf,0,0,0,0,2,2,1,1
57,0.014581655430333434,14.710241607531092,14.566476581015596,inf,0,0,0,0,1,1,1,0
58,0.014762856711101703,14.710241607531092,14.559953573982966,inf,0,0,0,0,1,1,1,0
59,0.014513040627642648,14.710241607531092,14.557265014283987,inf,0,0,0,0,1,1,1,0
60,0.013981381498086025,14.710241607531092,14.555433027488187,inf,0,0,0,0,3,3,1,1
61,0.013138068902121502,14.710241607531092,14.55378353842859,inf,0,0,0,0,3,3,1,1
62,0.012065882188193832,14.710241607531092,14.552459647617313,inf,0,0,0,0,2,2,1,1
63,0.010842142386136953,14.710241607531092,14.5510993041325,inf,0,0,0,0,2,2,1,1
64,0.009603490434843404,14.710241607531092,14.549839620673305,inf,0,0,0,0,1,1,1,0
65,0.008234712732173232,14.710241607531092,14.548742016678125,inf,0,0,0,0,3,3,1,1
66,0.006925428906712876,14.710241607531092,14.547904780439874,inf,0,0,0,0,2,2,1,1
67,0.005709420306523978,14.710241607531092,14.546679125259965,inf,0,0,0,0,2,2,1,1
68,0.0046900485113010384,14.710241607531092,14.546205774741788,inf,0,0,0,0,2,2,1,1
69,0.003918268951571595,14.710241607531092,14.546141427805441,inf,0,0,0,0,1,1,1,0
70,0.003454449523965921,14.710241607531092,14.546460207169046,inf,0,0,0,0,4,4,1,1
71,0.0032220946227975505,14.710241607531092,14.547046223721622,inf,0,0,0,0,2,2,1,1
72,0.0032036916699703668,14.710241607531092,14.54748225497669,inf,0,0,0,0,2,2,1,1
73,0.0034833636828508424,14.710241607531092,14.547878259260141,inf,0,0,0,0,3,3,1,1
74,0.004013895202731717,14.710241607531092,14.548281543487006,inf,0,0,0,0,2,2,1,1
75,0.004766966425085729,14.710241607531092,14.548701274796484,inf,0,0,0,0,2,2,1,1
76,0.00570578550760338,14.710241607531092,14.54913184127057,inf,0,0,0,0,2,2,1,1
77,0.006765906321489321,14.710241607531092,14.549563905757614,inf,0,0,0,0,2,2,1,1
78,0.007889833494897927,14.710241607531092,14.54998933194441,inf,0,0,0,0,3,3,1,1
79,0.009052591370302968,14.710241607531092,14.550307005427369,inf,0,0,0,0,3,3,1,1
80,0.010145842533915875,14.710241607531092,14.550698866621365,inf,0,0,0,0,1,1,1,0
81,0.011267177314231951,14.710241607531092,14.551092298821777,inf,0,0,0,0,2,2,1,1
82,0.012218204850752555,14.710241607531092,14.551437528711995,inf,0,0,0,0,2,2,1,1
83,0.01309302319739905,14.710241607531092,14.55174944394877,inf,0,0,0,0,3,3,1,1
84,0.013805822978775695,14.710241607531092,14.55200093426697,inf,0,0,0,0,3,2,2,1
85,0.014296136490931402,14.710241607531092,14.552205644134379,inf,0,0,0,0,1,1,1,0
86,0.014640104311331135,14.710241607531092,14.5523626959964,inf,0,0,0,0,2,2,1,1
87,0.014946188387945276,14.710241607531092,14.552463845697927,inf,0,0,0,0,2,2,1,1
88,0.015019886058244138,14.710241607531092,14.5525114817998,inf,0,0,0,0,2,2,1,1
89,0.01504311657765679,14.710241607531092,14.55253220305589,inf,0,0,0,0,2,2,1,1
90,0.014870793206488653,14.710241607531092,14.552505687888033,inf,0,0,0,0,2,2,1,1
91,0.01461592077532695,14.710241607531092,14.552459002452013,inf,0,0,0,0,2,2,1,1
92,0.01424173987754491,14.710241607531092,14.552382445968576,inf,0,0,0,0,2,2,1,1
93,0.013793459226482757,14.710241607531092,14.55229055875339,inf,0,0,0,0,3,3,1,1
94,0.013258616405563917,14.710241607531092,14.552184726837172,inf,0,0,0,0,3,3,1,1
95,0.012744151883004092,14.710241607531092,14.552072740698506,inf,0,0,0,0,3,2,2,1
96,0.012150055030064739,14.710241607531092,14.551955011217904,inf,0,0,0,0,2,1,2,0
97,0.011511072069444461,14.710241607531092,14.551842670376455,inf,0,0,0,0,2,2,1,1
98,0.010831187570376773,14.710241607531092,14.551734014835871,inf,0,0,0,0,2,2,1,1
99,0.01013231954148084,14.710241607531092,14.551632861869395,inf,0,0,0,0,4,3,2,1
100,0.009524062873309386,14.710241607531092,14.551540893570564,inf,0,0,0,0,2,2,1,1
101,0.00892880972786246,14.710241607531092,14.551458170927544,inf,0,0,0,0,3,3,1,1
102,0.00832780232541334,14.710241607531092,14.551389269985648,inf,0,0,0,0,3,3,1,1
103,0.007827724404922388,14.710241607531092,14.551332833427246,inf,0,0,0,0,2,2,1,1
104,0.0073284650865682085,14.710241607531092,14.55128678160049,inf,0,0,0,0,4,4,1,1
105,0.0068921220017941,14.710241607531092,14.551254186985451,inf,0,0,0,0,3,2,2,1
106,0.006502407904779598,14.710241607531092,14.551231364026995,inf,0,0,0,0,1,1,1,0
107,0.006160708633555145,14.710241607531092,14.55121873517617,inf,0,0,0,0,4,4,1,1
108,0.005799159408670257,14.710241607531092,14.551214773971434,inf,0,0,0,0,3,2,2,1
109,0.005468634263626602,14.710241607531092,14.551219513662838,inf,0,0,0,0,2,2,1,1
110,0.005229325395504483,14.710241607531092,14.551229556040662,inf,0,0,0,0,4,3,2,1
111,0.004995880538217944,14.710241607531092,14.55124340903978,inf,0,0,0,0,3,3,1,1
112,0.004787829754026483,14.710241607531092,14.551262521132255,inf,0,0,0,0,3,3,1,1
113,0.00462399667187724,14.710241607531092,14.551283661828109,inf,0,0,0,0,3,3,1,1
114,0.004434003646700128,14.710241607531092,14.551305755842716,inf,0,0,0,0,2,2,1,1
115,0.004273058947619654,14.710241607531092,14.551329768506333,inf,0,0,0,0,4,3,2,1
116,0.004148493893066826,14.710241607531092,14.55135218455156,inf,0,0,0,0,2,2,1,1
117,0.004034307113640685,14.710241607531092,14.55137330420625,inf,0,0,0,0,5,5,1,1
118,0.0038809609025052057,14.710241607531092,14.551393270003576,inf,0,0,0,0,2,2,1,1
119,0.003714802666054431,14.710241607531092,14.551412270568258,inf,0,0,0,0,2,2,1,1
120,0.0035594013291512863,14.710241607531092,14.551428347399664,inf,0,0,0,0,2,2,1,1
121,0.0034021806918807726,14.710241607531092,14.551441397497246,inf,0,0,0,0,3,3,1,1
122,0.003290705504529987,14.710241607531092,14.551452130221124,inf,0,0,0,0,3,3,1,1
123,0.003079407882719895,14.710241607531092,14.551459213022051,inf,0,0,0,0,3,2,2,1
124,0.0028785973289584973,14.710241607531092,14.551466953613547,inf,0,0,0,0,3,3,1,1
125,0.0027217634957543736,14.710241607531092,14.551470105245139,inf,0,0,0,0,3,3,1,1
126,0.002555652162996863,14.710241607531092,14.551470574414576,inf,0,0,0,0,4,3,2,1
127,0.00237990227164452,14.710241607531092,14.551470252118628,inf,0,0,0,0,3,3,1,1
128,0.002193310174588956,14.710241607531092,14.551468364886665,inf,0,0,0,0,3,3,1,1
129,0.001998469824768759,14.710241607531092,14.551465251809214,inf,0,0,0,0,2,2,1,1
130,0.0018825267008827594,14.710241607531092,14.551461137455352,inf,0,0,0,0,3,2,2,1
131,0.001734996056459777,14.710241607531092,14.551454730779964,inf,0,0,0,0,3,3,1,1
132,0.001602220608475104,14.710241607531092,14.551449757394966,inf,0,0,0,0,3,3,1,1
133,0.0015210065087567235,14.710241607531092,14.551443712608858,inf,0,0,0,0,4,3,2,1
134,0.0014216601966829095,14.710241607531092,14.551436934234536,inf,0,0,0,0,4,4,1,1
135,0.0013346221232599733,14.710241607531092,14.551431448673691,inf,0,0,0,0,4,3,2,1
136,0.0011589936498146978,14.710241607531092,14.551425692177625,inf,0,0,0,0,3,3,1,1
137,0.0010215012512643537,14.710241607531092,14.551422206850111,inf,0,0,0,0,4,3,2,1
138,0.0008646985852934088,14.710241607531092,14.551417099534234,inf,0,0,0,0,4,3,2,1
139,0.0007934277948913348,14.710241607531092,14.55141357967764,inf,0,0,0,0,3,3,1,1
140,0.0007087269382241369,14.710241607531092,14.551408846586021,inf,0,0,0,0,3,2,2,1
141,0.0005931351402334052,14.710241607531092,14.551406254791067,inf,0,0,0,0,6,6,1,1
142,0.000521268656788676,14.710241607531092,14.551404577240387,inf,0,0,0,0,3,3,1,1
143,0.000412806640066775,14.710241607531092,14.551402236549231,inf,0,0,0,0,4,3,2,1
144,0.0003370066024850198,14.710241607531092,14.551401775934565,inf,0,0,0,0,4,3,2,1
145,0.00020882452988444533,14.710241607531092,14.551400651141277,inf,0,0,0,0,3,3,1,1
146,0.0001326565858029845,14.710241607531092,14.551401407347216,inf,0,0,0,0,3,3,1,1
147,4.5355364412002244e-05,14.710241607531092,14.551400835392197,inf,0,0,0,0,4,3,2,1
148,-4.959487562439252e-07,14.710241607531092,14.551401568687421,inf,0,0,0,0,5,3,4,1
149,-2.965349160241887e-05,14.710241607531092,14.551401631067547,inf,0,0,0,0,4,4,1,1
150,-8.294880099380295e-05,14.710241607531092,14.551402176200396,inf,0,0,0,0,5,4,2,1
151,-7.150768836730992e-05,14.710241607531092,14.55140351132191,inf,0,0,0,0,4,3,2,1
152,-9.099349640499627e-05,14.710241607531092,14.551403354917253,inf,0,0,0,0,3,3,1,1
153,-0.00017258952522528122,14.710241607531092,14.551404767833764,inf,0,0,0,0,4,3,2,1
154,-0.00020487861440482948,14.710241607531092,14.551406836657984,inf,0,0,0,0,4,3,2,1
155,-0.00025279485019452956,14.710241607531092,14.551407004502527,inf,0,0,0,0,4,3,2,1
156,-0.00023909114211696414,14.710241607531092,14.551408171469474,inf,0,0,0,0,5,5,1,1
157,-0.00024544162532587723,14.710241607531092,14.551407828172279,inf,0,0,0,0,5,4,2,1
158,-0.0003008954272426756,14.710241607531092,14.551408679012926,inf,0,0,0,0,4,3,2,1
159,-0.0003559248919487068,14.710241607531092,14.551410017474135,inf,0,0,0,0,3,3,1,1
160,-0.0003916426263625553,14.710241607531092,14.551410488135984,inf,0,0,0,0,4,3,2,1
161,-0.000461964022774668,14.710241607531092,14.551410527725873,inf,0,0,0,0,4,3,2,1
162,-0.0005389349443164755,14.710241607531092,14.551411390442597,inf,0,0,0,0,4,2,4,1
163,-0.0005338251891050895,14.710241607531092,14.551411754798748,inf,0,0,0,0,6,5,2,1
164,-0.000612097932837828,14.710241607531092,14.551410496436032,inf,0,0,0,0,6,4,2,2
165,-0.0006349357504971124,14.710241607531092,14.551411859142817,inf,0,0,0,0,4,3,2,1
166,-0.0005871615132079877,14.710241607531092,14.55141093783051,inf,0,0,0,0,5,4,2,1
167,-0.0005935414252549803,14.710241607531092,14.551409513980257,inf,0,0,0,0,4,3,2,1
168,-0.0005637895665745109,14.710241607531092,14.551410034090976,inf,0,0,0,0,4,3,2,1
169,-0.0005910983679562097,14.710241607531092,14.551409022247942,inf,0,0,0,0,6,5,2,1
170,-0.0006138054117252184,14.710241607531092,14.551409636782909,inf,0,0,0,0,7,5,2,2
171,-0.0005993641344814529,14.710241607531092,14.551409277455877,inf,0,0,0,0,4,3,2,1
172,-0.0006423954096775694,14.710241607531092,14.55140831090646,inf,0,0,0,0,7,4,4,2
173,-0.0006262846685119016,14.710241607531092,14.551408984360632,inf,0,0,0,0,4,3,2,1
174,-0.0006459957214006498,14.710241607531092,14.551407679973641,inf,0,0,0,0,4,3,2,1
175,-0.0006647458556666892,14.710241607531092,14.551407980853227,inf,0,0,0,0,6,5,2,1
176,-0.0006853097240579677,14.710241607531092,14.551407726243367,inf,0,0,0,0,7,5,2,2
177,-0.0007024004345677925,14.710241607531092,14.551407568417295,inf,0,0,0,0,4,3,2,1
178,-0.0007790870157456587,14.710241607531092,14.551407353923047,inf,0,0,0,0,8,5,4,2
179,-0.0007773694656915689,14.710241607531092,14.551408320411328,inf,0,0,0,0,4,3,2,1
180,-0.0007849037400132256,14.710241607531092,14.551407031760288,inf,0,0,0,0,8,3,6,2
181,-0.0007883544933505411,14.710241607531092,14.551407108371096,inf,0,0,0,0,8,6,2,2
182,-0.000767675812430909,14.710241607531092,14.551406972111465,inf,0,0,0,0,7,4,6,1
183,-0.0008278048093712614,14.710241607531092,14.551406479284061,inf,0,0,0,0,6,4,4,1
184,-0.0008407979090877462,14.710241607531092,14.551407862230644,inf,0,0,0,0,6,3,6,1
185,-0.0008840177612587112,14.710241607531092,14.551407209379954,inf,0,0,0,0,7,3,6,2
186,-0.0009247538813726529,14.710241607531092,14.551407852102448,inf,0,0,0,0,8,5,4,2
187,-0.0009633457991202483,14.710241607531092,14.551408009892194,inf,0,0,0,0,6,5,2,1
188,-0.0008895809493517997,14.710241607531092,14.551408199360129,inf,0,0,0,0,7,4,6,1
189,-0.000933238569295055,14.710241607531092,14.551406407034639,inf,0,0,0,0,6,5,2,1
190,-0.0009121924715085444,14.710241607531092,14.551408342280912,inf,0,0,0,0,7,3,6,2
191,-0.0009086346265971377,14.710241607531092,14.55140737310826,inf,0,0,0,0,8,5,4,2
192,-0.0008541727590128919,14.710241607531092,14.551407710402177,inf,0,0,0,0,7,4,6,1
193,-0.000853252981888868,14.710241607531092,14.551406803399784,inf,0,0,0,0,7,3,6,2
194,-0.0008455783270350538,14.710241607531092,14.551407644755606,inf,0,0,0,0,6,5,2,1
195,-0.0008308041555562522,14.710241607531092,14.551407530922821,inf,0,0,0,0,9,4,6,2
196,-0.0008232441878762217,14.710241607531092,14.551407393831331,inf,0,0,0,0,9,5,4,2
197,-0.0008620761446371201,14.710241607531092,14.551407481028345,21.329101061738594,1,451.45096,0,0.546478,5,4,2,1
198,-0.0008928471544271008,14.710241607531092,14.551408317752065,21.54609705947333,1,443.73282,0,0.5351943,7,3,6,2
199,-0.0008401414684843205,14.710241607531092,14.551408302231811,inf,0,0,0,0,8,4,6,2
200,-0.0008723784040086511,14.710241607531092,14.551406875840689,19.848226851263927,1,510.3273,0,0.5366659,8,4,4,2
201,-0.000864818888152357,14.710241607531092,14.551408251969468,20.154998071235916,1,497.16574,0,0.5382473,7,4,6,1
202,-0.0008699099324706717,14.710241607531092,14.551407591199906,17.73182923455487,2,618.4006,498.35275,0.5151736,7,3,6,2
203,-0.0009181910158276036,14.710241607531092,14.551407796331898,inf,0,0,0,0,7,5,2,2
204,-0.0009340509817502892,14.710241607531092,14.551408597668969,19.842181076247474,2,510.59222,447.32788,0.5388759,9,4,6,2
205,-0.0009222151880957869,14.710241607531092,14.551408183048528,inf,0,0,0,0,7,4,6,1
206,-0.000977956023120455,14.710241607531092,14.551407759855982,inf,0,0,0,0,8,3,6,2
207,-0.0009192865991614111,14.710241607531092,14.551408956270123,inf,0,0,0,0,7,5,2,2
208,-0.0009266403563327889,14.710241607531092,14.551407091886544,inf,0,0,0,0,10,5,6,2
209,-0.0008550917530863665,14.710241607531092,14.551408110545736,21.75057788463186,1,436.6497,0,0.51255727,6,3,6,1
210,-0.0008933155350146542,14.710241607531092,14.551406641330411,22.394527596189636,1,415.47696,0,0.51659447,9,3,9,2
211,-0.0008498744917644309,14.710241607531092,14.551408437946142,inf,0,0,0,0,9,4,6,2
212,-0.0008688565491361453,14.710241607531092,14.551407020729675,inf,0,0,0,0,8,4,6,2
213,-0.000828415704284781,14.710241607531092,14.551408045519656,20.566650633645455,1,480.33298,0,0.55632985,9,4,6,3
214,-0.0008456535514873426,14.710241607531092,14.551406964473914,inf,0,0,0,0,8,4,4,2
215,-0.0008679840558474842,14.710241607531092,14.551407889344002,19.65026344492772,2,519.11676,454.676,0.5710515,9,4,6,2
216,-0.0008654327374621267,14.710241607531092,14.55140801112152,20.341730858130852,1,489.41595,0,0.61754876,8,5,6,1
217,-0.0008850849120390057,14.710241607531092,14.551407620873565,18.484109976219386,2,576.14105,471.25888,0.5904565,12,3,24,2
218,-0.0008430193629245298,14.710241607531092,14.551408018381487,20.38828869382105,1,487.51355,0,0.6554408,11,4,12,2
219,-0.0008383012538511783,14.710241607531092,14.551406922556312,20.41366386383744,1,486.48163,0,0.6085864,10,3,20,1
220,-0.0008741369418565082,14.710241607531092,14.551407447437104,20.022861629838218,1,502.76804,0,0.58269405,9,4,6,2
221,-0.0008997189319551702,14.710241607531092,14.551408156753425,19.166984841367572,1,541.6123,0,0.5975329,12,5,12,2
222,-0.0009148766245781305,14.710241607531092,14.551408093149204,19.4053670987087,1,530.32684,0,0.636966,11,3,20,2
223,-0.0009293665947382264,14.710241607531092,14.551408018893007,17.24507301557787,2,648.4307,535.9129,0.50855803,10,5,6,2
224,-0.000914002570750419,14.710241607531092,14.551408084222233,18.063014501489288,2,599.2096,559.56537,0.6089618,12,5,12,2
225,-0.0009454361971185923,14.710241607531092,14.55140761075374,19.066873226779197,1,546.4658,0,0.6282789,12,3,24,2
226,-0.00091712907822999,14.710241607531092,14.551408435118569,20.093038143412393,1,499.7803,0,0.6366122,11,4,12,2
227,-0.0009107953305711784,14.710241607531092,14.551407478452798,18.528307158979587,1,573.80176,0,0.58272624,12,5,12,2
228,-0.0008914632154614845,14.710241607531092,14.551407812357095,17.35448385946275,1,641.48193,0,0.6574043,12,3,24,2
229,-0.0008737150125248036,14.710241607531092,14.551407556604754,18.497261911470897,1,575.44336,0,0.6748382,12,3,24,2
230,-0.0008454200097809078,14.710241607531092,14.551407526271287,17.823069703982625,1,613.0172,0,0.6697286,8,5,6,1
231,-0.0008549249394661457,14.710241607531092,14.551407260003895,16.07591299745991,2,730.81024,567.013,0.55687475,11,5,12,2
232,-0.0008495566985645089,14.710241607531092,14.551407863666254,16.533408901272423,2,696.69635,564.9663,0.5769469,11,3,20,2
233,-0.0008748899168672518,14.710241607531092,14.551407606524043,15.96824721672376,2,739.2245,599.5701,0.50220335,11,4,12,2
234,-0.0008911835726275743,14.710241607531092,14.551408162423218,17.459732766126457,2,634.9083,619.1389,0.5408502,11,4,12,2
235,-0.0008887338501865563,14.710241607531092,14.551408080780597,15.544094937017068,2,773.91675,637.0649,0.6159441,12,5,20,1
236,-0.000919401830410168,14.710241607531092,14.551407800826773,17.823164496163177,1,613.01166,0,0.6112395,12,4,20,2
237,-0.0009360565956197281,14.710241607531092,14.551408406453007,16.896270807156363,1,671.40015,0,0.64228344,14,4,24,4
238,-0.0008825126643930482,14.710241607531092,14.551408267816186,13.92856480546926,2,933.00757,704.5917,0.584241,13,4,24,2
239,-0.0009005674945277389,14.710241607531092,14.551407056039942,16.148918776643452,1,725.19086,0,0.6963458,13,5,12,6
240,0.0037571463975314464,14.710241607531092,14.551408189829855,13.670311889601555,2,963.2339,751.66095,0.57614267,11,4,12,2
241,0.007126471492586084,14.710241607531092,14.552270577498962,14.359489705107574,2,885.8136,724.7936,0.5577111,12,6,6,6
242,0.009739937438243727,14.710241607531092,14.551186398877359,14.044834589575178,2,919.8877,758.53705,0.55420655,13,3,24,4
243,0.011929083958791342,14.710241607531092,14.550949974822075,15.307345696357222,2,794.4188,710.3109,0.5672831,13,3,30,2
244,0.013896668020446954,14.710241607531092,14.550970342707402,14.788809731720217,2,842.4544,719.98474,0.50912225,13,6,12,2
245,0.015767293442013282,14.710241607531092,14.551044931335412,15.96341989607142,1,739.60535,0,0.7113523,10,2,24,1
246,0.017618587797568818,14.710241607531092,14.55110924612158,13.277605930817263,2,1012.2709,744.18335,0.51044166,13,6,12,2
247,0.019500015672335787,14.710241607531092,14.55114837741088,12.979962914197435,2,1052.1332,754.34607,0.57165366,14,3,30,2
248,0.021444151007712586,14.710241607531092,14.551163494253261,12.322824817287136,2,1149.4996,866.1515,0.5130105,13,2,35,1
249,0.023473410612240994,14.710241607531092,14.55115960553876,15.326836671206493,1,792.69855,0,0.72739595,11,3,24,1
250,0.025604069517110088,14.710241607531092,14.551141508968774,15.830535499777895,1,750.213,0,0.7276539,12,2,35,1
251,0.02784865186800021,14.710241607531092,14.55111276992476,16.174940659144298,1,723.20447,0,0.6955987,11,3,24,1
252,0.030217351664637612,14.710241607531092,14.551075720325313,11.369405841938072,3,1318.5215,678.68024,0.6210276,12,4,24,1
253,0.03271887409564214,14.710241607531092,14.55103172597251,13.332241198370482,1,1005.2142,0,0.71322465,14,2,48,1
254,0.03536093065830849,14.710241607531092,14.550981466062359,7.5812010149178395,2,2629.762,1062.0544,0.5745974,14,3,35,1
255,0.03815052718547789,14.710241607531092,14.550925155174317,7.637153278872886,2,2597.0247,1107.5778,0.6020793,14,3,30,4
256,0.04109412773959817,14.710241607531092,14.550862702412923,7.695202169776511,2,2563.739,1170.0793,0.65461016,13,4,24,1
257,0.04419774378433809,14.710241607531092,14.55079382030429,7.407820589690293,3,2735.478,1106.3356,0.61796063,14,3,35,1
258,0.04746697799876824,14.710241607531092,14.550718097823589,7.479652430796367,2,2690.8755,1208.5562,0.6002586,15,4,35,1
259,0.05090704013881571,14.710241607531092,14.550635049143276,7.28355681728105,2,2815.4597,1210.853,0.6782843,13,4,24,1
260,0.054522745244909535,14.710241607531092,14.550544146407006,7.587063844105289,3,2626.301,1116.2426,0.65435266,14,4,35,1
261,0.058318500309203346,14.710241607531092,14.550444842141815,6.999242474654061,3,3013.0642,1140.4949,0.6246599,15,6,20,2
262,0.06229828308461872,14.710241607531092,14.550336585058501,7.085434111105211,2,2950.8909,2290.481,0.5390333,14,3,35,2
263,0.06646561533374676,14.710241607531092,14.550218831727546,6.6399413370926075,3,3296.0806,1396.498,0.68390685,13,3,35,1
264,0.07082353204668339,14.710241607531092,14.5500910557898,6.853513210035239,3,3123.024,2424.451,0.60729283,13,4,30,1
265,0.07537454774009941,14.710241607531092,14.549952755817346,6.6395270896357,3,3296.431,2357.2031,0.7048503,14,5,20,2
266,0.08012062072625328,14.710241607531092,14.549803462575577,6.867493301227428,3,3112.2012,2459.0984,0.6894033,14,3,35,2
267,0.08506311611667841,14.710241607531092,14.54964274615191,7.262853565974495,3,2829.1458,2456.8467,0.64039135,15,4,35,1
268,0.09020276824805915,14.710241607531092,14.549470223257893,6.869224007552733,3,3110.8655,2517.5518,0.6608931,14,4,35,1
269,0.09553964315986241,14.710241607531092,14.549285564818346,6.448833278523686,3,3464.212,2892.5122,0.71335036,15,5,30,2
270,0.10107310170218167,14.710241607531092,14.549088503901288,6.494930911402997,3,3422.4304,2778.283,0.53837305,13,5,24,1
271,0.1068015098624732,14.710241607531092,14.548878843929488,6.840020188258714,3,3133.5264,2872.3308,0.6363369,11,5,12,2
272,0.11272221511057179,14.710241607531092,14.548672095841209,6.371402937725834,3,3536.2385,2960.0234,0.6605293,10,7,4,2
273,0.11883437837650809,14.710241607531092,14.548498601417688,4.27638809313998,3,6974.7646,2887.3752,0.59836227,15,7,12,2
