time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1255301829615485,15.144270234234668,14.968941204282,7.248933053621322,3,2838.4075,2814.011,0.54282635,8,5,3,2
270,0.1318873666683087,15.144270234234668,14.968681237599819,7.025974317131143,3,2993.5608,2855.0251,0.60673577,7,5,2,2
271,0.13840874757130636,15.144270234234668,14.968400290376913,6.812928237080628,3,3154.7837,2595.901,0.6427906,8,5,3,2
272,0.14508691515692396,15.144270234234668,14.968104858559423,6.50910544129252,3,3409.7437,2850.0896,0.64528537,10,4,10,2
273,0.15191369479782713,15.144270234234668,14.967799672447722,6.448800464689759,4,3464.242,2817.9436,0.6623738,13,6,10,2
274,0.158880851484474,15.144270234234668,14.967487034255658,6.5181031734231905,3,3401.729,2858.71,0.68199825,12,6,10,2
275,0.16597898033307398,15.144270234234668,14.967104142108502,6.810932217888072,4,3156.359,2793.7336,0.60292864,5,3,3,1
276,0.17319762534598887,15.144270234234668,14.96669402030552,6.879496119714369,5,3102.9565,2695.5037,0.6051025,5,2,4,1
277,0.18052531261637716,15.144270234234668,14.966279461649584,6.9814454632756595,4,3026.161,2640.799,0.6166316,4,4,1,1
278,0.1879496839555746,15.144270234234668,14.965863870428592,7.055776085411759,3,2972.0527,2643.0706,0.6511429,5,5,1,1
279,0.19545763282991405,15.144270234234668,14.965449851087877,6.858816448945511,2,3118.9114,2399.0159,0.619528,4,4,1,1
280,0.2030352666673675,15.144270234234668,14.965038569334414,6.783044989347908,2,3178.4978,2336.474,0.7163336,4,4,1,1
281,0.21066863405178776,15.144270234234668,14.964631324544756,6.773578460981452,2,3186.069,1071.5016,0.7050681,1,1,1,0
282,0.21834037148115387,15.144270234234668,14.964244504827452,6.931348951017793,2,3063.5156,1067.303,0.69203126,5,5,1,1
283,0.22603089197881962,15.144270234234668,14.963971492290245,7.326660198611358,2,2787.3008,839.0904,0.6533943,3,3,1,1
284,0.2337236897721828,15.144270234234668,14.963868383856683,7.211373495520636,2,2863.6384,945.2609,0.58329666,2,2,1,1
285,0.24140156295625886,15.144270234234668,14.963692983638424,6.8242797371507145,2,3145.849,847.0829,0.5637361,5,5,1,1
286,0.24904662281339857,15.144270234234668,14.963478974193352,7.27955540141445,3,2818.0967,681.87726,0.5838194,6,6,1,1
287,0.2566407120981684,15.144270234234668,14.963246549426527,7.172051920589529,1,2890.4365,0,0.6482609,5,5,1,1
288,0.2641643616944491,15.144270234234668,14.963012226205056,10.994799328182964,1,1395.9667,0,0.62304926,5,5,1,1
289,0.27159779178012294,15.144270234234668,14.962783560091607,11.820919225487618,1,1233.8824,0,0.67186916,9,6,4,1
290,0.2789210779340956,15.144270234234668,14.962567246282566,13.819612905076887,1,945.5733,0,0.6996452,17,7,11,1
291,0.2861141917295145,15.144270234234668,14.962368478458362,8.592093561447864,3,2124.7522,886.0444,0.58220327,7,7,1,1
292,0.29315766196733206,15.144270234234668,14.962191027563552,12.634366319843696,1,1101.6322,0,0.6310797,6,5,2,1
293,0.3000309287307942,15.144270234234668,14.962039980942075,15.530130863047738,2,775.1026,773.8646,0.67884326,9,8,2,1
294,0.3067135062206461,15.144270234234668,14.96191478581142,18.332434692680863,1,584.2852,0,0.6385686,8,8,1,1
295,0.3131852673631945,15.144270234234668,14.961815758842587,21.007658019245383,1,463.2821,0,0.50957584,9,7,2,2
296,0.31942650533533623,15.144270234234668,14.961743468404707,inf,0,0,0,0,0,0,0,0
297,0.32541797785274107,15.144270234234668,14.961698224286703,inf,0,0,0,0,0,0,0,0
298,0.33114096761749984,15.144270234234668,14.961679961854129,inf,0,0,0,0,0,0,0,0
299,0.3365773581488478,15.144270234234668,14.96168825273196,inf,0,0,0,0,0,0,0,0
300,0.341709719336268,15.144270234234668,14.96172234708989,inf,0,0,0,0,0,0,0,0
301,0.34652139773834056,15.144270234234668,14.961781219386053,inf,0,0,0,0,0,0,0,0
302,0.3509966079440715,15.144270234234668,14.961863610165034,inf,0,0,0,0,0,0,0,0
303,0.3551205223465818,15.144270234234668,14.961968062887147,inf,0,0,0,0,0,0,0,0
304,0.35887935740913113,15.144270234234668,14.962092956651206,inf,0,0,0,0,0,0,0,0
305,0.36226045501153104,15.144270234234668,14.962236536061015,inf,0,0,0,0,0,0,0,0
306,0.3652523578220118,15.144270234234668,14.962396939340227,inf,0,0,0,0,0,0,0,0
307,0.36784487789352666,15.144270234234668,14.962572225500736,inf,0,0,0,0,0,0,0,0
308,0.37002915786578683,15.144270234234668,14.96276040103687,inf,0,0,0,0,0,0,0,0
309,0.37179772428663593,15.144270234234668,14.962959446355342,inf,0,0,0,0,0,0,0,0
310,0.12903391269019096,15.144270234234668,14.963167341873323,inf,0,0,0,0,0,0,0,0
311,-0.025211936770578952,15.144270234234668,14.94398945758853,inf,0,0,0,0,0,0,0,0
312,-0.12495711651357308,15.144270234234668,14.742546026307375,inf,0,0,0,0,0,0,0,0
313,-0.19071760701028914,15.144270234234668,14.766619338587759,inf,0,0,0,0,0,0,0,0
314,-0.23497022624495145,15.144270234234668,14.829306404293742,inf,0,0,0,0,0,0,0,0
315,-0.26537219263709594,15.144270234234668,14.876408287216856,inf,0,0,0,0,0,0,0,0
316,-0.2866283327901234,15.144270234234668,14.906843500767092,inf,0,0,0,0,0,0,0,0
317,-0.30168327122243044,15.144270234234668,14.927870467545123,inf,0,0,0,0,0,0,0,0
318,-0.31236817362403246,15.144270234234668,14.94032974239125,inf,0,0,0,0,0,0,0,0
319,-0.3198185461495653,15.144270234234668,14.948777864569115,inf,0,0,0,0,0,0,0,0
320,-0.32480731111085004,15.144270234234668,14.954917128120805,inf,0,0,0,0,0,0,0,0
321,-0.327890081803078,15.144270234234668,14.958426329472955,inf,0,0,0,0,0,0,0,0
322,-0.3294544114997867,15.144270234234668,14.960572798827139,inf,0,0,0,0,0,0,0,0
323,-0.32976771865513077,15.144270234234668,14.962224650760371,inf,0,0,0,0,0,0,0,0
324,-0.32902339062675234,15.144270234234668,14.963409033926824,inf,0,0,0,0,0,0,0,0
325,-0.3273696742982788,15.144270234234668,14.964215207536522,inf,0,0,0,0,0,0,0,0
326,-0.3249225727002157,15.144270234234668,14.964722411569166,inf,0,0,0,0,0,0,0,0
327,-0.32177661618884495,15.144270234234668,14.965022352650319,inf,0,0,0,0,0,0,0,0
328,-0.3180113903142928,15.144270234234668,14.965168015201433,inf,0,0,0,0,0,0,0,0
329,-0.31369551644758714,15.144270234234668,14.965200225862018,inf,0,0,0,0,0,0,0,0
330,-0.3088892527977855,15.144270234234668,14.965152310268966,inf,0,0,0,0,0,0,0,0
331,-0.3036448785751155,15.144270234234668,14.965050965560955,inf,0,0,0,0,0,0,0,0
332,-0.29800642471069877,15.144270234234668,14.964936236665707,inf,0,0,0,0,0,0,0,0
333,-0.2920115442371204,15.144270234234668,14.96504695230564,inf,0,0,0,0,0,0,0,0
334,-0.2857171640015784,15.144270234234668,14.966290303509874,inf,0,0,0,0,0,0,0,0
335,-0.27916582664123774,15.144270234234668,14.96690848886328,inf,0,0,0,0,0,0,0,0
336,-0.272386948094835,15.144270234234668,14.96720983542758,inf,0,0,0,0,0,0,0,0
337,-0.2654308562750651,15.144270234234668,14.967332508368996,inf,0,0,0,0,0,0,0,0
338,-0.2583349723113315,15.144270234234668,14.967436101509287,inf,0,0,0,0,0,0,0,0
339,-0.2511196716111146,15.144270234234668,14.967563254113353,inf,0,0,0,0,0,0,0,0
340,-0.2438044684102277,15.144270234234668,14.967690990973926,inf,0,0,0,0,0,0,0,0
341,-0.23640410364689343,15.144270234234668,14.967832430766927,inf,0,0,0,0,0,0,0,0
342,-0.2289446936868461,15.144270234234668,14.968053518577841,inf,0,0,0,0,0,0,0,0
343,-0.22144819557799017,15.144270234234668,14.968263144827752,inf,0,0,0,0,0,0,0,0
344,-0.2139352638362802,15.144270234234668,14.968490291736334,inf,0,0,0,0,0,0,0,0
345,-0.2064314546749751,15.144270234234668,14.968730087782774,inf,0,0,0,0,0,0,0,0
346,-0.19895520842807263,15.144270234234668,14.969055922599114,inf,0,0,0,0,0,0,0,0
347,-0.19152403368748094,15.144270234234668,14.969334493151381,inf,0,0,0,0,0,0,0,0
348,-0.18415491461351355,15.144270234234668,14.96956806499065,inf,0,0,0,0,0,0,0,0
349,-0.17686399648707818,15.144270234234668,14.969767125461953,inf,0,0,0,0,0,0,0,0
350,-0.16966640467525013,15.144270234234668,14.969937363709363,inf,0,0,0,0,0,0,0,0
351,-0.16257614405333304,15.144270234234668,14.97008237398798,inf,0,0,0,0,0,0,0,0
352,-0.15560604678058748,15.144270234234668,14.970204863846064,inf,0,0,0,0,0,0,0,0
353,-0.1487677504776193,15.144270234234668,14.970307237243404,inf,0,0,0,0,0,0,0,0
354,-0.14207169692335847,15.144270234234668,14.970391849347884,inf,0,0,0,0,0,0,0,0
355,-0.135527145737653,15.144270234234668,14.97046108538491,inf,0,0,0,0,0,0,0,0
356,-0.12914219975642277,15.144270234234668,14.970517349731624,inf,0,0,0,0,0,0,0,0
357,-0.12292378090910502,15.144270234234668,14.970563014987118,inf,0,0,0,0,0,0,0,0
358,-0.11687770581856094,15.144270234234668,14.97060116384889,inf,0,0,0,0,0,0,0,0
359,-0.11100903416770383,15.144270234234668,14.970635316171144,inf,0,0,0,0,0,0,0,0
360,-0.10532185334482541,15.144270234234668,14.97066545733679,inf,0,0,0,0,0,0,0,0
361,-0.09981925953075008,15.144270234234668,14.970692540518238,inf,0,0,0,0,0,0,0,0
362,-0.09450343377447817,15.144270234234668,14.970717934510159,inf,0,0,0,0,0,0,0,0
363,-0.08937572109129305,15.144270234234668,14.9707428467159,inf,0,0,0,0,0,0,0,0
364,-0.08443670167819146,15.144270234234668,14.970768243192486,inf,0,0,0,0,0,0,0,0
365,-0.07968625568839693,15.144270234234668,14.970794842636733,inf,0,0,0,0,0,0,0,0
366,-0.07512362359560563,15.144270234234668,14.970823130619667,inf,0,0,0,0,0,0,0,0
367,-0.07074746330302037,15.144270234234668,14.970853382545227,inf,0,0,0,0,0,0,0,0
368,-0.06655590444345395,15.144270234234668,14.970885691301746,inf,0,0,0,0,0,0,0,0
369,-0.06254659992228871,15.144270234234668,14.970919997181655,inf,0,0,0,0,0,0,0,0
370,-0.05871689496204914,15.144270234234668,14.970956118202704,inf,0,0,0,0,0,0,0,0
