time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
220,-0.0009443997472709409,15.156013005465365,14.98357361009158,18.6799401294699,1,565.8895,0,0.5930659,14,2,18,2
221,-0.000907381380308535,15.156013005465365,14.98357400632623,17.71794135658029,1,619.22656,0,0.6309505,14,2,28,1
222,-0.0009075128394730612,15.156013005465365,14.98357285520944,17.571242410484505,1,628.0596,0,0.64028805,14,2,35,1
223,-0.0008537174386127657,15.156013005465365,14.983573426732013,17.43007612879228,2,636.74976,617.5602,0.53704417,14,2,21,2
224,-0.0008529301760300846,15.156013005465365,14.983572429473936,17.76769493242382,1,616.2755,0,0.6553403,12,2,28,1
225,-0.0008116402075988486,15.156013005465365,14.983573228393308,17.418894743283953,1,637.4462,0,0.6601493,14,2,35,1
226,-0.0008388989912098709,15.156013005465365,14.983572449692659,18.245848822836194,1,589.01666,0,0.58984834,14,1,40,0
227,-0.0008132058229142446,15.156013005465365,14.983573594166534,17.627545813825115,1,624.64594,0,0.626573,15,2,28,2
228,-0.0008015345862356395,15.156013005465365,14.983572681213026,17.117022290518833,1,656.71625,0,0.6336342,15,1,32,0
229,-0.0008078329611580606,15.156013005465365,14.98357284636558,17.779787293280272,1,615.56165,0,0.64089864,15,1,40,0
230,-0.0008507638514610883,15.156013005465365,14.98357310846307,17.8461286769235,1,611.66846,0,0.63986814,15,2,32,1
231,-0.0008520528234420518,15.156013005465365,14.983573787607066,18.18619957317766,1,592.31165,0,0.6094822,16,2,40,1
232,-0.0008281617968224048,15.156013005465365,14.983573162822523,17.664861275362664,1,622.3997,0,0.6501725,19,2,48,1
233,-0.0008574517720411066,15.156013005465365,14.983572701534294,16.22512473653173,1,719.39795,0,0.7030329,16,2,32,2
234,-0.00082284515278565,15.156013005465365,14.983573579868432,15.822059174897646,1,750.8978,0,0.71454716,18,1,40,0
235,-0.0008470283471557995,15.156013005465365,14.98357247860277,17.07326057407141,1,659.5864,0,0.6903512,16,2,32,1
236,-0.0008720026267484569,15.156013005465365,14.983573443286074,16.012336118704955,2,735.7604,704.0813,0.53437775,18,2,40,1
237,-0.0008920540356945807,15.156013005465365,14.983573526741594,16.033163027064212,1,734.13293,0,0.73337,17,1,45,0
238,-0.0009151425727887224,15.156013005465365,14.983573544375503,16.183316185435892,1,722.56696,0,0.71329516,19,2,40,1
239,-0.0009405661861910904,15.156013005465365,14.983573697314908,16.01294354864225,1,735.7128,0,0.7184775,18,2,45,1
240,-0.0008808749907076702,15.156013005465365,14.983573853298031,14.444499598799194,2,876.9508,685.5715,0.6076122,22,1,60,0
241,-0.0008930188466943867,15.156013005465365,14.983572430262294,15.51354306364718,1,776.515,0,0.71303576,17,2,45,1
242,0.003557057555764001,15.156013005465365,14.983573547262866,14.82572908563344,1,838.8836,0,0.71834165,20,1,60,0
243,0.00676324439322776,15.156013005465365,14.98437021406443,14.572763491151592,1,863.84235,0,0.71300685,21,2,45,1
244,0.009244329704479696,15.156013005465365,14.983348804826493,15.27646109797714,1,797.15686,0,0.68303144,23,1,70,0
245,0.011321219790009787,15.156013005465365,14.983132969609235,14.50399352466303,1,870.8316,0,0.67361075,22,1,54,0
246,0.013188860212697353,15.156013005465365,14.983157634996482,14.77298352311873,1,843.9925,0,0.66892576,23,2,60,1
247,0.01496627074541178,15.156013005465365,14.983230852431554,11.70147416260001,2,1255.4161,918.9169,0.56356186,24,1,77,0
248,0.016727145190653672,15.156013005465365,14.983292438799904,13.750091213771745,1,953.7324,0,0.69746804,23,1,60,0
249,0.018518188890463673,15.156013005465365,14.983329085013558,12.755359342505217,1,1083.8898,0,0.73155504,25,1,77,0
250,0.020370030913522272,15.156013005465365,14.98334244153944,7.724800698424428,2,2547.0269,1026.4497,0.624888,26,2,66,1
251,0.022303698181721062,15.156013005465365,14.983337569332814,7.5230667337717545,2,2664.475,1141.4824,0.53849864,25,2,60,1
252,0.0243344498162752,15.156013005465365,14.983319177733307,10.930149677277582,2,1410.0621,1344.4955,0.69700104,27,1,77,0
253,0.026474044341919682,15.156013005465365,14.983290717232318,7.293957276260665,2,2808.624,1091.5123,0.55276364,34,2,96,1
254,0.02873207716565916,15.156013005465365,14.983254417999508,6.953402730410005,3,3046.9814,1093.7208,0.61689013,30,1,77,0
255,0.031116766549055094,15.156013005465365,14.983211567060765,7.0165955553448836,2,3000.3806,1184.1116,0.5972482,28,1,88,0
256,0.03363541238406277,15.156013005465365,14.983162786844515,7.593077933580341,2,2622.7583,2291.3796,0.6497245,31,2,84,1
257,0.03629466076218457,15.156013005465365,14.983108253189075,7.173836195228762,3,2889.212,2327.232,0.6767099,32,2,84,1
258,0.03910065311399825,15.156013005465365,14.983047850371776,4.208959250246488,3,7166.19,2726.8215,0.50693345,32,2,77,1
259,0.04205910648271374,15.156013005465365,14.982981276584761,7.3128500857709815,2,2796.274,1436.8651,0.59675634,33,1,96,0
260,0.045175352351499415,15.156013005465365,14.982908114304974,7.478513779503842,3,2691.5735,2507.4705,0.53572,34,1,104,0
261,0.04845435009229543,15.156013005465365,14.982827876973031,6.961328728521589,2,3041.0737,2458.234,0.6067227,37,2,104,1
262,0.05190068441446603,15.156013005465365,14.982740040103359,7.337932359016552,3,2780.0105,2494.0488,0.60462886,38,1,112,0
263,0.05551855229741906,15.156013005465365,14.982644062298183,6.982282071937146,3,3025.5432,2913.0422,0.7072702,43,3,126,1
264,0.05931174266834347,15.156013005465365,14.982539399835597,6.508125418581319,2,3410.6184,2815.5793,0.5713329,44,3,126,1
265,0.0632836108519094,15.156013005465365,14.982425517289265,6.805759586864961,3,3160.4468,2732.3203,0.55749726,39,1,117,0
266,0.0674370491567256,15.156013005465365,14.98230189582398,7.025133231841844,3,2994.1714,2937.9338,0.5356884,44,3,104,1
267,0.07177445462006779,15.156013005465365,14.98216804028493,7.386782031874454,2,2748.764,1311.546,0.69500345,45,3,126,1
268,0.0762976947562195,15.156013005465365,14.982023485828643,7.2970052534577325,2,2806.6257,2718.8682,0.53462285,48,2,126,1
269,0.08100807205697892,15.156013005465365,14.981867804561709,6.8361319414919555,3,3136.5632,2602.8337,0.59918606,53,5,135,1
270,0.08590628792821245,15.156013005465365,14.981700612459049,6.831641287996613,3,3140.0764,2888.7876,0.644829,51,3,135,1
271,0.09099240669100707,15.156013005465365,14.981521576670199,6.638549338647336,3,3297.258,2823.8313,0.6395265,56,5,144,2
272,0.09626582022180022,15.156013005465365,14.981330423236694,6.88930714077381,3,3095.4324,2778.0476,0.6326012,55,5,160,1
273,0.1017244756280602,15.156013005465365,14.981126945126356,6.662665553742101,3,3276.9521,2844.76,0.64554167,56,6,144,1
