time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
166,-0.0005274703526455546,15.995889475579808,15.795634166452443,inf,0,0,0,0,4,3,2,1
167,-0.0005515989113011821,15.995889475579808,15.795633818325383,inf,0,0,0,0,4,4,1,1
168,-0.0006032887771833702,15.995889475579808,15.795634023596987,inf,0,0,0,0,6,5,2,1
169,-0.0006731370867054324,15.995889475579808,15.795634400102758,23.662964236597478,1,378.2553,0,0.50335336,4,3,2,1
170,-0.0007402832940654033,15.995889475579808,15.7956346616811,23.852371756940833,1,373.15265,0,0.5171816,3,3,1,1
171,-0.0007214053711256845,15.995889475579808,15.795634609882248,inf,0,0,0,0,4,3,2,1
172,-0.0007381660050651371,15.995889475579808,15.795633101500362,inf,0,0,0,0,3,3,1,1
173,-0.0007394690541996853,15.995889475579808,15.795633408212076,22.78568214250924,1,403.39993,0,0.53134423,5,5,1,1
174,-0.0007263542412902877,15.995889475579808,15.795632900656214,inf,0,0,0,0,5,4,2,1
175,-0.000781853567357804,15.995889475579808,15.795632378878489,22.55254923286555,1,410.5298,0,0.56697065,4,4,1,1
176,-0.0007920500934069906,15.995889475579808,15.795633318220673,22.822759659176867,1,402.28412,0,0.5562774,4,3,2,1
177,-0.00078589754182768,15.995889475579808,15.795632472304952,23.173564735919587,1,391.96494,0,0.56452584,5,5,1,1
178,-0.0008413763865766053,15.995889475579808,15.795632035496833,22.68245991973597,1,406.53232,0,0.5956941,4,4,1,1
179,-0.0008161284962080425,15.995889475579808,15.795632937814363,23.135061249038596,1,393.0769,0,0.58310634,4,3,2,1
180,-0.0008261909956203345,15.995889475579808,15.79563153992332,22.851083716960822,1,401.43503,0,0.50115615,4,4,1,1
181,-0.0007835134299328851,15.995889475579808,15.795631976062516,23.34116551328258,1,387.18234,0,0.56300855,3,3,1,1
182,-0.0008256418913773636,15.995889475579808,15.795630926925915,22.589148319549945,1,409.3973,0,0.50070107,5,5,1,1
183,-0.00077358044109201,15.995889475579808,15.795632236943685,22.813641229504007,1,402.55807,0,0.56379056,3,3,1,1
184,-0.0007464157362436233,15.995889475579808,15.795630578816338,22.52164973209414,1,411.48978,0,0.54205686,4,4,1,1
185,-0.0007500151784324005,15.995889475579808,15.795630797084073,21.227192286033105,1,455.14944,0,0.51844394,5,4,2,1
186,-0.0007619227450650574,15.995889475579808,15.795631197479658,inf,0,0,0,0,6,5,2,1
187,-0.0008111171619251368,15.995889475579808,15.795631316636186,22.519388120853908,1,411.56018,0,0.5158831,3,3,1,1
188,-0.0008236208001012239,15.995889475579808,15.795632029259314,21.846803609147326,1,433.37836,0,0.50580543,5,5,1,1
189,-0.0007910629409259814,15.995889475579808,15.795631541336062,21.91614762099699,1,431.04495,0,0.55794924,5,4,2,1
190,-0.0007802951984251111,15.995889475579808,15.79563079199546,21.127881033497918,1,458.80014,0,0.5953475,6,5,2,1
191,-0.000820141963769645,15.995889475579808,15.795631076618752,20.23119604952176,1,493.98,0,0.5458756,3,3,1,1
192,-0.0008121949678469716,15.995889475579808,15.795631967267987,19.730262564911797,1,515.53613,0,0.551993,6,5,2,1
193,-0.0008677022255043955,15.995889475579808,15.7956312645584,19.61655899138019,1,520.63715,0,0.5372965,6,5,2,1
194,-0.0008746644254849062,15.995889475579808,15.795632447131549,19.941055290714782,1,506.28683,0,0.5823591,6,4,4,1
195,-0.0008737380416424811,15.995889475579808,15.795631822838203,19.63884378434575,1,519.6311,0,0.55625844,4,3,2,1
196,-0.0009341763681403696,15.995889475579808,15.795631788019127,19.862152939506508,1,509.7179,0,0.5134051,4,4,1,1
197,-0.000882836924186434,15.995889475579808,15.795632941952425,19.02197401412219,1,548.66504,0,0.5175286,5,4,2,1
198,-0.0009034326111570477,15.995889475579808,15.795631241698658,21.917064862843535,1,431.01422,0,0.50712705,4,4,1,1
199,-0.0008675338724360923,15.995889475579808,15.795632433269931,21.065180927005756,1,461.129,0,0.5746029,4,3,2,1
200,-0.0008392755577986289,15.995889475579808,15.7956315217616,21.135936564505847,1,458.5023,0,0.57949716,5,4,2,1
201,-0.0008276230465781334,15.995889475579808,15.795631578057124,inf,0,0,0,0,7,4,6,1
202,-0.0008026648924126286,15.995889475579808,15.79563179854584,21.27383393370044,1,453.45078,0,0.5526458,5,4,2,1
203,-0.0008199837973532615,15.995889475579808,15.795631515240068,inf,0,0,0,0,5,3,4,1
204,-0.0008198761233681748,15.995889475579808,15.79563221852575,19.12953274665641,2,543.42,459.9572,0.5109095,6,5,2,1
205,-0.0008579722403567647,15.995889475579808,15.795631948644218,20.26284732156512,2,492.66623,477.0835,0.50136757,5,4,2,1
206,-0.0008781273096839018,15.995889475579808,15.795632654819359,20.002031919598014,3,503.6603,497.4523,0.5614442,6,4,4,1
207,-0.0008390712921693961,15.995889475579808,15.795632461434138,19.7839805609199,2,513.15375,506.38507,0.65598524,5,4,2,1
208,-0.0008386160153318016,15.995889475579808,15.795631469143594,19.72810740089121,1,515.6321,0,0.6347694,5,4,2,1
209,-0.0008191592996239659,15.995889475579808,15.795632021725798,19.328449112710512,1,533.9272,0,0.5873295,6,4,4,1
210,-0.000861116655200293,15.995889475579808,15.795631633088044,19.76316518257437,1,514.0748,0,0.5868234,7,4,6,1
211,-0.0008665707941004036,15.995889475579808,15.795632681413123,19.12070475201007,1,543.8475,0,0.6764653,5,4,2,1
212,-0.0008716834484422608,15.995889475579808,15.795632159570372,19.568966417112318,1,522.7961,0,0.68465465,6,5,2,1
213,-0.0008578255236395445,15.995889475579808,15.795632197292951,19.54335966381069,1,523.96356,0,0.6835286,6,4,2,2
214,-0.0008601877187071089,15.995889475579808,15.795631874164698,18.930110798122595,1,553.2086,0,0.6384731,4,3,2,1
215,-0.0007914548380632591,15.995889475579808,15.795632120578103,19.486059577997466,1,526.59106,0,0.6353763,5,4,2,1
216,-0.0007838203212103634,15.995889475579808,15.79563079688915,19.465430964561513,1,527.5421,0,0.64166594,5,3,4,1
217,-0.0007972089072108327,15.995889475579808,15.795631661127885,17.374603496795626,1,640.217,0,0.6883577,7,4,6,1
218,-0.0007962415415138403,15.995889475579808,15.795631980002222,18.06330287161547,1,599.1933,0,0.6830356,6,5,2,1
219,-0.0008211605460150208,15.995889475579808,15.79563174511107,17.889431235012495,1,609.1483,0,0.66160434,6,5,2,1
220,-0.0008092135499187412,15.995889475579808,15.795632213935805,18.22691405248547,1,590.05945,0,0.65128344,5,4,2,1
221,-0.0008274817339068391,15.995889475579808,15.795631608729312,17.886028295363374,1,609.34576,0,0.641388,7,4,4,2
222,-0.0008307195564115602,15.995889475579808,15.79563211476152,16.98249129299673,1,665.6035,0,0.6382036,7,5,4,1
223,-0.0008387211819164675,15.995889475579808,15.795631887828108,17.1221043739631,1,656.3842,0,0.6344002,7,4,6,1
224,-0.0008236876087909595,15.995889475579808,15.79563198952024,17.86297235427061,1,610.6862,0,0.6294825,8,6,2,2
225,-0.0008327347295909845,15.995889475579808,15.795631596541577,16.80713903589586,1,677.4772,0,0.6897282,7,4,6,1
226,-0.0008314055214985375,15.995889475579808,15.79563198588428,15.776016506633997,1,754.6351,0,0.7226011,8,5,6,1
227,-0.0008063947529481003,15.995889475579808,15.795631826360857,16.2147914368083,1,720.17914,0,0.7132321,7,6,2,1
228,-0.0008347154054274639,15.995889475579808,15.79563139215041,16.325812608340126,1,711.8559,0,0.71642375,8,5,6,1
229,-0.0008627661651683556,15.995889475579808,15.79563228588163,16.574093904093036,1,693.7854,0,0.7250477,7,6,2,1
230,-0.0008365569054769676,15.995889475579808,15.795632380425312,16.018334391309185,1,735.2911,0,0.735282,6,5,2,1
231,-0.0008818315181903264,15.995889475579808,15.795631525271999,16.881930647375512,1,672.372,0,0.71588033,8,5,6,1
232,-0.0008462531027453226,15.995889475579808,15.795632756119256,14.571186233832469,1,864.00165,0,0.73961264,8,5,6,1
233,-0.0008577819545008142,15.995889475579808,15.795631460582849,13.93368380933308,2,932.4237,795.7186,0.62861586,9,5,6,2
234,0.003230409762378409,15.995889475579808,15.79563222350285,14.893727802078159,2,832.3694,561.664,0.73959285,9,5,6,2
235,0.006153453117958905,15.995889475579808,15.79631508641887,14.582843447248012,1,862.8254,0,0.72816324,8,5,4,2
236,0.008405744797128306,15.995889475579808,15.795402828291142,15.450038691973075,1,781.9602,0,0.72624713,8,5,6,1
237,0.010289317283617042,15.995889475579808,15.795222490219532,16.15177009660468,1,724.9728,0,0.69504446,9,6,4,2
238,0.011985296419071631,15.995889475579808,15.795254291730362,16.18651713507129,1,722.32355,0,0.69187444,9,5,6,2
239,0.013603083680694543,15.995889475579808,15.795324850028504,14.747723483558074,1,846.45667,0,0.6826458,7,4,6,1
240,0.015208998482720719,15.995889475579808,15.795384169650829,7.667478837018006,2,2579.5508,1043.6603,0.57020533,7,4,6,1
241,0.01684525116626511,15.995889475579808,15.79541210994737,7.901040925366221,2,2451.0012,1136.0507,0.62165004,8,5,4,2
242,0.018539106159505027,15.995889475579808,15.795423257434447,11.254937056665243,2,1341.4482,1186.5565,0.6279698,7,4,6,1
243,0.020309195394491872,15.995889475579808,15.795417030832894,7.931296820519169,2,2435.0942,1246.4435,0.6069616,7,6,2,1
244,0.022169035236359984,15.995889475579808,15.795398274462277,7.697873391088867,2,2562.2236,1298.0942,0.651928,9,6,6,1
245,0.024129075683343344,15.995889475579808,15.795370356384208,7.588497501484807,2,2625.4558,1247.217,0.6686539,9,4,9,2
246,0.026197891498093984,15.995889475579808,15.795335381554567,7.049465741588904,2,2976.5864,1122.7644,0.62887186,8,5,6,1
247,0.02838287132105083,15.995889475579808,15.7952945220192,7.221407103881665,3,2856.8635,1183.3883,0.628089,9,6,4,2
248,0.030690613238539107,15.995889475579808,15.795248310265352,7.209011056587573,3,2865.2373,1147.4613,0.7417985,10,4,12,2
249,0.033127148881715876,15.995889475579808,15.795196857804235,7.170403529379694,3,2891.5686,2325.5164,0.71022683,8,5,6,1
250,0.035698067409287146,15.995889475579808,15.795140006414396,7.2534276007708325,3,2835.4119,2354.1096,0.6964568,6,3,6,1
251,0.03840858088507809,15.995889475579808,15.795077429172876,7.243481585748256,2,2842.0476,2490.4448,0.59959036,8,4,9,1
252,0.04126355500677251,15.995889475579808,15.79500869681673,7.373595452019327,2,2757.1436,2425.0762,0.54419094,7,6,2,1
253,0.044267518863341064,15.995889475579808,15.794933321047807,6.930102524786609,3,3064.4543,2454.8557,0.6656472,7,3,9,1
254,0.04742466145181373,15.995889475579808,15.794850782768716,6.552991652668446,3,3370.9333,2954.0322,0.6253859,6,3,6,1
255,0.05073881931916578,15.995889475579808,15.794760550641406,6.488655836248053,3,3428.0708,2680.418,0.61690974,7,4,6,1
256,0.05421345785750589,15.995889475579808,15.794662093546377,6.675705899872797,3,3266.0547,2932.4946,0.59538925,9,4,9,2
257,0.05785164782717073,15.995889475579808,15.79455488938556,4.5150113595717905,3,6358.523,2921.4624,0.6160135,5,5,1,1
258,0.06165603821936035,15.995889475579808,15.794438431860076,6.671690571033598,3,3269.404,2792.7095,0.6154323,8,6,2,2
259,0.0656288263596462,15.995889475579808,15.794312236343616,7.291425066600093,3,2810.286,2550.413,0.623934,8,6,3,1
260,0.0697717260574301,15.995889475579808,15.794175845554921,7.071842863558454,3,2960.5588,2696.2695,0.606822,7,5,2,2
261,0.07408593454910835,15.995889475579808,15.794028835463758,6.77736389638352,3,3183.038,2710.2756,0.63768464,7,5,2,2
262,0.07857209892904067,15.995889475579808,15.793870821620818,6.6145585267709235,4,3317.6572,2790.2603,0.6766378,7,4,4,1
263,0.08323028270081145,15.995889475579808,15.793701465982686,6.810264962243747,3,3156.8857,2898.0344,0.64159733,14,7,10,2
264,0.08805945266774409,15.995889475579808,15.793520484162851,6.883595921122726,4,3099.8088,2946.8777,0.6227193,12,7,8,2
265,0.09305784568320195,15.995889475579808,15.793357115399722,7.274638560952098,5,2821.3423,2602.074,0.54931515,11,5,10,2
266,0.09822400551122142,15.995889475579808,15.793210630442573,6.925089556784253,3,3068.2344,1438.9103,0.5433019,15,5,21,3
267,0.10355559208895135,15.995889475579808,15.793015025454718,7.237197839400402,3,2846.2527,2671.5408,0.63109696,15,6,12,3
