time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.0026260020783256156,15.058371218245565,14.883186195824925,inf,0,0,0,0,1,1,1,0
40,0.003461190812315816,15.058371218245565,14.88310354722266,inf,0,0,0,0,1,1,1,0
41,0.004281275916680993,15.058371218245565,14.883005774208442,inf,0,0,0,0,1,1,1,0
42,0.005153376730696627,15.058371218245565,14.882902105918582,inf,0,0,0,0,0,0,0,0
43,0.006046167450364379,15.058371218245565,14.882787964199386,inf,0,0,0,0,1,1,1,0
44,0.006517530699849849,15.058371218245565,14.882364454365204,inf,0,0,0,0,0,0,0,0
45,0.006553700388666717,15.058371218245565,14.880914185508784,inf,0,0,0,0,1,1,1,0
46,0.006456182385075872,15.058371218245565,14.877793228405263,inf,0,0,0,0,0,0,0,0
47,0.006323400896440179,15.058371218245565,14.875278310276284,inf,0,0,0,0,1,1,1,0
48,0.006371348399190024,15.058371218245565,14.873836825814388,inf,0,0,0,0,0,0,0,0
49,0.0066087265056638395,15.058371218245565,14.874904014515577,inf,0,0,0,0,0,0,0,0
50,0.007160131972966201,15.058371218245565,14.878025646956912,inf,0,0,0,0,1,1,1,0
51,0.007906589350645674,15.058371218245565,14.881258732562056,inf,0,0,0,0,1,1,1,0
52,0.008819267547246497,15.058371218245565,14.884239315681821,inf,0,0,0,0,1,1,1,0
53,0.009840950504477478,15.058371218245565,14.886871450518901,inf,0,0,0,0,1,1,1,0
54,0.010955866392608366,15.058371218245565,14.889123067890404,inf,0,0,0,0,1,1,1,0
55,0.01222695356625555,15.058371218245565,14.890980056298842,inf,0,0,0,0,1,1,1,0
56,0.013351172184623472,15.058371218245565,14.89258420207362,inf,0,0,0,0,1,1,1,0
57,0.01448214247705656,15.058371218245565,14.893880104465783,inf,0,0,0,0,1,1,1,0
58,0.015246797239850233,15.058371218245565,14.893369652026577,inf,0,0,0,0,1,1,1,0
59,0.015666702177408995,15.058371218245565,14.893515358179451,inf,0,0,0,0,0,0,0,0
60,0.015623680735420923,15.058371218245565,14.893566655594947,inf,0,0,0,0,2,2,1,1
61,0.0152794663526989,15.058371218245565,14.892363727451903,inf,0,0,0,0,1,1,1,0
62,0.014554350597814094,15.058371218245565,14.891031008115739,inf,0,0,0,0,0,0,0,0
63,0.013680101751147606,15.058371218245565,14.88968634465046,inf,0,0,0,0,1,1,1,0
64,0.012619692822927303,15.058371218245565,14.888346018926411,inf,0,0,0,0,0,0,0,0
65,0.011476203909532048,15.058371218245565,14.887140999034225,inf,0,0,0,0,0,0,0,0
66,0.010276272155887712,15.058371218245565,14.886131298886038,inf,0,0,0,0,1,1,1,0
67,0.00916221065105077,15.058371218245565,14.884667095043966,inf,0,0,0,0,0,0,0,0
68,0.008215580481635293,15.058371218245565,14.883973548816758,inf,0,0,0,0,1,1,1,0
69,0.007504240741572736,15.058371218245565,14.88380081818232,inf,0,0,0,0,2,2,1,1
70,0.007040707062034244,15.058371218245565,14.88399760340956,inf,0,0,0,0,0,0,0,0
71,0.006750844601476392,15.058371218245565,14.884542521207107,inf,0,0,0,0,1,1,1,0
72,0.006783867669369764,15.058371218245565,14.884909410603123,inf,0,0,0,0,1,1,1,0
73,0.0070757996454387205,15.058371218245565,14.88525404974385,inf,0,0,0,0,0,0,0,0
74,0.007607485533486289,15.058371218245565,14.885623184870884,inf,0,0,0,0,1,1,1,0
75,0.008286886017470373,15.058371218245565,14.886022665438809,inf,0,0,0,0,0,0,0,0
76,0.009237260017421842,15.058371218245565,14.886448482958865,inf,0,0,0,0,0,0,0,0
77,0.010238416848318499,15.058371218245565,14.886877560662304,inf,0,0,0,0,0,0,0,0
78,0.011265542148676096,15.058371218245565,14.887317052957457,inf,0,0,0,0,1,1,1,0
79,0.012323136254368367,15.058371218245565,14.887658230413388,inf,0,0,0,0,1,1,1,0
80,0.013397005905780284,15.058371218245565,14.888074712321728,inf,0,0,0,0,1,1,1,0
81,0.014437155443050027,15.058371218245565,14.888487604980773,inf,0,0,0,0,2,2,1,1
82,0.015409087788779112,15.058371218245565,14.888863885242822,inf,0,0,0,0,0,0,0,0
83,0.016222208074019834,15.058371218245565,14.889193569958078,inf,0,0,0,0,0,0,0,0
84,0.016863293877232066,15.058371218245565,14.889478097916555,inf,0,0,0,0,1,1,1,0
85,0.017462033611209675,15.058371218245565,14.889709243029266,inf,0,0,0,0,0,0,0,0
86,0.017833990960925833,15.058371218245565,14.88987478170014,inf,0,0,0,0,0,0,0,0
87,0.018024743011457425,15.058371218245565,14.890004827179194,inf,0,0,0,0,1,1,1,0
88,0.018105868548798077,15.058371218245565,14.890082858210667,inf,0,0,0,0,1,1,1,0
89,0.018016113225721858,15.058371218245565,14.890112112500336,inf,0,0,0,0,1,1,1,0
90,0.017847920630063338,15.058371218245565,14.890108367501625,inf,0,0,0,0,0,0,0,0
91,0.017489926958853284,15.058371218245565,14.890066469720125,inf,0,0,0,0,0,0,0,0
92,0.017040143393337398,15.058371218245565,14.890005877598044,inf,0,0,0,0,2,2,1,1
93,0.01653870530440489,15.058371218245565,14.889919207471547,inf,0,0,0,0,1,1,1,0
94,0.01599461036086971,15.058371218245565,14.889816781060748,inf,0,0,0,0,1,1,1,0
95,0.01544664281237274,15.058371218245565,14.889705682396425,inf,0,0,0,0,1,1,1,0
96,0.014812014643169773,15.058371218245565,14.889589396270136,inf,0,0,0,0,1,1,1,0
97,0.014097017373932812,15.058371218245565,14.889476560409154,inf,0,0,0,0,0,0,0,0
98,0.013330990714841649,15.058371218245565,14.889366556415716,inf,0,0,0,0,0,0,0,0
99,0.012601965335707396,15.058371218245565,14.889261858108995,inf,0,0,0,0,1,1,1,0
100,0.01189805129406641,15.058371218245565,14.889163830262259,inf,0,0,0,0,0,0,0,0
101,0.011187901338388907,15.058371218245565,14.889077196860566,inf,0,0,0,0,1,1,1,0
102,0.010624044495779736,15.058371218245565,14.889002947565682,inf,0,0,0,0,1,1,1,0
103,0.009992879376180666,15.058371218245565,14.888937754386326,inf,0,0,0,0,1,1,1,0
104,0.009396216103900857,15.058371218245565,14.888889285517855,inf,0,0,0,0,1,1,1,0
105,0.008813428772038593,15.058371218245565,14.88885019921895,inf,0,0,0,0,2,2,1,1
106,0.008326158741930548,15.058371218245565,14.888822827347525,inf,0,0,0,0,2,2,1,1
107,0.00783315313090505,15.058371218245565,14.888804334208649,inf,0,0,0,0,0,0,0,0
108,0.00742373125205726,15.058371218245565,14.888797080346954,inf,0,0,0,0,1,1,1,0
109,0.00708320854493436,15.058371218245565,14.888796078127623,inf,0,0,0,0,0,0,0,0
110,0.006820004085438978,15.058371218245565,14.888802114701878,inf,0,0,0,0,1,1,1,0
111,0.006505655916643208,15.058371218245565,14.888813256767452,inf,0,0,0,0,0,0,0,0
112,0.0062040502773838616,15.058371218245565,14.888831182855755,inf,0,0,0,0,1,1,1,0
113,0.005980543605501489,15.058371218245565,14.888850690344144,inf,0,0,0,0,1,1,1,0
114,0.005774297257685262,15.058371218245565,14.888870677488772,inf,0,0,0,0,0,0,0,0
115,0.005535659032582952,15.058371218245565,14.888892857004242,inf,0,0,0,0,1,1,1,0
116,0.005263166300437385,15.058371218245565,14.888916134399347,inf,0,0,0,0,1,1,1,0
117,0.005042385948251791,15.058371218245565,14.888938734457819,inf,0,0,0,0,0,0,0,0
118,0.004832614321907685,15.058371218245565,14.888958084393542,inf,0,0,0,0,1,1,1,0
119,0.0046251191427352616,15.058371218245565,14.888976577065883,inf,0,0,0,0,1,1,1,0
120,0.0044498353911922835,15.058371218245565,14.88899306267319,inf,0,0,0,0,0,0,0,0
121,0.004293222491641494,15.058371218245565,14.88900644566548,inf,0,0,0,0,1,1,1,0
122,0.004126764810345147,15.058371218245565,14.889017569904462,inf,0,0,0,0,0,0,0,0
123,0.0038651946378316154,15.058371218245565,14.889026747643687,inf,0,0,0,0,2,2,1,1
124,0.0036414938199412186,15.058371218245565,14.889035357598551,inf,0,0,0,0,1,1,1,0
125,0.003428640896613917,15.058371218245565,14.889038811096007,inf,0,0,0,0,0,0,0,0
126,0.0032179761590573255,15.058371218245565,14.889040799577186,inf,0,0,0,0,2,2,1,1
127,0.0029705266628084776,15.058371218245565,14.889041057456337,inf,0,0,0,0,1,1,1,0
128,0.0027563121352817653,15.058371218245565,14.889040443537974,inf,0,0,0,0,2,2,1,1
129,0.0025739962102500806,15.058371218245565,14.8890371533739,inf,0,0,0,0,0,0,0,0
130,0.0023680156867557102,15.058371218245565,14.889032819608182,inf,0,0,0,0,1,1,1,0
131,0.0021568035755249047,15.058371218245565,14.889028645384272,inf,0,0,0,0,1,1,1,0
132,0.0020234389470697835,15.058371218245565,14.889023578326473,inf,0,0,0,0,1,1,1,0
133,0.0018653081536043332,15.058371218245565,14.88901672232054,inf,0,0,0,0,0,0,0,0
134,0.0016747856476406705,15.058371218245565,14.889011454994835,inf,0,0,0,0,1,1,1,0
135,0.0015221726265871806,15.058371218245565,14.889006386746873,inf,0,0,0,0,2,2,1,1
136,0.001343523374430767,15.058371218245565,14.88900038112343,inf,0,0,0,0,1,1,1,0
137,0.001226236833408731,15.058371218245565,14.888995814956155,inf,0,0,0,0,2,2,1,1
138,0.0011236072800812772,15.058371218245565,14.88899022663992,inf,0,0,0,0,1,1,1,0
139,0.0010430161978354057,15.058371218245565,14.888985838565421,inf,0,0,0,0,1,1,1,0
140,0.0009094102717173894,15.058371218245565,14.888981796704934,inf,0,0,0,0,1,1,1,0
141,0.0008000191351727059,15.058371218245565,14.888979619334458,inf,0,0,0,0,2,2,1,1
142,0.0006539668053158115,15.058371218245565,14.888976780946123,inf,0,0,0,0,1,1,1,0
143,0.000566294195907919,15.058371218245565,14.888975576938378,inf,0,0,0,0,1,1,1,0
144,0.0004374423742999004,15.058371218245565,14.888973339192004,inf,0,0,0,0,2,2,1,1
145,0.0002984903778678529,15.058371218245565,14.888973222303242,inf,0,0,0,0,1,1,1,0
146,0.0002212463486285402,15.058371218245565,14.888973103001717,inf,0,0,0,0,1,1,1,0
147,0.0001838779367900905,15.058371218245565,14.888972218410778,inf,0,0,0,0,1,1,1,0
148,8.17988746203056e-05,15.058371218245565,14.888971859735776,inf,0,0,0,0,1,1,1,0
149,6.868152335542576e-05,15.058371218245565,14.888973457197686,inf,0,0,0,0,1,1,1,0
150,5.704114727890668e-05,15.058371218245565,14.888972728484932,inf,0,0,0,0,1,1,1,0
151,-1.604801310991026e-05,15.058371218245565,14.888973428902835,inf,0,0,0,0,3,3,1,1
152,-8.08674144628004e-05,15.058371218245565,14.888975345160457,inf,0,0,0,0,1,1,1,0
153,-0.00013144040377917023,15.058371218245565,14.888976233533251,inf,0,0,0,0,1,1,1,0
154,-0.00016309568658587153,15.058371218245565,14.888977033648018,inf,0,0,0,0,1,1,1,0
155,-0.00024836273747825524,15.058371218245565,14.888977668183019,inf,0,0,0,0,2,2,1,1
156,-0.00032717455959619166,15.058371218245565,14.888979500858358,inf,0,0,0,0,0,0,0,0
157,-0.0003961196194239906,15.058371218245565,14.888980338425897,inf,0,0,0,0,1,1,1,0
158,-0.00042569220771960744,15.058371218245565,14.888981051051864,inf,0,0,0,0,1,1,1,0
159,-0.000414700623289878,15.058371218245565,14.88898111908011,inf,0,0,0,0,1,1,1,0
160,-0.00042180354369508337,15.058371218245565,14.888980900663494,inf,0,0,0,0,1,1,1,0
161,-0.0004416390295621702,15.058371218245565,14.888981460214776,inf,0,0,0,0,1,1,1,0
162,-0.00048606107170156854,15.058371218245565,14.88898187109656,inf,0,0,0,0,2,2,1,1
163,-0.0005694508234696184,15.058371218245565,14.888982460372176,inf,0,0,0,0,0,0,0,0
164,-0.0005833905972786987,15.058371218245565,14.888983307525448,inf,0,0,0,0,2,2,1,1
165,-0.000580016203014799,15.058371218245565,14.888982274123004,inf,0,0,0,0,1,1,1,0
166,-0.0005472226734889577,15.058371218245565,14.888981873508282,inf,0,0,0,0,1,1,1,0
167,-0.000568670143915227,15.058371218245565,14.888981071271937,inf,0,0,0,0,1,1,1,0
168,-0.0005650824893004678,15.058371218245565,14.888981660992402,inf,0,0,0,0,3,3,1,1
169,-0.0005603881405692238,15.058371218245565,14.88898092977361,inf,0,0,0,0,0,0,0,0
170,-0.0006193046039239538,15.058371218245565,14.888980551063453,inf,0,0,0,0,4,4,1,1
171,-0.0006276213002649092,15.058371218245565,14.888981356050534,inf,0,0,0,0,1,1,1,0
172,-0.0006141799573069081,15.058371218245565,14.888980258535039,20.01160667724916,1,503.24985,0,0.51149195,1,1,1,0
173,-0.0006201329082588774,15.058371218245565,14.888979544509485,20.637618631495226,2,477.5225,368.4586,0.600783,1,1,1,0
174,-0.0006920168332892354,15.058371218245565,14.888979500846704,20.728104174112197,2,473.97675,369.23615,0.5968105,1,1,1,0
175,-0.00071971154416207,15.058371218245565,14.888980404347961,20.742916355897137,1,473.4003,0,0.53502387,1,1,1,0
176,-0.0007677235805985244,15.058371218245565,14.888979559586533,21.191292851489777,1,456.46378,0,0.58832324,2,2,1,1
177,-0.0007449991142593127,15.058371218245565,14.888979807349891,20.641979404494556,1,477.35065,0,0.59573066,1,1,1,0
178,-0.000762086777876173,15.058371218245565,14.888978497880414,20.501760524913266,1,482.9258,0,0.51083094,0,0,0,0
179,-0.0007728742560637104,15.058371218245565,14.888978970031687,24.506698513924906,1,356.3395,0,0.5001088,2,2,1,1
180,-0.0007686375647592125,15.058371218245565,14.888978758525548,20.96458974388044,2,464.90463,343.85004,0.5510172,1,1,1,0
181,-0.0008154956978798312,15.058371218245565,14.888978416927342,21.306870870896798,2,452.25366,355.77563,0.5096641,3,3,1,1
182,-0.0008276077704877468,15.058371218245565,14.888979261717628,20.598055195927785,3,479.08606,361.21667,0.60120046,2,2,1,1
183,-0.0008750014098453686,15.058371218245565,14.888978751754387,19.55004979342642,3,523.65814,378.32498,0.6091496,0,0,0,0
184,-0.0008920406067122039,15.058371218245565,14.888979434948402,20.60623289482508,2,478.7622,358.4772,0.58547896,2,2,1,1
185,-0.0008820875451052263,15.058371218245565,14.888979077849527,20.176908406406643,2,496.24637,348.4448,0.50541896,0,0,0,0
186,-0.0008067416627478468,15.058371218245565,14.88897870355143,inf,0,0,0,0,2,2,1,1
187,-0.0007974805456450008,15.058371218245565,14.888977487681968,inf,0,0,0,0,1,1,1,0
188,-0.0008056231058396076,15.058371218245565,14.88897844505971,inf,0,0,0,0,2,2,1,1
189,-0.0008131498431978564,15.058371218245565,14.888978741721857,inf,0,0,0,0,2,2,1,1
190,-0.0008250333640886614,15.058371218245565,14.888978799864063,21.35881982548386,2,450.38138,360.2701,0.5534722,1,1,1,0
191,-0.0007848387763548369,15.058371218245565,14.88897895280227,21.139190017200598,2,458.38208,376.63773,0.5626557,2,2,1,1
192,-0.0008090732881414896,15.058371218245565,14.888978050744393,19.657590578508437,1,518.7872,0,0.6036533,0,0,0,0
193,-0.0008142049667684253,15.058371218245565,14.888979127188232,20.128275302588836,2,498.2907,379.06763,0.5873392,2,2,1,1
194,-0.0008428650640813185,15.058371218245565,14.88897885370243,19.842044631942752,2,510.5982,367.10602,0.5920215,0,0,0,0
195,-0.0008905441218373425,15.058371218245565,14.888979332974204,23.484882782602103,1,383.1546,0,0.53818864,1,1,1,0
196,-0.0009085688293777615,15.058371218245565,14.888979802074282,23.926738144412674,1,371.17902,0,0.5279068,2,2,1,1
197,-0.0008578733681120069,15.058371218245565,14.888979474279248,inf,0,0,0,0,2,2,1,1
198,-0.0008859855710524099,15.058371218245565,14.888978326496918,22.482501996766,1,412.71115,0,0.55666935,1,1,1,0
199,-0.0008481434866060472,15.058371218245565,14.888979599936231,20.309378073669468,2,490.74487,421.9114,0.5844683,0,0,0,0
200,-0.0008748343789343935,15.058371218245565,14.888978479087735,16.403615036431056,3,706.11365,465.26816,0.5108206,2,2,1,1
201,-0.0008978410777781103,15.058371218245565,14.888979557731927,21.474626424313094,1,446.25162,0,0.52317655,1,1,1,0
202,-0.0008919899491346368,15.058371218245565,14.888979587802007,21.884506769997454,1,432.10718,0,0.5088872,2,2,1,1
203,-0.0009237573753859525,15.058371218245565,14.888979172546872,inf,0,0,0,0,0,0,0,0
204,-0.0009055971610416786,15.058371218245565,14.8889798613485,21.415850883225602,1,448.34006,0,0.5171223,2,2,1,1
205,-0.000905821503750484,15.058371218245565,14.88897907807913,21.233219950931588,1,454.92935,0,0.53020835,2,2,1,1
206,-0.0008877656544359961,15.058371218245565,14.888979367499843,18.075209266366397,2,598.52106,447.44296,0.56076765,2,2,1,1
207,-0.0008740249490705215,15.058371218245565,14.888979028851038,18.215706824882705,2,590.67804,434.6101,0.60632795,1,1,1,0
208,-0.0008601529114387333,15.058371218245565,14.888979041251634,18.037271275545418,3,600.66724,462.53546,0.6596711,0,0,0,0
209,-0.0008786311335087964,15.058371218245565,14.88897897673349,19.43660877391297,2,528.8755,408.9723,0.5898381,1,1,1,0
210,-0.0008306663080226109,15.058371218245565,14.888979519381826,22.543074782976614,1,410.82376,0,0.5025596,1,1,1,0
211,-0.0008502172523187926,15.058371218245565,14.888978331051586,18.863572120919407,2,556.53705,428.23856,0.553573,2,2,1,1
212,-0.0008740457635472492,15.058371218245565,14.888979407773459,19.480084151894992,2,526.8663,433.9442,0.6313811,0,0,0,0
213,-0.0009352702368189404,15.058371218245565,14.888979521412965,18.894947548177992,2,554.9636,457.12128,0.64767647,0,0,0,0
214,-0.0009330297043952252,15.058371218245565,14.888980291471556,19.087628652520767,2,545.4539,454.50662,0.64494854,0,0,0,0
215,-0.0008752695220667153,15.058371218245565,14.888979381812296,21.392302288675626,1,449.18115,0,0.62446076,1,1,1,0
216,-0.0008771713205495484,15.058371218245565,14.888978375484344,21.502280874792405,1,445.27432,0,0.6012692,2,2,1,1
217,-0.0008478156914769877,15.058371218245565,14.888979246386915,20.77064606151272,2,472.32413,451.45312,0.556805,1,1,1,0
218,-0.0009005281862166592,15.058371218245565,14.88897864076666,19.609207040845064,2,520.9697,472.34155,0.5752536,2,2,1,1
219,-0.0009416118784554017,15.058371218245565,14.888980067453906,19.51952933446963,2,525.0538,481.5411,0.6186543,1,1,1,0
220,-0.0009528327011611174,15.058371218245565,14.88898004652037,17.56506184766776,2,628.4361,506.60266,0.57804495,2,2,1,1
221,-0.0009488352485617639,15.058371218245565,14.888979708302964,18.1185073570802,2,596.0865,512.8167,0.59729725,0,0,0,0
222,-0.0009865143794312696,15.058371218245565,14.888979520192308,19.61880694501351,1,520.5355,0,0.6798396,2,2,1,1
223,-0.0009176112846517352,15.058371218245565,14.888980293303884,18.481303609617534,2,576.2901,508.76093,0.56458676,0,0,0,0
224,-0.0008985633888960224,15.058371218245565,14.888978532333262,18.673451525725064,2,566.22455,511.07083,0.58331025,0,0,0,0
225,-0.00083805765234393,15.058371218245565,14.888979221051477,16.72712658589125,2,683.00714,528.3574,0.5452944,1,1,1,0
226,-0.0008578120313196547,15.058371218245565,14.888978352255984,19.14866968760112,1,542.4951,0,0.6803831,1,1,1,0
227,-0.0008047726256708004,15.058371218245565,14.888979650115614,17.61777620671772,2,625.23615,572.32294,0.615833,2,2,1,1
228,-0.0008074819086025132,15.058371218245565,14.888978325669093,17.10919601769342,2,657.2281,537.103,0.6287676,1,1,1,0
229,-0.0008214056899743659,15.058371218245565,14.888979189641454,17.368181665729658,2,640.6203,563.9383,0.5281672,0,0,0,0
230,-0.0008048913713849094,15.058371218245565,14.88897937356606,18.77278199214757,1,561.1301,0,0.61429244,2,2,1,1
231,-0.0008078465216334587,15.058371218245565,14.88897882828119,16.410314636727122,2,705.6226,590.5126,0.57565993,1,1,1,0
232,-0.0008451846513305135,15.058371218245565,14.888979109838338,17.581155196623563,1,627.4564,0,0.63591963,1,1,1,0
233,-0.0008310933615358321,15.058371218245565,14.888979725135355,14.891007772519204,2,832.6284,614.6299,0.5093823,1,1,1,0
234,-0.0008344509344464751,15.058371218245565,14.888978881794285,14.858087749980735,2,835.7736,639.6572,0.60171217,1,1,1,0
235,0.003639543185402371,15.058371218245565,14.888979144762946,15.867966292101869,2,747.20074,658.14624,0.61476356,1,1,1,0
236,0.006867813975701981,15.058371218245565,14.889784042984706,16.271426084365785,2,715.91406,692.6511,0.6564987,0,0,0,0
237,0.00936910370217105,15.058371218245565,14.888756114745355,16.122831829131357,2,727.1909,623.6282,0.7042223,1,1,1,0
238,0.011464755701695917,15.058371218245565,14.888537365246316,16.820597989503295,2,676.55396,645.74536,0.7024139,0,0,0,0
239,0.013350279921167756,15.058371218245565,14.88856093740247,14.778249442906422,2,843.4802,769.14606,0.6751189,1,1,1,0
240,0.015145224787950991,15.058371218245565,14.888633904930783,16.162717976397836,2,724.1364,711.2324,0.6042299,0,0,0,0
241,0.016923723280100743,15.058371218245565,14.888695571626325,13.064279346514281,2,1040.5914,742.9942,0.54742557,2,2,1,1
242,0.018732826025733503,15.058371218245565,14.888732379849861,12.654673423615733,2,1098.6223,808.2981,0.6355785,1,1,1,0
243,0.020603427278564977,15.058371218245565,14.888745869730819,13.238784618756307,2,1017.33295,792.24396,0.6813097,1,1,1,0
244,0.022556756921690353,15.058371218245565,14.888741059580992,13.135585805908802,2,1030.9866,765.2444,0.60080385,0,0,0,0
245,0.024608231184822287,15.058371218245565,14.8887226470901,12.781236919962183,3,1080.1539,846.2076,0.52540994,1,1,1,0
246,0.026769733019628164,15.058371218245565,14.888694083976478,11.192848616896555,2,1354.1497,676.44196,0.51324993,2,2,1,1
247,0.029050959473983184,15.058371218245565,14.888657606035034,12.015322651010381,2,1200.0665,704.45416,0.67272055,0,0,0,0
248,0.031460214769415434,15.058371218245565,14.888614506608993,12.071341063444489,2,1190.5947,701.0504,0.63742095,1,1,1,0
249,0.03400487398741544,15.058371218245565,14.88856541365697,13.530711786130231,2,980.22534,839.2149,0.60909265,2,2,1,1
250,0.036691650894169314,15.058371218245565,14.888510507275669,7.788066059903966,2,2511.88,1061.6213,0.5772942,1,1,1,0
251,0.03952674912143392,15.058371218245565,14.888449674651016,7.6636922965165395,2,2581.7224,1055.2662,0.6599735,1,1,1,0
252,0.04251594361171097,15.058371218245565,14.88838261561914,7.838051039721099,2,2484.6519,1111.5502,0.7140702,1,1,1,0
253,0.04566462001171462,15.058371218245565,14.888308913187046,10.951618699637695,2,1405.3563,1080.4861,0.6343296,1,1,1,0
254,0.048977788281810444,15.058371218245565,14.88822808040729,7.461069415913298,3,2702.303,1258.7949,0.603004,1,1,1,0
255,0.052460080048286284,15.058371218245565,14.888139591702801,7.779654242008336,2,2516.5085,1262.541,0.6801218,1,1,1,0
256,0.05611573528948638,15.058371218245565,14.888042904117315,7.1863658865939835,2,2880.6355,1186.864,0.62100905,2,2,1,1
257,0.05994858169022,15.058371218245565,14.88793747214832,7.015925023776596,3,3000.8691,1108.6106,0.65946025,1,1,1,0
258,0.06396200873788829,15.058371218245565,14.887822758602917,7.117000423974232,3,2928.629,1414.0608,0.70879054,1,1,1,0
259,0.06815893795146427,15.058371218245565,14.88769824310536,7.147704379567353,3,2907.2297,2384.5884,0.70765716,2,2,1,1
260,0.07254179027682317,15.058371218245565,14.887563429374941,7.042527401784599,3,2981.584,2368.7537,0.74007195,1,1,1,0
261,0.07711245149654902,15.058371218245565,14.887417851987909,6.932229756847114,3,3062.8525,2324.1274,0.71023905,3,2,2,1
262,0.08187223640068468,15.058371218245565,14.887261083118725,7.2989695494779046,3,2805.339,2546.7178,0.65060705,3,3,1,1
263,0.08682185239850423,15.058371218245565,14.887092739502554,6.811913324207022,3,3155.5845,2608.2402,0.6728584,2,2,1,1
264,0.09196136319659859,15.058371218245565,14.886912489761619,7.030523110563229,3,2990.262,2468.669,0.65434176,5,4,2,1
265,0.09729015311603961,15.058371218245565,14.886720062102238,6.150289645906566,3,3755.5503,2806.3794,0.6659104,6,4,3,1
