time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.04544959720279101,14.714592536841858,9.084963286445484,inf,0,0,0,0,1,1,1,0
20,-0.04572267330123551,14.714592536841858,9.536951645894655,inf,0,0,0,0,2,2,1,1
21,-0.04505986869645466,14.714592536841858,9.988385868175273,inf,0,0,0,0,1,1,1,0
22,-0.04365020080397644,14.714592536841858,10.439294936632034,inf,0,0,0,0,1,1,1,0
23,-0.041399030483055245,14.714592536841858,10.889644328429615,inf,0,0,0,0,0,0,0,0
24,-0.03866245069106439,14.714592536841858,11.339660288900765,inf,0,0,0,0,1,1,1,0
25,-0.03560731915724936,14.714592536841858,11.788960204910733,inf,0,0,0,0,2,1,2,0
26,-0.032335548063543315,14.714592536841858,12.237500150114414,inf,0,0,0,0,2,1,2,0
27,-0.029096285754665153,14.714592536841858,12.685024839090607,inf,0,0,0,0,2,2,1,1
28,-0.02596349175505952,14.714592536841858,13.131754723521396,inf,0,0,0,0,1,1,1,0
29,-0.022820508792068477,14.714592536841858,13.57787126342419,inf,0,0,0,0,1,1,1,0
30,-0.01980385272952105,14.714592536841858,14.023112628736756,inf,0,0,0,0,1,1,1,0
31,-0.016859198351844844,14.714592536841858,14.467234024675191,inf,0,0,0,0,3,1,3,0
32,-0.013990054100626646,14.714592536841858,14.550888749933016,inf,0,0,0,0,3,2,2,1
33,-0.011119026521595155,14.714592536841858,14.550763818450314,inf,0,0,0,0,2,2,1,1
34,-0.00822642127784362,14.714592536841858,14.550535681495209,inf,0,0,0,0,1,1,1,0
35,-0.005420829641683996,14.714592536841858,14.550416240183237,inf,0,0,0,0,3,1,3,0
36,-0.002733357690554137,14.714592536841858,14.550281262520718,inf,0,0,0,0,1,1,1,0
37,-7.631144369592236e-05,14.714592536841858,14.550157349603618,inf,0,0,0,0,1,1,1,0
38,0.0025267201231317067,14.714592536841858,14.55000793008996,inf,0,0,0,0,3,1,3,0
39,0.004906785572296353,14.714592536841858,14.549849239938702,inf,0,0,0,0,3,2,2,1
40,0.007252113835585456,14.714592536841858,14.549707227893254,inf,0,0,0,0,2,2,1,1
41,0.009590392052270361,14.714592536841858,14.549544495174061,inf,0,0,0,0,2,2,1,1
42,0.01162684032851684,14.714592536841858,14.54937739795066,inf,0,0,0,0,2,1,2,0
43,0.013568540287661059,14.714592536841858,14.54925212131625,inf,0,0,0,0,1,1,1,0
44,0.014900646423031433,14.714592536841858,14.548811066976263,inf,0,0,0,0,3,1,3,0
45,0.015681118207780086,14.714592536841858,14.54743934803738,inf,0,0,0,0,2,1,2,0
46,0.016242072037549543,14.714592536841858,14.544429902223804,inf,0,0,0,0,1,1,1,0
47,0.016763621974880495,14.714592536841858,14.54202968998324,inf,0,0,0,0,2,1,2,0
48,0.017605434500901747,14.714592536841858,14.541022920323735,inf,0,0,0,0,1,1,1,0
49,0.018892403129720747,14.714592536841858,14.54249195342323,inf,0,0,0,0,1,1,1,0
50,0.02030060083578318,14.714592536841858,14.545486141436626,inf,0,0,0,0,3,2,2,1
51,0.021852482488459044,14.714592536841858,14.548479423946656,inf,0,0,0,0,1,1,1,0
52,0.023401599988092832,14.714592536841858,14.551196845479035,inf,0,0,0,0,2,2,1,1
53,0.02493793482559621,14.714592536841858,14.553592105724315,inf,0,0,0,0,1,1,1,0
54,0.026398859568701263,14.714592536841858,14.555626210147086,inf,0,0,0,0,1,1,1,0
55,0.02762715589653279,14.714592536841858,14.560430271538072,inf,0,0,0,0,3,1,3,0
56,0.028421860182487976,14.714592536841858,14.567713050759513,inf,0,0,0,0,2,2,1,1
57,0.02881140196354435,14.714592536841858,14.567511713184873,inf,0,0,0,0,2,2,1,1
58,0.028730044490830768,14.714592536841858,14.563843782857997,inf,0,0,0,0,1,1,1,0
59,0.028115283450664733,14.714592536841858,14.561857578958302,inf,0,0,0,0,1,1,1,0
60,0.027103476786919246,14.714592536841858,14.560228387192124,inf,0,0,0,0,3,2,2,1
61,0.025814054550522887,14.714592536841858,14.558654716762597,inf,0,0,0,0,1,1,1,0
62,0.024277574103513853,14.714592536841858,14.557299033557785,inf,0,0,0,0,1,1,1,0
63,0.022627984548130742,14.714592536841858,14.55620319561355,inf,0,0,0,0,3,3,1,1
64,0.020861265694169566,14.714592536841858,14.555064713174547,inf,0,0,0,0,2,2,1,1
65,0.019146955060835295,14.714592536841858,14.55404391148045,inf,0,0,0,0,1,1,1,0
66,0.017530125568479084,14.714592536841858,14.553153083959955,inf,0,0,0,0,1,1,1,0
67,0.016009065052489353,14.714592536841858,14.552460699072432,inf,0,0,0,0,3,2,2,1
68,0.014778252667839102,14.714592536841858,14.55159145336999,inf,0,0,0,0,1,1,1,0
69,0.013793185223760406,14.714592536841858,14.551272080339636,inf,0,0,0,0,2,2,1,1
70,0.013138868832577512,14.714592536841858,14.551298440039327,inf,0,0,0,0,3,3,1,1
71,0.012710942324328239,14.714592536841858,14.551829571655732,inf,0,0,0,0,2,1,2,0
72,0.012533244107884513,14.714592536841858,14.552180955392311,inf,0,0,0,0,2,2,1,1
73,0.01265446811500695,14.714592536841858,14.552488714738574,inf,0,0,0,0,3,1,3,0
74,0.01300388944501283,14.714592536841858,14.552803803324734,inf,0,0,0,0,2,1,2,0
75,0.01361980488208736,14.714592536841858,14.55314077189456,inf,0,0,0,0,2,2,1,1
76,0.014432966154848353,14.714592536841858,14.553491493192329,inf,0,0,0,0,1,1,1,0
77,0.015352835606159293,14.714592536841858,14.553852546074731,inf,0,0,0,0,2,2,1,1
78,0.016303900790577894,14.714592536841858,14.554217887517355,inf,0,0,0,0,3,3,1,1
79,0.017279121144339916,14.714592536841858,14.554488005434237,inf,0,0,0,0,1,1,1,0
80,0.018249060153301362,14.714592536841858,14.554838214339181,inf,0,0,0,0,4,2,3,1
81,0.019199080775182994,14.714592536841858,14.555196000346786,inf,0,0,0,0,3,2,2,1
82,0.019986298435686257,14.714592536841858,14.555520149935507,inf,0,0,0,0,3,2,2,1
83,0.02066979564847747,14.714592536841858,14.555815180392365,inf,0,0,0,0,2,2,1,1
84,0.02116691204434499,14.714592536841858,14.556059722189254,inf,0,0,0,0,1,1,1,0
85,0.02155055181579068,14.714592536841858,14.556265925502313,inf,0,0,0,0,4,2,3,1
86,0.021719248854760335,14.714592536841858,14.556419436269708,inf,0,0,0,0,3,2,2,1
87,0.021803450648354955,14.714592536841858,14.556537613480968,inf,0,0,0,0,1,1,1,0
88,0.021731947928699938,14.714592536841858,14.556603050404677,inf,0,0,0,0,2,2,1,1
89,0.021534586535243747,14.714592536841858,14.55663682296996,inf,0,0,0,0,2,2,1,1
90,0.02115336525649778,14.714592536841858,14.556634965799715,inf,0,0,0,0,2,1,2,0
91,0.020622296249780056,14.714592536841858,14.556608486884075,inf,0,0,0,0,4,2,3,1
92,0.02004279143099252,14.714592536841858,14.556555805813648,inf,0,0,0,0,2,2,1,1
93,0.019383040712160397,14.714592536841858,14.5564793186185,inf,0,0,0,0,2,2,1,1
94,0.01870793468942778,14.714592536841858,14.556392132096844,inf,0,0,0,0,4,2,3,1
95,0.017975211475433378,14.714592536841858,14.556293910077875,inf,0,0,0,0,2,2,1,1
96,0.017241758845020792,14.714592536841858,14.556193798158791,inf,0,0,0,0,2,2,1,1
97,0.016458859521780483,14.714592536841858,14.55609122867228,inf,0,0,0,0,3,2,2,1
98,0.015607256446373716,14.714592536841858,14.555993313323471,inf,0,0,0,0,1,1,1,0
99,0.014726845824863668,14.714592536841858,14.55590098180035,inf,0,0,0,0,2,2,1,1
100,0.013906148479494885,14.714592536841858,14.55581470465379,inf,0,0,0,0,3,2,2,1
101,0.01320462775785403,14.714592536841858,14.55573565216792,inf,0,0,0,0,2,1,2,0
102,0.012492455810762387,14.714592536841858,14.55566617344157,inf,0,0,0,0,2,2,1,1
103,0.01178499172440979,14.714592536841858,14.555610375192769,inf,0,0,0,0,3,2,2,1
104,0.011087000521486113,14.714592536841858,14.555564564365758,inf,0,0,0,0,2,2,1,1
105,0.010476237822580746,14.714592536841858,14.55552904350138,inf,0,0,0,0,3,3,1,1
106,0.009944573415353902,14.714592536841858,14.555502116981401,inf,0,0,0,0,3,2,2,1
107,0.009395626394255053,14.714592536841858,14.55548477430235,inf,0,0,0,0,2,2,1,1
108,0.008880540557118444,14.714592536841858,14.55547751740904,inf,0,0,0,0,2,1,2,0
109,0.008392747050753263,14.714592536841858,14.555476357926137,inf,0,0,0,0,2,1,2,0
110,0.007944297117313509,14.714592536841858,14.555481538092337,inf,0,0,0,0,3,2,2,1
111,0.007620851671962991,14.714592536841858,14.555491530399747,inf,0,0,0,0,2,1,2,0
112,0.007286843580222369,14.714592536841858,14.555503666937529,inf,0,0,0,0,2,2,1,1
113,0.006985225751718409,14.714592536841858,14.555521326260074,inf,0,0,0,0,4,2,3,1
114,0.006784563881788521,14.714592536841858,14.555539701699999,inf,0,0,0,0,3,2,2,1
115,0.006578175623797483,14.714592536841858,14.555557319065933,inf,0,0,0,0,2,2,1,1
116,0.006301247986630393,14.714592536841858,14.555577281141193,inf,0,0,0,0,4,2,3,1
117,0.005968437341396557,14.714592536841858,14.555598108366423,inf,0,0,0,0,3,2,2,1
118,0.0056715461114100855,14.714592536841858,14.555617457428133,inf,0,0,0,0,2,1,2,0
119,0.005461774845408532,14.714592536841858,14.555633211206173,inf,0,0,0,0,4,3,2,1
120,0.005273037390753284,14.714592536841858,14.555646015331465,inf,0,0,0,0,3,2,2,1
121,0.00507694196684016,14.714592536841858,14.555658103963758,inf,0,0,0,0,4,2,2,2
122,0.0048604634020161745,14.714592536841858,14.55566847681067,inf,0,0,0,0,3,3,1,1
123,0.0046887604279355725,14.714592536841858,14.555676841768161,inf,0,0,0,0,2,2,1,1
124,0.004444071192789424,14.714592536841858,14.555681524240923,inf,0,0,0,0,3,2,2,1
125,0.004203051269503242,14.714592536841858,14.55568672926677,inf,0,0,0,0,3,2,2,1
126,0.0038965556420002814,14.714592536841858,14.555688336307686,inf,0,0,0,0,3,2,2,1
127,0.0035825966222971283,14.714592536841858,14.55568974579287,inf,0,0,0,0,4,2,3,1
128,0.0033509874702931383,14.714592536841858,14.555688537344512,inf,0,0,0,0,4,2,3,1
129,0.003173618149292355,14.714592536841858,14.555684523786494,inf,0,0,0,0,2,2,1,1
130,0.0029780781828837597,14.714592536841858,14.555680047693583,inf,0,0,0,0,4,2,2,2
131,0.0027500641574701714,14.714592536841858,14.555676054454002,inf,0,0,0,0,3,3,1,1
132,0.0024922243486800253,14.714592536841858,14.555671787467315,inf,0,0,0,0,4,3,2,1
133,0.0022728974516190176,14.714592536841858,14.555667223400842,inf,0,0,0,0,3,2,2,1
134,0.002051094874631089,14.714592536841858,14.555661437901387,inf,0,0,0,0,4,2,3,1
135,0.001850926103637423,14.714592536841858,14.555656446867532,inf,0,0,0,0,3,2,2,1
136,0.0017102795157234508,14.714592536841858,14.55565126035708,inf,0,0,0,0,2,2,1,1
137,0.0015732837401910478,14.714592536841858,14.555645730069145,inf,0,0,0,0,4,3,2,1
138,0.001434049276123834,14.714592536841858,14.55564142424491,inf,0,0,0,0,4,3,2,1
139,0.0013128470866451462,14.714592536841858,14.55563764861624,inf,0,0,0,0,3,2,2,1
140,0.001202127610940298,14.714592536841858,14.55563403265972,inf,0,0,0,0,3,2,2,1
141,0.001053313533884831,14.714592536841858,14.55563103797346,inf,0,0,0,0,3,2,2,1
142,0.000977659021555445,14.714592536841858,14.555629410097666,inf,0,0,0,0,4,3,2,1
143,0.0008779833545457711,14.714592536841858,14.5556264136855,inf,0,0,0,0,4,3,2,1
144,0.0007311061124834495,14.714592536841858,14.555625466710845,inf,0,0,0,0,5,3,3,1
145,0.0005963872097689091,14.714592536841858,14.555625422853591,inf,0,0,0,0,5,3,3,1
146,0.00046128722882986375,14.714592536841858,14.555624873463685,inf,0,0,0,0,3,2,2,1
147,0.0003542299939968538,14.714592536841858,14.555624925472111,inf,0,0,0,0,4,2,2,2
148,0.0002630732376780123,14.714592536841858,14.55562480898635,inf,0,0,0,0,4,2,4,1
149,0.00019745030457664413,14.714592536841858,14.555625088978738,inf,0,0,0,0,4,3,2,1
150,0.00012086032246084625,14.714592536841858,14.555625341107225,inf,0,0,0,0,5,4,2,1
151,0.00014762668920048988,14.714592536841858,14.5556262953991,inf,0,0,0,0,5,3,3,1
152,0.00012253533825501916,14.714592536841858,14.555625300782042,inf,0,0,0,0,5,3,3,1
153,7.415020796180876e-05,14.714592536841858,14.555626805962802,inf,0,0,0,0,2,2,1,1
154,3.8327641015617107e-05,14.714592536841858,14.555627940055714,inf,0,0,0,0,4,2,2,2
155,-3.874299341860408e-05,14.714592536841858,14.555628480798028,inf,0,0,0,0,5,2,4,2
156,-5.360217206216823e-05,14.714592536841858,14.555629952565276,inf,0,0,0,0,4,3,2,1
157,-0.0001282841471666452,14.714592536841858,14.555629548756906,inf,0,0,0,0,5,4,2,1
158,-0.00020670539680183928,14.714592536841858,14.555631149046235,inf,0,0,0,0,5,3,3,1
159,-0.0003007336895699449,14.714592536841858,14.555631782566712,inf,0,0,0,0,5,3,3,1
160,-0.0003440210219536428,14.714592536841858,14.555632589280147,inf,0,0,0,0,4,3,2,1
161,-0.00037115596609753234,14.714592536841858,14.555632188174531,inf,0,0,0,0,4,2,2,2
162,-0.00043531127229857395,14.714592536841858,14.55563215934409,inf,0,0,0,0,4,2,4,1
163,-0.00044365995717351954,14.714592536841858,14.555632929109551,inf,0,0,0,0,5,4,2,1
164,-0.0005244598453585175,14.714592536841858,14.555632082121452,inf,0,0,0,0,6,2,8,1
165,-0.0006028541853254103,14.714592536841858,14.555633307994151,inf,0,0,0,0,5,3,3,1
166,-0.00062807928117753,14.714592536841858,14.555633362730594,inf,0,0,0,0,4,3,2,1
167,-0.0006614246570144597,14.714592536841858,14.555632525591168,inf,0,0,0,0,5,3,2,2
168,-0.0006391284272896415,14.714592536841858,14.555632547915172,inf,0,0,0,0,6,3,4,2
169,-0.0006225969484903227,14.714592536841858,14.555631404919358,inf,0,0,0,0,4,3,2,1
170,-0.000641897765422159,14.714592536841858,14.555631127928539,inf,0,0,0,0,5,4,2,1
171,-0.0006136221320529407,14.714592536841858,14.555631404819206,inf,0,0,0,0,5,2,3,2
172,-0.0006571165009828131,14.714592536841858,14.55563026699422,inf,0,0,0,0,4,3,2,1
173,-0.0006588675344450857,14.714592536841858,14.555631196712257,inf,0,0,0,0,5,3,2,2
174,-0.0006433422777903829,14.714592536841858,14.555630260375079,inf,0,0,0,0,5,3,2,2
175,-0.0006670075879300129,14.714592536841858,14.555629661585332,inf,0,0,0,0,6,5,2,1
176,-0.0006739202016309936,14.714592536841858,14.555630053012388,inf,0,0,0,0,6,2,8,1
177,-0.0007015703372900918,14.714592536841858,14.555629555382625,inf,0,0,0,0,6,3,3,2
178,-0.0007651997202195897,14.714592536841858,14.555629742024484,inf,0,0,0,0,4,3,2,1
179,-0.0007582962220432856,14.714592536841858,14.555630302696125,inf,0,0,0,0,5,3,2,2
180,-0.0007325188544888561,14.714592536841858,14.55562909196654,inf,0,0,0,0,8,2,12,1
181,-0.0007492193955357116,14.714592536841858,14.555628596836694,22.083750649422317,1,425.4868,0,0.54677594,6,5,2,1
182,-0.0007437511756450373,14.714592536841858,14.555629164135992,23.39155043842578,1,385.76266,0,0.5314738,7,1,15,0
183,-0.0007869309551487454,14.714592536841858,14.55562871077097,22.98425621771186,1,397.48068,0,0.5089465,7,3,4,3
184,-0.0008246074683978012,14.714592536841858,14.555629538877145,22.33130578208651,1,417.4828,0,0.6013006,6,2,8,1
185,-0.0008400885346334706,14.714592536841858,14.555629555735399,22.951423806946636,1,398.44983,0,0.5834033,7,2,8,1
186,-0.0008901916048078966,14.714592536841858,14.555629296348892,inf,0,0,0,0,6,5,2,1
187,-0.0009521167811400149,14.714592536841858,14.555630002188742,22.994522642694346,1,397.1784,0,0.53200006,7,3,8,1
188,-0.000898543627547528,14.714592536841858,14.555630428518134,23.1245095826189,1,393.3825,0,0.51201653,6,3,3,2
189,-0.0008984196938877846,14.714592536841858,14.555628669939798,23.203915837413682,1,391.09192,0,0.5181531,8,2,15,1
190,-0.0008380837351459381,14.714592536841858,14.555629502317073,22.49859481413512,1,412.20837,0,0.5207022,8,2,10,1
191,-0.0008667213454448914,14.714592536841858,14.555628410273007,inf,0,0,0,0,7,4,4,2
192,-0.0008032243385662777,14.714592536841858,14.555629890856471,22.158112192951485,1,423.0571,0,0.5488951,8,2,15,1
193,-0.0008406461364282637,14.714592536841858,14.555628292505,inf,0,0,0,0,7,3,4,3
194,-0.0008214473690937049,14.714592536841858,14.555630006035772,inf,0,0,0,0,8,2,15,1
195,-0.0008356420684860335,14.714592536841858,14.555629081633706,inf,0,0,0,0,9,1,18,0
196,-0.0008697598711092078,14.714592536841858,14.555629668240652,21.76393197972247,1,436.19336,0,0.53566647,7,4,4,2
197,-0.0009136421006516028,14.714592536841858,14.555630091275791,21.895586592201447,1,431.73474,0,0.5039434,7,2,10,1
198,-0.0009151633859340441,14.714592536841858,14.555630407240345,20.768444566910404,1,472.40942,0,0.58168614,8,2,15,1
199,-0.0008734832825317525,14.714592536841858,14.555629824812128,22.078223185711785,1,425.66827,0,0.551211,9,3,10,1
200,-0.0008657845614504123,14.714592536841858,14.555629055424111,21.947521108587086,1,429.9958,0,0.56613165,11,2,24,1
201,-0.0008695208068833794,14.714592536841858,14.55562951781386,21.028402758842084,1,462.50378,0,0.5963116,7,2,10,1
202,-0.0009135953363671333,14.714592536841858,14.555629681700614,20.908180856118296,1,467.04343,0,0.59266245,9,1,24,0
203,-0.0009354867780517222,14.714592536841858,14.555630443966189,20.81666862499711,1,470.54657,0,0.58328444,9,3,10,1
204,-0.0009304261381486315,14.714592536841858,14.555630212501129,20.062093647690435,1,501.09427,0,0.5652242,11,2,18,2
205,-0.0008973192587420389,14.714592536841858,14.555629832926673,19.516818019687772,1,525.17804,0,0.5393532,9,2,18,1
206,-0.0009371555706339553,14.714592536841858,14.55562930497376,19.8116530344126,1,511.9333,0,0.55027676,8,1,18,0
207,-0.0009122255827320913,14.714592536841858,14.555630524459907,19.621169059114987,1,520.4288,0,0.54702353,9,3,10,1
208,-0.0009079551921456961,14.714592536841858,14.55562947714711,19.494720741741123,1,526.19257,0,0.5697749,10,2,18,2
209,-0.000886851290243489,14.714592536841858,14.555629787951002,19.121131781386026,1,543.8268,0,0.57052624,9,2,18,1
210,-0.0008709618664871038,14.714592536841858,14.555629449890551,21.059658307789505,1,461.33502,0,0.55914295,12,2,21,1
211,-0.0008555294144271012,14.714592536841858,14.55562946033445,21.11551759648965,1,459.25787,0,0.54929686,9,2,10,4
212,-0.0008686471006306327,14.714592536841858,14.555629391097508,21.62304076028483,1,441.04626,0,0.51459086,10,1,28,0
213,-0.0008264919534764655,14.714592536841858,14.555629853885923,21.165202647292404,1,457.42276,0,0.5727393,10,2,18,1
214,-0.0008679135182764739,14.714592536841858,14.555628837648314,21.62684187408397,1,440.9142,0,0.5500961,11,3,20,2
215,-0.0009380454385490562,14.714592536841858,14.555630240108966,21.5422933235826,1,443.8663,0,0.50784254,9,2,18,1
216,-0.0009231621176010198,14.714592536841858,14.555630880114203,20.191643802716555,1,495.62958,0,0.59398496,10,1,28,0
217,-0.0009467442145254275,14.714592536841858,14.555629604797119,20.00681632611408,1,503.45514,0,0.603381,12,2,21,2
218,-0.0008973274752138107,14.714592536841858,14.555630282357518,19.786757477205622,2,513.03107,502.1807,0.65064865,11,2,28,1
219,-0.0008386366122052273,14.714592536841858,14.555629025034289,19.958951871118938,1,505.5137,0,0.6331604,11,2,28,1
220,-0.0008619293431986211,14.714592536841858,14.555628646126216,20.48025220122687,1,483.79013,0,0.57712287,13,2,21,1
221,-0.0008492386201116822,14.714592536841858,14.555629947295344,19.563679141025194,1,523.0368,0,0.6212934,13,2,28,1
222,-0.0008654707573428422,14.714592536841858,14.55562933627885,19.380013004056266,1,531.50934,0,0.6526661,13,2,24,2
223,-0.000873144760568283,14.714592536841858,14.55562984768129,18.71349916487168,1,564.1618,0,0.6543753,13,1,32,0
224,-0.0008920369324109134,14.714592536841858,14.555629743465627,18.073492373399485,2,598.6179,575.6198,0.50793076,15,2,40,1
225,-0.0009189110966614103,14.714592536841858,14.555629985470851,18.090116174041004,1,597.6811,0,0.6817578,14,2,24,2
226,-0.000875908804397625,14.714592536841858,14.555630207350333,18.216689130853364,1,590.6238,0,0.64798915,15,2,32,1
227,-0.0008355862123412769,14.714592536841858,14.555629028938418,18.681484863480723,1,565.8098,0,0.62923205,14,2,35,1
228,-0.0008153825321523616,14.714592536841858,14.555628906863435,17.210907312976364,2,650.6251,563.2328,0.5567475,15,2,21,2
229,-0.0008218304308315713,14.714592536841858,14.555629098279102,17.04385391616642,2,661.5263,568.0583,0.50146675,13,2,28,1
230,-0.0008222032848657266,14.714592536841858,14.55562950082481,17.725001174250345,1,618.80646,0,0.6618632,13,2,35,1
231,-0.0008411371188037473,14.714592536841858,14.555629392258073,16.807579909770592,1,677.4469,0,0.65206444,14,1,40,0
232,-0.0008238959057415085,14.714592536841858,14.555629733296474,17.395242809833654,1,638.92346,0,0.6380762,14,2,28,2
233,-0.0008436783958137296,14.714592536841858,14.555629106619511,17.89061294303051,1,609.0798,0,0.62908584,16,2,32,1
234,-0.0008508404518068368,14.714592536841858,14.555629721386172,17.513269446150233,1,631.60547,0,0.6361673,15,1,40,0
235,-0.0008745237226655466,14.714592536841858,14.555629531763072,18.184063627943647,1,592.4302,0,0.63721204,17,1,48,0
236,-0.0009183932900496776,14.714592536841858,14.555629859124613,17.772557738074305,1,615.9883,0,0.63915414,15,2,40,1
237,-0.0009134251086213433,14.714592536841858,14.55563031353495,17.716112767586573,1,619.33545,0,0.6561984,15,2,28,2
238,-0.0009201876329618537,14.714592536841858,14.555629602404835,17.106027571828953,1,657.4355,0,0.66677475,16,2,32,1
239,-0.0009307589985867476,14.714592536841858,14.555629825572833,16.850006064589238,1,674.54364,0,0.70119506,16,2,40,1
240,-0.0008957910866911334,14.714592536841858,14.55562993392163,16.7216143722124,1,683.39075,0,0.6986653,17,1,45,0
241,-0.0009187443424266165,14.714592536841858,14.55562915752836,16.35734523264914,1,709.5197,0,0.7107677,17,1,54,0
242,-0.000897629506110748,14.714592536841858,14.555630119779316,16.42143838332688,1,704.80853,0,0.7124001,20,2,54,1
243,-0.00094429834944865,14.714592536841858,14.555629400721354,15.744399690123021,1,757.2185,0,0.73416054,18,1,54,0
244,-0.0009293907432041295,14.714592536841858,14.55563060793725,16.494406846926104,1,699.5051,0,0.7372271,22,1,70,0
245,-0.0009330664490816191,14.714592536841858,14.555629673676204,17.247037119513358,1,648.30493,0,0.71050054,18,1,54,0
246,-0.000884144703979667,14.714592536841858,14.555630003315825,14.3662834153166,2,885.1001,778.00714,0.5477289,22,1,70,0
247,-0.0008867980515498235,14.714592536841858,14.555629049335321,15.37809866296947,1,788.2023,0,0.72833425,20,1,54,0
248,0.0037631272423846234,14.714592536841858,14.555629835283383,14.975824366168519,1,824.61096,0,0.7260382,22,1,70,0
249,0.00712739776692899,14.714592536841858,14.55648943847562,15.058649396081265,1,816.89935,0,0.7111463,22,2,54,1
250,0.009737510582264932,14.714592536841858,14.555408250540031,14.98410966452785,1,823.83435,0,0.71982056,19,2,50,1
251,0.011924336544949697,14.714592536841858,14.555172587836102,15.349411122463605,1,790.7135,0,0.70723194,24,1,70,0
252,0.01389021643757209,14.714592536841858,14.555192991172508,14.583081426774298,1,862.8014,0,0.68168014,20,1,60,0
253,0.015759496907755403,14.714592536841858,14.55526742386343,11.364313951453555,2,1319.5281,818.635,0.5107195,26,1,77,0
254,0.01760964679586076,14.714592536841858,14.555331571484142,13.586400094200313,1,973.3906,0,0.71738577,25,1,70,0
255,0.019490032483101764,14.714592536841858,14.555370574071093,7.437037141320979,2,2717.196,965.10815,0.54068124,23,2,60,1
256,0.0214331667833923,14.714592536841858,14.555385605498564,7.564727146516222,2,2639.5256,1138.6523,0.6370435,28,2,66,1
257,0.023461428020032774,14.714592536841858,14.555381666576876,7.523775741271897,2,2664.0474,1169.778,0.57125825,25,1,66,0
258,0.025591066528254325,14.714592536841858,14.555363545199118,7.980759216894588,2,2409.44,1313.9758,0.5719907,26,1,84,0
259,0.027834590135714793,14.714592536841858,14.55533479854685,7.263118467236838,2,2828.97,1364.3608,0.5723681,31,2,84,1
260,0.03020218160911713,14.714592536841858,14.555297752502048,6.910079050851831,2,3079.5974,1122.7699,0.6054203,29,2,77,1
261,0.03270253799829238,14.714592536841858,14.55525376871721,7.176789499762248,2,2887.1868,1161.6265,0.5854383,28,1,96,0
262,0.035343364563949965,14.714592536841858,14.555203523674981,7.404564100312409,3,2737.5278,1124.0244,0.67705077,32,1,84,0
263,0.03813166210046959,14.714592536841858,14.555147230297374,7.145773541724788,3,2908.568,1099.1459,0.6792585,32,2,77,1
264,0.041073890421699844,14.714592536841858,14.555084796792645,7.218013513049927,3,2859.152,2370.9739,0.66562545,33,2,96,1
265,0.044176057301421406,14.714592536841858,14.5550159353458,7.630244255764785,2,2601.032,1371.5592,0.6198599,33,1,104,0
266,0.04744376216038941,14.714592536841858,14.554940234983118,7.202106019753721,2,2869.9187,2386.642,0.56640774,35,3,91,1
267,0.050882211860075445,14.714592536841858,14.55485721020353,4.154031714694657,3,7328.3647,2892.4695,0.52771395,38,2,112,1
268,0.054496218875366154,14.714592536841858,14.554766333652642,7.155682518794296,2,2901.71,2574.1526,0.61525047,38,1,96,0
269,0.05829018794408831,14.714592536841858,14.554667058441662,6.563035582578178,3,3362.1497,2967.3977,0.70048845,39,4,104,1
